2016-05-08,1462636800,,,
G3200849,P201,911,0542,3.00
G3200849,P203,911,0542,2.80
G3200849,P301,911,0542,4.00
G3200849,P304,911,0542,4.90
G4100017,P002,911,0542,7.60
G4100017,P004,911,0542,2.80
G3700791,P105,911,0542,14.20
G3700791,P115,911,0542,9.40
G32A0540,P001,911,0542,2.40
G3801239,P001,911,0542,1.40
G3801239,P002,911,0542,1.50
G37A0585,P002,911,0542,12.50
G37A0585,P007,911,0542,4.30
G3200778,P101,923,0545,174.00
G3200778,P101,936,0545,16.30
G3200778,P202,936,0545,16.30
G3200778,P202,923,0545,173.00
G3200778,P301,923,0545,310.00
G3200778,P301,936,0545,15.30
G3200849,P201,923,0545,8.00
G3200849,P201,936,0545,21.00
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,21.00
G4100017,P002,923,0545,150.00
G4100017,P002,936,0545,11.40
G3700791,P105,922,0545,1.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.30
G3700791,P115,922,0545,9.00
G3700791,P115,923,0545,46.00
G3700791,P115,936,0545,5.60
G3801239,P001,923,0545,61.00
G3801239,P001,924,0545,25.00
G3801239,P001,926,0545,4.00
G3801239,P001,936,0545,6.70
G3801239,P002,936,0545,6.60
G3801239,P002,926,0545,6.00
G3801239,P002,924,0545,1.00
G3801239,P002,923,0545,79.00
G37A0585,P002,923,0545,1.00
G37A0585,P002,936,0545,21.00
G3200778,P101,911,0548,4.00
G3200778,P102,911,0548,4.60
G3200778,P202,911,0548,5.90
G3200778,P301,911,0548,2.70
G3200778,P302,911,0548,2.70
G3200849,P201,911,0548,3.00
G3200849,P203,911,0548,2.80
G3200849,P301,911,0548,4.00
G3200849,P304,911,0548,4.90
G4100017,P002,911,0548,6.20
G4100017,P004,911,0548,3.10
G3700791,P105,911,0548,14.30
G3700791,P115,911,0548,9.40
G32A0540,P001,911,0548,2.40
G3801239,P001,911,0548,1.40
G3801239,P002,911,0548,1.50
G37A0585,P002,911,0548,12.80
G37A0585,P007,911,0548,4.30
G3200778,P101,911,0554,4.30
G3200778,P102,911,0554,5.60
G3200778,P202,911,0554,5.80
G3200778,P301,911,0554,2.90
G3200778,P302,911,0554,2.40
G3200849,P201,911,0554,3.00
G3200849,P203,911,0554,2.80
G3200849,P301,911,0554,4.10
G3200849,P304,911,0554,4.90
G4100017,P002,911,0554,7.00
G4100017,P004,911,0554,2.40
G3700791,P105,911,0554,14.20
G3700791,P115,911,0554,9.40
G32A0540,P001,911,0554,2.50
G3801239,P001,911,0554,1.40
G3801239,P002,911,0554,1.50
G37A0585,P002,911,0554,12.90
G37A0585,P007,911,0554,4.30
G3200778,P101,911,0600,4.30
G3200778,P102,911,0600,6.40
G3200778,P202,911,0600,5.80
G3200778,P301,911,0600,3.00
G3200778,P302,911,0600,2.50
G4100017,P002,911,0600,5.60
G4100017,P004,911,0600,25.50
G3700791,P105,911,0600,14.10
G3700791,P115,911,0600,9.40
G3200778,P101,923,0600,156.00
G3200778,P101,936,0600,16.20
G3200778,P202,936,0600,16.30
G3200778,P202,923,0600,155.00
G3200778,P301,923,0600,364.00
G3200778,P301,936,0600,14.50
G4100017,P002,923,0600,111.00
G4100017,P002,936,0600,10.80
G3700791,P105,922,0600,1.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.30
G3700791,P115,922,0600,9.00
G3700791,P115,923,0600,45.00
G3700791,P115,936,0600,5.60
G32A0540,P001,911,0600,2.50
G3801239,P001,911,0600,1.40
G3801239,P001,923,0600,59.00
G3801239,P001,924,0600,16.00
G3801239,P001,926,0600,7.00
G3801239,P001,936,0600,7.20
G3801239,P002,911,0600,1.50
G3801239,P002,924,0600,5.00
G3801239,P002,923,0600,79.00
G3801239,P002,936,0600,6.60
G3801239,P002,926,0600,6.00
G3200849,P201,911,0600,3.10
G3200849,P201,923,0600,167.00
G3200849,P201,936,0600,13.60
G3200849,P203,911,0600,2.80
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,17.80
G3200849,P301,911,0600,4.00
G3200849,P304,911,0600,4.90
G37A0585,P002,911,0600,14.80
G37A0585,P002,923,0600,12.00
G37A0585,P002,936,0600,20.60
G37A0585,P007,911,0600,4.40
G3200778,P101,911,0606,4.20
G3200778,P102,911,0606,9.70
G3200778,P202,911,0606,5.70
G3200778,P301,911,0606,3.40
G3200778,P302,911,0606,2.40
G3200849,P201,911,0606,3.00
G3200849,P203,911,0606,2.80
G3200849,P301,911,0606,4.00
G3200849,P304,911,0606,4.90
G4100017,P002,911,0606,8.40
G4100017,P004,911,0606,5.10
G3700791,P105,911,0606,14.30
G3700791,P115,911,0606,9.40
G32A0540,P001,911,0606,2.40
G3801239,P001,911,0606,1.40
G3801239,P002,911,0606,1.50
G37A0585,P002,911,0606,14.40
G37A0585,P007,911,0606,4.30
G3200778,P101,911,0612,4.30
G3200778,P102,911,0612,4.20
G3200778,P202,911,0612,5.80
G3200778,P301,911,0612,3.00
G3200778,P302,911,0612,3.00
G3200849,P201,911,0612,3.10
G3200849,P203,911,0612,2.80
G3200849,P301,911,0612,4.10
G3200849,P304,911,0612,4.90
G4100017,P002,911,0612,6.50
G4100017,P004,911,0612,2.50
G3700791,P105,911,0612,14.40
G3700791,P115,911,0612,9.40
G32A0540,P001,911,0612,2.40
G3801239,P001,911,0612,1.40
G3801239,P002,911,0612,1.50
G37A0585,P002,911,0612,16.50
G37A0585,P007,911,0612,4.30
G3200778,P101,923,0615,160.00
G3200778,P101,936,0615,16.30
G3200778,P202,936,0615,16.30
G3200778,P202,923,0615,152.00
G3200778,P301,923,0615,272.00
G3200778,P301,936,0615,13.90
G3200849,P201,923,0615,5.00
G3200849,P201,936,0615,21.00
G3200849,P301,923,0615,174.00
G3200849,P301,936,0615,16.40
G4100017,P002,923,0615,146.00
G4100017,P002,936,0615,11.00
G3700791,P105,922,0615,1.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.20
G3700791,P115,922,0615,10.00
G3700791,P115,923,0615,46.00
G3700791,P115,936,0615,5.60
G3801239,P001,923,0615,59.00
G3801239,P001,924,0615,18.00
G3801239,P001,926,0615,8.00
G3801239,P001,936,0615,7.00
G3801239,P002,923,0615,66.00
G3801239,P002,926,0615,6.00
G3801239,P002,924,0615,0.00
G3801239,P002,936,0615,5.70
G37A0585,P002,923,0615,2.00
G37A0585,P002,936,0615,20.90
G3200778,P101,911,0618,4.10
G3200778,P102,911,0618,3.80
G3200778,P202,911,0618,5.70
G3200778,P301,911,0618,3.60
G3200778,P302,911,0618,2.50
G3200849,P201,911,0618,3.10
G3200849,P203,911,0618,2.80
G3200849,P301,911,0618,4.00
G3200849,P304,911,0618,4.90
G4100017,P002,911,0618,5.40
G4100017,P004,911,0618,3.00
G3700791,P105,911,0618,14.40
G3700791,P115,911,0618,9.30
G32A0540,P001,911,0618,2.50
G3801239,P001,911,0618,1.40
G3801239,P002,911,0618,1.50
G37A0585,P002,911,0618,36.60
G37A0585,P007,911,0618,4.30
G3200778,P101,911,0624,4.30
G3200778,P102,911,0624,4.50
G3200778,P202,911,0624,5.60
G3200778,P301,911,0624,2.90
G3200778,P302,911,0624,2.70
G3200849,P201,911,0624,3.10
G3200849,P203,911,0624,2.80
G3200849,P301,911,0624,4.10
G3200849,P304,911,0624,4.90
G4100017,P002,911,0624,10.40
G4100017,P004,911,0624,4.30
G3700791,P105,911,0624,14.40
G3700791,P115,911,0624,9.40
G32A0540,P001,911,0624,2.40
G3801239,P001,911,0624,1.40
G3801239,P002,911,0624,1.50
G37A0585,P002,911,0624,17.20
G37A0585,P007,911,0624,4.30
G3200778,P101,911,0630,3.90
G3200778,P101,923,0630,117.00
G3200778,P101,936,0630,16.30
G3200778,P102,911,0630,4.60
G3200778,P202,911,0630,5.70
G3200778,P202,936,0630,16.30
G3200778,P202,923,0630,102.00
G3200778,P301,911,0630,3.30
G3200778,P301,923,0630,262.00
G3200778,P301,936,0630,13.80
G3200778,P302,911,0630,2.50
G3200849,P201,911,0630,2.70
G3200849,P201,923,0630,6.00
G3200849,P201,936,0630,21.00
G3200849,P203,911,0630,2.80
G3200849,P301,911,0630,4.00
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.00
G3200849,P304,911,0630,4.90
G4100017,P002,911,0630,23.00
G4100017,P002,923,0630,153.00
G4100017,P002,936,0630,11.00
G4100017,P004,911,0630,4.20
G3700791,P105,911,0630,14.40
G3700791,P105,922,0630,1.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.20
G3700791,P115,911,0630,9.30
G3700791,P115,922,0630,10.00
G3700791,P115,923,0630,46.00
G3700791,P115,936,0630,5.70
G32A0540,P001,911,0630,2.40
G3801239,P001,911,0630,1.40
G3801239,P001,923,0630,62.00
G3801239,P001,924,0630,6.00
G3801239,P001,926,0630,8.00
G3801239,P001,936,0630,7.40
G3801239,P002,911,0630,1.50
G3801239,P002,923,0630,73.00
G3801239,P002,936,0630,6.00
G3801239,P002,926,0630,12.00
G3801239,P002,924,0630,10.00
G37A0585,P002,911,0630,19.10
G37A0585,P002,923,0630,1.00
G37A0585,P002,936,0630,20.90
G37A0585,P007,911,0630,4.30
G3200778,P101,911,0636,3.90
G3200778,P102,911,0636,5.30
G3200778,P202,911,0636,5.70
G3200778,P301,911,0636,3.50
G3200778,P302,911,0636,2.80
G3200849,P201,911,0636,32.00
G3200849,P203,911,0636,7.60
G3200849,P301,911,0636,4.20
G3200849,P304,911,0636,4.80
G4100017,P002,911,0636,9.30
G4100017,P004,911,0636,4.20
G3700791,P105,911,0636,14.50
G3700791,P115,911,0636,9.40
G32A0540,P001,911,0636,2.50
G3801239,P001,911,0636,1.40
G3801239,P002,911,0636,1.50
G37A0585,P002,911,0636,15.80
G37A0585,P007,911,0636,30.70
G3200778,P101,911,0642,3.90
G3200778,P102,911,0642,5.00
G3200778,P202,911,0642,5.70
G3200778,P301,911,0642,3.90
G3200778,P302,911,0642,2.50
G3200849,P201,911,0642,2.80
G3200849,P203,911,0642,26.70
G3200849,P301,911,0642,24.40
G3200849,P304,911,0642,4.90
G4100017,P002,911,0642,7.20
G4100017,P004,911,0642,3.90
G3700791,P105,911,0642,14.40
G3700791,P115,911,0642,9.40
G32A0540,P001,911,0642,2.60
G3801239,P001,911,0642,1.40
G3801239,P002,911,0642,1.50
G37A0585,P002,911,0642,14.50
G37A0585,P007,911,0642,5.90
G3200778,P101,923,0645,106.00
G3200778,P101,936,0645,16.40
G3200778,P202,936,0645,16.50
G3200778,P202,923,0645,96.00
G3200778,P301,923,0645,275.00
G3200778,P301,936,0645,13.60
G3200849,P201,923,0645,7.00
G3200849,P201,936,0645,21.00
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.00
G4100017,P002,923,0645,137.00
G4100017,P002,936,0645,11.20
G3700791,P105,922,0645,1.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.20
G3700791,P115,922,0645,10.00
G3700791,P115,923,0645,44.00
G3700791,P115,936,0645,5.60
G3801239,P001,923,0645,59.00
G3801239,P001,924,0645,15.00
G3801239,P001,926,0645,7.00
G3801239,P001,936,0645,6.80
G3801239,P002,936,0645,7.00
G3801239,P002,926,0645,13.00
G3801239,P002,924,0645,0.00
G3801239,P002,923,0645,81.00
G37A0585,P002,923,0645,1.00
G37A0585,P002,936,0645,21.00
G3200778,P101,911,0648,3.90
G3200778,P102,911,0648,5.50
G3200778,P202,911,0648,6.10
G3200778,P301,911,0648,3.50
G3200778,P302,911,0648,2.80
G3200849,P201,911,0648,2.80
G3200849,P203,911,0648,2.80
G3200849,P301,911,0648,12.00
G3200849,P304,911,0648,30.30
G4100017,P002,911,0648,6.00
G4100017,P004,911,0648,4.20
G3700791,P105,911,0648,14.50
G3700791,P115,911,0648,9.30
G32A0540,P001,911,0648,2.40
G3801239,P001,911,0648,1.40
G3801239,P002,911,0648,1.50
G37A0585,P002,911,0648,15.00
G37A0585,P007,911,0648,4.60
G3200778,P101,911,0654,4.10
G3200778,P102,911,0654,5.50
G3200778,P202,911,0654,6.10
G3200778,P301,911,0654,4.40
G3200778,P302,911,0654,2.60
G3200849,P201,911,0654,2.80
G3200849,P203,911,0654,2.80
G3200849,P301,911,0654,3.90
G3200849,P304,911,0654,6.90
G4100017,P002,911,0654,7.50
G4100017,P004,911,0654,4.00
G3700791,P105,911,0654,14.30
G3700791,P115,911,0654,9.40
G32A0540,P001,911,0654,2.40
G3801239,P001,911,0654,1.40
G3801239,P002,911,0654,1.50
G37A0585,P002,911,0654,14.40
G37A0585,P007,911,0654,4.60
G3200778,P101,911,0700,4.00
G3200778,P101,923,0700,139.00
G3200778,P101,936,0700,16.30
G3200778,P102,911,0700,4.50
G3200778,P202,911,0700,5.90
G3200778,P202,936,0700,16.50
G3200778,P202,923,0700,133.00
G3200778,P301,911,0700,4.00
G3200778,P301,923,0700,310.00
G3200778,P301,936,0700,12.40
G3200778,P302,911,0700,2.70
G4100017,P002,911,0700,6.10
G4100017,P002,923,0700,144.00
G4100017,P002,936,0700,11.10
G4100017,P004,911,0700,4.20
G3700791,P105,911,0700,14.50
G3700791,P105,922,0700,1.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.20
G3700791,P115,911,0700,9.30
G3700791,P115,922,0700,10.00
G3700791,P115,923,0700,44.00
G3700791,P115,936,0700,5.60
G32A0540,P001,911,0700,2.50
G3801239,P001,911,0700,1.40
G3801239,P001,923,0700,64.00
G3801239,P001,924,0700,3.00
G3801239,P001,926,0700,8.00
G3801239,P001,936,0700,7.40
G3801239,P002,911,0700,1.50
G3801239,P002,936,0700,6.30
G3801239,P002,926,0700,15.00
G3801239,P002,924,0700,2.00
G3801239,P002,923,0700,81.00
G3200849,P201,911,0700,2.80
G3200849,P201,923,0700,7.00
G3200849,P201,936,0700,21.00
G3200849,P203,911,0700,2.80
G3200849,P301,911,0700,4.00
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,21.00
G3200849,P304,911,0700,4.70
G37A0585,P002,911,0700,13.90
G37A0585,P002,923,0700,1.00
G37A0585,P002,936,0700,21.00
G37A0585,P007,911,0700,4.60
G3200778,P101,911,0706,3.90
G3200778,P102,911,0706,4.10
G3200778,P202,911,0706,5.90
G3200778,P301,911,0706,5.20
G3200778,P302,911,0706,2.60
G3200849,P201,911,0706,2.80
G3200849,P203,911,0706,2.80
G3200849,P301,911,0706,4.00
G3200849,P304,911,0706,4.70
G4100017,P002,911,0706,9.90
G4100017,P004,911,0706,3.10
G3700791,P105,911,0706,14.50
G3700791,P115,911,0706,9.40
G32A0540,P001,911,0706,2.40
G3801239,P001,911,0706,1.40
G3801239,P002,911,0706,1.50
G37A0585,P002,911,0706,16.80
G37A0585,P007,911,0706,4.60
G3200778,P101,911,0712,4.00
G3200778,P102,911,0712,4.20
G3200778,P202,911,0712,5.80
G3200778,P301,911,0712,5.40
G3200778,P302,911,0712,2.70
G3200849,P201,911,0712,2.80
G3200849,P203,911,0712,2.80
G3200849,P301,911,0712,3.90
G3200849,P304,911,0712,4.70
G4100017,P002,911,0712,6.80
G4100017,P004,911,0712,3.20
G3700791,P105,911,0712,14.60
G3700791,P115,911,0712,9.40
G32A0540,P001,911,0712,2.40
G3801239,P001,911,0712,1.40
G3801239,P002,911,0712,1.50
G37A0585,P002,911,0712,17.30
G37A0585,P007,911,0712,4.60
G3200778,P101,923,0715,156.00
G3200778,P101,936,0715,16.40
G3200778,P202,936,0715,16.60
G3200778,P202,923,0715,157.00
G3200778,P301,923,0715,354.00
G3200778,P301,936,0715,11.90
G3200849,P201,923,0715,7.00
G3200849,P201,936,0715,21.00
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.00
G4100017,P002,923,0715,140.00
G4100017,P002,936,0715,11.10
G3700791,P105,922,0715,1.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.20
G3700791,P115,922,0715,10.00
G3700791,P115,923,0715,45.00
G3700791,P115,936,0715,5.50
G3801239,P001,923,0715,63.00
G3801239,P001,924,0715,4.00
G3801239,P001,926,0715,11.00
G3801239,P001,936,0715,7.40
G3801239,P002,923,0715,91.00
G3801239,P002,936,0715,6.90
G3801239,P002,926,0715,7.00
G3801239,P002,924,0715,15.00
G37A0585,P002,923,0715,1.00
G37A0585,P002,936,0715,20.90
G3200778,P101,911,0718,4.50
G3200778,P102,911,0718,4.30
G3200778,P202,911,0718,5.90
G3200778,P301,911,0718,4.70
G3200778,P302,911,0718,2.70
G3200849,P201,911,0718,2.70
G3200849,P203,911,0718,2.80
G3200849,P301,911,0718,4.00
G3200849,P304,911,0718,4.70
G4100017,P002,911,0718,5.40
G4100017,P004,911,0718,3.10
G3700791,P105,911,0718,14.50
G3700791,P115,911,0718,9.40
G32A0540,P001,911,0718,2.50
G3801239,P001,911,0718,1.40
G3801239,P002,911,0718,1.50
G37A0585,P002,911,0718,17.10
G37A0585,P007,911,0718,4.60
G3200778,P101,911,0724,4.10
G3200778,P102,911,0724,4.20
G3200778,P202,911,0724,5.80
G3200778,P301,911,0724,5.10
G3200778,P302,911,0724,2.70
G3200849,P201,911,0724,2.80
G3200849,P203,911,0724,2.80
G3200849,P301,911,0724,3.80
G3200849,P304,911,0724,4.70
G4100017,P002,911,0724,7.20
G4100017,P004,911,0724,3.50
G3700791,P105,911,0724,14.40
G3700791,P115,911,0724,9.30
G32A0540,P001,911,0724,2.50
G3801239,P001,911,0724,1.40
G3801239,P002,911,0724,1.50
G37A0585,P002,911,0724,16.50
G37A0585,P007,911,0724,4.60
G3200778,P101,911,0730,4.10
G3200778,P101,923,0730,279.00
G3200778,P101,936,0730,16.40
G3200778,P102,911,0730,3.90
G3200778,P202,911,0730,5.50
G3200778,P202,936,0730,16.80
G3200778,P202,923,0730,315.00
G3200778,P301,911,0730,4.60
G3200778,P301,923,0730,386.00
G3200778,P301,936,0730,11.60
G3200778,P302,911,0730,2.60
G3200849,P201,911,0730,2.70
G3200849,P201,923,0730,7.00
G3200849,P201,936,0730,21.00
G3200849,P203,911,0730,2.80
G3200849,P301,911,0730,3.90
G3200849,P301,923,0730,0.00
G3200849,P301,936,0730,21.00
G3200849,P304,911,0730,4.70
G4100017,P002,911,0730,5.90
G4100017,P002,923,0730,149.00
G4100017,P002,936,0730,11.10
G4100017,P004,911,0730,3.10
G3700791,P105,922,0730,1.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.20
G3700791,P105,911,0730,14.30
G3700791,P115,911,0730,9.30
G3700791,P115,922,0730,10.00
G3700791,P115,923,0730,44.00
G3700791,P115,936,0730,5.60
G32A0540,P001,911,0730,2.50
G3801239,P001,911,0730,1.40
G3801239,P001,923,0730,56.00
G3801239,P001,924,0730,5.00
G3801239,P001,926,0730,13.00
G3801239,P001,936,0730,7.10
G3801239,P002,911,0730,1.50
G3801239,P002,923,0730,75.00
G3801239,P002,926,0730,4.00
G3801239,P002,924,0730,2.00
G3801239,P002,936,0730,6.30
G37A0585,P002,911,0730,16.90
G37A0585,P002,923,0730,1.00
G37A0585,P002,936,0730,20.90
G37A0585,P007,911,0730,4.60
G3200778,P101,911,0736,4.10
G3200778,P102,911,0736,3.70
G3200778,P202,911,0736,5.40
G3200778,P301,911,0736,5.70
G3200778,P302,911,0736,2.50
G3200849,P201,911,0736,2.70
G3200849,P203,911,0736,2.80
G3200849,P301,911,0736,3.80
G3200849,P304,911,0736,4.70
G4100017,P002,911,0736,8.80
G4100017,P004,911,0736,2.80
G3700791,P105,911,0736,14.40
G3700791,P115,911,0736,9.50
G32A0540,P001,911,0736,2.50
G3801239,P001,911,0736,1.40
G3801239,P002,911,0736,1.40
G37A0585,P002,911,0736,17.30
G37A0585,P007,911,0736,4.60
G3200778,P101,911,0742,3.90
G3200778,P102,911,0742,3.90
G3200778,P202,911,0742,5.40
G3200778,P301,911,0742,4.70
G3200778,P302,911,0742,2.40
G3200849,P201,911,0742,2.70
G3200849,P203,911,0742,2.80
G3200849,P301,911,0742,3.90
G3200849,P304,911,0742,4.70
G4100017,P002,911,0742,7.20
G4100017,P004,911,0742,3.20
G3700791,P105,911,0742,14.40
G3700791,P115,911,0742,9.50
G32A0540,P001,911,0742,2.60
G3801239,P001,911,0742,1.40
G3801239,P002,911,0742,1.40
G37A0585,P002,911,0742,19.10
G37A0585,P007,911,0742,4.60
G3200778,P101,923,0745,316.00
G3200778,P101,936,0745,16.60
G3200778,P202,936,0745,16.60
G3200778,P202,923,0745,331.00
G3200778,P301,923,0745,394.00
G3200778,P301,936,0745,11.90
G3200849,P201,923,0745,8.00
G3200849,P201,936,0745,21.00
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,21.00
G4100017,P002,923,0745,174.00
G4100017,P002,936,0745,11.30
G3700791,P105,922,0745,1.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.20
G3700791,P115,922,0745,10.00
G3700791,P115,923,0745,45.00
G3700791,P115,936,0745,5.70
G3801239,P001,923,0745,60.00
G3801239,P001,924,0745,2.00
G3801239,P001,926,0745,10.00
G3801239,P001,936,0745,7.10
G3801239,P002,936,0745,6.20
G3801239,P002,926,0745,4.00
G3801239,P002,924,0745,0.00
G3801239,P002,923,0745,68.00
G37A0585,P002,923,0745,1.00
G37A0585,P002,936,0745,20.90
G3200778,P101,911,0748,3.80
G3200778,P102,911,0748,3.80
G3200778,P202,911,0748,5.40
G3200778,P301,911,0748,6.50
G3200778,P302,911,0748,2.60
G3200849,P201,911,0748,2.70
G3200849,P203,911,0748,2.80
G3200849,P301,911,0748,3.90
G3200849,P304,911,0748,4.80
G4100017,P002,911,0748,6.60
G4100017,P004,911,0748,3.30
G3700791,P105,911,0748,14.60
G3700791,P115,911,0748,9.40
G32A0540,P001,911,0748,2.50
G3801239,P001,911,0748,1.40
G3801239,P002,911,0748,1.40
G37A0585,P002,911,0748,18.40
G37A0585,P007,911,0748,4.60
G3200778,P101,911,0754,3.70
G3200778,P102,911,0754,4.00
G3200778,P202,911,0754,5.40
G3200778,P301,911,0754,4.90
G3200778,P302,911,0754,2.60
G3200849,P201,911,0754,2.70
G3200849,P203,911,0754,2.80
G3200849,P301,911,0754,3.80
G3200849,P304,911,0754,4.80
G4100017,P002,911,0754,9.90
G4100017,P004,911,0754,3.70
G3700791,P105,911,0754,14.30
G3700791,P115,911,0754,9.20
G32A0540,P001,911,0754,2.30
G3801239,P001,911,0754,1.40
G3801239,P002,911,0754,1.40
G37A0585,P002,911,0754,18.40
G37A0585,P007,911,0754,4.60
G3200778,P101,911,0800,3.70
G3200778,P101,923,0800,225.00
G3200778,P101,936,0800,16.70
G3200778,P102,911,0800,4.10
G3200778,P202,936,0800,16.30
G3200778,P202,923,0800,224.00
G3200778,P202,911,0800,5.40
G3200778,P301,923,0800,404.00
G3200778,P301,936,0800,11.90
G3200778,P301,911,0800,5.80
G3200778,P302,911,0800,2.70
G4100017,P002,911,0800,7.60
G4100017,P002,923,0800,160.00
G4100017,P002,936,0800,11.10
G4100017,P004,911,0800,2.70
G3700791,P105,911,0800,14.30
G3700791,P105,922,0800,1.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.20
G3700791,P115,911,0800,9.20
G3700791,P115,922,0800,10.00
G3700791,P115,923,0800,47.00
G3700791,P115,936,0800,5.70
G32A0540,P001,911,0800,2.40
G3801239,P001,911,0800,1.40
G3801239,P001,923,0800,71.00
G3801239,P001,924,0800,1.00
G3801239,P001,926,0800,8.00
G3801239,P001,936,0800,8.10
G3801239,P002,936,0800,7.10
G3801239,P002,926,0800,4.00
G3801239,P002,911,0800,1.40
G3801239,P002,924,0800,0.00
G3801239,P002,923,0800,81.00
G3200849,P201,911,0800,2.70
G3200849,P201,923,0800,8.00
G3200849,P201,936,0800,21.00
G3200849,P203,911,0800,2.80
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,21.00
G3200849,P301,911,0800,3.80
G3200849,P304,911,0800,4.80
G37A0585,P002,911,0800,17.50
G37A0585,P002,923,0800,1.00
G37A0585,P002,936,0800,20.90
G37A0585,P007,911,0800,4.60
G3200778,P101,911,0806,3.70
G3200778,P102,911,0806,4.10
G3200778,P202,911,0806,5.60
G3200778,P301,911,0806,5.00
G3200778,P302,911,0806,2.80
G3200849,P201,911,0806,2.70
G3200849,P203,911,0806,2.80
G3200849,P301,911,0806,3.80
G3200849,P304,911,0806,4.80
G4100017,P002,911,0806,9.50
G4100017,P004,911,0806,2.10
G3700791,P105,911,0806,14.40
G3700791,P115,911,0806,9.20
G32A0540,P001,911,0806,2.40
G3801239,P001,911,0806,1.40
G3801239,P002,911,0806,1.40
G37A0585,P002,911,0806,18.90
G37A0585,P007,911,0806,4.60
G3200778,P101,911,0812,3.70
G3200778,P102,911,0812,5.00
G3200778,P202,911,0812,5.50
G3200778,P301,911,0812,6.60
G3200778,P302,911,0812,2.60
G3200849,P201,911,0812,2.70
G3200849,P203,911,0812,2.80
G3200849,P301,911,0812,3.70
G3200849,P304,911,0812,4.80
G4100017,P002,911,0812,10.20
G4100017,P004,911,0812,2.60
G3700791,P105,911,0812,14.40
G3700791,P115,911,0812,9.20
G32A0540,P001,911,0812,2.30
G3801239,P001,911,0812,1.40
G3801239,P002,911,0812,1.40
G37A0585,P002,911,0812,18.40
G37A0585,P007,911,0812,4.60
G3200778,P101,923,0815,323.00
G3200778,P101,936,0815,16.90
G3200778,P202,936,0815,16.30
G3200778,P202,923,0815,312.00
G3200778,P301,923,0815,389.00
G3200778,P301,936,0815,12.10
G3200849,P201,923,0815,10.00
G3200849,P201,936,0815,21.00
G3200849,P301,923,0815,0.00
G3200849,P301,936,0815,21.00
G4100017,P002,923,0815,150.00
G4100017,P002,936,0815,11.10
G3700791,P105,922,0815,1.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.20
G3700791,P115,922,0815,10.00
G3700791,P115,923,0815,44.00
G3700791,P115,936,0815,5.80
G3801239,P001,923,0815,70.00
G3801239,P001,924,0815,2.00
G3801239,P001,926,0815,6.00
G3801239,P001,936,0815,7.10
G3801239,P002,936,0815,5.70
G3801239,P002,923,0815,62.00
G3801239,P002,926,0815,4.00
G3801239,P002,924,0815,14.00
G37A0585,P002,923,0815,1.00
G37A0585,P002,936,0815,20.90
G3200778,P101,911,0818,3.70
G3200778,P102,911,0818,4.40
G3200778,P202,911,0818,5.50
G3200778,P301,911,0818,10.40
G3200778,P302,911,0818,2.50
G3200849,P201,911,0818,2.70
G3200849,P203,911,0818,2.80
G3200849,P301,911,0818,3.70
G3200849,P304,911,0818,4.70
G4100017,P002,911,0818,5.20
G4100017,P004,911,0818,2.30
G3700791,P105,911,0818,14.30
G3700791,P115,911,0818,9.20
G32A0540,P001,911,0818,2.40
G3801239,P001,911,0818,1.40
G3801239,P002,911,0818,1.40
G37A0585,P002,911,0818,18.40
G37A0585,P007,911,0818,4.60
G3200778,P101,911,0824,3.60
G3200778,P102,911,0824,4.30
G3200778,P202,911,0824,5.60
G3200778,P301,911,0824,6.70
G3200778,P302,911,0824,2.70
G3200849,P201,911,0824,2.70
G3200849,P203,911,0824,2.70
G3200849,P301,911,0824,3.70
G3200849,P304,911,0824,4.70
G4100017,P002,911,0824,8.50
G4100017,P004,911,0824,3.00
G3700791,P105,911,0824,14.20
G3700791,P115,911,0824,9.20
G32A0540,P001,911,0824,2.40
G3801239,P001,911,0824,1.40
G3801239,P002,911,0824,1.50
G37A0585,P002,911,0824,18.50
G37A0585,P007,911,0824,4.60
G3200778,P101,911,0830,3.90
G3200778,P101,923,0830,197.00
G3200778,P101,936,0830,16.90
G3200778,P102,911,0830,4.30
G3200778,P202,911,0830,5.80
G3200778,P202,936,0830,16.10
G3200778,P202,923,0830,177.00
G3200778,P301,911,0830,9.20
G3200778,P301,923,0830,347.00
