2016-05-03,1462204800,,,
G3200778,P202,923,0245,322.00
G3200778,P301,923,0245,0.00
G3200778,P301,936,0245,21.30
G3200849,P201,936,0245,20.90
G3200849,P201,923,0245,5.00
G3200849,P301,936,0245,10.90
G3200849,P301,923,0245,365.00
G3700791,P105,936,0245,23.20
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,2.00
G3700791,P115,936,0245,5.30
G3700791,P115,923,0245,43.00
G3700791,P115,922,0245,10.00
G37A0585,P002,936,0245,9.10
G37A0585,P002,923,0245,417.00
G3801239,P001,936,0245,7.70
G3801239,P001,926,0245,6.00
G3801239,P001,924,0245,2.00
G3801239,P001,923,0245,73.00
G3801239,P002,936,0245,6.30
G3801239,P002,926,0245,7.00
G3801239,P002,924,0245,43.00
G3801239,P002,923,0245,87.00
G4100017,P002,923,0245,137.00
G4100017,P002,936,0245,11.60
G3200778,P101,911,0248,18.30
G3200778,P102,911,0248,7.20
G3200778,P202,911,0248,17.80
G3200778,P301,911,0248,0.00
G3200778,P302,911,0248,0.80
G3200849,P201,911,0248,3.10
G3200849,P203,911,0248,2.80
G3200849,P301,911,0248,13.40
G3200849,P304,911,0248,5.70
G3700791,P105,911,0248,14.80
G3700791,P115,911,0248,9.40
G37A0585,P002,911,0248,14.60
G37A0585,P007,911,0248,6.00
G32A0540,P001,911,0248,2.10
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.70
G4100017,P002,911,0248,7.30
G4100017,P004,911,0248,8.90
G3200778,P101,911,0254,18.40
G3200778,P102,911,0254,7.20
G3200778,P202,911,0254,17.70
G3200778,P301,911,0254,0.00
G3200778,P302,911,0254,0.80
G3200849,P201,911,0254,3.10
G3200849,P203,911,0254,2.80
G3200849,P301,911,0254,13.10
G3200849,P304,911,0254,5.90
G3700791,P105,911,0254,14.70
G3700791,P115,911,0254,9.40
G37A0585,P002,911,0254,14.60
G37A0585,P007,911,0254,5.90
G32A0540,P001,911,0254,2.10
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.60
G4100017,P002,911,0254,10.50
G4100017,P004,911,0254,8.30
G3200778,P101,911,0300,19.00
G3200778,P101,923,0300,343.00
G3200778,P101,936,0300,15.60
G3200778,P102,911,0300,7.10
G3200778,P202,911,0300,17.70
G3200778,P202,936,0300,14.20
G3200778,P202,923,0300,338.00
G3200778,P301,911,0300,0.00
G3200778,P301,923,0300,0.00
G3200778,P301,936,0300,21.30
G3200778,P302,911,0300,0.80
G3700791,P105,911,0300,14.70
G3700791,P105,936,0300,23.30
G3700791,P105,922,0300,2.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.50
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,43.00
G3700791,P115,936,0300,5.40
G32A0540,P001,911,0300,2.10
G3801239,P001,911,0300,1.50
G3801239,P001,936,0300,8.20
G3801239,P001,923,0300,73.00
G3801239,P001,924,0300,1.00
G3801239,P001,926,0300,6.00
G3801239,P002,911,0300,1.60
G3801239,P002,923,0300,87.00
G3801239,P002,924,0300,37.00
G3801239,P002,926,0300,8.00
G3801239,P002,936,0300,7.10
G3200849,P201,911,0300,3.10
G3200849,P201,923,0300,6.00
G3200849,P201,936,0300,20.90
G3200849,P203,911,0300,2.80
G3200849,P301,923,0300,352.00
G3200849,P301,936,0300,11.00
G3200849,P301,911,0300,13.50
G3200849,P304,911,0300,5.80
G37A0585,P002,911,0300,15.00
G37A0585,P002,923,0300,363.00
G37A0585,P002,936,0300,9.10
G37A0585,P007,911,0300,5.70
G4100017,P002,911,0300,8.70
G4100017,P002,923,0300,137.00
G4100017,P002,936,0300,11.80
G4100017,P004,911,0300,7.70
G3200778,P101,911,0306,19.00
G3200778,P102,911,0306,7.10
G3200778,P202,911,0306,17.70
G3200778,P301,911,0306,0.00
G3200778,P302,911,0306,0.80
G3200849,P201,911,0306,3.10
G3200849,P203,911,0306,2.80
G3200849,P301,911,0306,14.10
G3200849,P304,911,0306,6.30
G3700791,P105,911,0306,14.60
G3700791,P115,911,0306,9.50
G37A0585,P002,911,0306,14.50
G37A0585,P007,911,0306,5.60
G32A0540,P001,911,0306,2.10
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.60
G4100017,P002,911,0306,6.90
G4100017,P004,911,0306,8.00
G3200778,P101,911,0312,19.70
G3200778,P102,911,0312,6.90
G3200778,P202,911,0312,17.90
G3200778,P301,911,0312,0.00
G3200778,P302,911,0312,0.80
G3200849,P201,911,0312,3.10
G3200849,P203,911,0312,2.80
G3200849,P301,911,0312,14.40
G3200849,P304,911,0312,5.90
G3700791,P105,911,0312,14.60
G3700791,P115,911,0312,9.50
G37A0585,P002,911,0312,14.10
G37A0585,P007,911,0312,5.70
G32A0540,P001,911,0312,2.10
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.60
G4100017,P002,911,0312,9.00
G4100017,P004,911,0312,7.90
G3200778,P101,923,0315,398.00
G3200778,P101,936,0315,15.60
G3200778,P202,936,0315,14.10
G3200778,P202,923,0315,396.00
G3200778,P301,923,0315,0.00
G3200778,P301,936,0315,21.30
G3200849,P201,936,0315,20.90
G3200849,P201,923,0315,5.00
G3200849,P301,936,0315,11.00
G3200849,P301,923,0315,354.00
G3700791,P105,936,0315,23.30
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,2.00
G3700791,P115,936,0315,5.30
G3700791,P115,923,0315,41.00
G3700791,P115,922,0315,10.00
G37A0585,P002,936,0315,9.10
G37A0585,P002,923,0315,361.00
G3801239,P001,936,0315,7.50
G3801239,P001,926,0315,7.00
G3801239,P001,924,0315,3.00
G3801239,P001,923,0315,73.00
G3801239,P002,936,0315,7.20
G3801239,P002,926,0315,7.00
G3801239,P002,924,0315,15.00
G3801239,P002,923,0315,81.00
G4100017,P002,923,0315,132.00
G4100017,P002,936,0315,11.40
G3200778,P101,911,0318,19.90
G3200778,P102,911,0318,7.00
G3200778,P202,911,0318,17.80
G3200778,P301,911,0318,0.00
G3200778,P302,911,0318,0.90
G3200849,P201,911,0318,3.10
G3200849,P203,911,0318,2.70
G3200849,P301,911,0318,15.90
G3200849,P304,911,0318,6.10
G3700791,P105,911,0318,14.80
G3700791,P115,911,0318,9.40
G37A0585,P002,911,0318,14.60
G37A0585,P007,911,0318,5.60
G32A0540,P001,911,0318,2.10
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.60
G4100017,P002,911,0318,7.00
G4100017,P004,911,0318,7.60
G3200778,P101,911,0324,18.80
G3200778,P102,911,0324,7.00
G3200778,P202,911,0324,17.80
G3200778,P301,911,0324,0.00
G3200778,P302,911,0324,0.80
G3200849,P201,911,0324,3.10
G3200849,P203,911,0324,2.70
G3200849,P301,911,0324,15.80
G3200849,P304,911,0324,6.40
G3700791,P105,911,0324,14.80
G3700791,P115,911,0324,9.40
G37A0585,P002,911,0324,14.10
G37A0585,P007,911,0324,5.70
G32A0540,P001,911,0324,2.10
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.60
G4100017,P002,911,0324,10.40
G4100017,P004,911,0324,8.30
G3200778,P101,911,0330,18.10
G3200778,P101,923,0330,422.00
G3200778,P101,936,0330,15.60
G3200778,P102,911,0330,7.00
G3200778,P202,911,0330,17.60
G3200778,P202,936,0330,14.20
G3200778,P202,923,0330,424.00
G3200778,P301,911,0330,0.00
G3200778,P301,923,0330,0.00
G3200778,P301,936,0330,21.30
G3200778,P302,911,0330,0.80
G3200849,P201,911,0330,3.10
G3200849,P201,936,0330,20.90
G3200849,P201,923,0330,5.00
G3200849,P203,911,0330,2.80
G3200849,P301,911,0330,17.90
G3200849,P301,936,0330,11.10
G3200849,P301,923,0330,363.00
G3200849,P304,911,0330,6.10
G3700791,P105,911,0330,14.80
G3700791,P105,936,0330,23.30
G3700791,P105,922,0330,2.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.50
G3700791,P115,922,0330,9.00
G3700791,P115,923,0330,40.00
G3700791,P115,936,0330,5.30
G37A0585,P002,911,0330,14.00
G37A0585,P002,936,0330,9.10
G37A0585,P002,923,0330,375.00
G37A0585,P007,911,0330,5.00
G32A0540,P001,911,0330,2.10
G3801239,P001,911,0330,1.50
G3801239,P001,936,0330,6.40
G3801239,P001,923,0330,67.00
G3801239,P001,924,0330,38.00
G3801239,P001,926,0330,6.00
G3801239,P002,911,0330,1.60
G3801239,P002,923,0330,75.00
G3801239,P002,924,0330,64.00
G3801239,P002,926,0330,7.00
G3801239,P002,936,0330,7.10
G4100017,P002,911,0330,8.30
G4100017,P002,923,0330,135.00
G4100017,P002,936,0330,11.50
G4100017,P004,911,0330,8.50
G3200778,P101,911,0336,18.10
G3200778,P102,911,0336,7.30
G3200778,P202,911,0336,17.70
G3200778,P301,911,0336,0.00
G3200778,P302,911,0336,0.80
G3200849,P201,911,0336,3.10
G3200849,P203,911,0336,2.80
G3200849,P301,911,0336,16.20
G3200849,P304,911,0336,6.50
G3700791,P105,911,0336,14.80
G3700791,P115,911,0336,9.40
G37A0585,P002,911,0336,14.10
G37A0585,P007,911,0336,5.00
G32A0540,P001,911,0336,2.10
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.60
G4100017,P002,911,0336,6.30
G4100017,P004,911,0336,7.70
G3200778,P101,911,0342,18.00
G3200778,P102,911,0342,8.00
G3200778,P202,911,0342,17.60
G3200778,P301,911,0342,0.00
G3200778,P302,911,0342,0.70
G3700791,P105,911,0342,14.80
G3700791,P115,911,0342,9.40
G37A0585,P002,911,0342,13.70
G37A0585,P007,911,0342,5.10
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.70
G3200849,P201,911,0342,3.10
G3200849,P203,911,0342,2.70
G3200849,P301,911,0342,16.80
G3200849,P304,911,0342,6.20
G32A0540,P001,911,0342,2.10
G4100017,P002,911,0342,7.90
G4100017,P004,911,0342,7.60
G3200778,P101,923,0345,376.00
G3200778,P101,936,0345,15.70
G3200778,P202,936,0345,14.20
G3200778,P202,923,0345,372.00
G3200778,P301,923,0345,0.00
G3200778,P301,936,0345,21.30
G3200849,P201,923,0345,5.00
G3200849,P201,936,0345,20.90
G3200849,P301,923,0345,379.00
G3200849,P301,936,0345,11.00
G3700791,P105,922,0345,2.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.30
G3700791,P115,922,0345,8.00
G3700791,P115,923,0345,40.00
G3700791,P115,936,0345,5.30
G37A0585,P002,923,0345,385.00
G37A0585,P002,936,0345,9.10
G3801239,P001,923,0345,60.00
G3801239,P001,924,0345,18.00
G3801239,P001,926,0345,6.00
G3801239,P001,936,0345,6.30
G3801239,P002,936,0345,6.60
G3801239,P002,926,0345,6.00
G3801239,P002,924,0345,80.00
G3801239,P002,923,0345,84.00
G4100017,P002,923,0345,134.00
G4100017,P002,936,0345,11.30
G3200778,P101,911,0348,18.60
G3200778,P102,911,0348,9.00
G3200778,P202,911,0348,17.40
G3200778,P301,911,0348,0.00
G3200778,P302,911,0348,0.70
G3200849,P201,911,0348,3.10
G3200849,P203,911,0348,2.70
G3200849,P301,911,0348,17.30
G3200849,P304,911,0348,6.20
G3700791,P105,911,0348,14.80
G3700791,P115,911,0348,9.40
G37A0585,P002,911,0348,14.00
G37A0585,P007,911,0348,5.00
G32A0540,P001,911,0348,2.10
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.60
G4100017,P002,911,0348,7.10
G4100017,P004,911,0348,7.60
G3200778,P101,911,0354,18.30
G3200778,P102,911,0354,8.20
G3200778,P202,911,0354,17.30
G3200778,P301,911,0354,0.00
G3200778,P302,911,0354,0.80
G3200849,P201,911,0354,3.10
G3200849,P203,911,0354,2.70
G3200849,P301,911,0354,17.50
G3200849,P304,911,0354,6.00
G3700791,P105,911,0354,14.70
G3700791,P115,911,0354,9.30
G37A0585,P002,911,0354,14.60
G37A0585,P007,911,0354,5.00
G32A0540,P001,911,0354,2.10
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.60
G4100017,P002,911,0354,10.10
G4100017,P004,911,0354,8.20
G3200778,P101,911,0400,19.30
G3200778,P101,923,0400,315.00
G3200778,P101,936,0400,16.00
G3200778,P102,911,0400,8.20
G3200778,P202,936,0400,14.60
G3200778,P202,923,0400,317.00
G3200778,P202,911,0400,17.30
G3200778,P301,923,0400,0.00
G3200778,P301,936,0400,21.30
G3200778,P301,911,0400,0.00
G3200778,P302,911,0400,0.80
G3700791,P105,911,0400,14.60
G3700791,P105,922,0400,2.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.30
G3700791,P115,911,0400,9.40
G3700791,P115,922,0400,8.00
G3700791,P115,923,0400,40.00
G3700791,P115,936,0400,5.30
G32A0540,P001,911,0400,2.10
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,60.00
G3801239,P001,924,0400,14.00
G3801239,P001,926,0400,6.00
G3801239,P001,936,0400,6.90
G3801239,P002,936,0400,6.80
G3801239,P002,926,0400,7.00
G3801239,P002,911,0400,1.60
G3801239,P002,924,0400,41.00
G3801239,P002,923,0400,84.00
G3200849,P201,911,0400,3.10
G3200849,P201,923,0400,5.00
G3200849,P201,936,0400,20.90
G3200849,P203,911,0400,2.70
G3200849,P301,923,0400,428.00
G3200849,P301,936,0400,11.10
G3200849,P301,911,0400,17.70
G3200849,P304,911,0400,6.00
G37A0585,P002,911,0400,14.60
G37A0585,P002,923,0400,398.00
G37A0585,P002,936,0400,9.10
G37A0585,P007,911,0400,5.10
G4100017,P002,911,0400,7.90
G4100017,P002,923,0400,143.00
G4100017,P002,936,0400,11.20
G4100017,P004,911,0400,7.50
G3200778,P101,911,0406,29.60
G3200778,P102,911,0406,7.90
G3200778,P202,911,0406,18.40
G3200778,P301,911,0406,0.00
G3200778,P302,911,0406,0.80
G3200849,P201,911,0406,3.10
G3200849,P203,911,0406,2.80
G3200849,P301,911,0406,18.30
G3200849,P304,911,0406,6.20
G3700791,P105,911,0406,14.70
G3700791,P115,911,0406,9.40
G37A0585,P002,911,0406,14.60
G37A0585,P007,911,0406,5.20
G32A0540,P001,911,0406,2.10
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.60
G4100017,P002,911,0406,6.30
G4100017,P004,911,0406,7.70
G3200778,P101,911,0412,39.40
G3200778,P102,911,0412,8.10
G3200778,P202,911,0412,18.00
G3200778,P301,911,0412,0.00
G3200778,P302,911,0412,0.80
G3200849,P201,911,0412,3.10
G3200849,P203,911,0412,2.80
G3200849,P301,911,0412,16.90
G3200849,P304,911,0412,6.20
G3700791,P105,911,0412,15.00
G3700791,P115,911,0412,9.30
G37A0585,P002,911,0412,15.10
G37A0585,P007,911,0412,5.10
G32A0540,P001,911,0412,2.10
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.60
G4100017,P002,911,0412,8.60
G4100017,P004,911,0412,7.50
G3200778,P101,923,0415,84.00
G3200778,P101,936,0415,18.60
G3200778,P202,936,0415,19.80
G3200778,P202,923,0415,92.00
G3200778,P301,923,0415,0.00
G3200778,P301,936,0415,21.30
G3200849,P201,923,0415,5.00
G3200849,P201,936,0415,20.90
G3200849,P301,923,0415,396.00
G3200849,P301,936,0415,11.10
G3700791,P105,922,0415,2.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.30
G3700791,P115,922,0415,9.00
G3700791,P115,923,0415,38.00
G3700791,P115,936,0415,5.30
G37A0585,P002,923,0415,388.00
G37A0585,P002,936,0415,9.10
G3801239,P001,923,0415,66.00
G3801239,P001,924,0415,32.00
G3801239,P001,926,0415,7.00
G3801239,P001,936,0415,6.40
G3801239,P002,936,0415,7.10
G3801239,P002,923,0415,77.00
G3801239,P002,926,0415,9.00
G3801239,P002,924,0415,36.00
G4100017,P002,923,0415,139.00
G4100017,P002,936,0415,11.10
G3200778,P101,911,0418,33.30
G3200778,P102,911,0418,8.00
G3200778,P202,911,0418,18.10
G3200778,P301,911,0418,0.00
G3200778,P302,911,0418,0.80
G3200849,P201,911,0418,3.10
G3200849,P203,911,0418,2.80
G3200849,P301,911,0418,16.20
G3200849,P304,911,0418,6.30
G3700791,P105,911,0418,14.80
G3700791,P115,911,0418,9.50
G37A0585,P002,911,0418,14.80
G37A0585,P007,911,0418,5.20
G32A0540,P001,911,0418,2.10
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.60
G4100017,P002,911,0418,7.40
G4100017,P004,911,0418,8.40
G3200778,P101,911,0424,19.10
G3200778,P102,911,0424,7.50
G3200778,P202,911,0424,20.20
G3200778,P301,911,0424,0.00
G3200778,P302,911,0424,0.70
G3200849,P201,911,0424,3.10
G3200849,P203,911,0424,2.80
G3200849,P301,911,0424,16.20
G3200849,P304,911,0424,6.10
G3700791,P105,911,0424,14.80
G3700791,P115,911,0424,9.50
G37A0585,P002,911,0424,14.20
G37A0585,P007,911,0424,5.10
G32A0540,P001,911,0424,2.10
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.60
G4100017,P002,911,0424,10.40
G4100017,P004,911,0424,8.10
G3200778,P101,911,0430,17.00
G3200778,P101,923,0430,21.00
G3200778,P101,936,0430,20.40
G3200778,P102,911,0430,7.30
G3200778,P202,911,0430,20.30
G3200778,P202,936,0430,20.90
G3200778,P202,923,0430,3.00
G3200778,P301,911,0430,0.00
G3200778,P301,923,0430,0.00
G3200778,P301,936,0430,21.30
G3200778,P302,911,0430,0.70
G3200849,P201,911,0430,3.20
G3200849,P201,923,0430,5.00
G3200849,P201,936,0430,20.90
G3200849,P203,911,0430,2.80
G3200849,P301,911,0430,15.50
G3200849,P301,923,0430,378.00
G3200849,P301,936,0430,11.00
G3200849,P304,911,0430,5.70
G3700791,P105,911,0430,14.80
G3700791,P105,922,0430,2.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.30
G3700791,P115,911,0430,9.40
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,42.00
G3700791,P115,936,0430,5.40
G37A0585,P002,911,0430,14.50
G37A0585,P002,923,0430,402.00
G37A0585,P002,936,0430,9.00
G37A0585,P007,911,0430,5.00
G32A0540,P001,911,0430,2.10
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,63.00
G3801239,P001,924,0430,1.00
G3801239,P001,926,0430,8.00
G3801239,P001,936,0430,7.80
G3801239,P002,911,0430,1.60
G3801239,P002,923,0430,76.00
G3801239,P002,936,0430,7.00
G3801239,P002,926,0430,10.00
G3801239,P002,924,0430,29.00
G4100017,P002,923,0430,131.00
G4100017,P002,936,0430,11.10
G4100017,P002,911,0430,8.90
G4100017,P004,911,0430,8.00
G3200778,P101,911,0436,17.70
G3200778,P102,911,0436,7.40
G3200778,P202,911,0436,16.30
G3200778,P301,911,0436,0.00
G3200778,P302,911,0436,0.80
G3200849,P201,911,0436,3.20
G3200849,P203,911,0436,2.70
G3200849,P301,911,0436,15.90
G3200849,P304,911,0436,5.80
G3700791,P105,911,0436,14.80
G3700791,P115,911,0436,9.50
G37A0585,P002,911,0436,14.00
G37A0585,P007,911,0436,5.00
G32A0540,P001,911,0436,2.10
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.60
G4100017,P002,911,0436,6.70
G4100017,P004,911,0436,7.80
G3200778,P101,911,0442,20.10
G3200778,P102,911,0442,7.70
G3200778,P202,911,0442,16.30
G3200778,P301,911,0442,0.00
G3200778,P302,911,0442,0.80
G3700791,P105,911,0442,14.60
G3700791,P115,911,0442,9.40
G37A0585,P002,911,0442,14.10
G37A0585,P007,911,0442,5.00
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.60
G3200849,P201,911,0442,3.20
G3200849,P203,911,0442,2.80
G3200849,P301,911,0442,14.80
G3200849,P304,911,0442,5.70
G32A0540,P001,911,0442,2.10
G4100017,P002,911,0442,9.70
G4100017,P004,911,0442,7.80
G3200778,P101,923,0445,6.00
G3200778,P101,936,0445,21.00
G3200778,P202,936,0445,21.10
G3200778,P202,923,0445,0.00
G3200778,P301,923,0445,0.00
G3200778,P301,936,0445,21.30
G3200849,P201,923,0445,5.00
G3200849,P201,936,0445,20.90
G3200849,P301,923,0445,377.00
G3200849,P301,936,0445,11.10
G3700791,P105,922,0445,2.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.30
G3700791,P115,922,0445,10.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,5.40
G37A0585,P002,923,0445,435.00
G37A0585,P002,936,0445,9.10
G3801239,P001,923,0445,73.00
G3801239,P001,924,0445,2.00
G3801239,P001,926,0445,7.00
G3801239,P001,936,0445,7.10
G3801239,P002,924,0445,28.00
G3801239,P002,923,0445,67.00
G3801239,P002,936,0445,7.50
G3801239,P002,926,0445,10.00
G4100017,P002,923,0445,124.00
G4100017,P002,936,0445,11.30
G3200778,P101,911,0448,21.10
G3200778,P102,911,0448,7.30
G3200778,P202,911,0448,16.90
G3200778,P301,911,0448,0.00
G3200778,P302,911,0448,0.80
G3200849,P201,911,0448,3.20
G3200849,P203,911,0448,2.70
G3200849,P301,911,0448,15.50
G3200849,P304,911,0448,5.80
G3700791,P105,911,0448,14.80
G3700791,P115,911,0448,9.40
G37A0585,P002,911,0448,14.40
G37A0585,P007,911,0448,5.10
G32A0540,P001,911,0448,2.10
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.60
G4100017,P002,911,0448,7.50
G4100017,P004,911,0448,8.00
G3200778,P101,911,0454,57.20
G3200778,P102,911,0454,7.20
G3200778,P202,911,0454,18.50
G3200778,P301,911,0454,0.00
G3200778,P302,911,0454,0.70
G3200849,P201,911,0454,3.10
G3200849,P203,911,0454,2.70
G3200849,P301,911,0454,14.80
G3200849,P304,911,0454,5.70
G3700791,P105,911,0454,14.90
G3700791,P115,911,0454,9.40
G37A0585,P002,911,0454,14.50
G37A0585,P007,911,0454,5.10
G32A0540,P001,911,0454,2.10
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.60
G4100017,P002,911,0454,10.80
G4100017,P004,911,0454,7.50
G3200778,P101,911,0500,64.00
G3200778,P101,923,0500,3.00
G3200778,P101,936,0500,21.20
G3200778,P102,911,0500,7.50
G3200778,P202,911,0500,18.50
G3200778,P202,936,0500,21.10
G3200778,P202,923,0500,0.00
G3200778,P301,911,0500,0.00
G3200778,P301,923,0500,0.00
G3200778,P301,936,0500,21.30
G3200778,P302,911,0500,0.80
G3700791,P105,911,0500,14.70
G3700791,P105,922,0500,2.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.30
G3700791,P115,911,0500,9.50
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,43.00
G3700791,P115,936,0500,5.40
G32A0540,P001,911,0500,2.10
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,71.00
G3801239,P001,924,0500,28.00
G3801239,P001,926,0500,7.00
G3801239,P001,936,0500,5.90
G3801239,P002,911,0500,1.60
G3801239,P002,936,0500,7.10
G3801239,P002,926,0500,10.00
G3801239,P002,924,0500,16.00
G3801239,P002,923,0500,75.00
G3200849,P201,911,0500,3.20
G3200849,P201,923,0500,5.00
G3200849,P201,936,0500,20.90
G3200849,P203,911,0500,2.70
G3200849,P301,923,0500,383.00
G3200849,P301,936,0500,11.20
G3200849,P301,911,0500,15.10
G3200849,P304,911,0500,5.70
G37A0585,P002,911,0500,14.30
G37A0585,P002,923,0500,396.00
G37A0585,P002,936,0500,9.00
G37A0585,P007,911,0500,5.10
G4100017,P002,911,0500,8.70
G4100017,P002,923,0500,123.00
G4100017,P002,936,0500,11.30
G4100017,P004,911,0500,7.40
G3200778,P101,911,0506,43.50
G3200778,P102,911,0506,7.10
G3200778,P202,911,0506,17.90
G3200778,P301,911,0506,0.00
G3200778,P302,911,0506,0.80
G3200849,P201,911,0506,3.20
G3200849,P203,911,0506,2.80
G3200849,P301,911,0506,15.30
G3200849,P304,911,0506,5.70
G3700791,P105,911,0506,14.80
G3700791,P115,911,0506,9.40
G37A0585,P002,911,0506,14.70
G37A0585,P007,911,0506,5.00
G32A0540,P001,911,0506,2.10
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.60
G4100017,P002,911,0506,6.40
G4100017,P004,911,0506,7.80
G3200778,P101,911,0512,33.30
G3200778,P102,911,0512,6.70
G3200778,P202,911,0512,17.50
G3200778,P301,911,0512,0.00
G3200778,P302,911,0512,0.70
G3200849,P201,911,0512,3.20
G3200849,P203,911,0512,2.70
G3200849,P301,911,0512,14.50
G3200849,P304,911,0512,5.80
G3700791,P105,911,0512,14.80
G3700791,P115,911,0512,9.40
G37A0585,P002,911,0512,14.60
G37A0585,P007,911,0512,4.90
G32A0540,P001,911,0512,2.10
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.60
G4100017,P002,911,0512,8.80
G4100017,P004,911,0512,7.30
G3200778,P101,923,0515,3.00
G3200778,P101,936,0515,21.30
G3200778,P202,936,0515,21.20
G3200778,P202,923,0515,0.00
G3200778,P301,923,0515,0.00
G3200778,P301,936,0515,21.30
G3200849,P201,923,0515,5.00
G3200849,P201,936,0515,20.90
G3200849,P301,923,0515,364.00
G3200849,P301,936,0515,11.10
G3700791,P105,922,0515,2.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.30
G3700791,P115,922,0515,9.00
G3700791,P115,923,0515,44.00
G3700791,P115,936,0515,5.40
G37A0585,P002,923,0515,422.00
G37A0585,P002,936,0515,9.10
G3801239,P001,923,0515,73.00
G3801239,P001,924,0515,2.00
G3801239,P001,926,0515,7.00
G3801239,P001,936,0515,7.20
G3801239,P002,923,0515,70.00
G3801239,P002,936,0515,7.50
G3801239,P002,926,0515,10.00
G3801239,P002,924,0515,27.00
G4100017,P002,923,0515,119.00
G4100017,P002,936,0515,11.30
G3200778,P101,911,0518,26.40
G3200778,P102,911,0518,6.60
G3200778,P202,911,0518,18.40
G3200778,P301,911,0518,0.00
G3200778,P302,911,0518,0.70
G3200849,P201,911,0518,3.20
G3200849,P203,911,0518,2.80
G3200849,P301,911,0518,14.20
G3200849,P304,911,0518,5.70
G3700791,P105,911,0518,14.70
G3700791,P115,911,0518,9.40
G37A0585,P002,911,0518,14.70
G37A0585,P007,911,0518,4.90
G32A0540,P001,911,0518,2.10
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.60
G4100017,P002,911,0518,6.90
G4100017,P004,911,0518,7.30
G3200778,P101,911,0524,22.20
G3200778,P102,911,0524,7.30
G3200778,P202,911,0524,18.70
G3200778,P301,911,0524,0.00
G3200778,P302,911,0524,0.80
G3200849,P201,911,0524,3.20
G3200849,P203,911,0524,2.80
G3200849,P301,911,0524,13.80
G3200849,P304,911,0524,5.70
G3700791,P105,911,0524,14.90
G3700791,P115,911,0524,9.40
G37A0585,P002,911,0524,14.90
G37A0585,P007,911,0524,5.00
G32A0540,P001,911,0524,2.10
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.60
G4100017,P002,911,0524,11.00
G4100017,P004,911,0524,7.20
G3200778,P101,911,0530,19.30
G3200778,P101,923,0530,3.00
G3200778,P101,936,0530,21.30
G3200778,P102,911,0530,7.30
G3200778,P202,911,0530,18.00
G3200778,P202,936,0530,21.20
G3200778,P202,923,0530,0.00
G3200778,P301,911,0530,0.00
G3200778,P301,923,0530,0.00
G3200778,P301,936,0530,21.30
G3200778,P302,911,0530,0.70
G3200849,P201,911,0530,3.20
G3200849,P201,923,0530,5.00
G3200849,P201,936,0530,20.90
G3200849,P203,911,0530,2.80
G3200849,P301,911,0530,14.30
G3200849,P301,923,0530,354.00
G3200849,P301,936,0530,11.00
G3200849,P304,911,0530,5.80
G3700791,P105,911,0530,14.70
G3700791,P105,922,0530,2.00
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.30
G3700791,P115,911,0530,9.50
G3700791,P115,922,0530,9.00
