2016-05-06,1462464000,,,
G3200778,P202,923,0245,96.00
G3200778,P301,923,0245,0.00
G3200778,P301,936,0245,21.30
G3200849,P201,923,0245,6.00
G3200849,P201,936,0245,21.00
G3200849,P301,923,0245,0.00
G3200849,P301,936,0245,21.00
G4100017,P002,923,0245,135.00
G4100017,P002,936,0245,10.70
G3700791,P105,936,0245,23.40
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,1.00
G3700791,P115,936,0245,5.90
G3700791,P115,923,0245,41.00
G3700791,P115,922,0245,7.00
G37A0585,P002,936,0245,8.80
G37A0585,P002,923,0245,275.00
G3801239,P001,923,0245,108.00
G3801239,P001,924,0245,0.00
G3801239,P001,926,0245,8.00
G3801239,P001,936,0245,10.50
G3801239,P002,936,0245,6.60
G3801239,P002,926,0245,7.00
G3801239,P002,924,0245,1.00
G3801239,P002,923,0245,76.00
G3200778,P101,911,0248,2.80
G3200778,P102,911,0248,4.80
G3200778,P202,911,0248,6.70
G3200778,P301,911,0248,0.00
G3200778,P302,911,0248,1.20
G3200849,P201,911,0248,3.10
G3200849,P203,911,0248,2.80
G3200849,P301,911,0248,3.90
G3200849,P304,911,0248,4.90
G4100017,P002,911,0248,12.60
G4100017,P004,911,0248,3.50
G3700791,P105,911,0248,14.00
G3700791,P115,911,0248,9.60
G37A0585,P002,911,0248,17.10
G37A0585,P007,911,0248,4.00
G32A0540,P001,911,0248,1.60
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.60
G3200778,P101,911,0254,2.80
G3200778,P102,911,0254,4.50
G3200778,P202,911,0254,6.80
G3200778,P301,911,0254,0.00
G3200778,P302,911,0254,1.10
G3200849,P201,911,0254,3.10
G3200849,P203,911,0254,2.80
G3200849,P301,911,0254,4.30
G3200849,P304,911,0254,4.90
G4100017,P002,911,0254,9.70
G4100017,P004,911,0254,3.30
G3700791,P105,911,0254,14.20
G3700791,P115,911,0254,9.70
G37A0585,P002,911,0254,16.60
G37A0585,P007,911,0254,4.10
G32A0540,P001,911,0254,1.50
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.60
G3200778,P101,911,0300,2.90
G3200778,P101,923,0300,142.00
G3200778,P101,936,0300,15.00
G3200778,P102,911,0300,4.70
G3200778,P202,911,0300,6.80
G3200778,P202,936,0300,16.50
G3200778,P202,923,0300,114.00
G3200778,P301,911,0300,0.00
G3200778,P301,923,0300,0.00
G3200778,P301,936,0300,21.30
G3200778,P302,911,0300,1.00
G4100017,P002,911,0300,8.70
G4100017,P002,923,0300,156.00
G4100017,P002,936,0300,10.70
G4100017,P004,911,0300,3.90
G3700791,P105,911,0300,13.90
G3700791,P105,936,0300,23.40
G3700791,P105,922,0300,1.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.70
G3700791,P115,922,0300,8.00
G3700791,P115,923,0300,40.00
G3700791,P115,936,0300,5.90
G32A0540,P001,911,0300,1.50
G3801239,P001,911,0300,1.40
G3801239,P001,923,0300,95.00
G3801239,P001,924,0300,1.00
G3801239,P001,926,0300,8.00
G3801239,P001,936,0300,10.70
G3801239,P002,911,0300,1.60
G3801239,P002,936,0300,6.60
G3801239,P002,926,0300,8.00
G3801239,P002,924,0300,10.00
G3801239,P002,923,0300,75.00
G3200849,P201,911,0300,3.10
G3200849,P201,923,0300,6.00
G3200849,P201,936,0300,21.00
G3200849,P203,911,0300,2.80
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.00
G3200849,P301,911,0300,3.90
G3200849,P304,911,0300,4.90
G37A0585,P002,911,0300,15.50
G37A0585,P002,923,0300,325.00
G37A0585,P002,936,0300,9.40
G37A0585,P007,911,0300,3.80
G3200778,P101,911,0306,2.90
G3200778,P102,911,0306,4.70
G3200778,P202,911,0306,6.70
G3200778,P301,911,0306,0.00
G3200778,P302,911,0306,1.10
G3200849,P201,911,0306,3.10
G3200849,P203,911,0306,2.80
G3200849,P301,911,0306,4.50
G3200849,P304,911,0306,4.90
G4100017,P002,911,0306,10.30
G4100017,P004,911,0306,4.10
G3700791,P105,911,0306,14.10
G3700791,P115,911,0306,9.70
G37A0585,P002,911,0306,16.00
G37A0585,P007,911,0306,3.80
G32A0540,P001,911,0306,1.50
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.60
G3200778,P101,911,0312,2.90
G3200778,P102,911,0312,4.70
G3200778,P202,911,0312,6.80
G3200778,P301,911,0312,0.00
G3200778,P302,911,0312,1.00
G3200849,P201,911,0312,3.10
G3200849,P203,911,0312,2.80
G3200849,P301,911,0312,4.00
G3200849,P304,911,0312,4.90
G4100017,P002,911,0312,8.40
G4100017,P004,911,0312,4.10
G3700791,P105,911,0312,14.00
G3700791,P115,911,0312,9.60
G37A0585,P002,911,0312,15.80
G37A0585,P007,911,0312,3.70
G32A0540,P001,911,0312,1.50
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.60
G3200778,P101,923,0315,140.00
G3200778,P101,936,0315,15.00
G3200778,P202,936,0315,16.40
G3200778,P202,923,0315,111.00
G3200778,P301,923,0315,0.00
G3200778,P301,936,0315,21.30
G3200849,P201,923,0315,6.00
G3200849,P201,936,0315,21.00
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,21.00
G4100017,P002,923,0315,156.00
G4100017,P002,936,0315,10.80
G3700791,P105,936,0315,23.40
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,1.00
G3700791,P115,936,0315,5.90
G3700791,P115,923,0315,41.00
G3700791,P115,922,0315,7.00
G37A0585,P002,936,0315,8.90
G37A0585,P002,923,0315,254.00
G3801239,P001,923,0315,90.00
G3801239,P001,924,0315,0.00
G3801239,P001,926,0315,7.00
G3801239,P001,936,0315,9.40
G3801239,P002,923,0315,71.00
G3801239,P002,936,0315,6.80
G3801239,P002,926,0315,8.00
G3801239,P002,924,0315,15.00
G3200778,P101,911,0318,3.00
G3200778,P102,911,0318,4.90
G3200778,P202,911,0318,6.70
G3200778,P301,911,0318,0.00
G3200778,P302,911,0318,1.10
G3200849,P201,911,0318,3.10
G3200849,P203,911,0318,2.80
G3200849,P301,911,0318,4.40
G3200849,P304,911,0318,4.90
G4100017,P002,911,0318,11.90
G4100017,P004,911,0318,3.60
G3700791,P105,911,0318,14.20
G3700791,P115,911,0318,9.70
G37A0585,P002,911,0318,15.90
G37A0585,P007,911,0318,3.70
G32A0540,P001,911,0318,1.50
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.60
G3200778,P101,911,0324,2.80
G3200778,P102,911,0324,4.50
G3200778,P202,911,0324,6.70
G3200778,P301,911,0324,0.00
G3200778,P302,911,0324,1.00
G3200849,P201,911,0324,3.10
G3200849,P203,911,0324,2.80
G3200849,P301,911,0324,4.00
G3200849,P304,911,0324,4.90
G4100017,P002,911,0324,9.60
G4100017,P004,911,0324,3.90
G3700791,P105,911,0324,14.10
G3700791,P115,911,0324,9.70
G37A0585,P002,911,0324,15.90
G37A0585,P007,911,0324,3.70
G32A0540,P001,911,0324,1.50
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.50
G3200778,P101,911,0330,2.80
G3200778,P101,923,0330,182.00
G3200778,P101,936,0330,15.00
G3200778,P102,911,0330,4.60
G3200778,P202,911,0330,6.50
G3200778,P202,936,0330,16.40
G3200778,P202,923,0330,148.00
G3200778,P301,911,0330,0.00
G3200778,P301,923,0330,0.00
G3200778,P301,936,0330,21.30
G3200778,P302,911,0330,1.00
G3200849,P201,911,0330,3.10
G3200849,P201,923,0330,6.00
G3200849,P201,936,0330,21.00
G3200849,P203,911,0330,2.80
G3200849,P301,911,0330,4.30
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,21.00
G3200849,P304,911,0330,4.90
G4100017,P002,911,0330,8.40
G4100017,P002,923,0330,157.00
G4100017,P002,936,0330,10.70
G4100017,P004,911,0330,3.40
G3700791,P105,911,0330,14.10
G3700791,P105,936,0330,23.30
G3700791,P105,922,0330,1.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.50
G3700791,P115,922,0330,7.00
G3700791,P115,923,0330,43.00
G3700791,P115,936,0330,5.90
G37A0585,P002,911,0330,16.10
G37A0585,P002,936,0330,9.10
G37A0585,P002,923,0330,256.00
G37A0585,P007,911,0330,4.30
G32A0540,P001,911,0330,1.50
G3801239,P001,911,0330,1.40
G3801239,P001,923,0330,64.00
G3801239,P001,924,0330,4.00
G3801239,P001,926,0330,7.00
G3801239,P001,936,0330,6.70
G3801239,P002,911,0330,1.50
G3801239,P002,923,0330,64.00
G3801239,P002,926,0330,7.00
G3801239,P002,924,0330,26.00
G3801239,P002,936,0330,5.70
G3200778,P101,911,0336,2.90
G3200778,P102,911,0336,4.80
G3200778,P202,911,0336,6.70
G3200778,P301,911,0336,0.00
G3200778,P302,911,0336,1.00
G3200849,P201,911,0336,3.20
G3200849,P203,911,0336,2.80
G3200849,P301,911,0336,4.00
G3200849,P304,911,0336,4.90
G4100017,P002,911,0336,9.90
G4100017,P004,911,0336,3.00
G3700791,P105,911,0336,14.00
G3700791,P115,911,0336,9.50
G37A0585,P002,911,0336,15.40
G37A0585,P007,911,0336,5.40
G32A0540,P001,911,0336,1.50
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.60
G3200778,P101,911,0342,2.80
G3200778,P102,911,0342,4.60
G3200778,P202,911,0342,6.30
G3200778,P301,911,0342,0.00
G3200778,P302,911,0342,1.00
G4100017,P002,911,0342,8.60
G4100017,P004,911,0342,3.30
G3700791,P105,911,0342,13.90
G3700791,P115,911,0342,9.40
G37A0585,P002,911,0342,15.20
G37A0585,P007,911,0342,6.30
G32A0540,P001,911,0342,1.50
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.60
G3200849,P201,911,0342,3.10
G3200849,P203,911,0342,2.80
G3200849,P301,911,0342,4.30
G3200849,P304,911,0342,4.90
G3200778,P101,923,0345,150.00
G3200778,P101,936,0345,15.30
G3200778,P202,936,0345,16.00
G3200778,P202,923,0345,125.00
G3200778,P301,923,0345,0.00
G3200778,P301,936,0345,21.30
G3200849,P201,923,0345,8.00
G3200849,P201,936,0345,21.00
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.00
G4100017,P002,923,0345,152.00
G4100017,P002,936,0345,10.80
G3700791,P105,922,0345,1.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.30
G3700791,P115,922,0345,8.00
G3700791,P115,923,0345,42.00
G3700791,P115,936,0345,5.80
G37A0585,P002,923,0345,273.00
G37A0585,P002,936,0345,8.90
G3801239,P001,923,0345,56.00
G3801239,P001,924,0345,12.00
G3801239,P001,926,0345,7.00
G3801239,P001,936,0345,6.20
G3801239,P002,936,0345,7.00
G3801239,P002,926,0345,8.00
G3801239,P002,924,0345,1.00
G3801239,P002,923,0345,87.00
G3200778,P101,911,0348,2.80
G3200778,P102,911,0348,4.80
G3200778,P202,911,0348,5.20
G3200778,P301,911,0348,0.00
G3200778,P302,911,0348,0.90
G3200849,P201,911,0348,3.20
G3200849,P203,911,0348,2.80
G3200849,P301,911,0348,4.00
G3200849,P304,911,0348,4.90
G4100017,P002,911,0348,12.20
G4100017,P004,911,0348,3.10
G3700791,P105,911,0348,13.90
G3700791,P115,911,0348,9.40
G37A0585,P002,911,0348,15.50
G37A0585,P007,911,0348,5.20
G32A0540,P001,911,0348,1.50
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.50
G3200778,P101,911,0354,2.80
G3200778,P102,911,0354,4.80
G3200778,P202,911,0354,8.10
G3200778,P301,911,0354,0.00
G3200778,P302,911,0354,0.90
G3200849,P201,911,0354,3.20
G3200849,P203,911,0354,2.80
G3200849,P301,911,0354,3.90
G3200849,P304,911,0354,4.90
G4100017,P002,911,0354,9.80
G4100017,P004,911,0354,3.20
G3700791,P105,911,0354,14.00
G3700791,P115,911,0354,9.50
G37A0585,P002,911,0354,15.00
G37A0585,P007,911,0354,4.50
G32A0540,P001,911,0354,1.50
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.60
G3200778,P101,911,0400,2.80
G3200778,P101,923,0400,175.00
G3200778,P101,936,0400,15.00
G3200778,P102,911,0400,4.50
G3200778,P202,936,0400,16.40
G3200778,P202,923,0400,148.00
G3200778,P202,911,0400,6.40
G3200778,P301,923,0400,0.00
G3200778,P301,936,0400,21.30
G3200778,P301,911,0400,0.00
G3200778,P302,911,0400,0.90
G4100017,P002,911,0400,8.40
G4100017,P002,923,0400,151.00
G4100017,P002,936,0400,10.70
G4100017,P004,911,0400,3.50
G3700791,P105,911,0400,13.80
G3700791,P105,922,0400,1.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.20
G3700791,P115,911,0400,9.50
G3700791,P115,922,0400,7.00
G3700791,P115,923,0400,42.00
G3700791,P115,936,0400,5.90
G32A0540,P001,911,0400,1.50
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,53.00
G3801239,P001,924,0400,12.00
G3801239,P001,926,0400,7.00
G3801239,P001,936,0400,7.20
G3801239,P002,936,0400,7.40
G3801239,P002,926,0400,8.00
G3801239,P002,911,0400,1.60
G3801239,P002,924,0400,1.00
G3801239,P002,923,0400,93.00
G3200849,P201,911,0400,3.20
G3200849,P201,923,0400,7.00
G3200849,P201,936,0400,21.00
G3200849,P203,911,0400,2.80
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.00
G3200849,P301,911,0400,4.50
G3200849,P304,911,0400,4.90
G37A0585,P002,911,0400,14.70
G37A0585,P002,923,0400,298.00
G37A0585,P002,936,0400,8.90
G37A0585,P007,911,0400,4.40
G3200778,P101,911,0406,2.80
G3200778,P102,911,0406,4.80
G3200778,P202,911,0406,6.50
G3200778,P301,911,0406,0.00
G3200778,P302,911,0406,1.00
G3200849,P201,911,0406,3.10
G3200849,P203,911,0406,2.80
G3200849,P301,911,0406,3.90
G3200849,P304,911,0406,4.90
G4100017,P002,911,0406,10.80
G4100017,P004,911,0406,3.40
G3700791,P105,911,0406,13.90
G3700791,P115,911,0406,9.60
G37A0585,P002,911,0406,15.00
G37A0585,P007,911,0406,4.20
G32A0540,P001,911,0406,1.50
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.60
G3200778,P101,911,0412,2.90
G3200778,P102,911,0412,4.70
G3200778,P202,911,0412,6.90
G3200778,P301,911,0412,0.00
G3200778,P302,911,0412,1.00
G3200849,P201,911,0412,3.20
G3200849,P203,911,0412,2.80
G3200849,P301,911,0412,4.10
G3200849,P304,911,0412,4.90
G4100017,P002,911,0412,8.80
G4100017,P004,911,0412,3.80
G3700791,P105,911,0412,14.20
G3700791,P115,911,0412,9.60
G37A0585,P002,911,0412,15.10
G37A0585,P007,911,0412,4.10
G32A0540,P001,911,0412,1.60
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.60
G3200778,P101,923,0415,139.00
G3200778,P101,936,0415,14.90
G3200778,P202,936,0415,16.40
G3200778,P202,923,0415,106.00
G3200778,P301,923,0415,0.00
G3200778,P301,936,0415,21.30
G3200849,P201,923,0415,7.00
G3200849,P201,936,0415,21.00
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.00
G4100017,P002,923,0415,153.00
G4100017,P002,936,0415,10.80
G3700791,P105,922,0415,1.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.00
G3700791,P115,922,0415,7.00
G3700791,P115,923,0415,43.00
G3700791,P115,936,0415,5.90
G37A0585,P002,923,0415,326.00
G37A0585,P002,936,0415,8.80
G3801239,P001,923,0415,64.00
G3801239,P001,924,0415,7.00
G3801239,P001,926,0415,7.00
G3801239,P001,936,0415,7.00
G3801239,P002,936,0415,6.60
G3801239,P002,923,0415,86.00
G3801239,P002,926,0415,9.00
G3801239,P002,924,0415,1.00
G3200778,P101,911,0418,2.90
G3200778,P102,911,0418,4.60
G3200778,P202,911,0418,7.10
G3200778,P301,911,0418,0.00
G3200778,P302,911,0418,1.10
G3200849,P201,911,0418,3.20
G3200849,P203,911,0418,2.80
G3200849,P301,911,0418,3.90
G3200849,P304,911,0418,4.90
G4100017,P002,911,0418,12.20
G4100017,P004,911,0418,3.10
G3700791,P105,911,0418,13.80
G3700791,P115,911,0418,9.50
G37A0585,P002,911,0418,15.50
G37A0585,P007,911,0418,4.10
G32A0540,P001,911,0418,1.50
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.60
G3200778,P101,911,0424,2.80
G3200778,P102,911,0424,4.40
G3200778,P202,911,0424,6.40
G3200778,P301,911,0424,0.00
G3200778,P302,911,0424,1.00
G3200849,P201,911,0424,3.20
G3200849,P203,911,0424,2.80
G3200849,P301,911,0424,4.20
G3200849,P304,911,0424,4.90
G4100017,P002,911,0424,9.70
G4100017,P004,911,0424,3.60
G3700791,P105,911,0424,14.00
G3700791,P115,911,0424,9.50
G37A0585,P002,911,0424,15.80
G37A0585,P007,911,0424,4.10
G32A0540,P001,911,0424,1.50
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.60
G3200778,P101,911,0430,2.90
G3200778,P101,923,0430,230.00
G3200778,P101,936,0430,14.90
G3200778,P102,911,0430,4.20
G3200778,P202,911,0430,6.40
G3200778,P202,936,0430,16.40
G3200778,P202,923,0430,213.00
G3200778,P301,911,0430,0.00
G3200778,P301,923,0430,0.00
G3200778,P301,936,0430,21.30
G3200778,P302,911,0430,1.00
G3200849,P201,911,0430,3.20
G3200849,P201,923,0430,7.00
G3200849,P201,936,0430,21.00
G3200849,P203,911,0430,2.80
G3200849,P301,911,0430,3.90
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.00
G3200849,P304,911,0430,4.90
G4100017,P002,923,0430,145.00
G4100017,P002,936,0430,10.70
G4100017,P002,911,0430,8.00
G4100017,P004,911,0430,3.00
G3700791,P105,911,0430,14.10
G3700791,P105,922,0430,1.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.20
G3700791,P115,911,0430,9.50
G3700791,P115,922,0430,7.00
G3700791,P115,923,0430,43.00
G3700791,P115,936,0430,5.90
G37A0585,P002,911,0430,16.10
G37A0585,P002,923,0430,305.00
G37A0585,P002,936,0430,8.80
G37A0585,P007,911,0430,4.00
G32A0540,P001,911,0430,1.50
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,67.00
G3801239,P001,924,0430,8.00
G3801239,P001,926,0430,8.00
G3801239,P001,936,0430,7.80
G3801239,P002,911,0430,1.60
G3801239,P002,923,0430,85.00
G3801239,P002,936,0430,6.50
G3801239,P002,926,0430,11.00
G3801239,P002,924,0430,1.00
G3200778,P101,911,0436,2.80
G3200778,P102,911,0436,4.10
G3200778,P202,911,0436,6.30
G3200778,P301,911,0436,0.00
G3200778,P302,911,0436,0.90
G3200849,P201,911,0436,3.10
G3200849,P203,911,0436,2.80
G3200849,P301,911,0436,4.30
G3200849,P304,911,0436,4.90
G4100017,P002,911,0436,9.50
G4100017,P004,911,0436,3.80
G3700791,P105,911,0436,14.00
G3700791,P115,911,0436,9.60
G37A0585,P002,911,0436,16.00
G37A0585,P007,911,0436,3.90
G32A0540,P001,911,0436,1.50
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.60
G3200778,P101,911,0442,2.90
G3200778,P102,911,0442,4.10
G3200778,P202,911,0442,6.30
G3200778,P301,911,0442,0.00
G3200778,P302,911,0442,0.90
G4100017,P002,911,0442,8.20
G4100017,P004,911,0442,3.30
G3700791,P105,911,0442,14.00
G3700791,P115,911,0442,9.60
G37A0585,P002,911,0442,16.50
G37A0585,P007,911,0442,3.80
G32A0540,P001,911,0442,1.50
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.60
G3200849,P201,911,0442,3.20
G3200849,P203,911,0442,2.80
G3200849,P301,911,0442,4.00
G3200849,P304,911,0442,4.90
G3200778,P101,923,0445,178.00
G3200778,P101,936,0445,15.20
G3200778,P202,936,0445,16.60
G3200778,P202,923,0445,128.00
G3200778,P301,923,0445,0.00
G3200778,P301,936,0445,21.30
G3200849,P201,923,0445,7.00
G3200849,P201,936,0445,21.00
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.00
G4100017,P002,923,0445,137.00
G4100017,P002,936,0445,10.80
G3700791,P105,922,0445,1.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.20
G3700791,P115,922,0445,7.00
G3700791,P115,923,0445,45.00
G3700791,P115,936,0445,5.90
G37A0585,P002,923,0445,302.00
G37A0585,P002,936,0445,8.70
G3801239,P001,923,0445,62.00
G3801239,P001,924,0445,1.00
G3801239,P001,926,0445,6.00
G3801239,P001,936,0445,7.50
G3801239,P002,924,0445,0.00
G3801239,P002,923,0445,76.00
G3801239,P002,936,0445,7.40
G3801239,P002,926,0445,10.00
G3200778,P101,911,0448,2.90
G3200778,P102,911,0448,4.30
G3200778,P202,911,0448,6.30
G3200778,P301,911,0448,0.00
G3200778,P302,911,0448,0.90
G3200849,P201,911,0448,3.20
G3200849,P203,911,0448,2.80
G3200849,P301,911,0448,3.90
G3200849,P304,911,0448,4.90
G4100017,P002,911,0448,12.00
G4100017,P004,911,0448,3.20
G3700791,P105,911,0448,14.10
G3700791,P115,911,0448,9.50
G37A0585,P002,911,0448,16.40
G37A0585,P007,911,0448,3.70
G32A0540,P001,911,0448,1.50
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.60
G3200778,P101,911,0454,2.80
G3200778,P102,911,0454,4.20
G3200778,P202,911,0454,6.10
G3200778,P301,911,0454,0.00
G3200778,P302,911,0454,1.00
G3200849,P201,911,0454,3.20
G3200849,P203,911,0454,2.80
G3200849,P301,911,0454,4.20
G3200849,P304,911,0454,4.90
G4100017,P002,911,0454,9.60
G4100017,P004,911,0454,3.20
G3700791,P105,911,0454,14.00
G3700791,P115,911,0454,9.60
G37A0585,P002,911,0454,15.90
G37A0585,P007,911,0454,3.60
G32A0540,P001,911,0454,1.50
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.60
G3200778,P101,911,0500,2.90
G3200778,P101,923,0500,567.00
G3200778,P101,936,0500,16.60
G3200778,P102,911,0500,4.40
G3200778,P202,911,0500,6.10
G3200778,P202,936,0500,17.60
G3200778,P202,923,0500,562.00
G3200778,P301,911,0500,0.00
G3200778,P301,923,0500,0.00
G3200778,P301,936,0500,21.30
G3200778,P302,911,0500,1.00
G4100017,P002,911,0500,7.50
G4100017,P002,923,0500,127.00
G4100017,P002,936,0500,10.80
G4100017,P004,911,0500,3.50
G3700791,P105,911,0500,14.10
G3700791,P105,922,0500,1.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.30
G3700791,P115,911,0500,9.60
G3700791,P115,922,0500,8.00
G3700791,P115,923,0500,43.00
G3700791,P115,936,0500,6.00
G32A0540,P001,911,0500,1.50
G3200849,P201,911,0500,3.20
G3200849,P201,923,0500,7.00
G3200849,P201,936,0500,21.00
G3200849,P203,911,0500,2.80
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.00
G3200849,P301,911,0500,3.90
G3200849,P304,911,0500,4.90
G37A0585,P002,911,0500,15.70
G37A0585,P002,923,0500,308.00
G37A0585,P002,936,0500,8.90
G37A0585,P007,911,0500,3.60
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,64.00
G3801239,P001,924,0500,1.00
G3801239,P001,926,0500,7.00
G3801239,P001,936,0500,8.10
G3801239,P002,911,0500,1.60
G3801239,P002,936,0500,6.70
G3801239,P002,926,0500,8.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,80.00
G3200778,P101,911,0506,3.00
G3200778,P102,911,0506,5.00
G3200778,P202,911,0506,6.60
G3200778,P301,911,0506,0.00
G3200778,P302,911,0506,0.90
G3200849,P201,911,0506,3.20
G3200849,P203,911,0506,2.80
G3200849,P301,911,0506,4.20
G3200849,P304,911,0506,4.90
G4100017,P002,911,0506,11.10
G4100017,P004,911,0506,3.40
G3700791,P105,911,0506,14.10
G3700791,P115,911,0506,9.60
G37A0585,P002,911,0506,15.40
G37A0585,P007,911,0506,3.60
G32A0540,P001,911,0506,1.50
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.60
G3200778,P101,911,0512,3.00
G3200778,P102,911,0512,5.50
G3200778,P202,911,0512,6.50
G3200778,P301,911,0512,0.00
G3200778,P302,911,0512,1.00
G3200849,P201,911,0512,3.20
G3200849,P203,911,0512,2.80
G3200849,P301,911,0512,3.90
G3200849,P304,911,0512,4.90
G4100017,P002,911,0512,8.50
G4100017,P004,911,0512,3.20
G3700791,P105,911,0512,14.10
G3700791,P115,911,0512,9.60
G37A0585,P002,911,0512,14.90
G37A0585,P007,911,0512,3.60
G32A0540,P001,911,0512,1.50
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.60
G3200778,P101,923,0515,481.00
G3200778,P101,936,0515,16.40
G3200778,P202,936,0515,17.30
G3200778,P202,923,0515,457.00
G3200778,P301,923,0515,0.00
G3200778,P301,936,0515,21.30
G3200849,P201,923,0515,7.00
G3200849,P201,936,0515,21.00
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.00
G4100017,P002,923,0515,125.00
G4100017,P002,936,0515,10.90
G3700791,P105,922,0515,1.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.30
G3700791,P115,922,0515,8.00
G3700791,P115,923,0515,43.00
G3700791,P115,936,0515,5.90
G37A0585,P002,923,0515,242.00
G37A0585,P002,936,0515,8.70
G3801239,P001,923,0515,66.00
G3801239,P001,924,0515,0.00
G3801239,P001,926,0515,6.00
G3801239,P001,936,0515,7.50
G3801239,P002,923,0515,87.00
G3801239,P002,936,0515,6.50
G3801239,P002,926,0515,9.00
G3801239,P002,924,0515,0.00
G3200778,P101,911,0518,2.80
G3200778,P102,911,0518,5.20
G3200778,P202,911,0518,6.30
G3200778,P301,911,0518,0.00
G3200778,P302,911,0518,0.90
G3200849,P201,911,0518,3.20
G3200849,P203,911,0518,2.80
G3200849,P301,911,0518,4.20
G3200849,P304,911,0518,4.90
G4100017,P002,911,0518,12.50
G4100017,P004,911,0518,3.70
G3700791,P105,911,0518,13.90
G3700791,P115,911,0518,9.50
G37A0585,P002,911,0518,14.90
G37A0585,P007,911,0518,3.60
G32A0540,P001,911,0518,1.50
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.60
G3200778,P101,911,0524,3.40
G3200778,P102,911,0524,4.90
G3200778,P202,911,0524,5.80
G3200778,P301,911,0524,0.00
G3200778,P302,911,0524,1.00
G3200849,P201,911,0524,3.20
G3200849,P203,911,0524,2.80
G3200849,P301,911,0524,3.90
G3200849,P304,911,0524,4.90
G4100017,P002,911,0524,9.70
G4100017,P004,911,0524,3.60
G3700791,P105,911,0524,14.00
G3700791,P115,911,0524,9.40
G37A0585,P002,911,0524,14.70
G37A0585,P007,911,0524,3.70
G32A0540,P001,911,0524,1.50
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.60
G3200778,P101,911,0530,2.90
G3200778,P101,923,0530,456.00
G3200778,P101,936,0530,15.90
G3200778,P102,911,0530,4.90
G3200778,P202,911,0530,6.40
G3200778,P202,936,0530,17.00
G3200778,P202,923,0530,354.00
G3200778,P301,911,0530,0.00
G3200778,P301,923,0530,0.00
G3200778,P301,936,0530,21.30
G3200778,P302,911,0530,1.00
G3200849,P201,911,0530,3.20
G3200849,P201,923,0530,7.00
G3200849,P201,936,0530,21.00
G3200849,P203,911,0530,2.80
G3200849,P301,911,0530,4.20
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.00
G3200849,P304,911,0530,4.90
G4100017,P002,923,0530,122.00
G4100017,P002,936,0530,10.90
G4100017,P002,911,0530,8.60
G4100017,P004,911,0530,4.10
G3700791,P105,911,0530,14.00
G3700791,P105,922,0530,1.00
