2016-05-17,1463414400,,,
G3200778,P102,911,0554,2.40
G3200778,P202,911,0554,4.50
G3200778,P301,911,0554,6.50
G3200778,P302,911,0554,2.70
G3200849,P201,911,0554,4.00
G3200849,P203,911,0554,2.80
G3200849,P301,911,0554,13.80
G3200849,P304,911,0554,1.80
G4100017,P002,911,0554,15.90
G4100017,P004,911,0554,4.10
G3700791,P105,911,0554,14.90
G3700791,P115,911,0554,9.50
G37A0585,P002,911,0554,14.50
G37A0585,P007,911,0554,4.20
G32A0540,P001,911,0554,1.90
G3801239,P001,911,0554,1.40
G3801239,P002,911,0554,1.50
G3200778,P101,911,0600,5.50
G3200778,P101,923,0600,261.00
G3200778,P101,936,0600,16.60
G3200778,P102,911,0600,2.50
G3200778,P202,936,0600,15.80
G3200778,P202,923,0600,256.00
G3200778,P202,911,0600,4.50
G3200778,P301,923,0600,329.00
G3200778,P301,936,0600,11.90
G3200778,P301,911,0600,10.90
G3200778,P302,911,0600,2.90
G4100017,P002,911,0600,13.90
G4100017,P002,923,0600,115.00
G4100017,P002,936,0600,11.90
G4100017,P004,911,0600,27.00
G3700791,P105,911,0600,14.80
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.70
G3700791,P115,911,0600,9.60
G3700791,P115,922,0600,7.00
G3700791,P115,923,0600,44.00
G3700791,P115,936,0600,6.10
G32A0540,P001,911,0600,1.90
G3801239,P001,911,0600,1.40
G3801239,P001,923,0600,99.00
G3801239,P001,924,0600,0.00
G3801239,P001,926,0600,8.00
G3801239,P001,936,0600,9.20
G3801239,P002,911,0600,1.50
G3801239,P002,924,0600,0.00
G3801239,P002,923,0600,79.00
G3801239,P002,936,0600,7.30
G3801239,P002,926,0600,3.00
G3200849,P201,911,0600,4.00
G3200849,P201,923,0600,168.00
G3200849,P201,936,0600,13.10
G3200849,P203,911,0600,2.80
G3200849,P301,923,0600,386.00
G3200849,P301,936,0600,11.40
G3200849,P301,911,0600,13.10
G3200849,P304,911,0600,1.60
G37A0585,P002,911,0600,14.30
G37A0585,P002,923,0600,424.00
G37A0585,P002,936,0600,8.30
G37A0585,P007,911,0600,4.30
G3200778,P101,911,0606,5.30
G3200778,P102,911,0606,2.50
G3200778,P202,911,0606,4.30
G3200778,P301,911,0606,11.80
G3200778,P302,911,0606,2.80
G3200849,P201,911,0606,4.00
G3200849,P203,911,0606,2.80
G3200849,P301,911,0606,13.10
G3200849,P304,911,0606,1.60
G4100017,P002,911,0606,12.20
G4100017,P004,911,0606,4.50
G3700791,P105,911,0606,14.80
G3700791,P115,911,0606,9.50
G37A0585,P002,911,0606,14.60
G37A0585,P007,911,0606,4.70
G32A0540,P001,911,0606,1.90
G3801239,P001,911,0606,1.40
G3801239,P002,911,0606,1.50
G3200778,P101,911,0612,5.50
G3200778,P102,911,0612,2.50
G3200778,P202,911,0612,4.50
G3200778,P301,911,0612,8.70
G3200778,P302,911,0612,3.00
G3200849,P201,911,0612,4.00
G3200849,P203,911,0612,2.80
G3200849,P301,911,0612,12.60
G3200849,P304,911,0612,1.60
G4100017,P002,911,0612,14.40
G4100017,P004,911,0612,3.20
G3700791,P105,911,0612,14.70
G3700791,P115,911,0612,9.50
G37A0585,P002,911,0612,14.80
G37A0585,P007,911,0612,4.60
G32A0540,P001,911,0612,1.90
G3801239,P001,911,0612,1.40
G3801239,P002,911,0612,1.50
G3200778,P101,923,0615,232.00
G3200778,P101,936,0615,16.60
G3200778,P202,936,0615,15.80
G3200778,P202,923,0615,228.00
G3200778,P301,923,0615,295.00
G3200778,P301,936,0615,11.90
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.60
G3200849,P301,923,0615,380.00
G3200849,P301,936,0615,11.40
G4100017,P002,923,0615,114.00
G4100017,P002,936,0615,11.80
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.60
G3700791,P115,922,0615,7.00
G3700791,P115,923,0615,44.00
G3700791,P115,936,0615,6.10
G37A0585,P002,923,0615,410.00
G37A0585,P002,936,0615,8.30
G3801239,P001,923,0615,84.00
G3801239,P001,924,0615,1.00
G3801239,P001,926,0615,7.00
G3801239,P001,936,0615,7.50
G3801239,P002,923,0615,68.00
G3801239,P002,926,0615,3.00
G3801239,P002,924,0615,0.00
G3801239,P002,936,0615,6.70
G3200778,P101,911,0618,5.30
G3200778,P102,911,0618,2.50
G3200778,P202,911,0618,4.40
G3200778,P301,911,0618,11.10
G3200778,P302,911,0618,2.90
G3200849,P201,911,0618,4.00
G3200849,P203,911,0618,2.80
G3200849,P301,911,0618,12.50
G3200849,P304,911,0618,1.60
G4100017,P002,911,0618,12.00
G4100017,P004,911,0618,3.20
G3700791,P105,911,0618,14.70
G3700791,P115,911,0618,9.50
G37A0585,P002,911,0618,15.10
G37A0585,P007,911,0618,4.40
G32A0540,P001,911,0618,2.00
G3801239,P001,911,0618,1.40
G3801239,P002,911,0618,1.50
G3200778,P101,911,0624,5.50
G3200778,P102,911,0624,2.50
G3200778,P202,911,0624,4.30
G3200778,P301,911,0624,5.20
G3200778,P302,911,0624,2.80
G3200849,P201,911,0624,4.00
G3200849,P203,911,0624,2.80
G3200849,P301,911,0624,11.70
G3200849,P304,911,0624,2.00
G4100017,P002,911,0624,13.40
G4100017,P004,911,0624,3.20
G3700791,P105,911,0624,14.80
G3700791,P115,911,0624,9.50
G37A0585,P002,911,0624,15.30
G37A0585,P007,911,0624,4.20
G32A0540,P001,911,0624,1.90
G3801239,P001,911,0624,1.40
G3801239,P002,911,0624,1.50
G3200778,P101,911,0630,5.70
G3200778,P101,923,0630,241.00
G3200778,P101,936,0630,16.70
G3200778,P102,911,0630,2.30
G3200778,P202,911,0630,4.60
G3200778,P202,936,0630,15.80
G3200778,P202,923,0630,229.00
G3200778,P301,911,0630,7.30
G3200778,P301,923,0630,301.00
G3200778,P301,936,0630,11.90
G3200778,P302,911,0630,2.50
G3200849,P201,911,0630,3.50
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.60
G3200849,P203,911,0630,2.80
G3200849,P301,911,0630,13.80
G3200849,P301,923,0630,347.00
G3200849,P301,936,0630,11.30
G3200849,P304,911,0630,2.50
G4100017,P002,911,0630,30.10
G4100017,P002,923,0630,111.00
G4100017,P002,936,0630,11.90
G4100017,P004,911,0630,2.70
G3700791,P105,911,0630,14.70
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.60
G3700791,P115,911,0630,9.50
G3700791,P115,922,0630,8.00
G3700791,P115,923,0630,41.00
G3700791,P115,936,0630,5.80
G37A0585,P002,923,0630,434.00
G37A0585,P002,936,0630,8.30
G37A0585,P002,911,0630,15.30
G37A0585,P007,911,0630,4.30
G32A0540,P001,911,0630,1.90
G3801239,P001,911,0630,1.40
G3801239,P001,923,0630,53.00
G3801239,P001,924,0630,12.00
G3801239,P001,926,0630,7.00
G3801239,P001,936,0630,6.00
G3801239,P002,911,0630,1.50
G3801239,P002,923,0630,67.00
G3801239,P002,936,0630,6.80
G3801239,P002,926,0630,3.00
G3801239,P002,924,0630,28.00
G3200778,P101,911,0636,5.20
G3200778,P102,911,0636,2.40
G3200778,P202,911,0636,4.60
G3200778,P301,911,0636,4.50
G3200778,P302,911,0636,2.60
G3200849,P201,911,0636,32.40
G3200849,P203,911,0636,7.70
G3200849,P301,911,0636,11.50
G3200849,P304,911,0636,2.30
G4100017,P002,911,0636,11.90
G4100017,P004,911,0636,3.00
G3700791,P105,911,0636,15.00
G3700791,P115,911,0636,9.50
G37A0585,P002,911,0636,15.30
G37A0585,P007,911,0636,4.50
G32A0540,P001,911,0636,1.80
G3801239,P001,911,0636,1.40
G3801239,P002,911,0636,1.50
G3200778,P101,911,0642,5.10
G3200778,P102,911,0642,2.40
G3200778,P202,911,0642,4.40
G3200778,P301,911,0642,6.40
G3200778,P302,911,0642,2.60
G4100017,P002,911,0642,14.00
G4100017,P004,911,0642,3.40
G3700791,P105,911,0642,14.90
G3700791,P115,911,0642,9.50
G37A0585,P002,911,0642,15.20
G37A0585,P007,911,0642,4.00
G32A0540,P001,911,0642,1.80
G3801239,P001,911,0642,1.40
G3801239,P002,911,0642,1.50
G3200849,P201,911,0642,3.70
G3200849,P203,911,0642,27.20
G3200849,P301,911,0642,11.60
G3200849,P304,911,0642,1.70
G3200778,P101,923,0645,205.00
G3200778,P101,936,0645,16.60
G3200778,P202,936,0645,15.90
G3200778,P202,923,0645,202.00
G3200778,P301,923,0645,294.00
G3200778,P301,936,0645,11.90
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.60
G3200849,P301,923,0645,393.00
G3200849,P301,936,0645,11.40
G4100017,P002,923,0645,118.00
G4100017,P002,936,0645,11.90
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.60
G3700791,P115,922,0645,9.00
G3700791,P115,923,0645,37.00
G3700791,P115,936,0645,5.20
G37A0585,P002,923,0645,446.00
G37A0585,P002,936,0645,8.30
G3801239,P001,923,0645,49.00
G3801239,P001,924,0645,22.00
G3801239,P001,926,0645,5.00
G3801239,P001,936,0645,6.10
G3801239,P002,936,0645,5.20
G3801239,P002,926,0645,2.00
G3801239,P002,924,0645,20.00
G3801239,P002,923,0645,59.00
G3200778,P101,911,0648,5.30
G3200778,P102,911,0648,2.40
G3200778,P202,911,0648,4.50
G3200778,P301,911,0648,4.30
G3200778,P302,911,0648,2.90
G3200849,P201,911,0648,3.70
G3200849,P203,911,0648,2.90
G3200849,P301,911,0648,11.30
G3200849,P304,911,0648,2.20
G4100017,P002,911,0648,11.60
G4100017,P004,911,0648,2.00
G3700791,P105,911,0648,14.80
G3700791,P115,911,0648,9.50
G37A0585,P002,911,0648,15.20
G37A0585,P007,911,0648,4.50
G32A0540,P001,911,0648,1.90
G3801239,P001,911,0648,1.40
G3801239,P002,911,0648,1.50
G3200778,P101,911,0654,5.20
G3200778,P102,911,0654,2.50
G3200778,P202,911,0654,4.50
G3200778,P301,911,0654,8.70
G3200778,P302,911,0654,2.90
G3200849,P201,911,0654,3.70
G3200849,P203,911,0654,2.90
G3200849,P301,911,0654,11.40
G3200849,P304,911,0654,1.50
G4100017,P002,911,0654,15.80
G4100017,P004,911,0654,1.60
G3700791,P105,911,0654,14.80
G3700791,P115,911,0654,9.50
G37A0585,P002,911,0654,14.60
G37A0585,P007,911,0654,4.80
G32A0540,P001,911,0654,1.80
G3801239,P001,911,0654,1.40
G3801239,P002,911,0654,1.50
G3200778,P101,911,0700,5.30
G3200778,P101,923,0700,220.00
G3200778,P101,936,0700,16.40
G3200778,P102,911,0700,2.50
G3200778,P202,911,0700,4.70
G3200778,P202,936,0700,15.90
G3200778,P202,923,0700,221.00
G3200778,P301,911,0700,7.20
G3200778,P301,923,0700,291.00
G3200778,P301,936,0700,11.90
G3200778,P302,911,0700,2.90
G4100017,P002,911,0700,13.50
G4100017,P002,923,0700,124.00
G4100017,P002,936,0700,11.90
G4100017,P004,911,0700,2.20
G3700791,P105,911,0700,14.70
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.60
G3700791,P115,911,0700,9.50
G3700791,P115,922,0700,9.00
G3700791,P115,923,0700,33.00
G3700791,P115,936,0700,4.60
G32A0540,P001,911,0700,1.90
G3801239,P001,911,0700,1.40
G3801239,P001,923,0700,57.00
G3801239,P001,924,0700,4.00
G3801239,P001,926,0700,4.00
G3801239,P001,936,0700,6.90
G3801239,P002,911,0700,1.50
G3801239,P002,936,0700,7.30
G3801239,P002,926,0700,3.00
G3801239,P002,924,0700,1.00
G3801239,P002,923,0700,87.00
G3200849,P201,911,0700,3.70
G3200849,P201,923,0700,0.00
G3200849,P201,936,0700,20.60
G3200849,P203,911,0700,2.90
G3200849,P301,911,0700,12.90
G3200849,P301,923,0700,395.00
G3200849,P301,936,0700,11.50
G3200849,P304,911,0700,1.50
G37A0585,P002,911,0700,14.80
G37A0585,P002,923,0700,415.00
G37A0585,P002,936,0700,8.30
G37A0585,P007,911,0700,5.00
G3200778,P101,911,0706,5.80
G3200778,P102,911,0706,2.40
G3200778,P202,911,0706,4.50
G3200778,P301,911,0706,8.70
G3200778,P302,911,0706,2.70
G3200849,P201,911,0706,3.70
G3200849,P203,911,0706,2.90
G3200849,P301,911,0706,11.10
G3200849,P304,911,0706,1.60
G4100017,P002,911,0706,12.70
G4100017,P004,911,0706,2.60
G3700791,P105,911,0706,14.70
G3700791,P115,911,0706,9.50
G37A0585,P002,911,0706,14.80
G37A0585,P007,911,0706,5.00
G32A0540,P001,911,0706,1.90
G3801239,P001,911,0706,1.40
G3801239,P002,911,0706,1.50
G3200778,P101,911,0712,5.30
G3200778,P102,911,0712,2.40
G3200778,P202,911,0712,4.30
G3200778,P301,911,0712,7.30
G3200778,P302,911,0712,2.80
G3200849,P201,911,0712,3.70
G3200849,P203,911,0712,2.90
G3200849,P301,911,0712,11.90
G3200849,P304,911,0712,1.80
G4100017,P002,911,0712,14.80
G4100017,P004,911,0712,2.90
G3700791,P105,911,0712,14.90
G3700791,P115,911,0712,9.50
G37A0585,P002,911,0712,14.70
G37A0585,P007,911,0712,4.90
G32A0540,P001,911,0712,1.80
G3801239,P001,911,0712,1.40
G3801239,P002,911,0712,1.50
G3200778,P101,923,0715,412.00
G3200778,P101,936,0715,16.00
G3200778,P202,936,0715,16.60
G3200778,P202,923,0715,437.00
G3200778,P301,923,0715,292.00
G3200778,P301,936,0715,11.80
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.60
G3200849,P301,923,0715,406.00
G3200849,P301,936,0715,11.50
G4100017,P002,923,0715,108.00
G4100017,P002,936,0715,11.80
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.60
G3700791,P115,922,0715,11.00
G3700791,P115,923,0715,32.00
G3700791,P115,936,0715,4.20
G37A0585,P002,923,0715,394.00
G37A0585,P002,936,0715,8.30
G3801239,P001,923,0715,59.00
G3801239,P001,924,0715,11.00
G3801239,P001,926,0715,5.00
G3801239,P001,936,0715,6.50
G3801239,P002,923,0715,59.00
G3801239,P002,936,0715,6.60
G3801239,P002,926,0715,2.00
G3801239,P002,924,0715,0.00
G3200778,P101,911,0718,4.90
G3200778,P102,911,0718,2.50
G3200778,P202,911,0718,4.20
G3200778,P301,911,0718,5.70
G3200778,P302,911,0718,2.60
G3200849,P201,911,0718,3.70
G3200849,P203,911,0718,2.90
G3200849,P301,911,0718,10.90
G3200849,P304,911,0718,2.10
G4100017,P002,911,0718,12.70
G4100017,P004,911,0718,2.60
G3700791,P105,911,0718,14.80
G3700791,P115,911,0718,9.50
G37A0585,P002,911,0718,15.00
G37A0585,P007,911,0718,5.30
G32A0540,P001,911,0718,1.80
G3801239,P001,911,0718,1.40
G3801239,P002,911,0718,1.50
G3200778,P101,911,0724,4.80
G3200778,P102,911,0724,2.40
G3200778,P202,911,0724,4.30
G3200778,P301,911,0724,7.20
G3200778,P302,911,0724,2.80
G3200849,P201,911,0724,3.70
G3200849,P203,911,0724,2.90
G3200849,P301,911,0724,12.50
G3200849,P304,911,0724,1.60
G4100017,P002,911,0724,18.00
G4100017,P004,911,0724,1.70
G3700791,P105,911,0724,14.70
G3700791,P115,911,0724,9.50
G37A0585,P002,911,0724,15.10
G37A0585,P007,911,0724,5.00
G32A0540,P001,911,0724,1.80
G3801239,P001,911,0724,1.50
G3801239,P002,911,0724,1.50
G3200778,P101,911,0730,4.60
G3200778,P101,923,0730,299.00
G3200778,P101,936,0730,15.60
G3200778,P102,911,0730,2.60
G3200778,P202,911,0730,3.50
G3200778,P202,936,0730,16.30
G3200778,P202,923,0730,304.00
G3200778,P301,911,0730,4.50
G3200778,P301,923,0730,291.00
G3200778,P301,936,0730,11.90
G3200778,P302,911,0730,2.60
G3200849,P201,911,0730,3.70
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.60
G3200849,P203,911,0730,2.90
G3200849,P301,911,0730,11.10
G3200849,P301,923,0730,426.00
G3200849,P301,936,0730,11.50
G3200849,P304,911,0730,1.40
G4100017,P002,911,0730,16.10
G4100017,P002,923,0730,117.00
G4100017,P002,936,0730,11.70
G4100017,P004,911,0730,1.20
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.60
G3700791,P105,911,0730,14.60
G3700791,P115,911,0730,9.60
G3700791,P115,922,0730,11.00
G3700791,P115,923,0730,39.00
G3700791,P115,936,0730,4.10
G37A0585,P002,923,0730,467.00
G37A0585,P002,936,0730,8.50
G37A0585,P002,911,0730,14.80
G37A0585,P007,911,0730,4.70
G32A0540,P001,911,0730,1.80
G3801239,P001,911,0730,1.40
G3801239,P001,923,0730,43.00
G3801239,P001,924,0730,23.00
G3801239,P001,926,0730,5.00
G3801239,P001,936,0730,6.60
G3801239,P002,911,0730,1.50
G3801239,P002,923,0730,63.00
G3801239,P002,926,0730,3.00
G3801239,P002,924,0730,13.00
G3801239,P002,936,0730,6.30
G3200778,P101,911,0736,4.90
G3200778,P102,911,0736,2.50
G3200778,P202,911,0736,3.60
G3200778,P301,911,0736,7.10
G3200778,P302,911,0736,2.70
G3200849,P201,911,0736,3.70
G3200849,P203,911,0736,2.90
G3200849,P301,911,0736,12.00
G3200849,P304,911,0736,1.20
G4100017,P002,911,0736,15.00
G4100017,P004,911,0736,1.60
G3700791,P105,911,0736,14.70
G3700791,P115,911,0736,9.70
G37A0585,P002,911,0736,14.70
G37A0585,P007,911,0736,4.50
G32A0540,P001,911,0736,1.70
G3801239,P001,911,0736,1.40
G3801239,P002,911,0736,1.50
G3200778,P101,911,0742,4.60
G3200778,P102,911,0742,2.60
G3200778,P202,911,0742,3.50
G3200778,P301,911,0742,4.30
G3200778,P302,911,0742,2.80
G4100017,P002,911,0742,17.50
G4100017,P004,911,0742,1.50
G3700791,P105,911,0742,14.80
G3700791,P115,911,0742,9.60
G37A0585,P002,911,0742,13.80
G37A0585,P007,911,0742,4.70
G32A0540,P001,911,0742,1.70
G3801239,P001,911,0742,1.40
G3801239,P002,911,0742,1.50
G3200849,P201,911,0742,3.60
G3200849,P203,911,0742,2.90
G3200849,P301,911,0742,11.10
G3200849,P304,911,0742,1.30
G3200778,P101,923,0745,175.00
G3200778,P101,936,0745,15.50
G3200778,P202,936,0745,16.10
G3200778,P202,923,0745,170.00
G3200778,P301,923,0745,291.00
G3200778,P301,936,0745,11.80
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.60
G3200849,P301,923,0745,460.00
G3200849,P301,936,0745,11.80
G4100017,P002,923,0745,161.00
G4100017,P002,936,0745,11.80
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.60
G3700791,P115,922,0745,12.00
G3700791,P115,923,0745,43.00
G3700791,P115,936,0745,4.00
G37A0585,P002,923,0745,385.00
G37A0585,P002,936,0745,8.40
G3801239,P001,923,0745,52.00
G3801239,P001,924,0745,35.00
G3801239,P001,926,0745,6.00
G3801239,P001,936,0745,6.90
G3801239,P002,936,0745,6.70
G3801239,P002,926,0745,1.00
G3801239,P002,924,0745,25.00
G3801239,P002,923,0745,65.00
G3200778,P101,911,0748,4.70
G3200778,P102,911,0748,2.70
G3200778,P202,911,0748,3.60
G3200778,P301,911,0748,6.40
G3200778,P302,911,0748,2.70
G3200849,P201,911,0748,3.60
G3200849,P203,911,0748,2.90
G3200849,P301,911,0748,11.60
G3200849,P304,911,0748,1.40
G4100017,P002,911,0748,16.50
G4100017,P004,911,0748,2.70
G3700791,P105,911,0748,14.70
G3700791,P115,911,0748,9.60
G37A0585,P002,911,0748,13.80
G37A0585,P007,911,0748,4.90
G32A0540,P001,911,0748,1.70
G3801239,P001,911,0748,1.40
G3801239,P002,911,0748,1.50
G3200778,P101,911,0754,4.80
G3200778,P102,911,0754,2.80
G3200778,P202,911,0754,3.50
G3200778,P301,911,0754,4.10
G3200778,P302,911,0754,2.60
G3200849,P201,911,0754,3.70
G3200849,P203,911,0754,2.90
G3200849,P301,911,0754,11.80
G3200849,P304,911,0754,1.50
G4100017,P002,911,0754,20.40
G4100017,P004,911,0754,1.80
G3700791,P105,911,0754,14.80
G3700791,P115,911,0754,9.60
G37A0585,P002,911,0754,13.80
G37A0585,P007,911,0754,5.00
G32A0540,P001,911,0754,1.70
G3801239,P001,911,0754,1.40
G3801239,P002,911,0754,1.50
G3200778,P101,911,0800,5.00
G3200778,P101,923,0800,146.00
G3200778,P101,936,0800,15.50
G3200778,P102,911,0800,2.80
G3200778,P202,936,0800,16.10
G3200778,P202,923,0800,136.00
G3200778,P202,911,0800,3.60
G3200778,P301,923,0800,277.00
G3200778,P301,936,0800,11.60
G3200778,P301,911,0800,6.50
G3200778,P302,911,0800,2.50
G4100017,P002,911,0800,16.70
G4100017,P002,923,0800,182.00
G4100017,P002,936,0800,12.00
G4100017,P004,911,0800,2.30
G3700791,P105,911,0800,14.90
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.60
G3700791,P115,911,0800,9.60
G3700791,P115,922,0800,11.00
G3700791,P115,923,0800,44.00
G3700791,P115,936,0800,3.90
G32A0540,P001,911,0800,1.60
G3801239,P001,911,0800,1.40
G3801239,P001,923,0800,56.00
G3801239,P001,924,0800,57.00
G3801239,P001,926,0800,8.00
G3801239,P001,936,0800,7.20
G3801239,P002,936,0800,7.00
G3801239,P002,926,0800,1.00
G3801239,P002,911,0800,1.40
G3801239,P002,924,0800,23.00
G3801239,P002,923,0800,74.00
G3200849,P201,911,0800,3.60
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,20.60
G3200849,P203,911,0800,2.90
G3200849,P301,923,0800,464.00
G3200849,P301,936,0800,11.60
G3200849,P301,911,0800,12.00
G3200849,P304,911,0800,1.50
G37A0585,P002,911,0800,14.40
G37A0585,P002,923,0800,367.00
G37A0585,P002,936,0800,8.30
G37A0585,P007,911,0800,4.90
G3200778,P101,911,0806,4.90
G3200778,P102,911,0806,3.00
G3200778,P202,911,0806,3.50
G3200778,P301,911,0806,4.40
G3200778,P302,911,0806,2.60
G3200849,P201,911,0806,3.60
G3200849,P203,911,0806,2.90
G3200849,P301,911,0806,12.40
G3200849,P304,911,0806,1.70
G4100017,P002,911,0806,14.50
G4100017,P004,911,0806,2.60
G3700791,P105,911,0806,15.00
G3700791,P115,911,0806,9.60
G37A0585,P002,911,0806,14.40
G37A0585,P007,911,0806,5.80
G32A0540,P001,911,0806,1.80
G3801239,P001,911,0806,1.40
G3801239,P002,911,0806,1.40
G3200778,P101,911,0812,5.00
G3200778,P102,911,0812,3.70
G3200778,P202,911,0812,3.40
G3200778,P301,911,0812,6.50
G3200778,P302,911,0812,2.60
G3200849,P201,911,0812,3.60
G3200849,P203,911,0812,2.90
G3200849,P301,911,0812,12.00
G3200849,P304,911,0812,1.60
G4100017,P002,911,0812,17.80
G4100017,P004,911,0812,3.10
G3700791,P105,911,0812,14.90
G3700791,P115,911,0812,9.70
G37A0585,P002,911,0812,14.70
G37A0585,P007,911,0812,6.00
G32A0540,P001,911,0812,1.80
G3801239,P001,911,0812,1.40
G3801239,P002,911,0812,1.40
G3200778,P101,923,0815,152.00
G3200778,P101,936,0815,15.50
G3200778,P202,936,0815,16.20
G3200778,P202,923,0815,158.00
G3200778,P301,923,0815,276.00
G3200778,P301,936,0815,12.00
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.60
G3200849,P301,923,0815,473.00
G3200849,P301,936,0815,11.60
G4100017,P002,923,0815,136.00
G4100017,P002,936,0815,11.70
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.60
G3700791,P115,922,0815,10.00
G3700791,P115,923,0815,39.00
G3700791,P115,936,0815,3.80
G37A0585,P002,923,0815,345.00
G37A0585,P002,936,0815,8.60
G3801239,P001,923,0815,56.00
G3801239,P001,924,0815,2.00
G3801239,P001,926,0815,5.00
G3801239,P001,936,0815,9.20
G3801239,P002,936,0815,7.40
G3801239,P002,923,0815,67.00
G3801239,P002,926,0815,2.00
G3801239,P002,924,0815,21.00
G3200778,P101,911,0818,5.40
G3200778,P102,911,0818,2.90
G3200778,P202,911,0818,3.50
G3200778,P301,911,0818,4.70
G3200778,P302,911,0818,2.80
G3200849,P201,911,0818,3.60
G3200849,P203,911,0818,2.90
G3200849,P301,911,0818,12.70
G3200849,P304,911,0818,1.50
G4100017,P002,911,0818,16.20
G4100017,P004,911,0818,4.00
G3700791,P105,911,0818,14.80
G3700791,P115,911,0818,9.60
G37A0585,P002,911,0818,14.60
G37A0585,P007,911,0818,4.30
G32A0540,P001,911,0818,1.80
G3801239,P001,911,0818,1.40
G3801239,P002,911,0818,1.50
G3200778,P101,911,0824,5.20
G3200778,P102,911,0824,2.50
G3200778,P202,911,0824,3.50
G3200778,P301,911,0824,4.60
G3200778,P302,911,0824,2.70
G3200849,P201,911,0824,3.60
G3200849,P203,911,0824,2.90
G3200849,P301,911,0824,12.70
G3200849,P304,911,0824,1.60
G4100017,P002,911,0824,21.80
G4100017,P004,911,0824,3.30
G3700791,P105,911,0824,14.80
G3700791,P115,911,0824,9.60
G37A0585,P002,911,0824,15.20
G37A0585,P007,911,0824,4.30
G32A0540,P001,911,0824,1.80
G3801239,P001,911,0824,1.30
G3801239,P002,911,0824,1.50
G3200778,P101,911,0830,5.50
G3200778,P101,923,0830,207.00
G3200778,P101,936,0830,15.50
G3200778,P102,911,0830,3.10
G3200778,P202,911,0830,3.30
G3200778,P202,936,0830,16.20
G3200778,P202,923,0830,217.00
G3200778,P301,911,0830,5.60
G3200778,P301,923,0830,267.00
G3200778,P301,936,0830,11.90
G3200778,P302,911,0830,2.70
G3200849,P201,911,0830,3.60
G3200849,P201,923,0830,0.00
G3200849,P201,936,0830,20.60
G3200849,P203,911,0830,2.90
G3200849,P301,911,0830,12.50
G3200849,P301,923,0830,443.00
G3200849,P301,936,0830,11.40
G3200849,P304,911,0830,1.40
G4100017,P002,923,0830,141.00
G4100017,P002,936,0830,11.50
G4100017,P002,911,0830,17.60
G4100017,P004,911,0830,3.10
G3700791,P105,911,0830,12.50
G3700791,P105,922,0830,47.00
G3700791,P105,923,0830,48.00
G3700791,P105,936,0830,2.40
G3700791,P115,911,0830,8.50
G3700791,P115,922,0830,25.00
G3700791,P115,923,0830,47.00
G3700791,P115,936,0830,7.90
G37A0585,P002,923,0830,405.00
G37A0585,P002,936,0830,8.50
G37A0585,P002,911,0830,15.40
G37A0585,P007,911,0830,4.80
G32A0540,P001,911,0830,1.80
G3801239,P001,911,0830,1.30
G3801239,P001,923,0830,53.00
G3801239,P001,924,0830,0.00
G3801239,P001,926,0830,7.00
G3801239,P001,936,0830,9.90
G3801239,P002,911,0830,1.50
G3801239,P002,923,0830,65.00
G3801239,P002,936,0830,8.70
G3801239,P002,926,0830,2.00
G3801239,P002,924,0830,6.00
G3200778,P101,911,0836,5.50
G3200778,P102,911,0836,3.30
G3200778,P202,911,0836,3.30
G3200778,P301,911,0836,3.70
G3200778,P302,911,0836,2.70
G3200849,P201,911,0836,3.60
G3200849,P203,911,0836,2.90
G3200849,P301,911,0836,13.60
G3200849,P304,911,0836,1.40
G4100017,P002,911,0836,14.20
G4100017,P004,911,0836,3.00
G3700791,P105,911,0836,14.80
G3700791,P115,911,0836,9.20
G37A0585,P002,911,0836,15.40
G37A0585,P007,911,0836,4.90
G32A0540,P001,911,0836,1.80
G3801239,P001,911,0836,1.30
G3801239,P002,911,0836,1.40
G3200778,P101,911,0842,5.50
G3200778,P102,911,0842,3.30
G3200778,P202,911,0842,3.40
G3200778,P301,911,0842,6.00
G3200778,P302,911,0842,2.80
