2016-05-02,1462118400,,,
G3700791,P115,911,0542,9.40
G37A0585,P002,911,0542,13.90
G37A0585,P007,911,0542,5.90
G32A0540,P001,911,0542,1.90
G3801239,P001,911,0542,1.50
G3801239,P002,911,0542,1.50
G3200849,P201,911,0542,2.80
G3200849,P203,911,0542,2.90
G3200849,P301,911,0542,16.00
G3200849,P304,911,0542,5.30
G3200778,P101,923,0545,409.00
G3200778,P101,936,0545,16.80
G3200778,P202,936,0545,12.90
G3200778,P202,923,0545,375.00
G3200778,P301,923,0545,0.00
G3200778,P301,936,0545,21.20
G3200849,P201,923,0545,3.00
G3200849,P201,936,0545,20.90
G3200849,P301,923,0545,346.00
G3200849,P301,936,0545,11.20
G4100017,P002,923,0545,109.00
G4100017,P002,936,0545,11.20
G3700791,P105,922,0545,2.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.30
G3700791,P115,922,0545,12.00
G3700791,P115,923,0545,43.00
G3700791,P115,936,0545,5.60
G37A0585,P002,923,0545,344.00
G37A0585,P002,936,0545,9.00
G3801239,P001,923,0545,65.00
G3801239,P001,924,0545,10.00
G3801239,P001,926,0545,3.00
G3801239,P001,936,0545,6.70
G3801239,P002,936,0545,8.10
G3801239,P002,926,0545,6.00
G3801239,P002,924,0545,1.00
G3801239,P002,923,0545,76.00
G3200778,P101,911,0548,14.80
G3200778,P102,911,0548,6.60
G3200778,P202,911,0548,17.60
G3200778,P301,911,0548,0.00
G3200778,P302,911,0548,0.00
G3200849,P201,911,0548,2.80
G3200849,P203,911,0548,2.90
G3200849,P301,911,0548,14.30
G3200849,P304,911,0548,5.20
G4100017,P002,911,0548,14.70
G4100017,P004,911,0548,7.40
G3700791,P105,911,0548,14.80
G3700791,P115,911,0548,9.50
G37A0585,P002,911,0548,14.00
G37A0585,P007,911,0548,6.30
G32A0540,P001,911,0548,1.90
G3801239,P001,911,0548,1.50
G3801239,P002,911,0548,1.50
G3200778,P101,911,0554,14.50
G3200778,P102,911,0554,6.90
G3200778,P202,911,0554,17.70
G3200778,P301,911,0554,0.00
G3200778,P302,911,0554,0.00
G3200849,P201,911,0554,2.80
G3200849,P203,911,0554,2.90
G3200849,P301,911,0554,13.40
G3200849,P304,911,0554,5.10
G4100017,P002,911,0554,13.50
G4100017,P004,911,0554,8.10
G3700791,P105,911,0554,14.70
G3700791,P115,911,0554,9.50
G37A0585,P002,911,0554,13.90
G37A0585,P007,911,0554,5.50
G32A0540,P001,911,0554,2.00
G3801239,P001,911,0554,1.50
G3801239,P002,911,0554,1.60
G3200778,P101,911,0600,14.50
G3200778,P101,923,0600,313.00
G3200778,P101,936,0600,16.80
G3200778,P102,911,0600,7.30
G3200778,P202,936,0600,12.90
G3200778,P202,923,0600,286.00
G3200778,P202,911,0600,17.60
G3200778,P301,923,0600,0.00
G3200778,P301,936,0600,21.30
G3200778,P301,911,0600,0.00
G3200778,P302,911,0600,0.00
G4100017,P002,911,0600,10.30
G4100017,P002,923,0600,89.00
G4100017,P002,936,0600,11.10
G4100017,P004,911,0600,25.10
G3700791,P105,911,0600,14.90
G3700791,P105,922,0600,2.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.30
G3700791,P115,911,0600,9.50
G3700791,P115,922,0600,11.00
G3700791,P115,923,0600,44.00
G3700791,P115,936,0600,5.60
G32A0540,P001,911,0600,2.10
G3801239,P001,911,0600,1.50
G3801239,P001,923,0600,49.00
G3801239,P001,924,0600,6.00
G3801239,P001,926,0600,4.00
G3801239,P001,936,0600,6.70
G3801239,P002,911,0600,1.60
G3801239,P002,924,0600,23.00
G3801239,P002,923,0600,59.00
G3801239,P002,936,0600,6.60
G3801239,P002,926,0600,5.00
G3200849,P201,911,0600,2.80
G3200849,P201,923,0600,165.00
G3200849,P201,936,0600,13.40
G3200849,P203,911,0600,2.90
G3200849,P301,923,0600,358.00
G3200849,P301,936,0600,11.30
G3200849,P301,911,0600,12.30
G3200849,P304,911,0600,5.10
G37A0585,P002,911,0600,13.30
G37A0585,P002,923,0600,361.00
G37A0585,P002,936,0600,9.00
G37A0585,P007,911,0600,5.30
G3200778,P101,911,0606,14.50
G3200778,P102,911,0606,7.40
G3200778,P202,911,0606,17.60
G3200778,P301,911,0606,0.00
G3200778,P302,911,0606,0.00
G3200849,P201,911,0606,2.90
G3200849,P203,911,0606,2.90
G3200849,P301,911,0606,12.00
G3200849,P304,911,0606,5.20
G4100017,P002,911,0606,14.10
G4100017,P004,911,0606,8.40
G3700791,P105,911,0606,14.70
G3700791,P115,911,0606,9.40
G37A0585,P002,911,0606,13.80
G37A0585,P007,911,0606,5.70
G32A0540,P001,911,0606,2.00
G3801239,P001,911,0606,1.50
G3801239,P002,911,0606,1.60
G3200778,P101,911,0612,14.50
G3200778,P102,911,0612,7.30
G3200778,P202,911,0612,17.70
G3200778,P301,911,0612,0.00
G3200778,P302,911,0612,0.00
G3200849,P201,911,0612,2.80
G3200849,P203,911,0612,2.90
G3200849,P301,911,0612,11.70
G3200849,P304,911,0612,5.30
G4100017,P002,911,0612,13.60
G4100017,P004,911,0612,6.30
G3700791,P105,911,0612,14.90
G3700791,P115,911,0612,9.40
G37A0585,P002,911,0612,14.30
G37A0585,P007,911,0612,5.80
G32A0540,P001,911,0612,2.00
G3801239,P001,911,0612,1.50
G3801239,P002,911,0612,1.50
G3200778,P101,923,0615,331.00
G3200778,P101,936,0615,17.00
G3200778,P202,936,0615,12.70
G3200778,P202,923,0615,304.00
G3200778,P301,923,0615,0.00
G3200778,P301,936,0615,21.30
G3200849,P201,923,0615,1.00
G3200849,P201,936,0615,20.90
G3200849,P301,923,0615,327.00
G3200849,P301,936,0615,11.30
G4100017,P002,923,0615,92.00
G4100017,P002,936,0615,11.10
G3700791,P105,922,0615,2.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.30
G3700791,P115,922,0615,11.00
G3700791,P115,923,0615,44.00
G3700791,P115,936,0615,5.50
G37A0585,P002,923,0615,295.00
G37A0585,P002,936,0615,9.00
G3801239,P001,923,0615,60.00
G3801239,P001,924,0615,32.00
G3801239,P001,926,0615,3.00
G3801239,P001,936,0615,6.20
G3801239,P002,923,0615,68.00
G3801239,P002,926,0615,7.00
G3801239,P002,924,0615,42.00
G3801239,P002,936,0615,6.50
G3200778,P101,911,0618,14.40
G3200778,P102,911,0618,7.10
G3200778,P202,911,0618,17.60
G3200778,P301,911,0618,0.00
G3200778,P302,911,0618,0.00
G3200849,P201,911,0618,2.80
G3200849,P203,911,0618,2.90
G3200849,P301,911,0618,12.10
G3200849,P304,911,0618,5.30
G4100017,P002,911,0618,15.30
G4100017,P004,911,0618,6.10
G3700791,P105,911,0618,14.80
G3700791,P115,911,0618,9.40
G37A0585,P002,911,0618,13.50
G37A0585,P007,911,0618,5.50
G32A0540,P001,911,0618,1.90
G3801239,P001,911,0618,1.50
G3801239,P002,911,0618,1.60
G3200778,P101,911,0624,14.20
G3200778,P102,911,0624,7.20
G3200778,P202,911,0624,17.60
G3200778,P301,911,0624,0.00
G3200778,P302,911,0624,0.00
G3200849,P201,911,0624,2.80
G3200849,P203,911,0624,2.90
G3200849,P301,911,0624,11.20
G3200849,P304,911,0624,5.10
G4100017,P002,911,0624,13.20
G4100017,P004,911,0624,8.00
G3700791,P105,911,0624,14.90
G3700791,P115,911,0624,9.50
G37A0585,P002,911,0624,13.80
G37A0585,P007,911,0624,5.10
G32A0540,P001,911,0624,1.90
G3801239,P001,911,0624,1.50
G3801239,P002,911,0624,1.60
G3200778,P101,911,0630,14.20
G3200778,P101,923,0630,264.00
G3200778,P101,936,0630,17.40
G3200778,P102,911,0630,6.90
G3200778,P202,911,0630,17.50
G3200778,P202,936,0630,12.30
G3200778,P202,923,0630,236.00
G3200778,P301,911,0630,0.00
G3200778,P301,923,0630,0.00
G3200778,P301,936,0630,21.20
G3200778,P302,911,0630,0.00
G3200849,P201,911,0630,2.40
G3200849,P201,923,0630,1.00
G3200849,P201,936,0630,20.90
G3200849,P203,911,0630,2.90
G3200849,P301,911,0630,11.10
G3200849,P301,923,0630,326.00
G3200849,P301,936,0630,11.30
G3200849,P304,911,0630,5.20
G4100017,P002,911,0630,25.40
G4100017,P002,923,0630,117.00
G4100017,P002,936,0630,11.40
G4100017,P004,911,0630,7.30
G3700791,P105,911,0630,14.90
G3700791,P105,922,0630,2.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.30
G3700791,P115,911,0630,9.40
G3700791,P115,922,0630,12.00
G3700791,P115,923,0630,40.00
G3700791,P115,936,0630,5.30
G37A0585,P002,923,0630,356.00
G37A0585,P002,936,0630,9.30
G37A0585,P002,911,0630,14.00
G37A0585,P007,911,0630,5.00
G32A0540,P001,911,0630,1.90
G3801239,P001,911,0630,1.50
G3801239,P001,923,0630,54.00
G3801239,P001,924,0630,20.00
G3801239,P001,926,0630,3.00
G3801239,P001,936,0630,6.20
G3801239,P002,911,0630,1.60
G3801239,P002,923,0630,66.00
G3801239,P002,936,0630,6.10
G3801239,P002,926,0630,5.00
G3801239,P002,924,0630,52.00
G3200778,P101,911,0636,14.10
G3200778,P102,911,0636,7.10
G3200778,P202,911,0636,17.50
G3200778,P301,911,0636,0.00
G3200778,P302,911,0636,0.00
G3200849,P201,911,0636,32.50
G3200849,P203,911,0636,8.30
G3200849,P301,911,0636,11.00
G3200849,P304,911,0636,5.10
G4100017,P002,911,0636,14.50
G4100017,P004,911,0636,8.50
G3700791,P105,911,0636,14.80
G3700791,P115,911,0636,9.40
G37A0585,P002,911,0636,13.50
G37A0585,P007,911,0636,5.00
G32A0540,P001,911,0636,1.90
G3801239,P001,911,0636,1.50
G3801239,P002,911,0636,1.60
G3200778,P101,911,0642,14.10
G3200778,P102,911,0642,7.60
G3200778,P202,911,0642,17.50
G3200778,P301,911,0642,0.00
G3200778,P302,911,0642,0.00
G4100017,P002,911,0642,13.60
G4100017,P004,911,0642,6.80
G3700791,P105,911,0642,14.90
G3700791,P115,911,0642,9.50
G37A0585,P002,911,0642,13.50
G37A0585,P007,911,0642,4.30
G32A0540,P001,911,0642,1.90
G3801239,P001,911,0642,1.50
G3801239,P002,911,0642,1.60
G3200849,P201,911,0642,3.20
G3200849,P203,911,0642,27.10
G3200849,P301,911,0642,11.80
G3200849,P304,911,0642,5.10
G3200778,P101,923,0645,234.00
G3200778,P101,936,0645,17.40
G3200778,P202,936,0645,12.30
G3200778,P202,923,0645,207.00
G3200778,P301,923,0645,0.00
G3200778,P301,936,0645,21.30
G3200849,P201,923,0645,2.00
G3200849,P201,936,0645,20.90
G3200849,P301,923,0645,329.00
G3200849,P301,936,0645,11.30
G4100017,P002,923,0645,124.00
G4100017,P002,936,0645,11.40
G3700791,P105,922,0645,2.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.20
G3700791,P115,922,0645,13.00
G3700791,P115,923,0645,35.00
G3700791,P115,936,0645,4.80
G37A0585,P002,923,0645,300.00
G37A0585,P002,936,0645,9.30
G3801239,P001,923,0645,63.00
G3801239,P001,924,0645,3.00
G3801239,P001,926,0645,4.00
G3801239,P001,936,0645,7.30
G3801239,P002,936,0645,7.80
G3801239,P002,926,0645,6.00
G3801239,P002,924,0645,28.00
G3801239,P002,923,0645,85.00
G3200778,P101,911,0648,14.30
G3200778,P102,911,0648,7.60
G3200778,P202,911,0648,17.50
G3200778,P301,911,0648,0.00
G3200778,P302,911,0648,0.00
G3200849,P201,911,0648,3.20
G3200849,P203,911,0648,2.80
G3200849,P301,911,0648,10.10
G3200849,P304,911,0648,5.10
G4100017,P002,911,0648,15.40
G4100017,P004,911,0648,7.00
G3700791,P105,911,0648,14.80
G3700791,P115,911,0648,9.50
G37A0585,P002,911,0648,13.60
G37A0585,P007,911,0648,5.70
G32A0540,P001,911,0648,1.80
G3801239,P001,911,0648,1.50
G3801239,P002,911,0648,1.50
G3200778,P101,911,0654,15.00
G3200778,P102,911,0654,7.10
G3200778,P202,911,0654,17.30
G3200778,P301,911,0654,0.00
G3200778,P302,911,0654,0.00
G3200849,P201,911,0654,3.20
G3200849,P203,911,0654,2.90
G3200849,P301,911,0654,9.50
G3200849,P304,911,0654,5.50
G4100017,P002,911,0654,15.30
G4100017,P004,911,0654,7.40
G3700791,P105,911,0654,14.90
G3700791,P115,911,0654,9.50
G37A0585,P002,911,0654,13.00
G37A0585,P007,911,0654,6.50
G32A0540,P001,911,0654,1.80
G3801239,P001,911,0654,1.50
G3801239,P002,911,0654,1.50
G3200778,P101,911,0700,15.30
G3200778,P101,923,0700,244.00
G3200778,P101,936,0700,16.40
G3200778,P102,911,0700,7.20
G3200778,P202,911,0700,17.00
G3200778,P202,936,0700,13.70
G3200778,P202,923,0700,222.00
G3200778,P301,911,0700,0.00
G3200778,P301,923,0700,0.00
G3200778,P301,936,0700,21.30
G3200778,P302,911,0700,0.00
G4100017,P002,911,0700,11.40
G4100017,P002,923,0700,127.00
G4100017,P002,936,0700,11.60
G4100017,P004,911,0700,6.90
G3700791,P105,911,0700,14.90
G3700791,P105,922,0700,2.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.20
G3700791,P115,911,0700,9.50
G3700791,P115,922,0700,12.00
G3700791,P115,923,0700,37.00
G3700791,P115,936,0700,4.50
G32A0540,P001,911,0700,1.80
G3801239,P001,911,0700,1.50
G3801239,P001,923,0700,91.00
G3801239,P001,924,0700,0.00
G3801239,P001,926,0700,5.00
G3801239,P001,936,0700,8.60
G3801239,P002,911,0700,1.50
G3801239,P002,936,0700,6.50
G3801239,P002,926,0700,5.00
G3801239,P002,924,0700,37.00
G3801239,P002,923,0700,57.00
G3200849,P201,911,0700,3.20
G3200849,P201,923,0700,3.00
G3200849,P201,936,0700,20.90
G3200849,P203,911,0700,2.90
G3200849,P301,911,0700,10.20
G3200849,P301,923,0700,377.00
G3200849,P301,936,0700,11.20
G3200849,P304,911,0700,5.60
G37A0585,P002,911,0700,12.90
G37A0585,P002,923,0700,276.00
G37A0585,P002,936,0700,9.10
G37A0585,P007,911,0700,7.30
G3200778,P101,911,0706,14.80
G3200778,P102,911,0706,7.00
G3200778,P202,911,0706,17.20
G3200778,P301,911,0706,0.00
G3200778,P302,911,0706,0.00
G3200849,P201,911,0706,3.20
G3200849,P203,911,0706,2.90
G3200849,P301,911,0706,10.10
G3200849,P304,911,0706,5.80
G4100017,P002,911,0706,15.00
G4100017,P004,911,0706,7.50
G3700791,P105,911,0706,14.90
G3700791,P115,911,0706,9.50
G37A0585,P002,911,0706,13.40
G37A0585,P007,911,0706,7.30
G32A0540,P001,911,0706,1.80
G3801239,P001,911,0706,1.50
G3801239,P002,911,0706,1.60
G3200778,P101,911,0712,14.50
G3200778,P102,911,0712,6.60
G3200778,P202,911,0712,17.30
G3200778,P301,911,0712,0.00
G3200778,P302,911,0712,0.10
G3200849,P201,911,0712,3.20
G3200849,P203,911,0712,2.90
G3200849,P301,911,0712,11.40
G3200849,P304,911,0712,5.30
G4100017,P002,911,0712,13.00
G4100017,P004,911,0712,6.80
G3700791,P105,911,0712,15.00
G3700791,P115,911,0712,9.50
G37A0585,P002,911,0712,13.40
G37A0585,P007,911,0712,6.60
G32A0540,P001,911,0712,1.90
G3801239,P001,911,0712,1.50
G3801239,P002,911,0712,1.60
G3200778,P101,923,0715,269.00
G3200778,P101,936,0715,16.30
G3200778,P202,936,0715,13.70
G3200778,P202,923,0715,250.00
G3200778,P301,923,0715,0.00
G3200778,P301,936,0715,21.30
G3200849,P201,923,0715,2.00
G3200849,P201,936,0715,20.90
G3200849,P301,923,0715,394.00
G3200849,P301,936,0715,11.30
G4100017,P002,923,0715,112.00
G4100017,P002,936,0715,11.50
G3700791,P105,922,0715,2.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.20
G3700791,P115,922,0715,14.00
G3700791,P115,923,0715,42.00
G3700791,P115,936,0715,4.40
G37A0585,P002,923,0715,307.00
G37A0585,P002,936,0715,9.10
G3801239,P001,923,0715,94.00
G3801239,P001,924,0715,0.00
G3801239,P001,926,0715,4.00
G3801239,P001,936,0715,8.40
G3801239,P002,923,0715,70.00
G3801239,P002,936,0715,6.90
G3801239,P002,926,0715,5.00
G3801239,P002,924,0715,31.00
G3200778,P101,911,0718,14.50
G3200778,P102,911,0718,6.70
G3200778,P202,911,0718,17.30
G3200778,P301,911,0718,0.00
G3200778,P302,911,0718,0.10
G3200849,P201,911,0718,3.20
G3200849,P203,911,0718,2.90
G3200849,P301,911,0718,11.70
G3200849,P304,911,0718,5.20
G4100017,P002,911,0718,16.50
G4100017,P004,911,0718,7.40
G3700791,P105,911,0718,15.20
G3700791,P115,911,0718,9.50
G37A0585,P002,911,0718,13.60
G37A0585,P007,911,0718,8.70
G32A0540,P001,911,0718,2.00
G3801239,P001,911,0718,1.50
G3801239,P002,911,0718,1.60
G3200778,P101,911,0724,14.40
G3200778,P102,911,0724,6.80
G3200778,P202,911,0724,17.20
G3200778,P301,911,0724,0.00
G3200778,P302,911,0724,0.10
G3200849,P201,911,0724,3.20
G3200849,P203,911,0724,2.90
G3200849,P301,911,0724,12.00
G3200849,P304,911,0724,5.10
G4100017,P002,911,0724,15.10
G4100017,P004,911,0724,6.80
G3700791,P105,911,0724,15.20
G3700791,P115,911,0724,9.50
G37A0585,P002,911,0724,13.80
G37A0585,P007,911,0724,8.60
G32A0540,P001,911,0724,2.00
G3801239,P001,911,0724,1.50
G3801239,P002,911,0724,1.50
G3200778,P101,911,0730,14.30
G3200778,P101,923,0730,177.00
G3200778,P101,936,0730,16.20
G3200778,P102,911,0730,7.00
G3200778,P202,911,0730,17.40
G3200778,P202,936,0730,13.60
G3200778,P202,923,0730,159.00
G3200778,P301,911,0730,0.00
G3200778,P301,923,0730,0.00
G3200778,P301,936,0730,21.20
G3200778,P302,911,0730,0.20
G3200849,P201,911,0730,3.20
G3200849,P201,923,0730,2.00
G3200849,P201,936,0730,20.90
G3200849,P203,911,0730,2.90
G3200849,P301,911,0730,11.00
G3200849,P301,923,0730,383.00
G3200849,P301,936,0730,11.30
G3200849,P304,911,0730,5.20
G4100017,P002,911,0730,10.50
G4100017,P002,923,0730,112.00
G4100017,P002,936,0730,11.40
G4100017,P004,911,0730,6.90
G3700791,P105,922,0730,2.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.20
G3700791,P105,911,0730,15.10
G3700791,P115,911,0730,9.50
G3700791,P115,922,0730,14.00
G3700791,P115,923,0730,42.00
G3700791,P115,936,0730,4.10
G37A0585,P002,923,0730,378.00
G37A0585,P002,936,0730,9.20
G37A0585,P002,911,0730,13.70
G37A0585,P007,911,0730,5.90
G32A0540,P001,911,0730,1.90
G3801239,P001,911,0730,1.50
G3801239,P001,923,0730,66.00
G3801239,P001,924,0730,20.00
G3801239,P001,926,0730,5.00
G3801239,P001,936,0730,6.70
G3801239,P002,911,0730,1.50
G3801239,P002,923,0730,98.00
G3801239,P002,926,0730,5.00
G3801239,P002,924,0730,35.00
G3801239,P002,936,0730,7.90
G3200778,P101,911,0736,14.30
G3200778,P102,911,0736,7.80
G3200778,P202,911,0736,17.70
G3200778,P301,911,0736,0.00
G3200778,P302,911,0736,0.30
G3200849,P201,911,0736,3.20
G3200849,P203,911,0736,2.90
G3200849,P301,911,0736,11.30
G3200849,P304,911,0736,5.30
G4100017,P002,911,0736,15.10
G4100017,P004,911,0736,6.80
G3700791,P105,911,0736,15.10
G3700791,P115,911,0736,9.50
G37A0585,P002,911,0736,13.90
G37A0585,P007,911,0736,5.10
G32A0540,P001,911,0736,1.90
G3801239,P001,911,0736,1.50
G3801239,P002,911,0736,1.50
G3200778,P101,911,0742,14.40
G3200778,P102,911,0742,6.70
G3200778,P202,911,0742,17.80
G3200778,P301,911,0742,0.00
G3200778,P302,911,0742,0.30
G4100017,P002,911,0742,13.00
G4100017,P004,911,0742,7.20
G3700791,P105,911,0742,15.00
G3700791,P115,911,0742,9.50
G37A0585,P002,911,0742,13.80
G37A0585,P007,911,0742,5.10
G32A0540,P001,911,0742,2.00
G3801239,P001,911,0742,1.50
G3801239,P002,911,0742,1.50
G3200849,P201,911,0742,3.20
G3200849,P203,911,0742,2.80
G3200849,P301,911,0742,10.50
G3200849,P304,911,0742,5.20
G3200778,P101,923,0745,257.00
G3200778,P101,936,0745,16.20
G3200778,P202,936,0745,13.50
G3200778,P202,923,0745,240.00
G3200778,P301,923,0745,0.00
G3200778,P301,936,0745,21.30
G3200849,P201,923,0745,3.00
G3200849,P201,936,0745,20.90
G3200849,P301,923,0745,370.00
G3200849,P301,936,0745,11.20
G4100017,P002,923,0745,114.00
G4100017,P002,936,0745,11.30
G3700791,P105,922,0745,2.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.20
G3700791,P115,922,0745,14.00
G3700791,P115,923,0745,45.00
G3700791,P115,936,0745,4.10
G37A0585,P002,923,0745,358.00
G37A0585,P002,936,0745,9.10
G3801239,P001,923,0745,62.00
G3801239,P001,924,0745,24.00
G3801239,P001,926,0745,7.00
G3801239,P001,936,0745,7.70
G3801239,P002,936,0745,7.60
G3801239,P002,926,0745,4.00
G3801239,P002,924,0745,43.00
G3801239,P002,923,0745,73.00
G3200778,P101,911,0748,14.50
G3200778,P102,911,0748,6.60
G3200778,P202,911,0748,17.50
G3200778,P301,911,0748,0.00
G3200778,P302,911,0748,0.20
G3200849,P201,911,0748,3.20
G3200849,P203,911,0748,2.80
G3200849,P301,911,0748,10.50
G3200849,P304,911,0748,5.20
G4100017,P002,911,0748,17.10
G4100017,P004,911,0748,8.30
G3700791,P105,911,0748,15.30
G3700791,P115,911,0748,9.50
G37A0585,P002,911,0748,14.00
G37A0585,P007,911,0748,5.10
G32A0540,P001,911,0748,1.90
G3801239,P001,911,0748,1.50
G3801239,P002,911,0748,1.50
G3200778,P101,911,0754,14.40
G3200778,P102,911,0754,6.50
G3200778,P202,911,0754,17.40
G3200778,P301,911,0754,0.00
G3200778,P302,911,0754,0.30
G3200849,P201,911,0754,3.20
G3200849,P203,911,0754,2.80
G3200849,P301,911,0754,10.40
G3200849,P304,911,0754,5.20
G4100017,P002,911,0754,15.50
G4100017,P004,911,0754,7.20
G3700791,P105,911,0754,15.10
G3700791,P115,911,0754,9.50
G37A0585,P002,911,0754,13.90
G37A0585,P007,911,0754,5.00
G32A0540,P001,911,0754,1.90
G3801239,P001,911,0754,1.50
G3801239,P002,911,0754,1.50
G3200778,P101,911,0800,14.30
G3200778,P101,923,0800,259.00
G3200778,P101,936,0800,16.30
G3200778,P102,911,0800,6.60
G3200778,P202,936,0800,13.60
G3200778,P202,923,0800,236.00
G3200778,P202,911,0800,17.60
G3200778,P301,923,0800,0.00
G3200778,P301,936,0800,21.20
G3200778,P301,911,0800,0.00
G3200778,P302,911,0800,0.20
G4100017,P002,911,0800,11.50
G4100017,P002,923,0800,118.00
G4100017,P002,936,0800,11.30
G4100017,P004,911,0800,8.10
G3700791,P105,911,0800,14.90
G3700791,P105,922,0800,2.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.20
G3700791,P115,911,0800,9.50
G3700791,P115,922,0800,11.00
G3700791,P115,923,0800,46.00
G3700791,P115,936,0800,4.20
G32A0540,P001,911,0800,1.90
G3801239,P001,911,0800,1.50
G3801239,P001,923,0800,62.00
G3801239,P001,924,0800,20.00
G3801239,P001,926,0800,5.00
G3801239,P001,936,0800,8.50
G3801239,P002,936,0800,7.50
G3801239,P002,926,0800,3.00
G3801239,P002,911,0800,1.50
G3801239,P002,924,0800,23.00
G3801239,P002,923,0800,70.00
G3200849,P201,911,0800,3.20
G3200849,P201,923,0800,3.00
G3200849,P201,936,0800,20.90
G3200849,P203,911,0800,2.80
G3200849,P301,923,0800,380.00
G3200849,P301,936,0800,11.30
G3200849,P301,911,0800,9.80
G3200849,P304,911,0800,5.20
G37A0585,P002,911,0800,14.10
G37A0585,P002,923,0800,405.00
G37A0585,P002,936,0800,9.20
G37A0585,P007,911,0800,5.00
G3200778,P101,911,0806,14.30
G3200778,P102,911,0806,6.60
G3200778,P202,911,0806,17.30
G3200778,P301,911,0806,0.00
G3200778,P302,911,0806,0.20
G3200849,P201,911,0806,3.20
G3200849,P203,911,0806,2.70
G3200849,P301,911,0806,9.90
G3200849,P304,911,0806,5.10
G4100017,P002,911,0806,16.60
G4100017,P004,911,0806,7.20
G3700791,P105,911,0806,15.00
G3700791,P115,911,0806,9.40
G37A0585,P002,911,0806,13.70
G37A0585,P007,911,0806,5.10
G32A0540,P001,911,0806,2.00
G3801239,P001,911,0806,1.50
G3801239,P002,911,0806,1.50
G3200778,P101,911,0812,14.30
G3200778,P102,911,0812,6.70
G3200778,P202,911,0812,17.40
G3200778,P301,911,0812,0.00
G3200778,P302,911,0812,0.20
G3200849,P201,911,0812,3.20
G3200849,P203,911,0812,2.70
G3200849,P301,911,0812,10.20
G3200849,P304,911,0812,5.10
G4100017,P002,911,0812,14.40
G4100017,P004,911,0812,7.10
G3700791,P105,911,0812,15.10
G3700791,P115,911,0812,9.50
G37A0585,P002,911,0812,13.50
G37A0585,P007,911,0812,5.20
G32A0540,P001,911,0812,2.00
G3801239,P001,911,0812,1.50
G3801239,P002,911,0812,1.50
G3200778,P101,923,0815,264.00
G3200778,P101,936,0815,16.00
G3200778,P202,936,0815,13.70
G3200778,P202,923,0815,258.00
G3200778,P301,923,0815,0.00
G3200778,P301,936,0815,21.30
G3200849,P201,923,0815,4.00
G3200849,P201,936,0815,20.90
G3200849,P301,923,0815,404.00
G3200849,P301,936,0815,11.30
G4100017,P002,923,0815,120.00
G4100017,P002,936,0815,11.30
G3700791,P105,922,0815,2.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.10
G3700791,P115,922,0815,11.00
G3700791,P115,923,0815,45.00
G3700791,P115,936,0815,4.10
G37A0585,P002,923,0815,369.00
G37A0585,P002,936,0815,9.10
G3801239,P001,923,0815,68.00
G3801239,P001,924,0815,13.00
G3801239,P001,926,0815,3.00
G3801239,P001,936,0815,8.70
G3801239,P002,936,0815,7.20
G3801239,P002,923,0815,50.00
G3801239,P002,926,0815,3.00
G3801239,P002,924,0815,46.00
G3200778,P101,911,0818,14.40
G3200778,P102,911,0818,6.80
G3200778,P202,911,0818,17.40
G3200778,P301,911,0818,0.00
G3200778,P302,911,0818,0.20
G3200849,P201,911,0818,3.20
G3200849,P203,911,0818,2.70
G3200849,P301,911,0818,10.00
G3200849,P304,911,0818,5.20
G4100017,P002,911,0818,20.40
G4100017,P004,911,0818,6.90
G3700791,P105,911,0818,14.90
G3700791,P115,911,0818,9.50
G37A0585,P002,911,0818,13.40
G37A0585,P007,911,0818,5.30
G32A0540,P001,911,0818,2.00
G3801239,P001,911,0818,1.50
G3801239,P002,911,0818,1.50
G3200778,P101,911,0824,14.40
G3200778,P102,911,0824,6.80
G3200778,P202,911,0824,17.60
G3200778,P301,911,0824,0.00
G3200778,P302,911,0824,0.30
G3200849,P201,911,0824,3.20
G3200849,P203,911,0824,2.70
G3200849,P301,911,0824,9.40
G3200849,P304,911,0824,5.20
G4100017,P002,911,0824,20.60
G4100017,P004,911,0824,6.60
G3700791,P105,911,0824,14.90
G3700791,P115,911,0824,9.40
G37A0585,P002,911,0824,13.80
G37A0585,P007,911,0824,5.80
G32A0540,P001,911,0824,2.10
G3801239,P001,911,0824,1.40
G3801239,P002,911,0824,1.50
G3200778,P101,911,0830,14.50
G3200778,P101,923,0830,321.00
G3200778,P101,936,0830,15.90
G3200778,P102,911,0830,6.80
G3200778,P202,911,0830,18.00
G3200778,P202,936,0830,13.60
G3200778,P202,923,0830,320.00
G3200778,P301,911,0830,0.00
G3200778,P301,923,0830,0.00
G3200778,P301,936,0830,21.30
G3200778,P302,911,0830,0.20
G3200849,P201,911,0830,3.10
