2016-05-11,1462896000,,,
G3200778,P202,923,0245,348.00
G3200778,P301,923,0245,288.00
G3200778,P301,936,0245,12.00
G3200849,P201,923,0245,12.00
G3200849,P201,936,0245,21.00
G3200849,P301,923,0245,303.00
G3200849,P301,936,0245,11.10
G4100017,P002,923,0245,111.00
G4100017,P002,936,0245,11.20
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,23.80
G3700791,P115,922,0245,5.00
G3700791,P115,923,0245,45.00
G3700791,P115,936,0245,5.80
G37A0585,P002,936,0245,21.10
G37A0585,P002,923,0245,0.00
G3801239,P001,923,0245,79.00
G3801239,P001,924,0245,1.00
G3801239,P001,926,0245,5.00
G3801239,P001,936,0245,9.00
G3801239,P002,936,0245,6.50
G3801239,P002,926,0245,12.00
G3801239,P002,924,0245,4.00
G3801239,P002,923,0245,69.00
G3200778,P101,911,0248,7.80
G3200778,P102,911,0248,3.40
G3200778,P202,911,0248,3.50
G3200778,P301,911,0248,5.40
G3200778,P302,911,0248,3.50
G3200849,P201,911,0248,3.30
G3200849,P203,911,0248,3.00
G3200849,P301,911,0248,8.30
G3200849,P304,911,0248,5.60
G4100017,P002,911,0248,15.20
G4100017,P004,911,0248,4.30
G3700791,P105,911,0248,14.30
G3700791,P115,911,0248,9.20
G37A0585,P002,911,0248,9.00
G37A0585,P007,911,0248,4.80
G32A0540,P001,911,0248,2.50
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.70
G3200778,P101,911,0254,7.30
G3200778,P102,911,0254,3.50
G3200778,P202,911,0254,3.50
G3200778,P301,911,0254,6.80
G3200778,P302,911,0254,3.50
G3200849,P201,911,0254,3.30
G3200849,P203,911,0254,2.90
G3200849,P301,911,0254,8.00
G3200849,P304,911,0254,5.60
G4100017,P002,911,0254,16.60
G4100017,P004,911,0254,3.20
G3700791,P105,911,0254,14.30
G3700791,P115,911,0254,9.20
G37A0585,P002,911,0254,8.60
G37A0585,P007,911,0254,4.80
G32A0540,P001,911,0254,2.50
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.80
G3200778,P101,911,0300,7.40
G3200778,P101,923,0300,330.00
G3200778,P101,936,0300,15.70
G3200778,P102,911,0300,3.40
G3200778,P202,911,0300,3.50
G3200778,P202,936,0300,16.60
G3200778,P202,923,0300,347.00
G3200778,P301,911,0300,5.40
G3200778,P301,923,0300,297.00
G3200778,P301,936,0300,12.10
G3200778,P302,911,0300,3.40
G4100017,P002,911,0300,20.50
G4100017,P002,923,0300,120.00
G4100017,P002,936,0300,11.20
G4100017,P004,911,0300,2.90
G3700791,P105,911,0300,14.40
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,23.80
G3700791,P115,911,0300,9.40
G3700791,P115,922,0300,5.00
G3700791,P115,923,0300,44.00
G3700791,P115,936,0300,5.80
G32A0540,P001,911,0300,2.40
G3801239,P001,911,0300,1.40
G3801239,P001,923,0300,57.00
G3801239,P001,924,0300,2.00
G3801239,P001,926,0300,4.00
G3801239,P001,936,0300,6.50
G3801239,P002,911,0300,1.80
G3801239,P002,936,0300,7.10
G3801239,P002,926,0300,11.00
G3801239,P002,924,0300,2.00
G3801239,P002,923,0300,75.00
G3200849,P201,911,0300,3.30
G3200849,P201,923,0300,12.00
G3200849,P201,936,0300,21.00
G3200849,P203,911,0300,2.90
G3200849,P301,923,0300,302.00
G3200849,P301,936,0300,11.10
G3200849,P301,911,0300,8.30
G3200849,P304,911,0300,5.60
G37A0585,P002,911,0300,8.40
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,21.10
G37A0585,P007,911,0300,4.80
G3200778,P101,911,0306,7.50
G3200778,P102,911,0306,3.50
G3200778,P202,911,0306,3.50
G3200778,P301,911,0306,7.10
G3200778,P302,911,0306,3.50
G3200849,P201,911,0306,3.30
G3200849,P203,911,0306,2.90
G3200849,P301,911,0306,8.10
G3200849,P304,911,0306,5.60
G4100017,P002,911,0306,16.60
G4100017,P004,911,0306,3.30
G3700791,P105,911,0306,14.30
G3700791,P115,911,0306,9.30
G37A0585,P002,911,0306,8.30
G37A0585,P007,911,0306,4.80
G32A0540,P001,911,0306,2.40
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.80
G3200778,P101,911,0312,7.70
G3200778,P102,911,0312,3.50
G3200778,P202,911,0312,3.60
G3200778,P301,911,0312,5.70
G3200778,P302,911,0312,3.40
G3200849,P201,911,0312,3.30
G3200849,P203,911,0312,3.00
G3200849,P301,911,0312,7.80
G3200849,P304,911,0312,5.50
G4100017,P002,911,0312,14.90
G4100017,P004,911,0312,2.80
G3700791,P105,911,0312,14.50
G3700791,P115,911,0312,9.20
G37A0585,P002,911,0312,8.30
G37A0585,P007,911,0312,4.80
G32A0540,P001,911,0312,2.50
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.80
G3200778,P101,923,0315,384.00
G3200778,P101,936,0315,15.70
G3200778,P202,936,0315,16.60
G3200778,P202,923,0315,409.00
G3200778,P301,923,0315,312.00
G3200778,P301,936,0315,12.00
G3200849,P201,923,0315,12.00
G3200849,P201,936,0315,21.00
G3200849,P301,923,0315,296.00
G3200849,P301,936,0315,11.10
G4100017,P002,923,0315,123.00
G4100017,P002,936,0315,11.20
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,23.80
G3700791,P115,922,0315,5.00
G3700791,P115,923,0315,45.00
G3700791,P115,936,0315,5.80
G37A0585,P002,936,0315,21.10
G37A0585,P002,923,0315,0.00
G3801239,P001,923,0315,50.00
G3801239,P001,924,0315,8.00
G3801239,P001,926,0315,3.00
G3801239,P001,936,0315,6.60
G3801239,P002,923,0315,65.00
G3801239,P002,936,0315,6.40
G3801239,P002,926,0315,11.00
G3801239,P002,924,0315,3.00
G3200778,P101,911,0318,7.80
G3200778,P102,911,0318,3.50
G3200778,P202,911,0318,3.50
G3200778,P301,911,0318,7.10
G3200778,P302,911,0318,3.50
G3200849,P201,911,0318,3.40
G3200849,P203,911,0318,3.00
G3200849,P301,911,0318,7.90
G3200849,P304,911,0318,5.50
G4100017,P002,911,0318,16.80
G4100017,P004,911,0318,3.70
G3700791,P105,911,0318,14.30
G3700791,P115,911,0318,9.20
G37A0585,P002,911,0318,8.40
G37A0585,P007,911,0318,4.80
G32A0540,P001,911,0318,2.60
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.80
G3200778,P101,911,0324,7.60
G3200778,P102,911,0324,3.50
G3200778,P202,911,0324,3.40
G3200778,P301,911,0324,5.50
G3200778,P302,911,0324,3.50
G3200849,P201,911,0324,3.40
G3200849,P203,911,0324,3.00
G3200849,P301,911,0324,8.10
G3200849,P304,911,0324,5.50
G4100017,P002,911,0324,17.40
G4100017,P004,911,0324,3.10
G3700791,P105,911,0324,14.40
G3700791,P115,911,0324,9.40
G37A0585,P002,911,0324,8.70
G37A0585,P007,911,0324,4.80
G32A0540,P001,911,0324,2.40
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.80
G3200778,P101,911,0330,7.40
G3200778,P101,923,0330,383.00
G3200778,P101,936,0330,15.80
G3200778,P102,911,0330,3.40
G3200778,P202,911,0330,3.60
G3200778,P202,936,0330,16.60
G3200778,P202,923,0330,399.00
G3200778,P301,911,0330,5.60
G3200778,P301,923,0330,324.00
G3200778,P301,936,0330,12.00
G3200778,P302,911,0330,3.50
G3200849,P201,911,0330,3.40
G3200849,P201,923,0330,12.00
G3200849,P201,936,0330,21.00
G3200849,P203,911,0330,3.00
G3200849,P301,911,0330,8.50
G3200849,P301,923,0330,287.00
G3200849,P301,936,0330,11.20
G3200849,P304,911,0330,5.50
G4100017,P002,911,0330,18.90
G4100017,P002,923,0330,110.00
G4100017,P002,936,0330,11.20
G4100017,P004,911,0330,3.40
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,23.80
G3700791,P105,911,0330,14.20
G3700791,P115,911,0330,9.20
G3700791,P115,922,0330,5.00
G3700791,P115,923,0330,45.00
G3700791,P115,936,0330,5.80
G37A0585,P002,911,0330,8.80
G37A0585,P002,936,0330,21.10
G37A0585,P002,923,0330,0.00
G37A0585,P007,911,0330,4.80
G32A0540,P001,911,0330,2.60
G3801239,P001,911,0330,1.40
G3801239,P001,923,0330,55.00
G3801239,P001,924,0330,16.00
G3801239,P001,926,0330,4.00
G3801239,P001,936,0330,6.20
G3801239,P002,911,0330,1.80
G3801239,P002,923,0330,66.00
G3801239,P002,926,0330,10.00
G3801239,P002,924,0330,67.00
G3801239,P002,936,0330,5.90
G3200778,P101,911,0336,7.30
G3200778,P102,911,0336,3.40
G3200778,P202,911,0336,4.00
G3200778,P301,911,0336,6.40
G3200778,P302,911,0336,3.50
G3200849,P201,911,0336,3.40
G3200849,P203,911,0336,3.00
G3200849,P301,911,0336,7.70
G3200849,P304,911,0336,5.60
G4100017,P002,911,0336,16.20
G4100017,P004,911,0336,3.60
G3700791,P105,911,0336,14.30
G3700791,P115,911,0336,9.20
G37A0585,P002,911,0336,8.70
G37A0585,P007,911,0336,4.70
G32A0540,P001,911,0336,2.50
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.80
G3200778,P101,911,0342,6.90
G3200778,P102,911,0342,3.30
G3200778,P202,911,0342,4.20
G3200778,P301,911,0342,5.70
G3200778,P302,911,0342,3.40
G4100017,P002,911,0342,14.60
G4100017,P004,911,0342,4.50
G3700791,P105,911,0342,14.30
G3700791,P115,911,0342,9.30
G37A0585,P002,911,0342,8.70
G37A0585,P007,911,0342,4.70
G32A0540,P001,911,0342,2.50
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.90
G3200849,P201,911,0342,3.40
G3200849,P203,911,0342,3.00
G3200849,P301,911,0342,8.00
G3200849,P304,911,0342,5.60
G3200778,P101,923,0345,352.00
G3200778,P101,936,0345,15.90
G3200778,P202,936,0345,16.60
G3200778,P202,923,0345,367.00
G3200778,P301,923,0345,346.00
G3200778,P301,936,0345,12.10
G3200849,P201,923,0345,12.00
G3200849,P201,936,0345,21.00
G3200849,P301,923,0345,277.00
G3200849,P301,936,0345,11.20
G4100017,P002,923,0345,104.00
G4100017,P002,936,0345,11.10
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.90
G3700791,P115,922,0345,5.00
G3700791,P115,923,0345,45.00
G3700791,P115,936,0345,5.80
G37A0585,P002,923,0345,0.00
G37A0585,P002,936,0345,21.00
G3801239,P001,923,0345,46.00
G3801239,P001,924,0345,24.00
G3801239,P001,926,0345,7.00
G3801239,P001,936,0345,7.60
G3801239,P002,936,0345,7.20
G3801239,P002,926,0345,9.00
G3801239,P002,924,0345,10.00
G3801239,P002,923,0345,72.00
G3200778,P101,911,0348,7.30
G3200778,P102,911,0348,3.20
G3200778,P202,911,0348,4.40
G3200778,P301,911,0348,6.50
G3200778,P302,911,0348,3.10
G3200849,P201,911,0348,3.40
G3200849,P203,911,0348,3.20
G3200849,P301,911,0348,7.90
G3200849,P304,911,0348,5.60
G4100017,P002,911,0348,16.80
G4100017,P004,911,0348,4.20
G3700791,P105,911,0348,14.30
G3700791,P115,911,0348,9.40
G37A0585,P002,911,0348,8.60
G37A0585,P007,911,0348,4.70
G32A0540,P001,911,0348,2.50
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.90
G3200778,P101,911,0354,7.30
G3200778,P102,911,0354,3.20
G3200778,P202,911,0354,4.30
G3200778,P301,911,0354,5.40
G3200778,P302,911,0354,3.30
G3200849,P201,911,0354,3.40
G3200849,P203,911,0354,3.00
G3200849,P301,911,0354,8.20
G3200849,P304,911,0354,5.50
G4100017,P002,911,0354,17.00
G4100017,P004,911,0354,3.80
G3700791,P105,911,0354,14.20
G3700791,P115,911,0354,9.30
G37A0585,P002,911,0354,8.80
G37A0585,P007,911,0354,4.60
G32A0540,P001,911,0354,2.60
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.90
G3200778,P101,911,0400,6.80
G3200778,P101,923,0400,283.00
G3200778,P101,936,0400,15.90
G3200778,P102,911,0400,3.20
G3200778,P202,936,0400,16.50
G3200778,P202,923,0400,282.00
G3200778,P202,911,0400,4.10
G3200778,P301,923,0400,338.00
G3200778,P301,936,0400,12.10
G3200778,P301,911,0400,7.30
G3200778,P302,911,0400,3.20
G4100017,P002,911,0400,19.60
G4100017,P002,923,0400,109.00
G4100017,P002,936,0400,11.10
G4100017,P004,911,0400,3.20
G3700791,P105,911,0400,14.40
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.90
G3700791,P115,911,0400,9.30
G3700791,P115,922,0400,5.00
G3700791,P115,923,0400,46.00
G3700791,P115,936,0400,5.80
G32A0540,P001,911,0400,2.50
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,76.00
G3801239,P001,924,0400,1.00
G3801239,P001,926,0400,7.00
G3801239,P001,936,0400,9.20
G3801239,P002,936,0400,6.10
G3801239,P002,926,0400,8.00
G3801239,P002,911,0400,1.80
G3801239,P002,924,0400,8.00
G3801239,P002,923,0400,68.00
G37A0585,P002,911,0400,8.70
G37A0585,P002,923,0400,0.00
G37A0585,P002,936,0400,21.00
G37A0585,P007,911,0400,4.60
G3200849,P201,911,0400,3.40
G3200849,P201,923,0400,12.00
G3200849,P201,936,0400,21.00
G3200849,P203,911,0400,3.20
G3200849,P301,911,0400,8.00
G3200849,P301,923,0400,289.00
G3200849,P301,936,0400,11.20
G3200849,P304,911,0400,5.60
G3200778,P101,911,0406,6.30
G3200778,P102,911,0406,3.20
G3200778,P202,911,0406,4.00
G3200778,P301,911,0406,5.90
G3200778,P302,911,0406,3.30
G3200849,P201,911,0406,3.40
G3200849,P203,911,0406,3.10
G3200849,P301,911,0406,8.00
G3200849,P304,911,0406,5.80
G4100017,P002,911,0406,18.10
G4100017,P004,911,0406,3.30
G3700791,P105,911,0406,14.30
G3700791,P115,911,0406,9.30
G37A0585,P002,911,0406,8.80
G37A0585,P007,911,0406,4.60
G32A0540,P001,911,0406,2.50
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.80
G3200778,P101,911,0412,6.10
G3200778,P102,911,0412,3.20
G3200778,P202,911,0412,4.00
G3200778,P301,911,0412,6.90
G3200778,P302,911,0412,3.30
G3200849,P201,911,0412,3.40
G3200849,P203,911,0412,3.00
G3200849,P301,911,0412,8.50
G3200849,P304,911,0412,5.80
G4100017,P002,911,0412,15.90
G4100017,P004,911,0412,3.90
G3700791,P105,911,0412,14.60
G3700791,P115,911,0412,9.50
G37A0585,P002,911,0412,8.70
G37A0585,P007,911,0412,4.60
G32A0540,P001,911,0412,2.50
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.90
G3200778,P101,923,0415,257.00
G3200778,P101,936,0415,15.90
G3200778,P202,936,0415,16.60
G3200778,P202,923,0415,269.00
G3200778,P301,923,0415,354.00
G3200778,P301,936,0415,12.10
G3200849,P201,923,0415,12.00
G3200849,P201,936,0415,21.00
G3200849,P301,923,0415,285.00
G3200849,P301,936,0415,11.30
G4100017,P002,923,0415,110.00
G4100017,P002,936,0415,11.10
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.90
G3700791,P115,922,0415,4.00
G3700791,P115,923,0415,45.00
G3700791,P115,936,0415,5.80
G37A0585,P002,923,0415,0.00
G37A0585,P002,936,0415,21.00
G3801239,P001,923,0415,73.00
G3801239,P001,924,0415,1.00
G3801239,P001,926,0415,5.00
G3801239,P001,936,0415,8.40
G3801239,P002,936,0415,7.40
G3801239,P002,923,0415,77.00
G3801239,P002,926,0415,8.00
G3801239,P002,924,0415,9.00
G3200778,P101,911,0418,5.70
G3200778,P102,911,0418,3.10
G3200778,P202,911,0418,3.80
G3200778,P301,911,0418,5.50
G3200778,P302,911,0418,3.40
G3200849,P201,911,0418,3.40
G3200849,P203,911,0418,3.00
G3200849,P301,911,0418,8.50
G3200849,P304,911,0418,5.50
G4100017,P002,911,0418,17.30
G4100017,P004,911,0418,3.00
G3700791,P105,911,0418,14.50
G3700791,P115,911,0418,9.30
G37A0585,P002,911,0418,8.70
G37A0585,P007,911,0418,4.70
G32A0540,P001,911,0418,2.50
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.90
G3200778,P101,911,0424,5.50
G3200778,P102,911,0424,3.10
G3200778,P202,911,0424,3.90
G3200778,P301,911,0424,6.90
G3200778,P302,911,0424,3.30
G3200849,P201,911,0424,3.40
G3200849,P203,911,0424,3.10
G3200849,P301,911,0424,8.50
G3200849,P304,911,0424,5.50
G4100017,P002,911,0424,15.70
G4100017,P004,911,0424,3.00
G3700791,P105,911,0424,14.50
G3700791,P115,911,0424,9.30
G37A0585,P002,911,0424,8.60
G37A0585,P007,911,0424,4.60
G32A0540,P001,911,0424,2.40
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.90
G3200778,P101,911,0430,5.60
G3200778,P101,923,0430,323.00
G3200778,P101,936,0430,16.00
G3200778,P102,911,0430,3.00
G3200778,P202,911,0430,3.90
G3200778,P202,936,0430,16.60
G3200778,P202,923,0430,336.00
G3200778,P301,911,0430,5.80
G3200778,P301,923,0430,350.00
G3200778,P301,936,0430,12.00
G3200778,P302,911,0430,3.40
G3200849,P201,911,0430,3.50
G3200849,P201,923,0430,12.00
G3200849,P201,936,0430,21.00
G3200849,P203,911,0430,3.20
G3200849,P301,911,0430,8.60
G3200849,P301,923,0430,288.00
G3200849,P301,936,0430,11.30
G3200849,P304,911,0430,5.50
G4100017,P002,923,0430,108.00
G4100017,P002,936,0430,11.10
G4100017,P002,911,0430,18.60
G4100017,P004,911,0430,3.50
G3700791,P105,911,0430,14.40
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.80
G3700791,P115,911,0430,9.30
G3700791,P115,922,0430,3.00
G3700791,P115,923,0430,46.00
G3700791,P115,936,0430,5.90
G37A0585,P002,911,0430,8.60
G37A0585,P002,923,0430,0.00
G37A0585,P002,936,0430,21.00
G37A0585,P007,911,0430,4.70
G32A0540,P001,911,0430,2.40
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,65.00
G3801239,P001,924,0430,4.00
G3801239,P001,926,0430,5.00
G3801239,P001,936,0430,7.50
G3801239,P002,911,0430,1.90
G3801239,P002,923,0430,60.00
G3801239,P002,936,0430,7.10
G3801239,P002,926,0430,5.00
G3801239,P002,924,0430,7.00
G3200778,P101,911,0436,5.80
G3200778,P102,911,0436,3.00
G3200778,P202,911,0436,3.90
G3200778,P301,911,0436,5.50
G3200778,P302,911,0436,3.30
G3200849,P201,911,0436,3.50
G3200849,P203,911,0436,3.10
G3200849,P301,911,0436,8.30
G3200849,P304,911,0436,5.50
G4100017,P002,911,0436,16.60
G4100017,P004,911,0436,3.10
G3700791,P105,911,0436,14.50
G3700791,P115,911,0436,9.50
G37A0585,P002,911,0436,8.50
G37A0585,P007,911,0436,4.60
G32A0540,P001,911,0436,2.50
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.90
G3200778,P101,911,0442,5.90
G3200778,P102,911,0442,3.10
G3200778,P202,911,0442,3.90
G3200778,P301,911,0442,6.40
G3200778,P302,911,0442,3.40
G4100017,P002,911,0442,14.40
G4100017,P004,911,0442,3.50
G3700791,P105,911,0442,14.50
G3700791,P115,911,0442,9.30
G37A0585,P002,911,0442,8.50
G37A0585,P007,911,0442,4.70
G32A0540,P001,911,0442,2.50
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.80
G3200849,P201,911,0442,3.50
G3200849,P203,911,0442,3.30
G3200849,P301,911,0442,8.10
G3200849,P304,911,0442,5.50
G3200778,P101,923,0445,373.00
G3200778,P101,936,0445,16.00
G3200778,P202,936,0445,16.60
G3200778,P202,923,0445,387.00
G3200778,P301,923,0445,353.00
G3200778,P301,936,0445,12.00
G3200849,P201,923,0445,12.00
G3200849,P201,936,0445,21.00
G3200849,P301,923,0445,281.00
G3200849,P301,936,0445,11.20
G4100017,P002,923,0445,116.00
G4100017,P002,936,0445,11.10
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.80
G3700791,P115,922,0445,3.00
G3700791,P115,923,0445,46.00
G3700791,P115,936,0445,5.90
G37A0585,P002,923,0445,0.00
G37A0585,P002,936,0445,21.00
G3801239,P001,923,0445,57.00
G3801239,P001,924,0445,2.00
G3801239,P001,926,0445,7.00
G3801239,P001,936,0445,7.80
G3801239,P002,924,0445,54.00
G3801239,P002,923,0445,64.00
G3801239,P002,936,0445,6.50
G3801239,P002,926,0445,4.00
G3200778,P101,911,0448,5.80
G3200778,P102,911,0448,3.00
G3200778,P202,911,0448,3.90
G3200778,P301,911,0448,6.20
G3200778,P302,911,0448,3.50
G3200849,P201,911,0448,3.60
G3200849,P203,911,0448,3.10
G3200849,P301,911,0448,8.20
G3200849,P304,911,0448,5.40
G4100017,P002,911,0448,17.60
G4100017,P004,911,0448,3.30
G3700791,P105,911,0448,14.60
G3700791,P115,911,0448,9.20
G37A0585,P002,911,0448,8.50
G37A0585,P007,911,0448,4.70
G32A0540,P001,911,0448,2.40
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.80
G3200778,P101,911,0454,5.70
G3200778,P102,911,0454,3.10
G3200778,P202,911,0454,4.00
G3200778,P301,911,0454,6.70
G3200778,P302,911,0454,3.20
G3200849,P201,911,0454,3.60
G3200849,P203,911,0454,3.10
G3200849,P301,911,0454,8.20
G3200849,P304,911,0454,5.50
G4100017,P002,911,0454,16.50
G4100017,P004,911,0454,4.50
G3700791,P105,911,0454,14.50
G3700791,P115,911,0454,9.30
G37A0585,P002,911,0454,8.50
G37A0585,P007,911,0454,4.60
G32A0540,P001,911,0454,2.60
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.80
G3200778,P101,911,0500,5.70
G3200778,P101,923,0500,360.00
G3200778,P101,936,0500,15.90
G3200778,P102,911,0500,3.10
G3200778,P202,911,0500,4.20
G3200778,P202,936,0500,16.60
G3200778,P202,923,0500,381.00
G3200778,P301,911,0500,5.70
G3200778,P301,923,0500,344.00
G3200778,P301,936,0500,12.00
G3200778,P302,911,0500,3.50
G4100017,P002,911,0500,18.90
G4100017,P002,923,0500,114.00
G4100017,P002,936,0500,11.10
G4100017,P004,911,0500,3.70
G3700791,P105,911,0500,14.70
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.80
G3700791,P115,911,0500,9.50
G3700791,P115,922,0500,3.00
G3700791,P115,923,0500,44.00
G3700791,P115,936,0500,5.80
G32A0540,P001,911,0500,2.50
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,72.00
G3801239,P001,924,0500,6.00
G3801239,P001,926,0500,4.00
G3801239,P001,936,0500,7.20
G3801239,P002,911,0500,1.80
G3801239,P002,936,0500,7.60
G3801239,P002,926,0500,6.00
G3801239,P002,924,0500,4.00
G3801239,P002,923,0500,72.00
G3200849,P201,911,0500,3.60
G3200849,P201,923,0500,12.00
G3200849,P201,936,0500,21.00
G3200849,P203,911,0500,3.10
G3200849,P301,911,0500,8.40
G3200849,P301,923,0500,275.00
G3200849,P301,936,0500,11.20
G3200849,P304,911,0500,5.40
G37A0585,P002,911,0500,8.50
G37A0585,P002,923,0500,0.00
G37A0585,P002,936,0500,21.00
G37A0585,P007,911,0500,4.60
G3200778,P101,911,0506,5.70
G3200778,P102,911,0506,3.10
G3200778,P202,911,0506,3.90
G3200778,P301,911,0506,6.60
G3200778,P302,911,0506,3.40
G3200849,P201,911,0506,3.60
G3200849,P203,911,0506,3.10
G3200849,P301,911,0506,8.20
G3200849,P304,911,0506,5.50
G4100017,P002,911,0506,15.30
G4100017,P004,911,0506,3.60
G3700791,P105,911,0506,14.60
G3700791,P115,911,0506,9.30
G37A0585,P002,911,0506,8.60
G37A0585,P007,911,0506,4.60
G32A0540,P001,911,0506,2.50
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.80
G4100017,P002,911,0512,12.60
G4100017,P004,911,0512,3.50
G3700791,P105,911,0512,14.40
G3700791,P115,911,0512,9.20
G3200778,P101,911,0512,5.70
G3200778,P102,911,0512,3.10
G3200778,P202,911,0512,4.00
G3200778,P301,911,0512,5.00
G3200778,P302,911,0512,3.50
G3200849,P201,911,0512,3.60
G3200849,P203,911,0512,3.20
G3200849,P301,911,0512,8.30
G3200849,P304,911,0512,5.50
G37A0585,P002,911,0512,8.50
G37A0585,P007,911,0512,4.70
G32A0540,P001,911,0512,2.60
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.80
G3200778,P101,923,0515,302.00
G3200778,P101,936,0515,16.00
G3200778,P202,936,0515,16.50
G3200778,P202,923,0515,301.00
G3200778,P301,923,0515,341.00
G3200778,P301,936,0515,12.10
G3200849,P201,923,0515,12.00
G3200849,P201,936,0515,21.00
G3200849,P301,923,0515,277.00
G3200849,P301,936,0515,11.30
G4100017,P002,923,0515,122.00
G4100017,P002,936,0515,11.10
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.70
G3700791,P115,922,0515,3.00
G3700791,P115,923,0515,46.00
G3700791,P115,936,0515,5.90
G37A0585,P002,923,0515,0.00
G37A0585,P002,936,0515,21.00
G3801239,P001,923,0515,57.00
G3801239,P001,924,0515,2.00
G3801239,P001,926,0515,4.00
G3801239,P001,936,0515,7.90
G3801239,P002,923,0515,56.00
G3801239,P002,936,0515,6.30
G3801239,P002,926,0515,6.00
G3801239,P002,924,0515,23.00
G3200778,P101,911,0518,5.40
G3200778,P102,911,0518,3.20
G3200778,P202,911,0518,3.90
G3200778,P301,911,0518,7.10
G3200778,P302,911,0518,3.20
G3200849,P201,911,0518,3.60
G3200849,P203,911,0518,3.10
G3200849,P301,911,0518,8.80
G3200849,P304,911,0518,5.50
G4100017,P002,911,0518,14.80
G4100017,P004,911,0518,3.70
G3700791,P105,911,0518,14.60
G3700791,P115,911,0518,9.30
G37A0585,P002,911,0518,8.50
G37A0585,P007,911,0518,4.70
G32A0540,P001,911,0518,2.50
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.80
G3200778,P101,911,0524,5.30
G3200778,P102,911,0524,3.10
G3200778,P202,911,0524,3.80
G3200778,P301,911,0524,5.30
G3200778,P302,911,0524,3.30
G3200849,P201,911,0524,3.60
G3200849,P203,911,0524,3.00
G3200849,P301,911,0524,8.20
G3200849,P304,911,0524,5.60
G4100017,P002,911,0524,13.90
G4100017,P004,911,0524,3.70
G3700791,P105,911,0524,14.80
G3700791,P115,911,0524,9.50
G37A0585,P002,911,0524,8.50
G37A0585,P007,911,0524,4.70
G32A0540,P001,911,0524,2.50
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.80
G3200778,P101,911,0530,5.20
G3200778,P101,923,0530,250.00
G3200778,P101,936,0530,16.00
G3200778,P102,911,0530,3.20
G3200778,P202,911,0530,3.70
G3200778,P202,936,0530,16.60
G3200778,P202,923,0530,247.00
G3200778,P301,911,0530,7.20
G3200778,P301,923,0530,340.00
G3200778,P301,936,0530,11.80
G3200778,P302,911,0530,3.20
G3200849,P201,911,0530,3.60
G3200849,P201,923,0530,12.00
G3200849,P201,936,0530,21.00
G3200849,P203,911,0530,3.10
G3200849,P301,911,0530,8.60
G3200849,P301,923,0530,281.00
G3200849,P301,936,0530,11.30
G3200849,P304,911,0530,5.60
G4100017,P002,923,0530,131.00
G4100017,P002,936,0530,11.10
G4100017,P002,911,0530,16.70
G4100017,P004,911,0530,3.10
G3700791,P105,911,0530,14.90
G3700791,P105,922,0530,0.00
