2016-05-28,1464364800,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,22.80
G3700791,P115,911,0530,9.10
G3700791,P115,922,0530,9.00
G3700791,P115,923,0530,44.00
G3700791,P115,936,0530,5.90
G37A0585,P002,911,0530,14.30
G37A0585,P002,923,0530,307.00
G37A0585,P002,936,0530,8.30
G37A0585,P007,911,0530,4.50
G3801239,P001,911,0530,1.60
G3801239,P001,923,0530,67.00
G3801239,P001,924,0530,2.00
G3801239,P001,926,0530,8.00
G3801239,P001,936,0530,7.70
G3801239,P002,911,0530,1.60
G3801239,P002,936,0530,6.80
G3801239,P002,923,0530,80.00
G3801239,P002,926,0530,12.00
G3801239,P002,924,0530,0.00
G32A0540,P001,911,0530,1.00
G3200778,P101,911,0536,5.00
G3200778,P102,911,0536,3.30
G3200778,P202,911,0536,5.10
G3200778,P301,911,0536,10.00
G3200778,P302,911,0536,1.60
G3200849,P201,911,0536,3.70
G3200849,P203,911,0536,2.70
G3200849,P301,911,0536,15.10
G3200849,P304,911,0536,4.60
G4100017,P002,911,0536,11.30
G4100017,P004,911,0536,1.90
G3700791,P105,911,0536,14.20
G3700791,P115,911,0536,9.20
G37A0585,P002,911,0536,14.10
G37A0585,P007,911,0536,4.30
G3801239,P001,911,0536,1.60
G3801239,P002,911,0536,1.60
G32A0540,P001,911,0536,1.00
G3200778,P101,911,0542,4.90
G3200778,P102,911,0542,3.20
G3200778,P202,911,0542,5.10
G3200778,P301,911,0542,11.40
G3200778,P302,911,0542,1.50
G4100017,P002,911,0542,14.10
G4100017,P004,911,0542,1.70
G3700791,P105,911,0542,14.10
G3700791,P115,911,0542,9.30
G37A0585,P002,911,0542,14.00
G37A0585,P007,911,0542,4.10
G3801239,P001,911,0542,1.60
G3801239,P002,911,0542,1.50
G3200849,P201,911,0542,3.70
G3200849,P203,911,0542,2.70
G3200849,P301,911,0542,15.80
G3200849,P304,911,0542,4.60
G32A0540,P001,911,0542,1.10
G3200778,P101,923,0545,204.00
G3200778,P101,936,0545,15.70
G3200778,P202,936,0545,15.80
G3200778,P202,923,0545,195.00
G3200778,P301,923,0545,208.00
G3200778,P301,936,0545,11.50
G3200849,P201,923,0545,18.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,334.00
G3200849,P301,936,0545,11.40
G4100017,P002,923,0545,114.00
G4100017,P002,936,0545,11.30
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,22.80
G3700791,P115,922,0545,9.00
G3700791,P115,923,0545,40.00
G3700791,P115,936,0545,5.90
G37A0585,P002,923,0545,316.00
G37A0585,P002,936,0545,8.40
G3801239,P001,923,0545,60.00
G3801239,P001,924,0545,41.00
G3801239,P001,926,0545,12.00
G3801239,P001,936,0545,6.20
G3801239,P002,936,0545,6.00
G3801239,P002,926,0545,12.00
G3801239,P002,924,0545,1.00
G3801239,P002,923,0545,78.00
G3200778,P101,911,0548,5.00
G3200778,P102,911,0548,3.30
G3200778,P202,911,0548,5.00
G3200778,P301,911,0548,11.50
G3200778,P302,911,0548,1.50
G3200849,P201,911,0548,3.70
G3200849,P203,911,0548,2.80
G3200849,P301,911,0548,16.00
G3200849,P304,911,0548,4.80
G4100017,P002,911,0548,15.80
G4100017,P004,911,0548,1.70
G3700791,P105,911,0548,14.20
G3700791,P115,911,0548,9.40
G37A0585,P002,911,0548,13.50
G37A0585,P007,911,0548,4.00
G3801239,P001,911,0548,1.60
G3801239,P002,911,0548,1.60
G32A0540,P001,911,0548,1.00
G3200778,P101,911,0554,5.00
G3200778,P102,911,0554,3.20
G3200778,P202,911,0554,5.00
G3200778,P301,911,0554,9.90
G3200778,P302,911,0554,1.60
G3200849,P201,911,0554,3.70
G3200849,P203,911,0554,2.80
G3200849,P301,911,0554,15.70
G3200849,P304,911,0554,5.00
G4100017,P002,911,0554,10.60
G4100017,P004,911,0554,1.70
G3700791,P105,911,0554,14.20
G3700791,P115,911,0554,9.40
G37A0585,P002,911,0554,13.40
G37A0585,P007,911,0554,4.00
G3801239,P001,911,0554,1.60
G3801239,P002,911,0554,1.60
G32A0540,P001,911,0554,1.00
G3200778,P101,911,0600,4.90
G3200778,P101,923,0600,243.00
G3200778,P101,936,0600,15.70
G3200778,P102,911,0600,3.10
G3200778,P202,936,0600,15.60
G3200778,P202,923,0600,230.00
G3200778,P202,911,0600,5.00
G3200778,P301,923,0600,205.00
G3200778,P301,936,0600,11.50
G3200778,P301,911,0600,16.10
G3200778,P302,911,0600,1.50
G4100017,P002,911,0600,11.20
G4100017,P002,923,0600,99.00
G4100017,P002,936,0600,11.10
G4100017,P004,911,0600,30.60
G3700791,P105,911,0600,14.20
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,22.80
G3700791,P115,911,0600,9.40
G3700791,P115,922,0600,10.00
G3700791,P115,923,0600,43.00
G3700791,P115,936,0600,5.90
G3801239,P001,911,0600,1.60
G3801239,P001,923,0600,63.00
G3801239,P001,924,0600,44.00
G3801239,P001,926,0600,7.00
G3801239,P001,936,0600,6.50
G3801239,P002,911,0600,1.50
G3801239,P002,924,0600,3.00
G3801239,P002,923,0600,87.00
G3801239,P002,936,0600,6.70
G3801239,P002,926,0600,11.00
G3200849,P201,911,0600,3.70
G3200849,P201,923,0600,178.00
G3200849,P201,936,0600,13.60
G3200849,P203,911,0600,2.80
G3200849,P301,923,0600,313.00
G3200849,P301,936,0600,11.30
G3200849,P301,911,0600,15.10
G3200849,P304,911,0600,4.80
G37A0585,P002,911,0600,14.00
G37A0585,P002,923,0600,330.00
G37A0585,P002,936,0600,8.40
G37A0585,P007,911,0600,4.00
G32A0540,P001,911,0600,1.00
G3200778,P101,911,0606,5.10
G3200778,P102,911,0606,2.90
G3200778,P202,911,0606,5.00
G3200778,P301,911,0606,8.10
G3200778,P302,911,0606,1.60
G3200849,P201,911,0606,3.70
G3200849,P203,911,0606,2.80
G3200849,P301,911,0606,14.40
G3200849,P304,911,0606,4.60
G4100017,P002,911,0606,12.00
G4100017,P004,911,0606,3.80
G3700791,P105,911,0606,14.20
G3700791,P115,911,0606,9.40
G37A0585,P002,911,0606,13.50
G37A0585,P007,911,0606,3.90
G3801239,P001,911,0606,1.60
G3801239,P002,911,0606,1.50
G32A0540,P001,911,0606,1.00
G3200778,P101,911,0612,5.00
G3200778,P102,911,0612,3.00
G3200778,P202,911,0612,5.10
G3200778,P301,911,0612,11.90
G3200778,P302,911,0612,1.60
G3200849,P201,911,0612,3.70
G3200849,P203,911,0612,2.70
G3200849,P301,911,0612,15.60
G3200849,P304,911,0612,4.50
G4100017,P002,911,0612,14.70
G4100017,P004,911,0612,1.20
G3700791,P105,911,0612,14.20
G3700791,P115,911,0612,9.50
G37A0585,P002,911,0612,13.00
G37A0585,P007,911,0612,3.80
G3801239,P001,911,0612,1.60
G3801239,P002,911,0612,1.50
G32A0540,P001,911,0612,1.00
G3200778,P101,923,0615,241.00
G3200778,P101,936,0615,15.80
G3200778,P202,936,0615,15.70
G3200778,P202,923,0615,233.00
G3200778,P301,923,0615,206.00
G3200778,P301,936,0615,11.40
G3200849,P201,923,0615,15.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,319.00
G3200849,P301,936,0615,11.30
G4100017,P002,923,0615,98.00
G4100017,P002,936,0615,11.10
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,22.70
G3700791,P115,922,0615,9.00
G3700791,P115,923,0615,46.00
G3700791,P115,936,0615,5.90
G37A0585,P002,923,0615,328.00
G37A0585,P002,936,0615,8.30
G3801239,P001,923,0615,68.00
G3801239,P001,924,0615,7.00
G3801239,P001,926,0615,14.00
G3801239,P001,936,0615,7.10
G3801239,P002,923,0615,92.00
G3801239,P002,926,0615,12.00
G3801239,P002,924,0615,0.00
G3801239,P002,936,0615,7.20
G3200778,P101,911,0618,5.00
G3200778,P102,911,0618,3.10
G3200778,P202,911,0618,5.00
G3200778,P301,911,0618,9.20
G3200778,P302,911,0618,1.70
G3200849,P201,911,0618,3.70
G3200849,P203,911,0618,2.70
G3200849,P301,911,0618,16.00
G3200849,P304,911,0618,4.50
G4100017,P002,911,0618,13.40
G4100017,P004,911,0618,1.10
G3700791,P105,911,0618,14.30
G3700791,P115,911,0618,9.30
G37A0585,P002,911,0618,14.00
G37A0585,P007,911,0618,3.90
G3801239,P001,911,0618,1.60
G3801239,P002,911,0618,1.50
G32A0540,P001,911,0618,1.10
G3200778,P101,911,0624,5.20
G3200778,P102,911,0624,3.10
G3200778,P202,911,0624,5.00
G3200778,P301,911,0624,14.40
G3200778,P302,911,0624,1.70
G3200849,P201,911,0624,3.70
G3200849,P203,911,0624,2.70
G3200849,P301,911,0624,17.00
G3200849,P304,911,0624,4.50
G4100017,P002,911,0624,13.30
G4100017,P004,911,0624,1.20
G3700791,P105,911,0624,14.30
G3700791,P115,911,0624,9.20
G37A0585,P002,911,0624,14.40
G37A0585,P007,911,0624,3.90
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,1.50
G32A0540,P001,911,0624,1.00
G3200778,P101,911,0630,5.20
G3200778,P101,923,0630,222.00
G3200778,P101,936,0630,15.70
G3200778,P102,911,0630,3.10
G3200778,P202,911,0630,5.00
G3200778,P202,936,0630,15.70
G3200778,P202,923,0630,210.00
G3200778,P301,911,0630,10.20
G3200778,P301,923,0630,201.00
G3200778,P301,936,0630,11.40
G3200778,P302,911,0630,1.70
G3200849,P201,911,0630,3.20
G3200849,P201,923,0630,16.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,2.70
G3200849,P301,911,0630,16.40
G3200849,P301,923,0630,319.00
G3200849,P301,936,0630,11.30
G3200849,P304,911,0630,4.40
G4100017,P002,911,0630,25.60
G4100017,P002,923,0630,115.00
G4100017,P002,936,0630,11.20
G4100017,P004,911,0630,1.20
G3700791,P105,911,0630,14.30
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,22.60
G3700791,P115,911,0630,9.20
G3700791,P115,922,0630,10.00
G3700791,P115,923,0630,44.00
G3700791,P115,936,0630,5.90
G37A0585,P002,923,0630,320.00
G37A0585,P002,936,0630,8.30
G37A0585,P002,911,0630,13.70
G37A0585,P007,911,0630,3.90
G3801239,P001,911,0630,1.60
G3801239,P001,923,0630,77.00
G3801239,P001,924,0630,2.00
G3801239,P001,926,0630,9.00
G3801239,P001,936,0630,8.00
G3801239,P002,911,0630,1.50
G3801239,P002,923,0630,89.00
G3801239,P002,936,0630,6.00
G3801239,P002,926,0630,10.00
G3801239,P002,924,0630,36.00
G32A0540,P001,911,0630,1.00
G3200778,P101,911,0636,5.00
G3200778,P102,911,0636,3.20
G3200778,P202,911,0636,5.00
G3200778,P301,911,0636,14.00
G3200778,P302,911,0636,1.70
G3200849,P201,911,0636,32.90
G3200849,P203,911,0636,7.60
G3200849,P301,911,0636,17.70
G3200849,P304,911,0636,4.50
G4100017,P002,911,0636,12.50
G4100017,P004,911,0636,1.10
G3700791,P105,911,0636,14.30
G3700791,P115,911,0636,9.20
G37A0585,P002,911,0636,14.10
G37A0585,P007,911,0636,3.90
G3801239,P001,911,0636,1.60
G3801239,P002,911,0636,1.50
G32A0540,P001,911,0636,1.00
G3200778,P101,911,0642,5.10
G3200778,P102,911,0642,3.40
G3200778,P202,911,0642,5.00
G3200778,P301,911,0642,8.90
G3200778,P302,911,0642,1.80
G4100017,P002,911,0642,14.50
G4100017,P004,911,0642,1.00
G3700791,P105,911,0642,14.10
G3700791,P115,911,0642,9.10
G37A0585,P002,911,0642,14.20
G37A0585,P007,911,0642,3.60
G3801239,P001,911,0642,1.60
G3801239,P002,911,0642,1.50
G3200849,P201,911,0642,3.20
G3200849,P203,911,0642,27.20
G3200849,P301,911,0642,16.50
G3200849,P304,911,0642,4.50
G32A0540,P001,911,0642,1.00
G3200778,P101,923,0645,228.00
G3200778,P101,936,0645,15.70
G3200778,P202,936,0645,15.60
G3200778,P202,923,0645,214.00
G3200778,P301,923,0645,200.00
G3200778,P301,936,0645,11.40
G3200849,P201,923,0645,17.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,328.00
G3200849,P301,936,0645,11.40
G4100017,P002,923,0645,106.00
G4100017,P002,936,0645,11.20
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,22.50
G3700791,P115,922,0645,9.00
G3700791,P115,923,0645,42.00
G3700791,P115,936,0645,5.90
G37A0585,P002,923,0645,305.00
G37A0585,P002,936,0645,8.30
G3801239,P001,923,0645,77.00
G3801239,P001,924,0645,3.00
G3801239,P001,926,0645,6.00
G3801239,P001,936,0645,7.30
G3801239,P002,936,0645,6.70
G3801239,P002,926,0645,13.00
G3801239,P002,924,0645,3.00
G3801239,P002,923,0645,73.00
G3200778,P101,911,0648,5.10
G3200778,P102,911,0648,3.20
G3200778,P202,911,0648,4.90
G3200778,P301,911,0648,10.30
G3200778,P302,911,0648,1.80
G3200849,P201,911,0648,3.20
G3200849,P203,911,0648,2.80
G3200849,P301,911,0648,16.40
G3200849,P304,911,0648,4.50
G4100017,P002,911,0648,12.50
G4100017,P004,911,0648,0.70
G3700791,P105,911,0648,14.10
G3700791,P115,911,0648,9.20
G37A0585,P002,911,0648,13.80
G37A0585,P007,911,0648,4.20
G3801239,P001,911,0648,1.60
G3801239,P002,911,0648,1.50
G32A0540,P001,911,0648,1.00
G3200778,P101,911,0654,5.10
G3200778,P102,911,0654,3.30
G3200778,P202,911,0654,4.70
G3200778,P301,911,0654,11.10
G3200778,P302,911,0654,1.70
G3200849,P201,911,0654,3.20
G3200849,P203,911,0654,2.80
G3200849,P301,911,0654,16.10
G3200849,P304,911,0654,4.80
G4100017,P002,911,0654,10.20
G4100017,P004,911,0654,0.60
G3700791,P105,911,0654,14.00
G3700791,P115,911,0654,9.20
G37A0585,P002,911,0654,13.60
G37A0585,P007,911,0654,4.20
G3801239,P001,911,0654,1.60
G3801239,P002,911,0654,1.50
G32A0540,P001,911,0654,1.00
G3200778,P101,911,0700,5.00
G3200778,P101,923,0700,230.00
G3200778,P101,936,0700,15.70
G3200778,P102,911,0700,3.40
G3200778,P202,911,0700,4.80
G3200778,P202,936,0700,15.70
G3200778,P202,923,0700,223.00
G3200778,P301,911,0700,8.80
G3200778,P301,923,0700,199.00
G3200778,P301,936,0700,11.40
G3200778,P302,911,0700,1.80
G4100017,P002,911,0700,9.30
G4100017,P002,923,0700,97.00
G4100017,P002,936,0700,11.30
G4100017,P004,911,0700,0.20
G3700791,P105,911,0700,14.10
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,22.50
G3700791,P115,911,0700,9.10
G3700791,P115,922,0700,9.00
G3700791,P115,923,0700,45.00
G3700791,P115,936,0700,6.00
G3801239,P001,911,0700,1.60
G3801239,P001,923,0700,67.00
G3801239,P001,924,0700,5.00
G3801239,P001,926,0700,7.00
G3801239,P001,936,0700,7.60
G3801239,P002,911,0700,1.50
G3801239,P002,936,0700,5.90
G3801239,P002,926,0700,9.00
G3801239,P002,924,0700,0.00
G3801239,P002,923,0700,71.00
G3200849,P201,911,0700,3.20
G3200849,P201,923,0700,17.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,2.80
G3200849,P301,911,0700,17.40
G3200849,P301,923,0700,315.00
G3200849,P301,936,0700,11.30
G3200849,P304,911,0700,4.60
G37A0585,P002,911,0700,13.80
G37A0585,P002,923,0700,294.00
G37A0585,P002,936,0700,8.30
G37A0585,P007,911,0700,4.30
G32A0540,P001,911,0700,1.00
G3200778,P101,911,0706,5.10
G3200778,P102,911,0706,3.30
G3200778,P202,911,0706,4.90
G3200778,P301,911,0706,11.30
G3200778,P302,911,0706,1.70
G3200849,P201,911,0706,3.20
G3200849,P203,911,0706,2.80
G3200849,P301,911,0706,15.30
G3200849,P304,911,0706,4.50
G4100017,P002,911,0706,11.50
G4100017,P004,911,0706,0.00
G3700791,P105,911,0706,14.20
G3700791,P115,911,0706,9.10
G37A0585,P002,911,0706,13.40
G37A0585,P007,911,0706,4.30
G3801239,P001,911,0706,1.60
G3801239,P002,911,0706,1.50
G32A0540,P001,911,0706,1.00
G3200778,P101,911,0712,5.20
G3200778,P102,911,0712,3.30
G3200778,P202,911,0712,4.90
G3200778,P301,911,0712,9.70
G3200778,P302,911,0712,1.70
G3200849,P201,911,0712,3.20
G3200849,P203,911,0712,2.80
G3200849,P301,911,0712,16.80
G3200849,P304,911,0712,4.50
G4100017,P002,911,0712,12.30
G4100017,P004,911,0712,0.00
G3700791,P105,911,0712,14.30
G3700791,P115,911,0712,9.10
G37A0585,P002,911,0712,13.90
G37A0585,P007,911,0712,4.50
G3801239,P001,911,0712,1.60
G3801239,P002,911,0712,1.50
G32A0540,P001,911,0712,1.00
G3200778,P101,923,0715,229.00
G3200778,P101,936,0715,15.70
G3200778,P202,936,0715,15.60
G3200778,P202,923,0715,216.00
G3200778,P301,923,0715,200.00
G3200778,P301,936,0715,11.40
G3200849,P201,923,0715,18.00
G3200849,P201,936,0715,20.90
G3200849,P301,923,0715,319.00
G3200849,P301,936,0715,11.40
G4100017,P002,923,0715,88.00
G4100017,P002,936,0715,11.00
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,22.40
G3700791,P115,922,0715,10.00
G3700791,P115,923,0715,44.00
G3700791,P115,936,0715,6.00
G37A0585,P002,923,0715,335.00
G37A0585,P002,936,0715,8.30
G3801239,P001,923,0715,73.00
G3801239,P001,924,0715,2.00
G3801239,P001,926,0715,9.00
G3801239,P001,936,0715,7.30
G3801239,P002,923,0715,91.00
G3801239,P002,936,0715,7.30
G3801239,P002,926,0715,12.00
G3801239,P002,924,0715,0.00
G3200778,P101,911,0718,5.20
G3200778,P102,911,0718,3.50
G3200778,P202,911,0718,4.90
G3200778,P301,911,0718,13.50
G3200778,P302,911,0718,1.70
G3200849,P201,911,0718,3.20
G3200849,P203,911,0718,2.80
G3200849,P301,911,0718,17.10
G3200849,P304,911,0718,4.50
G4100017,P002,911,0718,12.20
G4100017,P004,911,0718,0.70
G3700791,P105,911,0718,14.10
G3700791,P115,911,0718,9.20
G37A0585,P002,911,0718,14.30
G37A0585,P007,911,0718,4.40
G3801239,P001,911,0718,1.60
G3801239,P002,911,0718,1.50
G32A0540,P001,911,0718,0.90
G3200778,P101,911,0724,5.50
G3200778,P102,911,0724,3.40
G3200778,P202,911,0724,4.90
G3200778,P301,911,0724,8.80
G3200778,P302,911,0724,1.70
G3200849,P201,911,0724,3.20
G3200849,P203,911,0724,2.80
G3200849,P301,911,0724,15.10
G3200849,P304,911,0724,4.50
G4100017,P002,911,0724,9.60
G4100017,P004,911,0724,1.40
G3700791,P105,911,0724,14.20
G3700791,P115,911,0724,9.30
G37A0585,P002,911,0724,13.80
G37A0585,P007,911,0724,4.40
G3801239,P001,911,0724,1.60
G3801239,P002,911,0724,1.50
G32A0540,P001,911,0724,1.00
G3200778,P101,911,0730,5.30
G3200778,P101,923,0730,235.00
G3200778,P101,936,0730,15.70
G3200778,P102,911,0730,3.60
G3200778,P202,911,0730,4.90
G3200778,P202,936,0730,15.60
G3200778,P202,923,0730,223.00
G3200778,P301,911,0730,14.70
G3200778,P301,923,0730,200.00
G3200778,P301,936,0730,11.40
G3200778,P302,911,0730,1.70
G3200849,P201,911,0730,3.20
G3200849,P201,923,0730,18.00
G3200849,P201,936,0730,20.90
G3200849,P203,911,0730,2.80
G3200849,P301,911,0730,16.70
G3200849,P301,923,0730,313.00
G3200849,P301,936,0730,11.40
G3200849,P304,911,0730,4.50
G4100017,P002,911,0730,8.90
G4100017,P002,923,0730,86.00
G4100017,P002,936,0730,11.00
G4100017,P004,911,0730,1.40
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,22.30
G3700791,P105,911,0730,14.10
G3700791,P115,911,0730,9.20
G3700791,P115,922,0730,9.00
G3700791,P115,923,0730,43.00
G3700791,P115,936,0730,6.00
G37A0585,P002,923,0730,343.00
G37A0585,P002,936,0730,8.30
G37A0585,P002,911,0730,14.20
G37A0585,P007,911,0730,4.50
G3801239,P001,911,0730,1.60
G3801239,P001,923,0730,69.00
G3801239,P001,924,0730,3.00
G3801239,P001,926,0730,11.00
G3801239,P001,936,0730,6.90
G3801239,P002,911,0730,1.50
G3801239,P002,923,0730,68.00
G3801239,P002,926,0730,10.00
G3801239,P002,924,0730,3.00
G3801239,P002,936,0730,5.30
G32A0540,P001,911,0730,1.20
G3200778,P101,911,0736,5.20
G3200778,P102,911,0736,3.50
G3200778,P202,911,0736,5.00
G3200778,P301,911,0736,11.70
G3200778,P302,911,0736,1.70
G3200849,P201,911,0736,3.10
G3200849,P203,911,0736,2.80
G3200849,P301,911,0736,20.30
G3200849,P304,911,0736,4.50
G4100017,P002,911,0736,12.40
G4100017,P004,911,0736,1.00
G3700791,P105,911,0736,13.90
G3700791,P115,911,0736,9.20
G37A0585,P002,911,0736,14.80
G37A0585,P007,911,0736,4.50
G3801239,P001,911,0736,1.60
G3801239,P002,911,0736,1.50
G32A0540,P001,911,0736,1.40
G3200778,P101,911,0742,5.30
G3200778,P102,911,0742,3.40
G3200778,P202,911,0742,4.90
G3200778,P301,911,0742,11.60
G3200778,P302,911,0742,1.70
G4100017,P002,911,0742,13.10
G4100017,P004,911,0742,1.10
G3700791,P105,911,0742,14.10
G3700791,P115,911,0742,9.10
G37A0585,P002,911,0742,13.80
G37A0585,P007,911,0742,4.30
G3801239,P001,911,0742,1.60
G3801239,P002,911,0742,1.50
G3200849,P201,911,0742,3.10
G3200849,P203,911,0742,2.80
G3200849,P301,911,0742,17.30
G3200849,P304,911,0742,4.50
G32A0540,P001,911,0742,1.50
G3200778,P101,923,0745,219.00
G3200778,P101,936,0745,15.70
G3200778,P202,936,0745,15.60
G3200778,P202,923,0745,205.00
G3200778,P301,923,0745,209.00
G3200778,P301,936,0745,11.40
G3200849,P201,923,0745,18.00
G3200849,P201,936,0745,20.90
G3200849,P301,923,0745,339.00
G3200849,P301,936,0745,10.50
G4100017,P002,923,0745,104.00
G4100017,P002,936,0745,11.20
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,22.30
G3700791,P115,922,0745,9.00
G3700791,P115,923,0745,43.00
G3700791,P115,936,0745,5.90
G37A0585,P002,923,0745,334.00
G37A0585,P002,936,0745,8.30
G3801239,P001,923,0745,74.00
G3801239,P001,924,0745,5.00
G3801239,P001,926,0745,11.00
G3801239,P001,936,0745,7.00
G3801239,P002,936,0745,6.40
G3801239,P002,926,0745,10.00
G3801239,P002,924,0745,0.00
G3801239,P002,923,0745,87.00
G4100017,P002,911,0748,11.50
G4100017,P004,911,0748,1.30
G3200778,P101,911,0748,5.00
G3200778,P102,911,0748,3.40
G3200778,P202,911,0748,4.90
G3200778,P301,911,0748,9.00
G3200778,P302,911,0748,1.80
G3200849,P201,911,0748,3.10
G3200849,P203,911,0748,2.80
G3200849,P301,911,0748,9.80
G3200849,P304,911,0748,4.50
G3700791,P105,911,0748,14.10
G3700791,P115,911,0748,9.10
G37A0585,P002,911,0748,13.90
G37A0585,P007,911,0748,4.20
G3801239,P001,911,0748,1.60
G3801239,P002,911,0748,1.50
G32A0540,P001,911,0748,1.40
G3200778,P101,911,0754,5.20
G3200778,P102,911,0754,3.70
G3200778,P202,911,0754,4.80
G3200778,P301,911,0754,9.80
G3200778,P302,911,0754,1.80
G3200849,P201,911,0754,3.10
G3200849,P203,911,0754,2.80
G3200849,P301,911,0754,10.70
G3200849,P304,911,0754,4.50
G4100017,P002,911,0754,8.70
G4100017,P004,911,0754,1.10
G3700791,P105,911,0754,14.00
G3700791,P115,911,0754,9.00
G37A0585,P002,911,0754,14.40
G37A0585,P007,911,0754,4.30
G3801239,P001,911,0754,1.60
G3801239,P002,911,0754,1.50
G32A0540,P001,911,0754,1.50
G3200778,P101,911,0800,5.00
G3200778,P101,923,0800,199.00
G3200778,P101,936,0800,15.60
G3200778,P102,911,0800,3.60
G3200778,P202,936,0800,15.20
G3200778,P202,923,0800,171.00
G3200778,P202,911,0800,4.80
G3200778,P301,923,0800,204.00
G3200778,P301,936,0800,11.30
G3200778,P301,911,0800,11.20
G3200778,P302,911,0800,1.80
G4100017,P002,911,0800,7.40
G4100017,P002,923,0800,126.00
G4100017,P002,936,0800,11.30
G4100017,P004,911,0800,0.70
G3700791,P105,911,0800,13.90
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,22.20
G3700791,P115,911,0800,9.00
G3700791,P115,922,0800,9.00
G3700791,P115,923,0800,43.00
G3700791,P115,936,0800,5.90
G3801239,P001,911,0800,1.60
G3801239,P001,923,0800,74.00
G3801239,P001,924,0800,22.00
G3801239,P001,926,0800,13.00
G3801239,P001,936,0800,6.40
G3801239,P002,936,0800,7.20
G3801239,P002,926,0800,16.00
G3801239,P002,911,0800,1.50
G3801239,P002,924,0800,34.00
G3801239,P002,923,0800,73.00
G3200849,P201,911,0800,3.10
G3200849,P201,923,0800,19.00
G3200849,P201,936,0800,20.90
G3200849,P203,911,0800,2.80
G3200849,P301,923,0800,326.00
G3200849,P301,936,0800,10.40
G3200849,P301,911,0800,9.60
G3200849,P304,911,0800,4.60
G37A0585,P002,911,0800,13.90
G37A0585,P002,923,0800,299.00
G37A0585,P002,936,0800,8.20
G37A0585,P007,911,0800,4.30
G32A0540,P001,911,0800,1.40
G3200778,P101,911,0806,5.10
G3200778,P102,911,0806,3.50
G3200778,P202,911,0806,4.80
G3200778,P301,911,0806,10.90
G3200778,P302,911,0806,1.80
G3200849,P201,911,0806,3.10
G3200849,P203,911,0806,2.80
G3200849,P301,911,0806,9.80
G3200849,P304,911,0806,4.50
G4100017,P002,911,0806,11.60
G4100017,P004,911,0806,0.50
G3700791,P105,911,0806,14.00
G3700791,P115,911,0806,9.10
G37A0585,P002,911,0806,14.10
G37A0585,P007,911,0806,4.30
G3801239,P001,911,0806,1.50
G3801239,P002,911,0806,1.50
G32A0540,P001,911,0806,1.40
G3200778,P101,911,0812,5.30
G3200778,P102,911,0812,3.70
G3200778,P202,911,0812,5.00
G3200778,P301,911,0812,13.00
G3200778,P302,911,0812,2.00
G3200849,P201,911,0812,3.10
G3200849,P203,911,0812,2.80
G3200849,P301,911,0812,10.20
G3200849,P304,911,0812,4.60
G4100017,P002,911,0812,11.90
G4100017,P004,911,0812,0.70
G3700791,P105,911,0812,13.90
G3700791,P115,911,0812,9.00
G37A0585,P002,911,0812,14.70
G37A0585,P007,911,0812,4.30
G3801239,P001,911,0812,1.60
G3801239,P002,911,0812,1.50
G32A0540,P001,911,0812,1.40
G3200778,P101,923,0815,211.00
G3200778,P101,936,0815,15.80
G3200778,P202,936,0815,15.40
G3200778,P202,923,0815,189.00
G3200778,P301,923,0815,218.00
G3200778,P301,936,0815,11.40
G3200849,P201,923,0815,19.00
G3200849,P201,936,0815,20.90
G3200849,P301,923,0815,333.00
G3200849,P301,936,0815,10.50
G4100017,P002,923,0815,117.00
G4100017,P002,936,0815,11.30
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,22.10
G3700791,P115,922,0815,9.00
G3700791,P115,923,0815,44.00
G3700791,P115,936,0815,5.90
G37A0585,P002,923,0815,305.00
G37A0585,P002,936,0815,8.20
G3801239,P001,923,0815,64.00
G3801239,P001,924,0815,23.00
G3801239,P001,926,0815,9.00
G3801239,P001,936,0815,7.50
G3801239,P002,936,0815,8.20
G3801239,P002,923,0815,74.00
G3801239,P002,926,0815,6.00
G3801239,P002,924,0815,19.00
G3200778,P101,911,0818,5.00
