2016-05-16,1463328000,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.30
G3700791,P115,911,0530,9.50
G3700791,P115,922,0530,10.00
G3700791,P115,923,0530,46.00
G3700791,P115,936,0530,5.50
G37A0585,P002,911,0530,11.80
G37A0585,P002,923,0530,319.00
G37A0585,P002,936,0530,8.10
G37A0585,P007,911,0530,4.50
G32A0540,P001,911,0530,2.20
G3801239,P001,911,0530,1.40
G3801239,P001,923,0530,57.00
G3801239,P001,924,0530,25.00
G3801239,P001,926,0530,3.00
G3801239,P001,936,0530,7.40
G3801239,P002,911,0530,1.60
G3801239,P002,936,0530,6.40
G3801239,P002,923,0530,84.00
G3801239,P002,926,0530,8.00
G3801239,P002,924,0530,3.00
G3200778,P101,911,0536,5.60
G3200778,P102,911,0536,2.90
G3200778,P202,911,0536,4.30
G3200778,P301,911,0536,7.30
G3200778,P302,911,0536,2.20
G3200849,P201,911,0536,3.00
G3200849,P203,911,0536,2.70
G3200849,P301,911,0536,10.70
G3200849,P304,911,0536,3.80
G4100017,P002,911,0536,23.70
G4100017,P004,911,0536,5.60
G3700791,P105,911,0536,14.70
G3700791,P115,911,0536,9.40
G37A0585,P002,911,0536,11.80
G37A0585,P007,911,0536,5.00
G32A0540,P001,911,0536,2.10
G3801239,P001,911,0536,1.50
G3801239,P002,911,0536,1.70
G3200778,P101,911,0542,5.30
G3200778,P102,911,0542,3.00
G3200778,P202,911,0542,4.50
G3200778,P301,911,0542,11.10
G3200778,P302,911,0542,2.20
G4100017,P002,911,0542,27.10
G4100017,P004,911,0542,10.50
G3700791,P105,911,0542,14.70
G3700791,P115,911,0542,9.40
G37A0585,P002,911,0542,11.80
G37A0585,P007,911,0542,5.20
G32A0540,P001,911,0542,2.10
G3801239,P001,911,0542,1.40
G3801239,P002,911,0542,1.60
G3200849,P201,911,0542,3.00
G3200849,P203,911,0542,2.70
G3200849,P301,911,0542,10.70
G3200849,P304,911,0542,3.90
G3200778,P101,923,0545,218.00
G3200778,P101,936,0545,16.60
G3200778,P202,936,0545,15.00
G3200778,P202,923,0545,211.00
G3200778,P301,923,0545,279.00
G3200778,P301,936,0545,12.10
G3200849,P201,923,0545,6.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,394.00
G3200849,P301,936,0545,11.60
G4100017,P002,923,0545,185.00
G4100017,P002,936,0545,13.50
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.20
G3700791,P115,922,0545,9.00
G3700791,P115,923,0545,46.00
G3700791,P115,936,0545,5.50
G37A0585,P002,923,0545,322.00
G37A0585,P002,936,0545,8.10
G3801239,P001,923,0545,90.00
G3801239,P001,924,0545,2.00
G3801239,P001,926,0545,3.00
G3801239,P001,936,0545,7.90
G3801239,P002,936,0545,7.20
G3801239,P002,926,0545,9.00
G3801239,P002,924,0545,0.00
G3801239,P002,923,0545,101.00
G3200778,P101,911,0548,5.50
G3200778,P102,911,0548,3.00
G3200778,P202,911,0548,4.70
G3200778,P301,911,0548,8.00
G3200778,P302,911,0548,2.20
G3200849,P201,911,0548,3.00
G3200849,P203,911,0548,2.70
G3200849,P301,911,0548,11.90
G3200849,P304,911,0548,3.90
G4100017,P002,911,0548,19.40
G4100017,P004,911,0548,5.70
G3700791,P105,911,0548,14.70
G3700791,P115,911,0548,9.40
G37A0585,P002,911,0548,11.90
G37A0585,P007,911,0548,4.90
G32A0540,P001,911,0548,2.20
G3801239,P001,911,0548,1.40
G3801239,P002,911,0548,1.60
G3200778,P101,911,0554,5.30
G3200778,P102,911,0554,2.80
G3200778,P202,911,0554,4.80
G3200778,P301,911,0554,9.90
G3200778,P302,911,0554,2.30
G3200849,P201,911,0554,3.00
G3200849,P203,911,0554,2.70
G3200849,P301,911,0554,10.60
G3200849,P304,911,0554,4.10
G4100017,P002,911,0554,13.20
G4100017,P004,911,0554,11.50
G3700791,P105,911,0554,14.70
G3700791,P115,911,0554,9.50
G37A0585,P002,911,0554,12.30
G37A0585,P007,911,0554,4.60
G32A0540,P001,911,0554,2.20
G3801239,P001,911,0554,1.40
G3801239,P002,911,0554,1.60
G3200778,P101,911,0600,5.00
G3200778,P101,923,0600,258.00
G3200778,P101,936,0600,16.60
G3200778,P102,911,0600,2.80
G3200778,P202,936,0600,15.00
G3200778,P202,923,0600,250.00
G3200778,P202,911,0600,4.60
G3200778,P301,923,0600,270.00
G3200778,P301,936,0600,12.00
G3200778,P301,911,0600,9.00
G3200778,P302,911,0600,2.20
G4100017,P002,911,0600,13.20
G4100017,P002,923,0600,169.00
G4100017,P002,936,0600,13.00
G4100017,P004,911,0600,26.90
G3700791,P105,911,0600,14.60
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.20
G3700791,P115,911,0600,9.40
G3700791,P115,922,0600,9.00
G3700791,P115,923,0600,45.00
G3700791,P115,936,0600,5.50
G32A0540,P001,911,0600,2.20
G3801239,P001,911,0600,1.40
G3801239,P001,923,0600,90.00
G3801239,P001,924,0600,14.00
G3801239,P001,926,0600,3.00
G3801239,P001,936,0600,8.90
G3801239,P002,911,0600,1.60
G3801239,P002,924,0600,2.00
G3801239,P002,923,0600,91.00
G3801239,P002,936,0600,6.90
G3801239,P002,926,0600,9.00
G3200849,P201,911,0600,3.00
G3200849,P201,923,0600,168.00
G3200849,P201,936,0600,13.40
G3200849,P203,911,0600,2.70
G3200849,P301,923,0600,368.00
G3200849,P301,936,0600,11.60
G3200849,P301,911,0600,13.00
G3200849,P304,911,0600,4.20
G37A0585,P002,911,0600,12.60
G37A0585,P002,923,0600,304.00
G37A0585,P002,936,0600,8.00
G37A0585,P007,911,0600,4.30
G3200778,P101,911,0606,5.40
G3200778,P102,911,0606,2.70
G3200778,P202,911,0606,4.60
G3200778,P301,911,0606,8.00
G3200778,P302,911,0606,2.10
G3200849,P201,911,0606,3.00
G3200849,P203,911,0606,2.70
G3200849,P301,911,0606,10.80
G3200849,P304,911,0606,4.20
G4100017,P002,911,0606,11.40
G4100017,P004,911,0606,4.40
G3700791,P105,911,0606,14.50
G3700791,P115,911,0606,9.50
G37A0585,P002,911,0606,13.40
G37A0585,P007,911,0606,4.30
G32A0540,P001,911,0606,2.10
G3801239,P001,911,0606,1.40
G3801239,P002,911,0606,1.60
G3200778,P101,911,0612,5.10
G3200778,P102,911,0612,2.70
G3200778,P202,911,0612,4.70
G3200778,P301,911,0612,10.40
G3200778,P302,911,0612,2.00
G3200849,P201,911,0612,3.00
G3200849,P203,911,0612,2.70
G3200849,P301,911,0612,18.30
G3200849,P304,911,0612,4.60
G4100017,P002,911,0612,16.80
G4100017,P004,911,0612,2.10
G3700791,P105,911,0612,14.60
G3700791,P115,911,0612,9.50
G37A0585,P002,911,0612,13.50
G37A0585,P007,911,0612,4.30
G32A0540,P001,911,0612,2.10
G3801239,P001,911,0612,1.40
G3801239,P002,911,0612,1.60
G3200778,P101,923,0615,232.00
G3200778,P101,936,0615,16.60
G3200778,P202,936,0615,14.90
G3200778,P202,923,0615,226.00
G3200778,P301,923,0615,269.00
G3200778,P301,936,0615,12.00
G3200849,P201,923,0615,6.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,372.00
G3200849,P301,936,0615,11.60
G4100017,P002,923,0615,176.00
G4100017,P002,936,0615,13.00
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.20
G3700791,P115,922,0615,9.00
G3700791,P115,923,0615,46.00
G3700791,P115,936,0615,5.50
G37A0585,P002,923,0615,368.00
G37A0585,P002,936,0615,8.20
G3801239,P001,923,0615,83.00
G3801239,P001,924,0615,21.00
G3801239,P001,926,0615,3.00
G3801239,P001,936,0615,6.70
G3801239,P002,923,0615,92.00
G3801239,P002,926,0615,10.00
G3801239,P002,924,0615,1.00
G3801239,P002,936,0615,7.50
G3200778,P101,911,0618,5.30
G3200778,P102,911,0618,2.90
G3200778,P202,911,0618,4.60
G3200778,P301,911,0618,7.00
G3200778,P302,911,0618,2.00
G3200849,P201,911,0618,3.00
G3200849,P203,911,0618,2.70
G3200849,P301,911,0618,11.10
G3200849,P304,911,0618,3.70
G4100017,P002,911,0618,13.60
G4100017,P004,911,0618,2.00
G3700791,P105,911,0618,14.50
G3700791,P115,911,0618,9.50
G37A0585,P002,911,0618,13.30
G37A0585,P007,911,0618,4.40
G32A0540,P001,911,0618,2.10
G3801239,P001,911,0618,1.50
G3801239,P002,911,0618,1.60
G3200778,P101,911,0624,5.20
G3200778,P102,911,0624,2.90
G3200778,P202,911,0624,4.80
G3200778,P301,911,0624,9.30
G3200778,P302,911,0624,2.10
G3200849,P201,911,0624,3.00
G3200849,P203,911,0624,2.70
G3200849,P301,911,0624,13.30
G3200849,P304,911,0624,3.70
G4100017,P002,911,0624,11.60
G4100017,P004,911,0624,2.40
G3700791,P105,911,0624,14.60
G3700791,P115,911,0624,9.50
G37A0585,P002,911,0624,13.90
G37A0585,P007,911,0624,4.40
G32A0540,P001,911,0624,2.10
G3801239,P001,911,0624,1.40
G3801239,P002,911,0624,1.60
G3200778,P101,911,0630,5.40
G3200778,P101,923,0630,211.00
G3200778,P101,936,0630,16.60
G3200778,P102,911,0630,2.90
G3200778,P202,911,0630,4.60
G3200778,P202,936,0630,14.90
G3200778,P202,923,0630,203.00
G3200778,P301,911,0630,7.00
G3200778,P301,923,0630,262.00
G3200778,P301,936,0630,12.00
G3200778,P302,911,0630,2.10
G3200849,P201,911,0630,2.60
G3200849,P201,923,0630,5.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,2.70
G3200849,P301,911,0630,11.20
G3200849,P301,923,0630,397.00
G3200849,P301,936,0630,11.60
G3200849,P304,911,0630,4.00
G4100017,P002,911,0630,36.00
G4100017,P002,923,0630,102.00
G4100017,P002,936,0630,12.70
G4100017,P004,911,0630,2.60
G3700791,P105,911,0630,14.50
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.10
G3700791,P115,911,0630,9.40
G3700791,P115,922,0630,9.00
G3700791,P115,923,0630,40.00
G3700791,P115,936,0630,5.20
G37A0585,P002,923,0630,370.00
G37A0585,P002,936,0630,8.20
G37A0585,P002,911,0630,13.80
G37A0585,P007,911,0630,4.50
G32A0540,P001,911,0630,2.10
G3801239,P001,911,0630,1.50
G3801239,P001,923,0630,68.00
G3801239,P001,924,0630,38.00
G3801239,P001,926,0630,4.00
G3801239,P001,936,0630,7.00
G3801239,P002,911,0630,1.70
G3801239,P002,923,0630,90.00
G3801239,P002,936,0630,6.50
G3801239,P002,926,0630,7.00
G3801239,P002,924,0630,6.00
G3200778,P101,911,0636,5.30
G3200778,P102,911,0636,2.90
G3200778,P202,911,0636,4.60
G3200778,P301,911,0636,9.90
G3200778,P302,911,0636,2.20
G3200849,P201,911,0636,33.20
G3200849,P203,911,0636,8.00
G3200849,P301,911,0636,11.20
G3200849,P304,911,0636,4.50
G4100017,P002,911,0636,10.30
G4100017,P004,911,0636,4.70
G3700791,P105,911,0636,14.70
G3700791,P115,911,0636,9.50
G37A0585,P002,911,0636,13.60
G37A0585,P007,911,0636,4.30
G32A0540,P001,911,0636,2.20
G3801239,P001,911,0636,1.50
G3801239,P002,911,0636,1.70
G3200778,P101,911,0642,5.30
G3200778,P102,911,0642,3.00
G3200778,P202,911,0642,4.40
G3200778,P301,911,0642,7.70
G3200778,P302,911,0642,2.30
G4100017,P002,911,0642,17.30
G4100017,P004,911,0642,3.80
G3700791,P105,911,0642,14.50
G3700791,P115,911,0642,9.50
G37A0585,P002,911,0642,13.80
G37A0585,P007,911,0642,3.90
G32A0540,P001,911,0642,2.20
G3801239,P001,911,0642,1.50
G3801239,P002,911,0642,1.80
G3200849,P201,911,0642,3.40
G3200849,P203,911,0642,26.80
G3200849,P301,911,0642,15.70
G3200849,P304,911,0642,4.40
G3200778,P101,923,0645,225.00
G3200778,P101,936,0645,16.60
G3200778,P202,936,0645,15.00
G3200778,P202,923,0645,221.00
G3200778,P301,923,0645,259.00
G3200778,P301,936,0645,12.00
G3200849,P201,923,0645,5.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,391.00
G3200849,P301,936,0645,11.30
G4100017,P002,923,0645,110.00
G4100017,P002,936,0645,12.40
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.30
G3700791,P115,922,0645,10.00
G3700791,P115,923,0645,37.00
G3700791,P115,936,0645,4.60
G37A0585,P002,923,0645,389.00
G37A0585,P002,936,0645,8.30
G3801239,P001,923,0645,59.00
G3801239,P001,924,0645,26.00
G3801239,P001,926,0645,3.00
G3801239,P001,936,0645,7.00
G3801239,P002,936,0645,6.00
G3801239,P002,926,0645,10.00
G3801239,P002,924,0645,14.00
G3801239,P002,923,0645,84.00
G3200778,P101,911,0648,5.50
G3200778,P102,911,0648,2.80
G3200778,P202,911,0648,4.70
G3200778,P301,911,0648,9.90
G3200778,P302,911,0648,2.40
G3200849,P201,911,0648,3.20
G3200849,P203,911,0648,2.70
G3200849,P301,911,0648,11.30
G3200849,P304,911,0648,3.80
G4100017,P002,911,0648,12.90
G4100017,P004,911,0648,5.20
G3700791,P105,911,0648,14.20
G3700791,P115,911,0648,9.50
G37A0585,P002,911,0648,14.10
G37A0585,P007,911,0648,4.70
G32A0540,P001,911,0648,2.20
G3801239,P001,911,0648,1.50
G3801239,P002,911,0648,1.80
G3200778,P101,911,0654,5.10
G3200778,P102,911,0654,2.70
G3200778,P202,911,0654,4.40
G3200778,P301,911,0654,8.30
G3200778,P302,911,0654,2.40
G3200849,P201,911,0654,3.20
G3200849,P203,911,0654,2.70
G3200849,P301,911,0654,10.80
G3200849,P304,911,0654,3.90
G4100017,P002,911,0654,11.10
G4100017,P004,911,0654,4.00
G3700791,P105,911,0654,14.30
G3700791,P115,911,0654,9.50
G37A0585,P002,911,0654,14.10
G37A0585,P007,911,0654,4.80
G32A0540,P001,911,0654,2.20
G3801239,P001,911,0654,1.50
G3801239,P002,911,0654,1.90
G3200778,P101,911,0700,5.10
G3200778,P101,923,0700,247.00
G3200778,P101,936,0700,16.70
G3200778,P102,911,0700,2.70
G3200778,P202,911,0700,4.50
G3200778,P202,936,0700,15.10
G3200778,P202,923,0700,241.00
G3200778,P301,911,0700,10.40
G3200778,P301,923,0700,253.00
G3200778,P301,936,0700,12.00
G3200778,P302,911,0700,2.50
G4100017,P002,911,0700,12.30
G4100017,P002,923,0700,121.00
G4100017,P002,936,0700,12.40
G4100017,P004,911,0700,3.00
G3700791,P105,911,0700,14.30
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.70
G3700791,P115,911,0700,9.50
G3700791,P115,922,0700,9.00
G3700791,P115,923,0700,34.00
G3700791,P115,936,0700,3.90
G32A0540,P001,911,0700,2.10
G3801239,P001,911,0700,1.50
G3801239,P001,923,0700,62.00
G3801239,P001,924,0700,18.00
G3801239,P001,926,0700,6.00
G3801239,P001,936,0700,7.40
G3801239,P002,911,0700,1.90
G3801239,P002,936,0700,6.50
G3801239,P002,926,0700,12.00
G3801239,P002,924,0700,11.00
G3801239,P002,923,0700,85.00
G3200849,P201,911,0700,3.10
G3200849,P201,923,0700,4.00
G3200849,P201,936,0700,20.70
G3200849,P203,911,0700,2.70
G3200849,P301,911,0700,12.00
G3200849,P301,923,0700,398.00
G3200849,P301,936,0700,11.10
G3200849,P304,911,0700,3.90
G37A0585,P002,911,0700,14.30
G37A0585,P002,923,0700,403.00
G37A0585,P002,936,0700,8.30
G37A0585,P007,911,0700,4.70
G3200778,P101,911,0706,5.20
G3200778,P102,911,0706,2.70
G3200778,P202,911,0706,4.50
G3200778,P301,911,0706,9.20
G3200778,P302,911,0706,2.50
G3200849,P201,911,0706,3.10
G3200849,P203,911,0706,2.70
G3200849,P301,911,0706,13.00
G3200849,P304,911,0706,3.90
G4100017,P002,911,0706,10.50
G4100017,P004,911,0706,4.50
G3700791,P105,911,0706,14.30
G3700791,P115,911,0706,9.60
G37A0585,P002,911,0706,14.20
G37A0585,P007,911,0706,4.70
G32A0540,P001,911,0706,2.10
G3801239,P001,911,0706,1.50
G3801239,P002,911,0706,1.90
G3200778,P101,911,0712,5.20
G3200778,P102,911,0712,2.70
G3200778,P202,911,0712,4.80
G3200778,P301,911,0712,9.60
G3200778,P302,911,0712,2.40
G3200849,P201,911,0712,3.20
G3200849,P203,911,0712,2.70
G3200849,P301,911,0712,12.80
G3200849,P304,911,0712,3.90
G4100017,P002,911,0712,20.30
G4100017,P004,911,0712,5.30
G3700791,P105,911,0712,14.20
G3700791,P115,911,0712,9.60
G37A0585,P002,911,0712,13.80
G37A0585,P007,911,0712,5.00
G32A0540,P001,911,0712,2.10
G3801239,P001,911,0712,1.50
G3801239,P002,911,0712,1.90
G3200778,P101,923,0715,203.00
G3200778,P101,936,0715,16.70
G3200778,P202,936,0715,15.00
G3200778,P202,923,0715,193.00
G3200778,P301,923,0715,254.00
G3200778,P301,936,0715,12.00
G3200849,P201,923,0715,4.00
G3200849,P201,936,0715,20.70
G3200849,P301,923,0715,377.00
G3200849,P301,936,0715,11.00
G4100017,P002,923,0715,115.00
G4100017,P002,936,0715,12.20
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.70
G3700791,P115,922,0715,11.00
G3700791,P115,923,0715,45.00
G3700791,P115,936,0715,3.80
G37A0585,P002,923,0715,448.00
G37A0585,P002,936,0715,8.40
G3801239,P001,923,0715,72.00
G3801239,P001,924,0715,41.00
G3801239,P001,926,0715,6.00
G3801239,P001,936,0715,6.70
G3801239,P002,923,0715,72.00
G3801239,P002,936,0715,5.70
G3801239,P002,926,0715,9.00
G3801239,P002,924,0715,14.00
G3200778,P101,911,0718,5.70
G3200778,P102,911,0718,2.70
G3200778,P202,911,0718,4.40
G3200778,P301,911,0718,14.30
G3200778,P302,911,0718,2.40
G3200849,P201,911,0718,3.10
G3200849,P203,911,0718,2.70
G3200849,P301,911,0718,14.50
G3200849,P304,911,0718,4.20
G4100017,P002,911,0718,14.50
G4100017,P004,911,0718,2.70
G3700791,P105,911,0718,14.20
G3700791,P115,911,0718,9.60
G37A0585,P002,911,0718,13.40
G37A0585,P007,911,0718,5.30
G32A0540,P001,911,0718,2.10
G3801239,P001,911,0718,1.50
G3801239,P002,911,0718,2.00
G3200778,P101,911,0724,5.20
G3200778,P102,911,0724,2.70
G3200778,P202,911,0724,4.20
G3200778,P301,911,0724,12.40
G3200778,P302,911,0724,2.50
G3200849,P201,911,0724,3.10
G3200849,P203,911,0724,2.70
G3200849,P301,911,0724,14.50
G3200849,P304,911,0724,4.00
G4100017,P002,911,0724,11.70
G4100017,P004,911,0724,2.80
G3700791,P105,911,0724,14.40
G3700791,P115,911,0724,9.60
G37A0585,P002,911,0724,13.40
G37A0585,P007,911,0724,5.10
G32A0540,P001,911,0724,2.00
G3801239,P001,911,0724,1.50
G3801239,P002,911,0724,1.90
G3200778,P101,911,0730,5.20
G3200778,P101,923,0730,220.00
G3200778,P101,936,0730,16.60
G3200778,P102,911,0730,2.60
G3200778,P202,911,0730,4.50
G3200778,P202,936,0730,15.00
G3200778,P202,923,0730,213.00
G3200778,P301,911,0730,13.30
G3200778,P301,923,0730,257.00
G3200778,P301,936,0730,12.00
G3200778,P302,911,0730,2.40
G3200849,P201,911,0730,3.10
G3200849,P201,923,0730,3.00
G3200849,P201,936,0730,20.70
G3200849,P203,911,0730,2.70
G3200849,P301,911,0730,14.90
G3200849,P301,923,0730,380.00
G3200849,P301,936,0730,11.10
G3200849,P304,911,0730,3.90
G4100017,P002,911,0730,10.80
G4100017,P002,923,0730,120.00
G4100017,P002,936,0730,11.80
G4100017,P004,911,0730,2.20
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.80
G3700791,P105,911,0730,14.20
G3700791,P115,911,0730,9.50
G3700791,P115,922,0730,11.00
G3700791,P115,923,0730,44.00
G3700791,P115,936,0730,3.60
G37A0585,P002,923,0730,412.00
G37A0585,P002,936,0730,8.50
G37A0585,P002,911,0730,13.50
G37A0585,P007,911,0730,5.10
G32A0540,P001,911,0730,2.00
G3801239,P001,911,0730,1.50
G3801239,P001,923,0730,77.00
G3801239,P001,924,0730,6.00
G3801239,P001,926,0730,6.00
G3801239,P001,936,0730,7.70
G3801239,P002,911,0730,2.00
G3801239,P002,923,0730,84.00
G3801239,P002,926,0730,8.00
G3801239,P002,924,0730,12.00
G3801239,P002,936,0730,6.40
G3200778,P101,911,0736,5.80
G3200778,P102,911,0736,2.40
G3200778,P202,911,0736,4.10
G3200778,P301,911,0736,8.30
G3200778,P302,911,0736,2.30
G3200849,P201,911,0736,3.20
G3200849,P203,911,0736,2.70
G3200849,P301,911,0736,14.50
G3200849,P304,911,0736,3.60
G4100017,P002,911,0736,9.70
G4100017,P004,911,0736,1.90
G3700791,P105,911,0736,14.30
G3700791,P115,911,0736,9.60
G37A0585,P002,911,0736,13.70
G37A0585,P007,911,0736,5.10
G32A0540,P001,911,0736,2.10
G3801239,P001,911,0736,1.50
G3801239,P002,911,0736,2.00
G3200778,P101,911,0742,5.30
G3200778,P102,911,0742,2.40
G3200778,P202,911,0742,3.90
G3200778,P301,911,0742,11.70
G3200778,P302,911,0742,2.30
G4100017,P002,911,0742,18.40
G4100017,P004,911,0742,2.30
G3700791,P105,911,0742,14.30
G3700791,P115,911,0742,9.60
G37A0585,P002,911,0742,13.70
G37A0585,P007,911,0742,5.00
G32A0540,P001,911,0742,2.00
G3801239,P001,911,0742,1.50
G3801239,P002,911,0742,2.00
G3200849,P201,911,0742,3.20
G3200849,P203,911,0742,2.70
G3200849,P301,911,0742,13.80
G3200849,P304,911,0742,3.70
G3200778,P101,923,0745,244.00
G3200778,P101,936,0745,16.60
G3200778,P202,936,0745,15.00
G3200778,P202,923,0745,238.00
G3200778,P301,923,0745,257.00
G3200778,P301,936,0745,12.00
G3200849,P201,923,0745,2.00
G3200849,P201,936,0745,20.70
G3200849,P301,923,0745,370.00
G3200849,P301,936,0745,11.10
G4100017,P002,923,0745,106.00
G4100017,P002,936,0745,11.80
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.70
G3700791,P115,922,0745,11.00
G3700791,P115,923,0745,46.00
G3700791,P115,936,0745,3.60
G37A0585,P002,923,0745,377.00
G37A0585,P002,936,0745,8.50
G3801239,P001,923,0745,72.00
G3801239,P001,924,0745,25.00
G3801239,P001,926,0745,6.00
G3801239,P001,936,0745,6.30
G3801239,P002,936,0745,6.80
G3801239,P002,926,0745,12.00
G3801239,P002,924,0745,2.00
G3801239,P002,923,0745,81.00
G3200778,P101,911,0748,5.60
G3200778,P102,911,0748,2.30
G3200778,P202,911,0748,4.00
G3200778,P301,911,0748,8.90
G3200778,P302,911,0748,2.40
G3200849,P201,911,0748,3.20
G3200849,P203,911,0748,2.70
G3200849,P301,911,0748,13.00
G3200849,P304,911,0748,3.80
G4100017,P002,911,0748,11.80
G4100017,P004,911,0748,2.70
G3700791,P105,911,0748,14.40
G3700791,P115,911,0748,9.60
G37A0585,P002,911,0748,14.30
G37A0585,P007,911,0748,5.00
G32A0540,P001,911,0748,2.10
G3801239,P001,911,0748,1.50
G3801239,P002,911,0748,2.00
G3200778,P101,911,0754,5.50
G3200778,P102,911,0754,2.20
G3200778,P202,911,0754,4.00
G3200778,P301,911,0754,13.10
G3200778,P302,911,0754,2.40
G3200849,P201,911,0754,3.30
G3200849,P203,911,0754,2.70
G3200849,P301,911,0754,12.90
G3200849,P304,911,0754,3.70
G4100017,P002,911,0754,10.70
G4100017,P004,911,0754,2.00
G3700791,P105,911,0754,14.60
G3700791,P115,911,0754,9.70
G37A0585,P002,911,0754,15.40
G37A0585,P007,911,0754,4.90
G32A0540,P001,911,0754,2.10
G3801239,P001,911,0754,1.50
G3801239,P002,911,0754,2.00
G3200778,P101,911,0800,5.70
G3200778,P101,923,0800,189.00
G3200778,P101,936,0800,16.50
G3200778,P102,911,0800,2.30
G3200778,P202,936,0800,15.00
G3200778,P202,923,0800,184.00
G3200778,P202,911,0800,4.10
G3200778,P301,923,0800,255.00
G3200778,P301,936,0800,12.10
G3200778,P301,911,0800,9.00
G3200778,P302,911,0800,2.50
G4100017,P002,911,0800,12.10
G4100017,P002,923,0800,141.00
G4100017,P002,936,0800,11.20
G4100017,P004,911,0800,1.80
G3700791,P105,911,0800,14.30
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.70
G3700791,P115,911,0800,9.80
G3700791,P115,922,0800,11.00
G3700791,P115,923,0800,47.00
G3700791,P115,936,0800,3.70
G32A0540,P001,911,0800,2.10
G3801239,P001,911,0800,1.50
G3801239,P001,923,0800,58.00
G3801239,P001,924,0800,26.00
G3801239,P001,926,0800,8.00
G3801239,P001,936,0800,7.40
G3801239,P002,936,0800,5.90
G3801239,P002,926,0800,7.00
G3801239,P002,911,0800,2.00
G3801239,P002,924,0800,20.00
G3801239,P002,923,0800,68.00
G3200778,P101,911,0806,5.50
G3200778,P102,911,0806,2.30
G3200778,P202,911,0806,4.00
G3200778,P301,911,0806,9.30
G3200778,P302,911,0806,2.50
G3200849,P201,911,0806,3.50
G3200849,P203,911,0806,2.70
G3200849,P301,911,0806,11.50
G3200849,P304,911,0806,3.80
G4100017,P002,911,0806,10.40
G4100017,P004,911,0806,1.20
G3700791,P105,911,0806,14.60
G3700791,P115,911,0806,9.80
G37A0585,P002,911,0806,18.40
G37A0585,P007,911,0806,4.80
G32A0540,P001,911,0806,1.80
G3801239,P001,911,0806,1.50
G3801239,P002,911,0806,2.00
G3200778,P101,911,0812,6.80
G3200778,P102,911,0812,2.40
G3200778,P202,911,0812,4.30
G3200778,P301,911,0812,7.80
G3200778,P302,911,0812,2.50
G3200849,P201,911,0812,3.50
G3200849,P203,911,0812,2.70
G3200849,P301,911,0812,12.10
G3200849,P304,911,0812,4.50
G4100017,P002,911,0812,17.10
G4100017,P004,911,0812,2.60
G3700791,P105,911,0812,14.50
G3700791,P115,911,0812,9.80
G37A0585,P002,911,0812,18.90
G37A0585,P007,911,0812,5.00
G32A0540,P001,911,0812,1.90
G3801239,P001,911,0812,1.50
G3801239,P002,911,0812,2.10
G3200778,P101,923,0815,215.00
G3200778,P101,936,0815,16.60
G3200778,P202,936,0815,15.00
G3200778,P202,923,0815,214.00
G3200778,P301,923,0815,251.00
G3200778,P301,936,0815,12.10
G3200849,P201,923,0815,2.00
G3200849,P201,936,0815,20.70
G3200849,P301,923,0815,408.00
G3200849,P301,936,0815,11.30
G4100017,P002,923,0815,150.00
G4100017,P002,936,0815,11.60
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.50
G3700791,P115,922,0815,10.00
G3700791,P115,923,0815,47.00
G3700791,P115,936,0815,3.80
G37A0585,P002,923,0815,400.00
G37A0585,P002,936,0815,8.60
G3801239,P001,923,0815,54.00
G3801239,P001,924,0815,18.00
G3801239,P001,926,0815,7.00
G3801239,P001,936,0815,6.10
G3801239,P002,936,0815,7.90
G3801239,P002,923,0815,84.00
G3801239,P002,926,0815,12.00
G3801239,P002,924,0815,24.00
G3200778,P101,911,0818,6.70
G3200778,P102,911,0818,2.60
G3200778,P202,911,0818,4.20
G3200778,P301,911,0818,8.60
G3200778,P302,911,0818,2.50
G3200849,P201,911,0818,3.40
G3200849,P203,911,0818,2.70
G3200849,P301,911,0818,11.90
G3200849,P304,911,0818,3.80
G4100017,P002,911,0818,13.10
G4100017,P004,911,0818,2.30
G3700791,P105,911,0818,14.50
G3700791,P115,911,0818,9.90
