2016-05-15,1463241600,,,
G3200778,P202,923,0245,191.00
G3200778,P301,923,0245,254.00
G3200778,P301,936,0245,11.70
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,5.00
G3200849,P301,936,0245,13.90
G3200849,P301,923,0245,375.00
G4100017,P002,936,0245,11.00
G4100017,P002,923,0245,190.00
G3700791,P105,936,0245,23.20
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.60
G3700791,P115,923,0245,44.00
G3700791,P115,922,0245,10.00
G37A0585,P002,936,0245,16.40
G37A0585,P002,923,0245,34.00
G3801239,P001,936,0245,7.20
G3801239,P001,926,0245,17.00
G3801239,P001,924,0245,16.00
G3801239,P001,923,0245,56.00
G3801239,P002,936,0245,5.30
G3801239,P002,926,0245,19.00
G3801239,P002,924,0245,9.00
G3801239,P002,923,0245,59.00
G3200778,P101,911,0248,4.50
G3200778,P102,911,0248,2.70
G3200778,P202,911,0248,4.20
G3200778,P301,911,0248,10.50
G3200778,P302,911,0248,2.10
G3200849,P201,911,0248,2.90
G3200849,P203,911,0248,2.60
G3200849,P301,911,0248,11.60
G3200849,P304,911,0248,3.90
G4100017,P002,911,0248,13.30
G4100017,P004,911,0248,1.80
G3700791,P105,911,0248,14.50
G3700791,P115,911,0248,9.30
G37A0585,P002,911,0248,5.00
G37A0585,P007,911,0248,5.20
G32A0540,P001,911,0248,2.10
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.80
G3200778,P101,911,0254,4.60
G3200778,P102,911,0254,2.50
G3200778,P202,911,0254,4.20
G3200778,P301,911,0254,9.00
G3200778,P302,911,0254,2.10
G3200849,P201,911,0254,2.90
G3200849,P203,911,0254,2.70
G3200849,P301,911,0254,11.90
G3200849,P304,911,0254,4.60
G4100017,P002,911,0254,15.10
G4100017,P004,911,0254,2.10
G3700791,P105,911,0254,14.60
G3700791,P115,911,0254,9.30
G37A0585,P002,911,0254,5.10
G37A0585,P007,911,0254,5.10
G32A0540,P001,911,0254,2.10
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.70
G3200778,P101,911,0300,4.90
G3200778,P101,923,0300,179.00
G3200778,P101,936,0300,15.70
G3200778,P102,911,0300,2.60
G3200778,P202,911,0300,4.20
G3200778,P202,936,0300,17.00
G3200778,P202,923,0300,199.00
G3200778,P301,911,0300,12.10
G3200778,P301,923,0300,248.00
G3200778,P301,936,0300,11.70
G3200778,P302,911,0300,2.00
G4100017,P002,911,0300,17.70
G4100017,P002,936,0300,11.20
G4100017,P002,923,0300,97.00
G4100017,P004,911,0300,2.60
G3700791,P105,911,0300,14.40
G3700791,P105,936,0300,23.20
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.30
G3700791,P115,922,0300,11.00
G3700791,P115,923,0300,38.00
G3700791,P115,936,0300,5.40
G32A0540,P001,911,0300,2.10
G3801239,P001,911,0300,1.50
G3801239,P001,936,0300,7.20
G3801239,P001,923,0300,66.00
G3801239,P001,924,0300,15.00
G3801239,P001,926,0300,22.00
G3801239,P002,911,0300,1.70
G3801239,P002,923,0300,76.00
G3801239,P002,924,0300,1.00
G3801239,P002,926,0300,18.00
G3801239,P002,936,0300,6.00
G3200849,P201,911,0300,2.90
G3200849,P201,923,0300,5.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,2.70
G3200849,P301,923,0300,374.00
G3200849,P301,936,0300,13.80
G3200849,P301,911,0300,12.00
G3200849,P304,911,0300,3.90
G37A0585,P002,911,0300,5.10
G37A0585,P002,923,0300,38.00
G37A0585,P002,936,0300,16.40
G37A0585,P007,911,0300,5.20
G3200778,P101,911,0306,5.00
G3200778,P102,911,0306,2.80
G3200778,P202,911,0306,4.20
G3200778,P301,911,0306,8.00
G3200778,P302,911,0306,1.90
G3200849,P201,911,0306,2.90
G3200849,P203,911,0306,2.60
G3200849,P301,911,0306,11.70
G3200849,P304,911,0306,3.60
G4100017,P002,911,0306,16.10
G4100017,P004,911,0306,2.90
G3700791,P105,911,0306,14.50
G3700791,P115,911,0306,9.30
G37A0585,P002,911,0306,5.00
G37A0585,P007,911,0306,5.20
G32A0540,P001,911,0306,2.10
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.70
G3200778,P101,911,0312,4.70
G3200778,P102,911,0312,2.80
G3200778,P202,911,0312,4.10
G3200778,P301,911,0312,15.30
G3200778,P302,911,0312,2.00
G3200849,P201,911,0312,2.90
G3200849,P203,911,0312,2.70
G3200849,P301,911,0312,12.50
G3200849,P304,911,0312,3.40
G4100017,P002,911,0312,12.80
G4100017,P004,911,0312,2.50
G3700791,P105,911,0312,14.50
G3700791,P115,911,0312,9.20
G37A0585,P002,911,0312,5.10
G37A0585,P007,911,0312,5.20
G32A0540,P001,911,0312,2.10
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.70
G3200778,P101,923,0315,194.00
G3200778,P101,936,0315,15.70
G3200778,P202,936,0315,16.90
G3200778,P202,923,0315,217.00
G3200778,P301,923,0315,257.00
G3200778,P301,936,0315,11.70
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,5.00
G3200849,P301,936,0315,13.80
G3200849,P301,923,0315,358.00
G4100017,P002,936,0315,11.00
G4100017,P002,923,0315,117.00
G3700791,P105,936,0315,23.20
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.50
G3700791,P115,923,0315,44.00
G3700791,P115,922,0315,11.00
G37A0585,P002,936,0315,16.50
G37A0585,P002,923,0315,39.00
G3801239,P001,936,0315,7.10
G3801239,P001,926,0315,18.00
G3801239,P001,924,0315,5.00
G3801239,P001,923,0315,53.00
G3801239,P002,936,0315,6.80
G3801239,P002,926,0315,8.00
G3801239,P002,924,0315,3.00
G3801239,P002,923,0315,83.00
G3200778,P101,911,0318,5.20
G3200778,P102,911,0318,2.70
G3200778,P202,911,0318,4.20
G3200778,P301,911,0318,10.70
G3200778,P302,911,0318,2.00
G3200849,P201,911,0318,2.90
G3200849,P203,911,0318,2.70
G3200849,P301,911,0318,11.40
G3200849,P304,911,0318,3.40
G4100017,P002,911,0318,12.90
G4100017,P004,911,0318,2.40
G3700791,P105,911,0318,14.50
G3700791,P115,911,0318,9.30
G37A0585,P002,911,0318,5.10
G37A0585,P007,911,0318,5.20
G32A0540,P001,911,0318,2.10
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.70
G3200778,P101,911,0324,5.10
G3200778,P102,911,0324,2.60
G3200778,P202,911,0324,4.20
G3200778,P301,911,0324,12.80
G3200778,P302,911,0324,2.00
G3200849,P201,911,0324,2.90
G3200849,P203,911,0324,2.60
G3200849,P301,911,0324,12.10
G3200849,P304,911,0324,3.50
G4100017,P002,911,0324,14.70
G4100017,P004,911,0324,2.70
G3700791,P105,911,0324,14.30
G3700791,P115,911,0324,9.30
G37A0585,P002,911,0324,5.00
G37A0585,P007,911,0324,5.20
G32A0540,P001,911,0324,2.10
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.70
G3200778,P101,911,0330,4.80
G3200778,P101,923,0330,213.00
G3200778,P101,936,0330,15.70
G3200778,P102,911,0330,2.70
G3200778,P202,911,0330,4.10
G3200778,P202,936,0330,17.00
G3200778,P202,923,0330,249.00
G3200778,P301,911,0330,8.50
G3200778,P301,923,0330,254.00
G3200778,P301,936,0330,11.70
G3200778,P302,911,0330,2.00
G3200849,P201,911,0330,2.90
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,5.00
G3200849,P203,911,0330,2.60
G3200849,P301,911,0330,11.60
G3200849,P301,936,0330,13.80
G3200849,P301,923,0330,374.00
G3200849,P304,911,0330,3.70
G4100017,P002,911,0330,16.70
G4100017,P002,936,0330,11.00
G4100017,P002,923,0330,181.00
G4100017,P004,911,0330,2.50
G3700791,P105,911,0330,14.70
G3700791,P105,936,0330,23.20
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.30
G3700791,P115,922,0330,13.00
G3700791,P115,923,0330,45.00
G3700791,P115,936,0330,5.50
G37A0585,P002,911,0330,5.00
G37A0585,P002,936,0330,16.50
G37A0585,P002,923,0330,42.00
G37A0585,P007,911,0330,5.10
G32A0540,P001,911,0330,2.10
G3801239,P001,911,0330,1.50
G3801239,P001,936,0330,7.30
G3801239,P001,923,0330,58.00
G3801239,P001,924,0330,13.00
G3801239,P001,926,0330,8.00
G3801239,P002,911,0330,1.70
G3801239,P002,923,0330,77.00
G3801239,P002,924,0330,1.00
G3801239,P002,926,0330,10.00
G3801239,P002,936,0330,6.40
G3200778,P101,911,0336,5.00
G3200778,P102,911,0336,2.80
G3200778,P202,911,0336,4.10
G3200778,P301,911,0336,8.60
G3200778,P302,911,0336,2.10
G3200849,P201,911,0336,2.90
G3200849,P203,911,0336,2.60
G3200849,P301,911,0336,11.80
G3200849,P304,911,0336,3.60
G4100017,P002,911,0336,16.00
G4100017,P004,911,0336,2.00
G3700791,P105,911,0336,14.60
G3700791,P115,911,0336,9.30
G37A0585,P002,911,0336,5.10
G37A0585,P007,911,0336,5.00
G32A0540,P001,911,0336,2.10
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.60
G3200778,P101,911,0342,4.90
G3200778,P102,911,0342,2.50
G3200778,P202,911,0342,4.10
G3200778,P301,911,0342,8.80
G3200778,P302,911,0342,2.00
G4100017,P002,911,0342,13.10
G4100017,P004,911,0342,1.60
G3700791,P105,911,0342,14.50
G3700791,P115,911,0342,9.30
G32A0540,P001,911,0342,2.10
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.70
G3200849,P201,911,0342,2.90
G3200849,P203,911,0342,2.60
G3200849,P301,911,0342,11.50
G3200849,P304,911,0342,3.30
G37A0585,P002,911,0342,5.00
G37A0585,P007,911,0342,5.10
G3200778,P101,923,0345,315.00
G3200778,P101,936,0345,15.70
G3200778,P202,936,0345,16.90
G3200778,P202,923,0345,382.00
G3200778,P301,923,0345,258.00
G3200778,P301,936,0345,11.60
G3200849,P201,923,0345,5.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,363.00
G3200849,P301,936,0345,13.70
G4100017,P002,923,0345,114.00
G4100017,P002,936,0345,11.10
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.20
G3700791,P115,922,0345,13.00
G3700791,P115,923,0345,44.00
G3700791,P115,936,0345,5.40
G37A0585,P002,923,0345,38.00
G37A0585,P002,936,0345,16.40
G3801239,P001,923,0345,44.00
G3801239,P001,924,0345,8.00
G3801239,P001,926,0345,13.00
G3801239,P001,936,0345,7.50
G3801239,P002,936,0345,7.00
G3801239,P002,926,0345,10.00
G3801239,P002,924,0345,2.00
G3801239,P002,923,0345,80.00
G3200778,P101,911,0348,4.90
G3200778,P102,911,0348,2.50
G3200778,P202,911,0348,4.00
G3200778,P301,911,0348,8.00
G3200778,P302,911,0348,1.90
G3200849,P201,911,0348,2.90
G3200849,P203,911,0348,2.60
G3200849,P301,911,0348,11.50
G3200849,P304,911,0348,3.10
G4100017,P002,911,0348,12.70
G4100017,P004,911,0348,2.10
G3700791,P105,911,0348,14.40
G3700791,P115,911,0348,9.40
G37A0585,P002,911,0348,5.10
G37A0585,P007,911,0348,5.20
G32A0540,P001,911,0348,2.10
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.70
G3200778,P101,911,0354,5.20
G3200778,P102,911,0354,2.40
G3200778,P202,911,0354,4.00
G3200778,P301,911,0354,11.40
G3200778,P302,911,0354,1.90
G3200849,P201,911,0354,2.90
G3200849,P203,911,0354,2.60
G3200849,P301,911,0354,12.10
G3200849,P304,911,0354,3.30
G4100017,P002,911,0354,14.00
G4100017,P004,911,0354,1.90
G3700791,P105,911,0354,14.50
G3700791,P115,911,0354,9.60
G37A0585,P002,911,0354,5.20
G37A0585,P007,911,0354,5.10
G32A0540,P001,911,0354,2.10
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.60
G3200778,P101,911,0400,5.00
G3200778,P101,923,0400,249.00
G3200778,P101,936,0400,15.70
G3200778,P102,911,0400,2.60
G3200778,P202,936,0400,16.90
G3200778,P202,923,0400,273.00
G3200778,P202,911,0400,4.10
G3200778,P301,923,0400,259.00
G3200778,P301,936,0400,11.60
G3200778,P301,911,0400,8.90
G3200778,P302,911,0400,2.00
G4100017,P002,911,0400,15.70
G4100017,P002,923,0400,113.00
G4100017,P002,936,0400,11.00
G4100017,P004,911,0400,1.80
G3700791,P105,911,0400,14.50
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.20
G3700791,P115,911,0400,9.60
G3700791,P115,922,0400,13.00
G3700791,P115,923,0400,44.00
G3700791,P115,936,0400,5.40
G32A0540,P001,911,0400,2.10
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,59.00
G3801239,P001,924,0400,34.00
G3801239,P001,926,0400,9.00
G3801239,P001,936,0400,7.20
G3801239,P002,936,0400,7.30
G3801239,P002,926,0400,10.00
G3801239,P002,911,0400,1.60
G3801239,P002,924,0400,1.00
G3801239,P002,923,0400,92.00
G3200849,P201,911,0400,2.90
G3200849,P201,923,0400,5.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.60
G3200849,P301,923,0400,369.00
G3200849,P301,936,0400,13.50
G3200849,P301,911,0400,12.70
G3200849,P304,911,0400,3.60
G37A0585,P002,911,0400,5.10
G37A0585,P002,923,0400,43.00
G37A0585,P002,936,0400,16.40
G37A0585,P007,911,0400,5.00
G3200778,P101,911,0406,5.10
G3200778,P102,911,0406,2.70
G3200778,P202,911,0406,3.90
G3200778,P301,911,0406,9.80
G3200778,P302,911,0406,1.90
G3200849,P201,911,0406,2.90
G3200849,P203,911,0406,2.60
G3200849,P301,911,0406,13.70
G3200849,P304,911,0406,3.80
G4100017,P002,911,0406,16.10
G4100017,P004,911,0406,2.00
G3700791,P105,911,0406,14.50
G3700791,P115,911,0406,9.60
G37A0585,P002,911,0406,5.00
G37A0585,P007,911,0406,5.00
G32A0540,P001,911,0406,2.10
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.70
G3200778,P101,911,0412,5.20
G3200778,P102,911,0412,2.50
G3200778,P202,911,0412,4.00
G3200778,P301,911,0412,6.80
G3200778,P302,911,0412,2.00
G3200849,P201,911,0412,2.90
G3200849,P203,911,0412,2.60
G3200849,P301,911,0412,13.10
G3200849,P304,911,0412,3.40
G4100017,P002,911,0412,14.50
G4100017,P004,911,0412,2.00
G3700791,P105,911,0412,14.50
G3700791,P115,911,0412,9.50
G37A0585,P002,911,0412,5.10
G37A0585,P007,911,0412,5.10
G32A0540,P001,911,0412,2.00
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.60
G3200778,P101,923,0415,165.00
G3200778,P101,936,0415,15.70
G3200778,P202,936,0415,16.90
G3200778,P202,923,0415,176.00
G3200778,P301,923,0415,257.00
G3200778,P301,936,0415,11.60
G3200849,P201,923,0415,5.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,369.00
G3200849,P301,936,0415,13.70
G4100017,P002,923,0415,122.00
G4100017,P002,936,0415,10.90
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.20
G3700791,P115,922,0415,12.00
G3700791,P115,923,0415,43.00
G3700791,P115,936,0415,5.40
G37A0585,P002,923,0415,44.00
G37A0585,P002,936,0415,16.50
G3801239,P001,923,0415,54.00
G3801239,P001,924,0415,18.00
G3801239,P001,926,0415,7.00
G3801239,P001,936,0415,7.20
G3801239,P002,936,0415,5.50
G3801239,P002,923,0415,55.00
G3801239,P002,926,0415,10.00
G3801239,P002,924,0415,45.00
G3200778,P101,911,0418,5.40
G3200778,P102,911,0418,2.50
G3200778,P202,911,0418,4.00
G3200778,P301,911,0418,11.30
G3200778,P302,911,0418,2.00
G3200849,P201,911,0418,2.90
G3200849,P203,911,0418,2.60
G3200849,P301,911,0418,12.70
G3200849,P304,911,0418,3.50
G4100017,P002,911,0418,14.30
G4100017,P004,911,0418,2.00
G3700791,P105,911,0418,14.40
G3700791,P115,911,0418,9.20
G37A0585,P002,911,0418,5.10
G37A0585,P007,911,0418,5.10
G32A0540,P001,911,0418,2.10
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.60
G3200778,P101,911,0424,5.20
G3200778,P102,911,0424,2.50
G3200778,P202,911,0424,4.10
G3200778,P301,911,0424,7.70
G3200778,P302,911,0424,2.10
G3200849,P201,911,0424,2.90
G3200849,P203,911,0424,2.60
G3200849,P301,911,0424,11.20
G3200849,P304,911,0424,3.30
G4100017,P002,911,0424,16.90
G4100017,P004,911,0424,1.90
G3700791,P105,911,0424,14.50
G3700791,P115,911,0424,9.20
G37A0585,P002,911,0424,5.00
G37A0585,P007,911,0424,5.10
G32A0540,P001,911,0424,2.00
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.70
G3200778,P101,911,0430,5.10
G3200778,P101,923,0430,151.00
G3200778,P101,936,0430,15.70
G3200778,P102,911,0430,2.60
G3200778,P202,911,0430,4.10
G3200778,P202,936,0430,16.90
G3200778,P202,923,0430,162.00
G3200778,P301,911,0430,9.70
G3200778,P301,923,0430,251.00
G3200778,P301,936,0430,11.60
G3200778,P302,911,0430,2.10
G3200849,P201,911,0430,2.90
G3200849,P201,923,0430,5.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.60
G3200849,P301,911,0430,12.00
G3200849,P301,923,0430,382.00
G3200849,P301,936,0430,14.50
G3200849,P304,911,0430,3.40
G4100017,P002,923,0430,110.00
G4100017,P002,936,0430,11.00
G4100017,P002,911,0430,17.40
G4100017,P004,911,0430,2.00
G3700791,P105,911,0430,14.60
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.20
G3700791,P115,911,0430,9.20
G3700791,P115,922,0430,11.00
G3700791,P115,923,0430,45.00
G3700791,P115,936,0430,5.40
G37A0585,P002,911,0430,5.00
G37A0585,P002,923,0430,44.00
G37A0585,P002,936,0430,16.50
G37A0585,P007,911,0430,5.00
G32A0540,P001,911,0430,2.10
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,55.00
G3801239,P001,924,0430,10.00
G3801239,P001,926,0430,10.00
G3801239,P001,936,0430,7.40
G3801239,P002,911,0430,1.70
G3801239,P002,923,0430,57.00
G3801239,P002,936,0430,6.00
G3801239,P002,926,0430,9.00
G3801239,P002,924,0430,11.00
G3200778,P101,911,0436,5.20
G3200778,P102,911,0436,2.60
G3200778,P202,911,0436,4.20
G3200778,P301,911,0436,6.90
G3200778,P302,911,0436,2.10
G3200849,P201,911,0436,2.90
G3200849,P203,911,0436,2.60
G3200849,P301,911,0436,11.80
G3200849,P304,911,0436,3.50
G4100017,P002,911,0436,18.50
G4100017,P004,911,0436,2.10
G3700791,P105,911,0436,14.40
G3700791,P115,911,0436,9.30
G37A0585,P002,911,0436,5.10
G37A0585,P007,911,0436,5.10
G32A0540,P001,911,0436,2.10
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.70
G3200778,P101,911,0442,5.10
G3200778,P102,911,0442,2.60
G3200778,P202,911,0442,4.10
G3200778,P301,911,0442,7.50
G3200778,P302,911,0442,2.00
G4100017,P002,911,0442,16.00
G4100017,P004,911,0442,2.20
G3700791,P105,911,0442,14.50
G3700791,P115,911,0442,9.20
G37A0585,P002,911,0442,5.00
G37A0585,P007,911,0442,5.10
G32A0540,P001,911,0442,2.00
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.70
G3200849,P201,911,0442,2.90
G3200849,P203,911,0442,2.60
G3200849,P301,911,0442,11.30
G3200849,P304,911,0442,3.60
G3200778,P101,923,0445,163.00
G3200778,P101,936,0445,15.70
G3200778,P202,936,0445,16.80
G3200778,P202,923,0445,174.00
G3200778,P301,923,0445,264.00
G3200778,P301,936,0445,11.50
G3200849,P201,923,0445,5.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,373.00
G3200849,P301,936,0445,14.60
G4100017,P002,923,0445,110.00
G4100017,P002,936,0445,11.00
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.20
G3700791,P115,922,0445,13.00
G3700791,P115,923,0445,44.00
G3700791,P115,936,0445,5.40
G37A0585,P002,923,0445,42.00
G37A0585,P002,936,0445,16.40
G3801239,P001,923,0445,54.00
G3801239,P001,924,0445,13.00
G3801239,P001,926,0445,8.00
G3801239,P001,936,0445,7.30
G3801239,P002,924,0445,4.00
G3801239,P002,923,0445,70.00
G3801239,P002,936,0445,5.70
G3801239,P002,926,0445,13.00
G3200778,P101,911,0448,5.70
G3200778,P102,911,0448,2.50
G3200778,P202,911,0448,4.20
G3200778,P301,911,0448,7.30
G3200778,P302,911,0448,1.90
G3200849,P201,911,0448,3.00
G3200849,P203,911,0448,2.60
G3200849,P301,911,0448,11.30
G3200849,P304,911,0448,3.40
G4100017,P002,911,0448,14.80
G4100017,P004,911,0448,2.20
G3700791,P105,911,0448,14.50
G3700791,P115,911,0448,9.20
G37A0585,P002,911,0448,5.20
G37A0585,P007,911,0448,5.10
G32A0540,P001,911,0448,2.10
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.70
G3200778,P101,911,0454,5.20
G3200778,P102,911,0454,2.60
G3200778,P202,911,0454,4.20
G3200778,P301,911,0454,7.30
G3200778,P302,911,0454,2.00
G3200849,P201,911,0454,3.00
G3200849,P203,911,0454,2.60
G3200849,P301,911,0454,11.00
G3200849,P304,911,0454,3.30
G4100017,P002,911,0454,17.40
G4100017,P004,911,0454,2.30
G3700791,P105,911,0454,14.40
G3700791,P115,911,0454,9.20
G37A0585,P002,911,0454,5.20
G37A0585,P007,911,0454,5.10
G32A0540,P001,911,0454,2.10
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.70
G3200778,P101,911,0500,5.00
G3200778,P101,923,0500,131.00
G3200778,P101,936,0500,15.70
G3200778,P102,911,0500,2.60
G3200778,P202,911,0500,4.20
G3200778,P202,936,0500,16.90
G3200778,P202,923,0500,138.00
G3200778,P301,911,0500,9.90
G3200778,P301,923,0500,268.00
G3200778,P301,936,0500,11.60
G3200778,P302,911,0500,1.90
G4100017,P002,911,0500,17.40
G4100017,P002,923,0500,105.00
G4100017,P002,936,0500,10.90
G4100017,P004,911,0500,3.00
G3700791,P105,911,0500,14.60
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.20
G3700791,P115,911,0500,9.20
G3700791,P115,922,0500,13.00
G3700791,P115,923,0500,45.00
G3700791,P115,936,0500,5.40
G32A0540,P001,911,0500,2.10
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,74.00
G3801239,P001,924,0500,12.00
G3801239,P001,926,0500,8.00
G3801239,P001,936,0500,7.40
G3801239,P002,911,0500,1.70
G3801239,P002,936,0500,7.10
G3801239,P002,926,0500,14.00
G3801239,P002,924,0500,2.00
G3801239,P002,923,0500,82.00
G3200849,P201,911,0500,2.90
G3200849,P201,923,0500,5.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.70
G3200849,P301,923,0500,396.00
G3200849,P301,936,0500,14.60
G3200849,P301,911,0500,11.30
G3200849,P304,911,0500,3.30
G37A0585,P002,911,0500,5.20
G37A0585,P002,923,0500,45.00
G37A0585,P002,936,0500,16.40
G37A0585,P007,911,0500,5.00
G3200778,P101,911,0506,5.20
G3200778,P102,911,0506,2.60
G3200778,P202,911,0506,4.30
G3200778,P301,911,0506,7.80
G3200778,P302,911,0506,2.00
G3200849,P201,911,0506,3.00
G3200849,P203,911,0506,2.60
G3200849,P301,911,0506,10.70
G3200849,P304,911,0506,3.30
G4100017,P002,911,0506,17.10
G4100017,P004,911,0506,2.90
G3700791,P105,911,0506,14.50
G3700791,P115,911,0506,9.20
G37A0585,P002,911,0506,5.10
G37A0585,P007,911,0506,5.20
G32A0540,P001,911,0506,2.10
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.70
G3200778,P101,911,0512,5.00
G3200778,P102,911,0512,2.60
G3200778,P202,911,0512,4.40
G3200778,P301,911,0512,12.40
G3200778,P302,911,0512,2.10
G3200849,P201,911,0512,3.00
G3200849,P203,911,0512,2.60
G3200849,P301,911,0512,11.30
G3200849,P304,911,0512,3.30
G4100017,P002,911,0512,14.80
G4100017,P004,911,0512,3.20
G3700791,P105,911,0512,14.40
G3700791,P115,911,0512,9.20
G37A0585,P002,911,0512,5.10
G37A0585,P007,911,0512,5.10
G32A0540,P001,911,0512,2.10
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.70
G3200778,P101,923,0515,142.00
G3200778,P101,936,0515,15.70
G3200778,P202,936,0515,17.00
G3200778,P202,923,0515,152.00
G3200778,P301,923,0515,258.00
G3200778,P301,936,0515,11.70
G3200849,P201,923,0515,5.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,426.00
G3200849,P301,936,0515,14.50
G4100017,P002,923,0515,100.00
G4100017,P002,936,0515,10.90
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.20
G3700791,P115,922,0515,13.00
G3700791,P115,923,0515,46.00
G3700791,P115,936,0515,5.40
G37A0585,P002,923,0515,45.00
G37A0585,P002,936,0515,16.50
G3801239,P001,923,0515,76.00
G3801239,P001,924,0515,30.00
G3801239,P001,926,0515,8.00
G3801239,P001,936,0515,8.00
G3801239,P002,923,0515,62.00
G3801239,P002,936,0515,7.20
G3801239,P002,926,0515,9.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,5.40
G3200778,P102,911,0518,2.60
G3200778,P202,911,0518,4.60
G3200778,P301,911,0518,7.80
G3200778,P302,911,0518,2.00
G3200849,P201,911,0518,2.90
G3200849,P203,911,0518,2.60
G3200849,P301,911,0518,10.70
G3200849,P304,911,0518,3.60
G4100017,P002,911,0518,13.60
G4100017,P004,911,0518,2.60
G3700791,P105,911,0518,14.60
G3700791,P115,911,0518,9.20
G37A0585,P002,911,0518,5.20
G37A0585,P007,911,0518,5.10
G32A0540,P001,911,0518,2.10
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.70
G3200778,P101,911,0524,4.80
G3200778,P102,911,0524,2.60
G3200778,P202,911,0524,4.50
G3200778,P301,911,0524,9.40
G3200778,P302,911,0524,2.00
G3200849,P201,911,0524,2.90
G3200849,P203,911,0524,2.60
G3200849,P301,911,0524,11.30
G3200849,P304,911,0524,3.50
G4100017,P002,911,0524,14.50
G4100017,P004,911,0524,2.80
G3700791,P105,911,0524,14.50
G3700791,P115,911,0524,9.30
G37A0585,P002,911,0524,5.10
G37A0585,P007,911,0524,5.10
G32A0540,P001,911,0524,2.10
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.60
G3200778,P101,911,0530,5.30
G3200778,P101,923,0530,190.00
G3200778,P101,936,0530,15.70
G3200778,P102,911,0530,2.60
G3200778,P202,911,0530,4.40
G3200778,P202,936,0530,16.90
G3200778,P202,923,0530,215.00
G3200778,P301,911,0530,7.70
G3200778,P301,923,0530,261.00
G3200778,P301,936,0530,11.60
G3200778,P302,911,0530,2.00
G3200849,P201,911,0530,2.90
G3200849,P201,923,0530,5.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.60
G3200849,P301,911,0530,11.80
G3200849,P301,923,0530,404.00
G3200849,P301,936,0530,13.40
G3200849,P304,911,0530,3.50
G4100017,P002,923,0530,103.00
G4100017,P002,936,0530,11.00
G4100017,P002,911,0530,15.60
G4100017,P004,911,0530,2.40
G3700791,P105,911,0530,14.60
G3700791,P105,922,0530,0.00
