2016-05-23,1463932800,,,
G3200778,P202,923,0245,304.00
G3200778,P301,923,0245,207.00
G3200778,P301,936,0245,11.50
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,13.00
G3200849,P301,936,0245,10.90
G3200849,P301,923,0245,368.00
G4100017,P002,936,0245,13.90
G4100017,P002,923,0245,315.00
G3700791,P105,936,0245,23.10
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.40
G3700791,P115,923,0245,43.00
G3700791,P115,922,0245,9.00
G37A0585,P002,936,0245,8.80
G37A0585,P002,923,0245,434.00
G3801239,P001,936,0245,6.90
G3801239,P001,926,0245,2.00
G3801239,P001,924,0245,23.00
G3801239,P001,923,0245,65.00
G3801239,P002,936,0245,6.00
G3801239,P002,926,0245,8.00
G3801239,P002,924,0245,32.00
G3801239,P002,923,0245,92.00
G3200778,P101,911,0248,5.90
G3200778,P102,911,0248,2.10
G3200778,P202,911,0248,5.80
G3200778,P301,911,0248,7.60
G3200778,P302,911,0248,1.20
G3200849,P201,911,0248,3.30
G3200849,P203,911,0248,2.60
G3200849,P301,911,0248,10.80
G3200849,P304,911,0248,6.60
G4100017,P002,911,0248,19.50
G4100017,P004,911,0248,4.60
G3700791,P105,911,0248,13.70
G3700791,P115,911,0248,9.90
G37A0585,P002,911,0248,16.20
G37A0585,P007,911,0248,4.10
G32A0540,P001,911,0248,1.80
G3801239,P001,911,0248,1.60
G3801239,P002,911,0248,2.00
G3200778,P101,911,0254,5.90
G3200778,P102,911,0254,2.10
G3200778,P202,911,0254,5.80
G3200778,P301,911,0254,7.10
G3200778,P302,911,0254,1.20
G3200849,P201,911,0254,3.30
G3200849,P203,911,0254,2.60
G3200849,P301,911,0254,10.40
G3200849,P304,911,0254,6.50
G4100017,P002,911,0254,20.30
G4100017,P004,911,0254,10.20
G3700791,P105,911,0254,13.70
G3700791,P115,911,0254,9.90
G37A0585,P002,911,0254,15.60
G37A0585,P007,911,0254,4.00
G32A0540,P001,911,0254,1.80
G3801239,P001,911,0254,1.60
G3801239,P002,911,0254,2.00
G3200778,P101,911,0300,5.80
G3200778,P101,923,0300,223.00
G3200778,P101,936,0300,16.00
G3200778,P102,911,0300,2.20
G3200778,P202,911,0300,5.70
G3200778,P202,936,0300,16.10
G3200778,P202,923,0300,241.00
G3200778,P301,911,0300,9.80
G3200778,P301,923,0300,216.00
G3200778,P301,936,0300,11.40
G3200778,P302,911,0300,1.30
G4100017,P002,911,0300,12.70
G4100017,P002,936,0300,13.60
G4100017,P002,923,0300,249.00
G4100017,P004,911,0300,5.80
G3700791,P105,911,0300,13.60
G3700791,P105,936,0300,23.10
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.90
G3700791,P115,922,0300,9.00
G3700791,P115,923,0300,45.00
G3700791,P115,936,0300,5.40
G32A0540,P001,911,0300,1.70
G3801239,P001,911,0300,1.60
G3801239,P001,936,0300,7.30
G3801239,P001,923,0300,60.00
G3801239,P001,924,0300,4.00
G3801239,P001,926,0300,2.00
G3801239,P002,911,0300,2.00
G3801239,P002,923,0300,104.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,7.00
G3801239,P002,936,0300,7.50
G3200849,P201,911,0300,3.30
G3200849,P201,923,0300,13.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,2.60
G3200849,P301,923,0300,357.00
G3200849,P301,936,0300,11.00
G3200849,P301,911,0300,11.80
G3200849,P304,911,0300,6.70
G37A0585,P002,911,0300,15.40
G37A0585,P002,923,0300,353.00
G37A0585,P002,936,0300,8.40
G37A0585,P007,911,0300,4.10
G3200778,P101,911,0306,5.80
G3200778,P102,911,0306,2.30
G3200778,P202,911,0306,5.80
G3200778,P301,911,0306,6.70
G3200778,P302,911,0306,1.30
G3200849,P201,911,0306,3.30
G3200849,P203,911,0306,2.60
G3200849,P301,911,0306,10.80
G3200849,P304,911,0306,6.70
G4100017,P002,911,0306,12.50
G4100017,P004,911,0306,6.70
G3700791,P105,911,0306,13.70
G3700791,P115,911,0306,9.90
G37A0585,P002,911,0306,15.90
G37A0585,P007,911,0306,4.00
G32A0540,P001,911,0306,1.70
G3801239,P001,911,0306,1.60
G3801239,P002,911,0306,2.00
G3200778,P101,911,0312,5.90
G3200778,P102,911,0312,2.40
G3200778,P202,911,0312,5.70
G3200778,P301,911,0312,10.00
G3200778,P302,911,0312,1.40
G3200849,P201,911,0312,3.30
G3200849,P203,911,0312,2.60
G3200849,P301,911,0312,11.40
G3200849,P304,911,0312,6.30
G4100017,P002,911,0312,11.20
G4100017,P004,911,0312,5.40
G3700791,P105,911,0312,13.80
G3700791,P115,911,0312,9.90
G37A0585,P002,911,0312,15.00
G37A0585,P007,911,0312,4.00
G32A0540,P001,911,0312,1.80
G3801239,P001,911,0312,1.60
G3801239,P002,911,0312,2.00
G3200778,P101,923,0315,211.00
G3200778,P101,936,0315,16.00
G3200778,P202,936,0315,16.10
G3200778,P202,923,0315,226.00
G3200778,P301,923,0315,220.00
G3200778,P301,936,0315,11.50
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,13.00
G3200849,P301,936,0315,11.20
G3200849,P301,923,0315,366.00
G4100017,P002,936,0315,12.40
G4100017,P002,923,0315,80.00
G3700791,P105,936,0315,23.20
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.40
G3700791,P115,923,0315,43.00
G3700791,P115,922,0315,9.00
G37A0585,P002,936,0315,8.30
G37A0585,P002,923,0315,314.00
G3801239,P001,936,0315,7.80
G3801239,P001,926,0315,2.00
G3801239,P001,924,0315,3.00
G3801239,P001,923,0315,73.00
G3801239,P002,936,0315,6.80
G3801239,P002,926,0315,6.00
G3801239,P002,924,0315,1.00
G3801239,P002,923,0315,79.00
G3200778,P101,911,0318,6.00
G3200778,P102,911,0318,2.20
G3200778,P202,911,0318,5.70
G3200778,P301,911,0318,7.70
G3200778,P302,911,0318,1.30
G3200849,P201,911,0318,3.30
G3200849,P203,911,0318,2.60
G3200849,P301,911,0318,13.00
G3200849,P304,911,0318,6.30
G4100017,P002,911,0318,13.30
G4100017,P004,911,0318,3.60
G3700791,P105,911,0318,13.70
G3700791,P115,911,0318,9.90
G37A0585,P002,911,0318,15.30
G37A0585,P007,911,0318,4.20
G32A0540,P001,911,0318,1.80
G3801239,P001,911,0318,1.60
G3801239,P002,911,0318,2.00
G3200778,P101,911,0324,6.00
G3200778,P102,911,0324,2.20
G3200778,P202,911,0324,5.80
G3200778,P301,911,0324,10.00
G3200778,P302,911,0324,1.10
G3200849,P201,911,0324,3.30
G3200849,P203,911,0324,2.60
G3200849,P301,911,0324,11.90
G3200849,P304,911,0324,6.60
G4100017,P002,911,0324,15.00
G4100017,P004,911,0324,3.90
G3700791,P105,911,0324,13.70
G3700791,P115,911,0324,9.70
G37A0585,P002,911,0324,15.70
G37A0585,P007,911,0324,3.90
G32A0540,P001,911,0324,1.80
G3801239,P001,911,0324,1.60
G3801239,P002,911,0324,2.00
G3200778,P101,911,0330,5.80
G3200778,P101,923,0330,239.00
G3200778,P101,936,0330,16.10
G3200778,P102,911,0330,2.30
G3200778,P202,911,0330,6.20
G3200778,P202,936,0330,16.20
G3200778,P202,923,0330,261.00
G3200778,P301,911,0330,6.80
G3200778,P301,923,0330,222.00
G3200778,P301,936,0330,11.40
G3200778,P302,911,0330,1.10
G3200849,P201,911,0330,3.30
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,15.00
G3200849,P203,911,0330,2.60
G3200849,P301,911,0330,13.20
G3200849,P301,936,0330,11.30
G3200849,P301,923,0330,389.00
G3200849,P304,911,0330,6.20
G4100017,P002,911,0330,13.70
G4100017,P002,936,0330,12.40
G4100017,P002,923,0330,91.00
G4100017,P004,911,0330,4.80
G3700791,P105,911,0330,13.80
G3700791,P105,936,0330,23.10
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.70
G3700791,P115,922,0330,7.00
G3700791,P115,923,0330,45.00
G3700791,P115,936,0330,5.40
G37A0585,P002,911,0330,15.40
G37A0585,P002,936,0330,8.30
G37A0585,P002,923,0330,350.00
G37A0585,P007,911,0330,4.10
G32A0540,P001,911,0330,1.80
G3801239,P001,911,0330,1.60
G3801239,P001,936,0330,6.70
G3801239,P001,923,0330,51.00
G3801239,P001,924,0330,9.00
G3801239,P001,926,0330,2.00
G3801239,P002,911,0330,2.00
G3801239,P002,923,0330,67.00
G3801239,P002,924,0330,4.00
G3801239,P002,926,0330,7.00
G3801239,P002,936,0330,7.30
G3200778,P101,911,0336,5.90
G3200778,P102,911,0336,2.20
G3200778,P202,911,0336,6.10
G3200778,P301,911,0336,8.60
G3200778,P302,911,0336,1.00
G3200849,P201,911,0336,3.30
G3200849,P203,911,0336,2.60
G3200849,P301,911,0336,13.60
G3200849,P304,911,0336,6.20
G4100017,P002,911,0336,13.40
G4100017,P004,911,0336,6.70
G3700791,P105,911,0336,13.70
G3700791,P115,911,0336,9.70
G37A0585,P002,911,0336,15.50
G37A0585,P007,911,0336,3.90
G32A0540,P001,911,0336,1.80
G3801239,P001,911,0336,1.60
G3801239,P002,911,0336,2.00
G3200778,P101,911,0342,5.90
G3200778,P102,911,0342,2.20
G3200778,P202,911,0342,5.90
G3200778,P301,911,0342,6.10
G3200778,P302,911,0342,1.00
G4100017,P002,911,0342,12.20
G4100017,P004,911,0342,3.20
G3700791,P105,911,0342,13.70
G3700791,P115,911,0342,9.70
G37A0585,P002,911,0342,15.80
G37A0585,P007,911,0342,3.90
G32A0540,P001,911,0342,1.80
G3801239,P001,911,0342,1.60
G3801239,P002,911,0342,1.90
G3200849,P201,911,0342,3.30
G3200849,P203,911,0342,2.60
G3200849,P301,911,0342,12.70
G3200849,P304,911,0342,6.30
G3200778,P101,923,0345,248.00
G3200778,P101,936,0345,16.00
G3200778,P202,936,0345,16.10
G3200778,P202,923,0345,272.00
G3200778,P301,923,0345,227.00
G3200778,P301,936,0345,11.50
G3200849,P201,923,0345,14.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,399.00
G3200849,P301,936,0345,11.20
G4100017,P002,923,0345,110.00
G4100017,P002,936,0345,12.10
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.10
G3700791,P115,922,0345,9.00
G3700791,P115,923,0345,44.00
G3700791,P115,936,0345,5.40
G37A0585,P002,923,0345,349.00
G37A0585,P002,936,0345,8.40
G3801239,P001,923,0345,56.00
G3801239,P001,924,0345,23.00
G3801239,P001,926,0345,2.00
G3801239,P001,936,0345,6.30
G3801239,P002,936,0345,7.30
G3801239,P002,926,0345,7.00
G3801239,P002,924,0345,1.00
G3801239,P002,923,0345,88.00
G3200778,P101,911,0348,6.00
G3200778,P102,911,0348,2.20
G3200778,P202,911,0348,5.90
G3200778,P301,911,0348,6.70
G3200778,P302,911,0348,0.90
G3200849,P201,911,0348,3.30
G3200849,P203,911,0348,2.60
G3200849,P301,911,0348,12.40
G3200849,P304,911,0348,6.20
G4100017,P002,911,0348,16.10
G4100017,P004,911,0348,2.40
G3700791,P105,911,0348,13.70
G3700791,P115,911,0348,9.70
G37A0585,P002,911,0348,15.10
G37A0585,P007,911,0348,3.90
G32A0540,P001,911,0348,1.70
G3801239,P001,911,0348,1.60
G3801239,P002,911,0348,1.90
G3200778,P101,911,0354,5.80
G3200778,P102,911,0354,2.10
G3200778,P202,911,0354,6.00
G3200778,P301,911,0354,7.20
G3200778,P302,911,0354,1.00
G3200849,P201,911,0354,3.30
G3200849,P203,911,0354,2.60
G3200849,P301,911,0354,13.90
G3200849,P304,911,0354,6.20
G4100017,P002,911,0354,16.30
G4100017,P004,911,0354,1.70
G3700791,P105,911,0354,13.60
G3700791,P115,911,0354,9.70
G37A0585,P002,911,0354,14.90
G37A0585,P007,911,0354,3.90
G32A0540,P001,911,0354,1.70
G3801239,P001,911,0354,1.60
G3801239,P002,911,0354,1.90
G3200778,P101,911,0400,6.00
G3200778,P101,923,0400,245.00
G3200778,P101,936,0400,16.00
G3200778,P102,911,0400,2.10
G3200778,P202,936,0400,16.20
G3200778,P202,923,0400,272.00
G3200778,P202,911,0400,6.00
G3200778,P301,923,0400,216.00
G3200778,P301,936,0400,11.50
G3200778,P301,911,0400,6.00
G3200778,P302,911,0400,0.90
G4100017,P002,911,0400,16.10
G4100017,P002,923,0400,121.00
G4100017,P002,936,0400,12.30
G4100017,P004,911,0400,3.40
G3700791,P105,911,0400,13.60
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.10
G3700791,P115,911,0400,9.70
G3700791,P115,922,0400,9.00
G3700791,P115,923,0400,44.00
G3700791,P115,936,0400,5.30
G32A0540,P001,911,0400,1.70
G3801239,P001,911,0400,1.60
G3801239,P001,923,0400,68.00
G3801239,P001,924,0400,7.00
G3801239,P001,926,0400,2.00
G3801239,P001,936,0400,7.80
G3801239,P002,936,0400,6.20
G3801239,P002,926,0400,7.00
G3801239,P002,911,0400,1.90
G3801239,P002,924,0400,8.00
G3801239,P002,923,0400,88.00
G3200849,P201,911,0400,3.20
G3200849,P201,923,0400,13.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.60
G3200849,P301,923,0400,412.00
G3200849,P301,936,0400,11.40
G3200849,P301,911,0400,13.30
G3200849,P304,911,0400,6.00
G37A0585,P002,911,0400,15.30
G37A0585,P002,923,0400,329.00
G37A0585,P002,936,0400,8.40
G37A0585,P007,911,0400,3.90
G3200778,P101,911,0406,6.00
G3200778,P102,911,0406,2.10
G3200778,P202,911,0406,6.10
G3200778,P301,911,0406,9.50
G3200778,P302,911,0406,0.90
G3200849,P201,911,0406,3.30
G3200849,P203,911,0406,2.60
G3200849,P301,911,0406,12.00
G3200849,P304,911,0406,6.40
G4100017,P002,911,0406,15.20
G4100017,P004,911,0406,3.20
G3700791,P105,911,0406,13.90
G3700791,P115,911,0406,9.80
G37A0585,P002,911,0406,15.00
G37A0585,P007,911,0406,3.90
G32A0540,P001,911,0406,1.80
G3801239,P001,911,0406,1.60
G3801239,P002,911,0406,1.90
G3200778,P101,911,0412,6.00
G3200778,P102,911,0412,2.20
G3200778,P202,911,0412,6.30
G3200778,P301,911,0412,5.70
G3200778,P302,911,0412,0.90
G3200849,P201,911,0412,3.30
G3200849,P203,911,0412,2.60
G3200849,P301,911,0412,13.60
G3200849,P304,911,0412,6.40
G4100017,P002,911,0412,13.90
G4100017,P004,911,0412,3.60
G3700791,P105,911,0412,13.70
G3700791,P115,911,0412,9.90
G37A0585,P002,911,0412,14.80
G37A0585,P007,911,0412,3.90
G32A0540,P001,911,0412,1.80
G3801239,P001,911,0412,1.60
G3801239,P002,911,0412,1.90
G3200778,P101,923,0415,257.00
G3200778,P101,936,0415,16.10
G3200778,P202,936,0415,16.20
G3200778,P202,923,0415,283.00
G3200778,P301,923,0415,221.00
G3200778,P301,936,0415,11.50
G3200849,P201,923,0415,13.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,398.00
G3200849,P301,936,0415,11.50
G4100017,P002,923,0415,111.00
G4100017,P002,936,0415,11.90
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.10
G3700791,P115,922,0415,9.00
G3700791,P115,923,0415,45.00
G3700791,P115,936,0415,5.40
G37A0585,P002,923,0415,343.00
G37A0585,P002,936,0415,8.40
G3801239,P001,923,0415,69.00
G3801239,P001,924,0415,3.00
G3801239,P001,926,0415,2.00
G3801239,P001,936,0415,8.50
G3801239,P002,936,0415,7.00
G3801239,P002,923,0415,93.00
G3801239,P002,926,0415,7.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,6.00
G3200778,P102,911,0418,2.40
G3200778,P202,911,0418,6.00
G3200778,P301,911,0418,10.30
G3200778,P302,911,0418,1.00
G3200849,P201,911,0418,3.30
G3200849,P203,911,0418,2.60
G3200849,P301,911,0418,13.30
G3200849,P304,911,0418,6.90
G4100017,P002,911,0418,18.30
G4100017,P004,911,0418,3.00
G3700791,P105,911,0418,13.80
G3700791,P115,911,0418,9.80
G37A0585,P002,911,0418,15.40
G37A0585,P007,911,0418,3.90
G32A0540,P001,911,0418,1.80
G3801239,P001,911,0418,1.60
G3801239,P002,911,0418,1.90
G3200778,P101,911,0424,6.00
G3200778,P102,911,0424,2.20
G3200778,P202,911,0424,6.30
G3200778,P301,911,0424,7.20
G3200778,P302,911,0424,1.00
G3200849,P201,911,0424,3.30
G3200849,P203,911,0424,2.60
G3200849,P301,911,0424,11.40
G3200849,P304,911,0424,6.90
G4100017,P002,911,0424,18.20
G4100017,P004,911,0424,2.50
G3700791,P105,911,0424,13.70
G3700791,P115,911,0424,9.90
G37A0585,P002,911,0424,14.90
G37A0585,P007,911,0424,3.90
G32A0540,P001,911,0424,1.80
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,1.90
G3200778,P101,911,0430,6.10
G3200778,P101,923,0430,229.00
G3200778,P101,936,0430,16.00
G3200778,P102,911,0430,2.30
G3200778,P202,911,0430,6.00
G3200778,P202,936,0430,16.10
G3200778,P202,923,0430,249.00
G3200778,P301,911,0430,11.20
G3200778,P301,923,0430,222.00
G3200778,P301,936,0430,11.60
G3200778,P302,911,0430,1.00
G3200849,P201,911,0430,3.30
G3200849,P201,923,0430,13.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.60
G3200849,P301,911,0430,11.50
G3200849,P301,923,0430,362.00
G3200849,P301,936,0430,11.40
G3200849,P304,911,0430,6.60
G4100017,P002,923,0430,116.00
G4100017,P002,936,0430,11.80
G4100017,P002,911,0430,15.90
G4100017,P004,911,0430,3.30
G3700791,P105,911,0430,13.80
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.10
G3700791,P115,911,0430,9.90
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,45.00
G3700791,P115,936,0430,5.40
G37A0585,P002,911,0430,15.00
G37A0585,P002,923,0430,388.00
G37A0585,P002,936,0430,8.60
G37A0585,P007,911,0430,3.90
G32A0540,P001,911,0430,1.80
G3801239,P001,911,0430,1.60
G3801239,P001,923,0430,64.00
G3801239,P001,924,0430,8.00
G3801239,P001,926,0430,2.00
G3801239,P001,936,0430,9.10
G3801239,P002,911,0430,1.90
G3801239,P002,923,0430,85.00
G3801239,P002,936,0430,7.70
G3801239,P002,926,0430,6.00
G3801239,P002,924,0430,1.00
G3200778,P101,911,0436,6.00
G3200778,P102,911,0436,2.10
G3200778,P202,911,0436,6.30
G3200778,P301,911,0436,6.90
G3200778,P302,911,0436,1.00
G3200849,P201,911,0436,3.30
G3200849,P203,911,0436,2.60
G3200849,P301,911,0436,12.00
G3200849,P304,911,0436,6.60
G4100017,P002,911,0436,14.00
G4100017,P004,911,0436,2.20
G3700791,P105,911,0436,13.90
G3700791,P115,911,0436,9.70
G37A0585,P002,911,0436,15.60
G37A0585,P007,911,0436,3.90
G32A0540,P001,911,0436,1.80
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.90
G3200778,P101,911,0442,5.90
G3200778,P102,911,0442,2.10
G3200778,P202,911,0442,5.80
G3200778,P301,911,0442,9.20
G3200778,P302,911,0442,1.00
G4100017,P002,911,0442,12.10
G4100017,P004,911,0442,1.80
G3700791,P105,911,0442,13.90
G3700791,P115,911,0442,9.80
G37A0585,P002,911,0442,15.10
G37A0585,P007,911,0442,3.80
G32A0540,P001,911,0442,1.80
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,1.90
G3200849,P201,911,0442,3.30
G3200849,P203,911,0442,2.50
G3200849,P301,911,0442,11.00
G3200849,P304,911,0442,7.90
G3200778,P101,923,0445,263.00
G3200778,P101,936,0445,16.00
G3200778,P202,936,0445,16.10
G3200778,P202,923,0445,294.00
G3200778,P301,923,0445,219.00
G3200778,P301,936,0445,11.60
G3200849,P201,923,0445,13.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,378.00
G3200849,P301,936,0445,11.30
G4100017,P002,923,0445,154.00
G4100017,P002,936,0445,11.60
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.10
G3700791,P115,922,0445,9.00
G3700791,P115,923,0445,44.00
G3700791,P115,936,0445,5.40
G37A0585,P002,923,0445,397.00
G37A0585,P002,936,0445,8.50
G3801239,P001,923,0445,73.00
G3801239,P001,924,0445,5.00
G3801239,P001,926,0445,2.00
G3801239,P001,936,0445,9.30
G3801239,P002,924,0445,0.00
G3801239,P002,923,0445,102.00
G3801239,P002,936,0445,9.50
G3801239,P002,926,0445,6.00
G3200778,P101,911,0448,6.00
G3200778,P102,911,0448,2.10
G3200778,P202,911,0448,5.80
G3200778,P301,911,0448,7.10
G3200778,P302,911,0448,0.90
G3200849,P201,911,0448,3.30
G3200849,P203,911,0448,2.50
G3200849,P301,911,0448,11.60
G3200849,P304,911,0448,6.10
G4100017,P002,911,0448,15.50
G4100017,P004,911,0448,1.20
G3700791,P105,911,0448,13.90
G3700791,P115,911,0448,9.80
G37A0585,P002,911,0448,15.10
G37A0585,P007,911,0448,3.80
G32A0540,P001,911,0448,1.90
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.90
G3200778,P101,911,0454,5.80
G3200778,P102,911,0454,2.10
G3200778,P202,911,0454,6.60
G3200778,P301,911,0454,8.30
G3200778,P302,911,0454,1.00
G3200849,P201,911,0454,3.30
G3200849,P203,911,0454,2.50
G3200849,P301,911,0454,10.50
G3200849,P304,911,0454,6.10
G4100017,P002,911,0454,16.80
G4100017,P004,911,0454,0.80
G3700791,P105,911,0454,13.90
G3700791,P115,911,0454,9.80
G37A0585,P002,911,0454,15.80
G37A0585,P007,911,0454,3.90
G32A0540,P001,911,0454,1.90
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,1.90
G3200778,P101,911,0500,5.70
G3200778,P101,923,0500,278.00
G3200778,P101,936,0500,16.00
G3200778,P102,911,0500,2.10
G3200778,P202,911,0500,7.00
G3200778,P202,936,0500,16.20
G3200778,P202,923,0500,312.00
G3200778,P301,911,0500,6.80
G3200778,P301,923,0500,223.00
G3200778,P301,936,0500,11.50
G3200778,P302,911,0500,1.00
G4100017,P002,911,0500,15.00
G4100017,P002,923,0500,148.00
G4100017,P002,936,0500,11.70
G4100017,P004,911,0500,1.10
G3700791,P105,911,0500,13.80
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.10
G3700791,P115,911,0500,9.80
G3700791,P115,922,0500,8.00
G3700791,P115,923,0500,44.00
G3700791,P115,936,0500,5.40
G32A0540,P001,911,0500,1.90
G3801239,P001,911,0500,1.60
G3801239,P001,923,0500,77.00
G3801239,P001,924,0500,2.00
G3801239,P001,926,0500,2.00
G3801239,P001,936,0500,9.00
G3801239,P002,911,0500,1.90
G3801239,P002,936,0500,7.50
G3801239,P002,926,0500,6.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,90.00
G3200849,P201,911,0500,3.30
G3200849,P201,923,0500,13.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.60
G3200849,P301,923,0500,409.00
G3200849,P301,936,0500,11.30
G3200849,P301,911,0500,11.50
G3200849,P304,911,0500,6.20
G37A0585,P002,911,0500,15.60
G37A0585,P002,923,0500,381.00
G37A0585,P002,936,0500,8.60
G37A0585,P007,911,0500,4.00
G3200778,P101,911,0506,6.00
G3200778,P102,911,0506,2.10
G3200778,P202,911,0506,7.10
G3200778,P301,911,0506,7.80
G3200778,P302,911,0506,1.10
G3200849,P201,911,0506,3.30
G3200849,P203,911,0506,2.50
G3200849,P301,911,0506,10.80
G3200849,P304,911,0506,6.20
G4100017,P002,911,0506,14.10
G4100017,P004,911,0506,1.10
G3700791,P105,911,0506,13.90
G3700791,P115,911,0506,9.80
G37A0585,P002,911,0506,15.30
G37A0585,P007,911,0506,3.80
G32A0540,P001,911,0506,1.90
G3801239,P001,911,0506,1.60
G3801239,P002,911,0506,1.90
G3200778,P101,911,0512,5.80
G3200778,P102,911,0512,2.20
G3200778,P202,911,0512,7.10
G3200778,P301,911,0512,9.40
G3200778,P302,911,0512,1.00
G3200849,P201,911,0512,3.30
G3200849,P203,911,0512,2.50
G3200849,P301,911,0512,10.40
G3200849,P304,911,0512,6.10
G4100017,P002,911,0512,12.20
G4100017,P004,911,0512,1.90
G3700791,P105,911,0512,13.80
G3700791,P115,911,0512,9.70
G37A0585,P002,911,0512,15.50
G37A0585,P007,911,0512,4.00
G32A0540,P001,911,0512,1.90
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.90
G3200778,P101,923,0515,261.00
G3200778,P101,936,0515,16.00
G3200778,P202,936,0515,16.20
G3200778,P202,923,0515,294.00
G3200778,P301,923,0515,214.00
G3200778,P301,936,0515,11.40
G3200849,P201,923,0515,13.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,404.00
G3200849,P301,936,0515,11.10
G4100017,P002,923,0515,144.00
G4100017,P002,936,0515,11.70
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.10
G3700791,P115,922,0515,8.00
G3700791,P115,923,0515,44.00
G3700791,P115,936,0515,5.40
G37A0585,P002,923,0515,357.00
G37A0585,P002,936,0515,8.60
G3801239,P001,923,0515,69.00
G3801239,P001,924,0515,3.00
G3801239,P001,926,0515,2.00
G3801239,P001,936,0515,7.60
G3801239,P002,923,0515,97.00
G3801239,P002,936,0515,6.70
G3801239,P002,926,0515,7.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,6.10
G3200778,P102,911,0518,2.20
G3200778,P202,911,0518,6.70
G3200778,P301,911,0518,6.10
G3200778,P302,911,0518,1.10
G3200849,P201,911,0518,3.30
G3200849,P203,911,0518,2.50
G3200849,P301,911,0518,11.40
G3200849,P304,911,0518,6.50
G4100017,P002,911,0518,16.20
G4100017,P004,911,0518,1.10
G3700791,P105,911,0518,13.70
G3700791,P115,911,0518,9.80
G37A0585,P002,911,0518,15.00
G37A0585,P007,911,0518,3.90
G32A0540,P001,911,0518,1.90
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,1.90
G3200778,P101,911,0524,6.10
G3200778,P102,911,0524,2.10
G3200778,P202,911,0524,7.00
G3200778,P301,911,0524,8.90
G3200778,P302,911,0524,1.00
G3200849,P201,911,0524,3.30
G3200849,P203,911,0524,2.60
G3200849,P301,911,0524,11.00
G3200849,P304,911,0524,6.50
G4100017,P002,911,0524,15.30
G4100017,P004,911,0524,1.60
G3700791,P105,911,0524,13.80
G3700791,P115,911,0524,9.70
G37A0585,P002,911,0524,14.60
G37A0585,P007,911,0524,3.90
G32A0540,P001,911,0524,1.80
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,1.90
G3200778,P101,911,0530,6.20
G3200778,P101,923,0530,258.00
G3200778,P101,936,0530,16.00
G3200778,P102,911,0530,2.20
G3200778,P202,911,0530,6.90
G3200778,P202,936,0530,16.10
G3200778,P202,923,0530,284.00
G3200778,P301,911,0530,6.50
G3200778,P301,923,0530,209.00
G3200778,P301,936,0530,11.60
G3200778,P302,911,0530,1.10
G3200849,P201,911,0530,3.30
G3200849,P201,923,0530,13.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.60
G3200849,P301,911,0530,12.00
G3200849,P301,923,0530,384.00
G3200849,P301,936,0530,11.00
G3200849,P304,911,0530,6.30
G4100017,P002,923,0530,136.00
G4100017,P002,936,0530,11.70
G4100017,P002,911,0530,15.40
G4100017,P004,911,0530,1.40
G3700791,P105,911,0530,13.90
G3700791,P105,922,0530,0.00
