2016-05-13,1463068800,,,
G3200778,P202,923,0245,89.00
G3200778,P301,923,0245,282.00
G3200778,P301,936,0245,11.70
G3200849,P201,936,0245,20.70
G3200849,P201,923,0245,1.00
G3200849,P301,936,0245,11.40
G3200849,P301,923,0245,310.00
G4100017,P002,936,0245,11.10
G4100017,P002,923,0245,109.00
G3700791,P105,936,0245,23.40
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,1.00
G3700791,P115,936,0245,5.80
G3700791,P115,923,0245,44.00
G3700791,P115,922,0245,9.00
G37A0585,P002,936,0245,21.10
G37A0585,P002,923,0245,0.00
G3801239,P001,936,0245,7.50
G3801239,P001,926,0245,9.00
G3801239,P001,924,0245,4.00
G3801239,P001,923,0245,71.00
G3801239,P002,936,0245,6.90
G3801239,P002,926,0245,10.00
G3801239,P002,924,0245,39.00
G3801239,P002,923,0245,81.00
G3200778,P101,911,0248,6.70
G3200778,P102,911,0248,4.20
G3200778,P202,911,0248,3.80
G3200778,P301,911,0248,6.10
G3200778,P302,911,0248,3.00
G3200849,P201,911,0248,3.30
G3200849,P203,911,0248,2.90
G3200849,P301,911,0248,10.70
G3200849,P304,911,0248,6.80
G4100017,P002,911,0248,18.20
G4100017,P004,911,0248,4.80
G3700791,P105,911,0248,14.50
G3700791,P115,911,0248,9.30
G37A0585,P002,911,0248,8.50
G37A0585,P007,911,0248,5.20
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.50
G32A0540,P001,911,0248,1.40
G3200778,P101,911,0254,6.40
G3200778,P102,911,0254,4.30
G3200778,P202,911,0254,3.80
G3200778,P301,911,0254,4.90
G3200778,P302,911,0254,3.00
G3200849,P201,911,0254,3.30
G3200849,P203,911,0254,2.90
G3200849,P301,911,0254,9.90
G3200849,P304,911,0254,6.80
G4100017,P002,911,0254,14.40
G4100017,P004,911,0254,2.90
G3700791,P105,911,0254,14.50
G3700791,P115,911,0254,9.30
G37A0585,P002,911,0254,8.40
G37A0585,P007,911,0254,5.10
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.50
G32A0540,P001,911,0254,1.40
G3200778,P101,911,0300,6.80
G3200778,P101,923,0300,102.00
G3200778,P101,936,0300,15.90
G3200778,P102,911,0300,4.20
G3200778,P202,911,0300,3.90
G3200778,P202,936,0300,16.40
G3200778,P202,923,0300,93.00
G3200778,P301,911,0300,7.30
G3200778,P301,923,0300,281.00
G3200778,P301,936,0300,11.80
G3200778,P302,911,0300,3.00
G4100017,P002,911,0300,10.90
G4100017,P002,936,0300,10.90
G4100017,P002,923,0300,109.00
G4100017,P004,911,0300,3.10
G3700791,P105,911,0300,14.50
G3700791,P105,936,0300,23.40
G3700791,P105,922,0300,1.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.30
G3700791,P115,922,0300,9.00
G3700791,P115,923,0300,43.00
G3700791,P115,936,0300,5.80
G3801239,P001,911,0300,1.40
G3801239,P001,936,0300,7.40
G3801239,P001,923,0300,60.00
G3801239,P001,924,0300,6.00
G3801239,P001,926,0300,10.00
G3801239,P002,911,0300,1.60
G3801239,P002,923,0300,83.00
G3801239,P002,924,0300,3.00
G3801239,P002,926,0300,11.00
G3801239,P002,936,0300,6.60
G3200849,P201,911,0300,3.30
G3200849,P201,923,0300,1.00
G3200849,P201,936,0300,20.70
G3200849,P203,911,0300,2.90
G3200849,P301,923,0300,304.00
G3200849,P301,936,0300,11.10
G3200849,P301,911,0300,10.60
G3200849,P304,911,0300,6.90
G37A0585,P002,911,0300,8.50
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,21.10
G37A0585,P007,911,0300,5.20
G32A0540,P001,911,0300,1.40
G3200778,P101,911,0306,6.40
G3200778,P102,911,0306,4.20
G3200778,P202,911,0306,3.70
G3200778,P301,911,0306,4.80
G3200778,P302,911,0306,3.00
G3200849,P201,911,0306,3.30
G3200849,P203,911,0306,2.90
G3200849,P301,911,0306,10.70
G3200849,P304,911,0306,6.90
G4100017,P002,911,0306,12.40
G4100017,P004,911,0306,2.70
G3700791,P105,911,0306,14.40
G3700791,P115,911,0306,9.20
G37A0585,P002,911,0306,8.50
G37A0585,P007,911,0306,5.20
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.60
G32A0540,P001,911,0306,1.40
G3200778,P101,911,0312,6.40
G3200778,P102,911,0312,4.20
G3200778,P202,911,0312,3.70
G3200778,P301,911,0312,6.60
G3200778,P302,911,0312,3.00
G3200849,P201,911,0312,3.30
G3200849,P203,911,0312,2.90
G3200849,P301,911,0312,11.00
G3200849,P304,911,0312,6.80
G4100017,P002,911,0312,13.10
G4100017,P004,911,0312,3.30
G3700791,P105,911,0312,14.50
G3700791,P115,911,0312,9.30
G37A0585,P002,911,0312,8.40
G37A0585,P007,911,0312,5.20
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.60
G32A0540,P001,911,0312,1.40
G3200778,P101,923,0315,193.00
G3200778,P101,936,0315,16.00
G3200778,P202,936,0315,16.50
G3200778,P202,923,0315,185.00
G3200778,P301,923,0315,279.00
G3200778,P301,936,0315,11.80
G3200849,P201,936,0315,20.70
G3200849,P201,923,0315,1.00
G3200849,P301,936,0315,11.00
G3200849,P301,923,0315,291.00
G4100017,P002,936,0315,11.00
G4100017,P002,923,0315,128.00
G3700791,P105,936,0315,23.40
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,1.00
G3700791,P115,936,0315,5.80
G3700791,P115,923,0315,44.00
G3700791,P115,922,0315,9.00
G37A0585,P002,936,0315,21.10
G37A0585,P002,923,0315,0.00
G3801239,P001,936,0315,7.70
G3801239,P001,926,0315,8.00
G3801239,P001,924,0315,1.00
G3801239,P001,923,0315,70.00
G3801239,P002,936,0315,6.30
G3801239,P002,926,0315,10.00
G3801239,P002,924,0315,5.00
G3801239,P002,923,0315,74.00
G3200778,P101,911,0318,6.50
G3200778,P102,911,0318,4.20
G3200778,P202,911,0318,3.70
G3200778,P301,911,0318,4.90
G3200778,P302,911,0318,3.00
G3200849,P201,911,0318,3.30
G3200849,P203,911,0318,2.90
G3200849,P301,911,0318,11.20
G3200849,P304,911,0318,6.80
G4100017,P002,911,0318,15.50
G4100017,P004,911,0318,3.40
G3700791,P105,911,0318,14.60
G3700791,P115,911,0318,9.30
G37A0585,P002,911,0318,8.40
G37A0585,P007,911,0318,5.20
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.50
G32A0540,P001,911,0318,1.40
G3200778,P101,911,0324,6.40
G3200778,P102,911,0324,4.30
G3200778,P202,911,0324,3.70
G3200778,P301,911,0324,6.80
G3200778,P302,911,0324,3.00
G3200849,P201,911,0324,3.30
G3200849,P203,911,0324,2.90
G3200849,P301,911,0324,11.00
G3200849,P304,911,0324,7.00
G4100017,P002,911,0324,14.80
G4100017,P004,911,0324,3.80
G3700791,P105,911,0324,14.40
G3700791,P115,911,0324,9.40
G37A0585,P002,911,0324,8.40
G37A0585,P007,911,0324,5.30
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.60
G32A0540,P001,911,0324,1.40
G3200778,P101,911,0330,6.50
G3200778,P101,923,0330,125.00
G3200778,P101,936,0330,16.00
G3200778,P102,911,0330,4.40
G3200778,P202,911,0330,3.70
G3200778,P202,936,0330,16.40
G3200778,P202,923,0330,104.00
G3200778,P301,911,0330,5.80
G3200778,P301,923,0330,287.00
G3200778,P301,936,0330,11.90
G3200778,P302,911,0330,3.00
G3200849,P201,911,0330,3.30
G3200849,P201,936,0330,20.70
G3200849,P201,923,0330,1.00
G3200849,P203,911,0330,2.90
G3200849,P301,911,0330,12.10
G3200849,P301,936,0330,11.00
G3200849,P301,923,0330,309.00
G3200849,P304,911,0330,7.20
G4100017,P002,911,0330,14.00
G4100017,P002,936,0330,10.90
G4100017,P002,923,0330,134.00
G4100017,P004,911,0330,3.20
G3700791,P105,911,0330,14.50
G3700791,P105,936,0330,23.40
G3700791,P105,922,0330,1.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.40
G3700791,P115,922,0330,9.00
G3700791,P115,923,0330,43.00
G3700791,P115,936,0330,5.80
G37A0585,P002,911,0330,8.40
G37A0585,P002,936,0330,21.10
G37A0585,P002,923,0330,0.00
G37A0585,P007,911,0330,5.20
G3801239,P001,911,0330,1.40
G3801239,P001,936,0330,7.50
G3801239,P001,923,0330,64.00
G3801239,P001,924,0330,10.00
G3801239,P001,926,0330,8.00
G3801239,P002,911,0330,1.50
G3801239,P002,923,0330,80.00
G3801239,P002,924,0330,2.00
G3801239,P002,926,0330,12.00
G3801239,P002,936,0330,7.30
G32A0540,P001,911,0330,1.40
G3200778,P101,911,0336,6.50
G3200778,P102,911,0336,4.60
G3200778,P202,911,0336,3.70
G3200778,P301,911,0336,6.30
G3200778,P302,911,0336,3.00
G3200849,P201,911,0336,3.30
G3200849,P203,911,0336,2.90
G3200849,P301,911,0336,12.60
G3200849,P304,911,0336,7.30
G4100017,P002,911,0336,16.20
G4100017,P004,911,0336,3.40
G3700791,P105,911,0336,14.30
G3700791,P115,911,0336,9.40
G37A0585,P002,911,0336,8.40
G37A0585,P007,911,0336,5.10
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.60
G32A0540,P001,911,0336,1.40
G3200778,P101,911,0342,6.10
G3200778,P102,911,0342,4.40
G3200778,P202,911,0342,3.80
G3200778,P301,911,0342,5.70
G3200778,P302,911,0342,3.00
G4100017,P002,911,0342,15.40
G4100017,P004,911,0342,6.60
G3700791,P105,911,0342,14.40
G3700791,P115,911,0342,9.40
G37A0585,P002,911,0342,8.40
G37A0585,P007,911,0342,5.10
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.50
G3200849,P201,911,0342,3.30
G3200849,P203,911,0342,2.90
G3200849,P301,911,0342,13.10
G3200849,P304,911,0342,6.90
G32A0540,P001,911,0342,1.40
G3200778,P101,923,0345,101.00
G3200778,P101,936,0345,16.00
G3200778,P202,936,0345,16.40
G3200778,P202,923,0345,82.00
G3200778,P301,923,0345,290.00
G3200778,P301,936,0345,11.80
G3200849,P201,923,0345,1.00
G3200849,P201,936,0345,20.70
G3200849,P301,923,0345,325.00
G3200849,P301,936,0345,11.00
G4100017,P002,923,0345,145.00
G4100017,P002,936,0345,10.50
G3700791,P105,922,0345,1.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.40
G3700791,P115,922,0345,9.00
G3700791,P115,923,0345,44.00
G3700791,P115,936,0345,5.70
G37A0585,P002,923,0345,0.00
G37A0585,P002,936,0345,21.10
G3801239,P001,923,0345,71.00
G3801239,P001,924,0345,5.00
G3801239,P001,926,0345,7.00
G3801239,P001,936,0345,7.10
G3801239,P002,936,0345,7.30
G3801239,P002,926,0345,9.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,97.00
G3700791,P105,911,0348,14.50
G3700791,P115,911,0348,9.40
G3200778,P101,911,0348,6.30
G3200778,P102,911,0348,4.30
G3200778,P202,911,0348,3.80
G3200778,P301,911,0348,5.70
G3200778,P302,911,0348,3.00
G3200849,P201,911,0348,3.30
G3200849,P203,911,0348,2.90
G3200849,P301,911,0348,13.80
G3200849,P304,911,0348,6.80
G4100017,P002,911,0348,17.40
G4100017,P004,911,0348,4.60
G37A0585,P002,911,0348,8.40
G37A0585,P007,911,0348,5.20
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.50
G32A0540,P001,911,0348,1.40
G3200778,P101,911,0354,6.70
G3200778,P102,911,0354,4.30
G3200778,P202,911,0354,3.90
G3200778,P301,911,0354,6.70
G3200778,P302,911,0354,3.10
G3200849,P201,911,0354,3.30
G3200849,P203,911,0354,2.90
G3200849,P301,911,0354,13.90
G3200849,P304,911,0354,6.90
G4100017,P002,911,0354,14.40
G4100017,P004,911,0354,4.80
G3700791,P105,911,0354,14.40
G3700791,P115,911,0354,9.30
G37A0585,P002,911,0354,8.40
G37A0585,P007,911,0354,5.20
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.60
G32A0540,P001,911,0354,1.50
G3200778,P101,911,0400,6.30
G3200778,P101,923,0400,88.00
G3200778,P101,936,0400,15.90
G3200778,P102,911,0400,4.30
G3200778,P202,936,0400,16.40
G3200778,P202,923,0400,68.00
G3200778,P202,911,0400,4.00
G3200778,P301,923,0400,275.00
G3200778,P301,936,0400,11.80
G3200778,P301,911,0400,5.20
G3200778,P302,911,0400,3.10
G4100017,P002,911,0400,12.00
G4100017,P002,923,0400,194.00
G4100017,P002,936,0400,10.80
G4100017,P004,911,0400,4.00
G3700791,P105,911,0400,14.30
G3700791,P105,922,0400,1.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.40
G3700791,P115,911,0400,9.20
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,42.00
G3700791,P115,936,0400,5.70
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,71.00
G3801239,P001,924,0400,1.00
G3801239,P001,926,0400,8.00
G3801239,P001,936,0400,7.20
G3801239,P002,936,0400,5.00
G3801239,P002,926,0400,9.00
G3801239,P002,911,0400,1.60
G3801239,P002,924,0400,88.00
G3801239,P002,923,0400,80.00
G3200849,P201,911,0400,3.30
G3200849,P201,923,0400,1.00
G3200849,P201,936,0400,20.70
G3200849,P203,911,0400,2.90
G3200849,P301,923,0400,367.00
G3200849,P301,936,0400,11.20
G3200849,P301,911,0400,13.00
G3200849,P304,911,0400,7.10
G37A0585,P002,911,0400,8.40
G37A0585,P002,923,0400,0.00
G37A0585,P002,936,0400,21.10
G37A0585,P007,911,0400,5.20
G32A0540,P001,911,0400,1.60
G3200778,P101,911,0406,6.20
G3200778,P102,911,0406,4.30
G3200778,P202,911,0406,4.00
G3200778,P301,911,0406,7.20
G3200778,P302,911,0406,3.00
G3200849,P201,911,0406,3.30
G3200849,P203,911,0406,2.90
G3200849,P301,911,0406,13.50
G3200849,P304,911,0406,7.40
G4100017,P002,911,0406,13.10
G4100017,P004,911,0406,3.90
G3700791,P105,911,0406,14.50
G3700791,P115,911,0406,9.30
G37A0585,P002,911,0406,8.40
G37A0585,P007,911,0406,5.10
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.50
G32A0540,P001,911,0406,1.60
G3200778,P101,911,0412,6.30
G3200778,P102,911,0412,4.30
G3200778,P202,911,0412,4.00
G3200778,P301,911,0412,5.40
G3200778,P302,911,0412,3.00
G3200849,P201,911,0412,3.30
G3200849,P203,911,0412,2.90
G3200849,P301,911,0412,13.20
G3200849,P304,911,0412,7.40
G4100017,P002,911,0412,12.10
G4100017,P004,911,0412,3.80
G3700791,P105,911,0412,14.40
G3700791,P115,911,0412,9.30
G37A0585,P002,911,0412,8.40
G37A0585,P007,911,0412,5.10
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.50
G32A0540,P001,911,0412,1.50
G3200778,P101,923,0415,84.00
G3200778,P101,936,0415,16.00
G3200778,P202,936,0415,16.30
G3200778,P202,923,0415,67.00
G3200778,P301,923,0415,319.00
G3200778,P301,936,0415,11.80
G3200849,P201,923,0415,1.00
G3200849,P201,936,0415,20.70
G3200849,P301,923,0415,359.00
G3200849,P301,936,0415,11.00
G4100017,P002,923,0415,103.00
G4100017,P002,936,0415,10.90
G3700791,P105,922,0415,1.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.40
G3700791,P115,922,0415,10.00
G3700791,P115,923,0415,45.00
G3700791,P115,936,0415,6.00
G37A0585,P002,923,0415,0.00
G37A0585,P002,936,0415,21.10
G3801239,P001,923,0415,77.00
G3801239,P001,924,0415,4.00
G3801239,P001,926,0415,8.00
G3801239,P001,936,0415,7.00
G3801239,P002,936,0415,7.20
G3801239,P002,923,0415,79.00
G3801239,P002,926,0415,6.00
G3801239,P002,924,0415,8.00
G3200778,P101,911,0418,6.40
G3200778,P102,911,0418,4.30
G3200778,P202,911,0418,4.20
G3200778,P301,911,0418,7.80
G3200778,P302,911,0418,3.10
G3200849,P201,911,0418,3.30
G3200849,P203,911,0418,2.90
G3200849,P301,911,0418,12.20
G3200849,P304,911,0418,7.00
G4100017,P002,911,0418,15.60
G4100017,P004,911,0418,3.20
G3700791,P105,911,0418,14.60
G3700791,P115,911,0418,9.30
G37A0585,P002,911,0418,8.40
G37A0585,P007,911,0418,5.20
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.50
G32A0540,P001,911,0418,1.40
G3200778,P101,911,0424,6.30
G3200778,P102,911,0424,4.20
G3200778,P202,911,0424,4.00
G3200778,P301,911,0424,4.80
G3200778,P302,911,0424,3.10
G3200849,P201,911,0424,3.30
G3200849,P203,911,0424,2.90
G3200849,P301,911,0424,12.80
G3200849,P304,911,0424,6.90
G4100017,P002,911,0424,12.40
G4100017,P004,911,0424,3.60
G3700791,P105,911,0424,14.40
G3700791,P115,911,0424,9.30
G37A0585,P002,911,0424,8.40
G37A0585,P007,911,0424,5.20
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.50
G32A0540,P001,911,0424,1.40
G3200778,P101,911,0430,6.10
G3200778,P101,923,0430,144.00
G3200778,P101,936,0430,16.00
G3200778,P102,911,0430,4.20
G3200778,P202,911,0430,4.00
G3200778,P202,936,0430,16.40
G3200778,P202,923,0430,136.00
G3200778,P301,911,0430,6.90
G3200778,P301,923,0430,298.00
G3200778,P301,936,0430,11.70
G3200778,P302,911,0430,3.00
G3200849,P201,911,0430,3.30
G3200849,P201,923,0430,1.00
G3200849,P201,936,0430,20.70
G3200849,P203,911,0430,2.90
G3200849,P301,911,0430,11.90
G3200849,P301,923,0430,380.00
G3200849,P301,936,0430,11.20
G3200849,P304,911,0430,7.00
G4100017,P002,923,0430,126.00
G4100017,P002,936,0430,10.90
G4100017,P002,911,0430,10.30
G4100017,P004,911,0430,4.20
G3700791,P105,911,0430,14.50
G3700791,P105,922,0430,1.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.40
G3700791,P115,911,0430,9.20
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,44.00
G3700791,P115,936,0430,5.90
G37A0585,P002,911,0430,8.40
G37A0585,P002,923,0430,0.00
G37A0585,P002,936,0430,21.10
G37A0585,P007,911,0430,5.10
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,67.00
G3801239,P001,924,0430,17.00
G3801239,P001,926,0430,7.00
G3801239,P001,936,0430,7.00
G3801239,P002,911,0430,1.50
G3801239,P002,923,0430,84.00
G3801239,P002,936,0430,7.80
G3801239,P002,926,0430,7.00
G3801239,P002,924,0430,1.00
G32A0540,P001,911,0430,1.40
G3200778,P101,911,0436,6.00
G3200778,P102,911,0436,4.20
G3200778,P202,911,0436,4.00
G3200778,P301,911,0436,5.30
G3200778,P302,911,0436,3.10
G3200849,P201,911,0436,3.30
G3200849,P203,911,0436,2.90
G3200849,P301,911,0436,12.30
G3200849,P304,911,0436,7.30
G4100017,P002,911,0436,12.20
G4100017,P004,911,0436,4.50
G3700791,P105,911,0436,14.60
G3700791,P115,911,0436,9.30
G37A0585,P002,911,0436,8.50
G37A0585,P007,911,0436,5.10
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.60
G32A0540,P001,911,0436,1.40
G3200778,P101,911,0442,5.90
G3200778,P102,911,0442,4.30
G3200778,P202,911,0442,4.10
G3200778,P301,911,0442,6.70
G3200778,P302,911,0442,3.00
G4100017,P002,911,0442,12.90
G4100017,P004,911,0442,3.10
G3700791,P105,911,0442,14.40
G3700791,P115,911,0442,9.20
G37A0585,P002,911,0442,8.40
G37A0585,P007,911,0442,5.10
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.50
G3200849,P201,911,0442,3.30
G3200849,P203,911,0442,2.90
G3200849,P301,911,0442,11.60
G3200849,P304,911,0442,7.20
G32A0540,P001,911,0442,1.40
G3200778,P101,923,0445,105.00
G3200778,P101,936,0445,15.90
G3200778,P202,936,0445,16.40
G3200778,P202,923,0445,84.00
G3200778,P301,923,0445,297.00
G3200778,P301,936,0445,11.80
G3200849,P201,923,0445,1.00
G3200849,P201,936,0445,20.70
G3200849,P301,923,0445,383.00
G3200849,P301,936,0445,11.20
G4100017,P002,923,0445,160.00
G4100017,P002,936,0445,11.00
G3700791,P105,922,0445,1.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.40
G3700791,P115,922,0445,9.00
G3700791,P115,923,0445,45.00
G3700791,P115,936,0445,5.80
G37A0585,P002,923,0445,0.00
G37A0585,P002,936,0445,21.10
G3801239,P001,923,0445,79.00
G3801239,P001,924,0445,71.00
G3801239,P001,926,0445,6.00
G3801239,P001,936,0445,6.70
G3801239,P002,924,0445,3.00
G3801239,P002,923,0445,72.00
G3801239,P002,936,0445,6.60
G3801239,P002,926,0445,7.00
G3200778,P101,911,0448,6.10
G3200778,P102,911,0448,4.40
G3200778,P202,911,0448,4.10
G3200778,P301,911,0448,6.30
G3200778,P302,911,0448,3.00
G3200849,P201,911,0448,3.30
G3200849,P203,911,0448,2.90
G3200849,P301,911,0448,12.00
G3200849,P304,911,0448,7.10
G4100017,P002,911,0448,15.70
G4100017,P004,911,0448,2.80
G3700791,P105,911,0448,14.50
G3700791,P115,911,0448,9.20
G37A0585,P002,911,0448,8.50
G37A0585,P007,911,0448,5.10
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.60
G32A0540,P001,911,0448,1.40
G3200778,P101,911,0454,6.20
G3200778,P102,911,0454,4.30
G3200778,P202,911,0454,4.20
G3200778,P301,911,0454,5.90
G3200778,P302,911,0454,3.00
G3200849,P201,911,0454,3.30
G3200849,P203,911,0454,2.90
G3200849,P301,911,0454,10.90
G3200849,P304,911,0454,6.90
G4100017,P002,911,0454,12.80
G4100017,P004,911,0454,3.40
G3700791,P105,911,0454,14.60
G3700791,P115,911,0454,9.30
G37A0585,P002,911,0454,8.50
G37A0585,P007,911,0454,5.10
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.50
G32A0540,P001,911,0454,1.40
G3200778,P101,911,0500,6.10
G3200778,P101,923,0500,156.00
G3200778,P101,936,0500,16.00
G3200778,P102,911,0500,4.20
G3200778,P202,911,0500,4.00
G3200778,P202,936,0500,16.30
G3200778,P202,923,0500,153.00
G3200778,P301,911,0500,6.30
G3200778,P301,923,0500,296.00
G3200778,P301,936,0500,11.80
G3200778,P302,911,0500,3.10
G4100017,P002,911,0500,10.50
G4100017,P002,923,0500,128.00
G4100017,P002,936,0500,11.00
G4100017,P004,911,0500,3.70
G3700791,P105,911,0500,14.60
G3700791,P105,922,0500,1.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.40
G3700791,P115,911,0500,9.30
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,44.00
G3700791,P115,936,0500,5.80
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,62.00
G3801239,P001,924,0500,18.00
G3801239,P001,926,0500,6.00
G3801239,P001,936,0500,7.50
G3801239,P002,911,0500,1.50
G3801239,P002,936,0500,5.60
G3801239,P002,926,0500,7.00
G3801239,P002,924,0500,44.00
G3801239,P002,923,0500,67.00
G3200849,P201,911,0500,3.30
G3200849,P201,923,0500,1.00
G3200849,P201,936,0500,20.70
G3200849,P203,911,0500,2.90
G3200849,P301,923,0500,368.00
G3200849,P301,936,0500,11.20
G3200849,P301,911,0500,10.90
G3200849,P304,911,0500,6.90
G37A0585,P002,911,0500,8.40
G37A0585,P002,923,0500,0.00
G37A0585,P002,936,0500,21.10
G37A0585,P007,911,0500,5.10
G32A0540,P001,911,0500,1.30
G3200778,P101,911,0506,6.00
G3200778,P102,911,0506,4.30
G3200778,P202,911,0506,4.00
G3200778,P301,911,0506,5.40
G3200778,P302,911,0506,3.00
G3200849,P201,911,0506,3.30
G3200849,P203,911,0506,2.90
G3200849,P301,911,0506,11.20
G3200849,P304,911,0506,6.80
G4100017,P002,911,0506,11.70
G4100017,P004,911,0506,4.00
G3700791,P105,911,0506,14.40
G3700791,P115,911,0506,9.30
G37A0585,P002,911,0506,8.40
G37A0585,P007,911,0506,5.20
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.50
G32A0540,P001,911,0506,1.30
G3200778,P101,911,0512,6.20
G3200778,P102,911,0512,4.30
G3200778,P202,911,0512,3.90
G3200778,P301,911,0512,8.00
G3200778,P302,911,0512,3.10
G3200849,P201,911,0512,3.30
G3200849,P203,911,0512,2.90
G3200849,P301,911,0512,10.60
G3200849,P304,911,0512,6.90
G4100017,P002,911,0512,11.50
G4100017,P004,911,0512,3.40
G3700791,P105,911,0512,14.50
G3700791,P115,911,0512,9.20
G37A0585,P002,911,0512,8.40
G37A0585,P007,911,0512,5.20
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.50
G32A0540,P001,911,0512,1.30
G3200778,P101,923,0515,126.00
G3200778,P101,936,0515,16.00
G3200778,P202,936,0515,16.30
G3200778,P202,923,0515,105.00
G3200778,P301,923,0515,278.00
G3200778,P301,936,0515,11.80
G3200849,P201,923,0515,1.00
G3200849,P201,936,0515,20.70
G3200849,P301,923,0515,361.00
G3200849,P301,936,0515,11.10
G4100017,P002,923,0515,138.00
G4100017,P002,936,0515,11.10
G3700791,P105,922,0515,1.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.40
G3700791,P115,922,0515,9.00
G3700791,P115,923,0515,41.00
G3700791,P115,936,0515,5.80
G37A0585,P002,923,0515,0.00
G37A0585,P002,936,0515,21.10
G3801239,P001,923,0515,67.00
G3801239,P001,924,0515,2.00
G3801239,P001,926,0515,6.00
G3801239,P001,936,0515,7.30
G3801239,P002,923,0515,98.00
G3801239,P002,936,0515,7.20
G3801239,P002,926,0515,8.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,6.40
G3200778,P102,911,0518,4.40
G3200778,P202,911,0518,4.00
G3200778,P301,911,0518,5.20
G3200778,P302,911,0518,3.00
G3200849,P201,911,0518,3.30
G3200849,P203,911,0518,2.90
G3200849,P301,911,0518,10.50
G3200849,P304,911,0518,6.90
G4100017,P002,911,0518,15.10
G4100017,P004,911,0518,4.10
G3700791,P105,911,0518,14.60
G3700791,P115,911,0518,9.20
G37A0585,P002,911,0518,8.40
G37A0585,P007,911,0518,5.10
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.50
G32A0540,P001,911,0518,1.30
G3200778,P101,911,0524,6.10
G3200778,P102,911,0524,4.50
G3200778,P202,911,0524,4.00
G3200778,P301,911,0524,7.20
G3200778,P302,911,0524,3.00
G3200849,P201,911,0524,3.30
G3200849,P203,911,0524,2.90
G3200849,P301,911,0524,10.60
G3200849,P304,911,0524,6.90
G4100017,P002,911,0524,13.50
G4100017,P004,911,0524,3.60
G3700791,P105,911,0524,14.50
G3700791,P115,911,0524,9.30
G37A0585,P002,911,0524,8.40
G37A0585,P007,911,0524,5.00
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.50
G32A0540,P001,911,0524,1.40
G3200778,P101,911,0530,6.10
G3200778,P101,923,0530,96.00
G3200778,P101,936,0530,15.90
G3200778,P102,911,0530,4.20
G3200778,P202,911,0530,4.00
G3200778,P202,936,0530,16.40
G3200778,P202,923,0530,85.00
G3200778,P301,911,0530,5.20
G3200778,P301,923,0530,281.00
G3200778,P301,936,0530,11.80
G3200778,P302,911,0530,3.00
G3200849,P201,911,0530,3.30
G3200849,P201,923,0530,2.00
G3200849,P201,936,0530,20.70
G3200849,P203,911,0530,2.90
G3200849,P301,911,0530,11.20
G3200849,P301,923,0530,374.00
G3200849,P301,936,0530,11.10
G3200849,P304,911,0530,6.90
G4100017,P002,923,0530,137.00
G4100017,P002,936,0530,11.20
G4100017,P002,911,0530,11.20
G4100017,P004,911,0530,4.20
G3700791,P105,911,0530,14.50
G3700791,P105,922,0530,1.00
