2016-05-19,1463587200,,,
G3700791,P115,923,0530,46.00
G3700791,P115,936,0530,5.60
G32A0540,P001,911,0530,2.00
G3801239,P001,911,0530,1.60
G3801239,P001,923,0530,78.00
G3801239,P001,924,0530,16.00
G3801239,P001,926,0530,13.00
G3801239,P001,936,0530,7.20
G3801239,P002,911,0530,2.00
G3801239,P002,936,0530,7.50
G3801239,P002,923,0530,83.00
G3801239,P002,926,0530,10.00
G3801239,P002,924,0530,4.00
G37A0585,P002,911,0530,15.60
G37A0585,P002,923,0530,388.00
G37A0585,P002,936,0530,8.60
G37A0585,P007,911,0530,4.20
G3200778,P101,911,0536,6.00
G3200778,P102,911,0536,2.70
G3200778,P202,911,0536,4.80
G3200778,P301,911,0536,9.40
G3200778,P302,911,0536,2.90
G3200849,P201,911,0536,3.20
G3200849,P203,911,0536,2.80
G3200849,P301,911,0536,10.90
G3200849,P304,911,0536,4.50
G4100017,P002,911,0536,15.20
G4100017,P004,911,0536,2.00
G3700791,P105,911,0536,14.60
G3700791,P115,911,0536,9.50
G32A0540,P001,911,0536,1.90
G3801239,P001,911,0536,1.60
G3801239,P002,911,0536,2.00
G37A0585,P002,911,0536,14.90
G37A0585,P007,911,0536,4.20
G3200778,P101,911,0542,5.90
G3200778,P102,911,0542,2.80
G3200778,P202,911,0542,5.30
G3200778,P301,911,0542,6.00
G3200778,P302,911,0542,2.80
G4100017,P002,911,0542,17.60
G4100017,P004,911,0542,3.80
G3700791,P105,911,0542,14.60
G3700791,P115,911,0542,9.40
G32A0540,P001,911,0542,2.00
G3801239,P001,911,0542,1.60
G3801239,P002,911,0542,2.00
G3200849,P201,911,0542,3.20
G3200849,P203,911,0542,2.80
G3200849,P301,911,0542,10.10
G3200849,P304,911,0542,4.50
G37A0585,P002,911,0542,15.20
G37A0585,P007,911,0542,4.10
G3200778,P101,923,0545,317.00
G3200778,P101,936,0545,16.20
G3200778,P202,936,0545,15.60
G3200778,P202,923,0545,326.00
G3200778,P301,923,0545,172.00
G3200778,P301,936,0545,11.50
G3200849,P201,923,0545,6.00
G3200849,P201,936,0545,20.70
G3200849,P301,923,0545,410.00
G3200849,P301,936,0545,11.80
G4100017,P002,923,0545,91.00
G4100017,P002,936,0545,10.90
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.40
G3700791,P115,922,0545,10.00
G3700791,P115,923,0545,46.00
G3700791,P115,936,0545,5.80
G3801239,P001,923,0545,65.00
G3801239,P001,924,0545,7.00
G3801239,P001,926,0545,11.00
G3801239,P001,936,0545,7.00
G3801239,P002,936,0545,6.90
G3801239,P002,926,0545,12.00
G3801239,P002,924,0545,2.00
G3801239,P002,923,0545,75.00
G37A0585,P002,923,0545,389.00
G37A0585,P002,936,0545,8.50
G3200778,P101,911,0548,6.00
G3200778,P102,911,0548,2.60
G3200778,P202,911,0548,5.20
G3200778,P301,911,0548,10.00
G3200778,P302,911,0548,2.90
G3200849,P201,911,0548,3.20
G3200849,P203,911,0548,2.70
G3200849,P301,911,0548,11.40
G3200849,P304,911,0548,4.50
G4100017,P002,911,0548,17.60
G4100017,P004,911,0548,4.00
G3700791,P105,911,0548,14.80
G3700791,P115,911,0548,9.50
G32A0540,P001,911,0548,2.00
G3801239,P001,911,0548,1.60
G3801239,P002,911,0548,2.10
G37A0585,P002,911,0548,15.70
G37A0585,P007,911,0548,4.10
G3200778,P101,911,0554,5.90
G3200778,P102,911,0554,2.60
G3200778,P202,911,0554,5.20
G3200778,P301,911,0554,6.30
G3200778,P302,911,0554,2.90
G3200849,P201,911,0554,3.20
G3200849,P203,911,0554,2.80
G3200849,P301,911,0554,10.10
G3200849,P304,911,0554,4.60
G4100017,P002,911,0554,12.70
G4100017,P004,911,0554,4.10
G3700791,P105,911,0554,14.60
G3700791,P115,911,0554,9.40
G32A0540,P001,911,0554,2.10
G3801239,P001,911,0554,1.60
G3801239,P002,911,0554,2.00
G37A0585,P002,911,0554,15.20
G37A0585,P007,911,0554,4.00
G3200778,P101,911,0600,5.90
G3200778,P101,923,0600,352.00
G3200778,P101,936,0600,16.20
G3200778,P102,911,0600,2.70
G3200778,P202,936,0600,15.60
G3200778,P202,923,0600,363.00
G3200778,P202,911,0600,4.80
G3200778,P301,923,0600,166.00
G3200778,P301,936,0600,11.50
G3200778,P301,911,0600,6.70
G3200778,P302,911,0600,3.00
G4100017,P002,911,0600,17.30
G4100017,P002,923,0600,84.00
G4100017,P002,936,0600,11.00
G4100017,P004,911,0600,27.90
G3700791,P105,911,0600,14.70
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.30
G3700791,P115,911,0600,9.30
G3700791,P115,922,0600,10.00
G3700791,P115,923,0600,46.00
G3700791,P115,936,0600,5.80
G32A0540,P001,911,0600,2.10
G3801239,P001,911,0600,1.60
G3801239,P001,923,0600,75.00
G3801239,P001,924,0600,7.00
G3801239,P001,926,0600,13.00
G3801239,P001,936,0600,6.70
G3801239,P002,911,0600,2.00
G3801239,P002,924,0600,5.00
G3801239,P002,923,0600,84.00
G3801239,P002,936,0600,6.20
G3801239,P002,926,0600,13.00
G3200849,P201,911,0600,3.20
G3200849,P201,923,0600,169.00
G3200849,P201,936,0600,13.30
G3200849,P203,911,0600,2.80
G3200849,P301,923,0600,405.00
G3200849,P301,936,0600,11.70
G3200849,P301,911,0600,10.50
G3200849,P304,911,0600,4.50
G37A0585,P002,923,0600,355.00
G37A0585,P002,936,0600,8.40
G37A0585,P002,911,0600,16.10
G37A0585,P007,911,0600,4.00
G3200778,P101,911,0606,5.50
G3200778,P102,911,0606,2.70
G3200778,P202,911,0606,4.70
G3200778,P301,911,0606,7.00
G3200778,P302,911,0606,2.90
G3200849,P201,911,0606,3.20
G3200849,P203,911,0606,2.80
G3200849,P301,911,0606,9.70
G3200849,P304,911,0606,4.60
G4100017,P002,911,0606,14.10
G4100017,P004,911,0606,5.30
G3700791,P105,911,0606,14.50
G3700791,P115,911,0606,9.40
G32A0540,P001,911,0606,2.10
G3801239,P001,911,0606,1.60
G3801239,P002,911,0606,2.00
G37A0585,P002,911,0606,15.50
G37A0585,P007,911,0606,4.00
G3200778,P101,911,0612,5.50
G3200778,P102,911,0612,2.80
G3200778,P202,911,0612,4.80
G3200778,P301,911,0612,5.00
G3200778,P302,911,0612,3.00
G3200849,P201,911,0612,3.20
G3200849,P203,911,0612,2.80
G3200849,P301,911,0612,9.90
G3200849,P304,911,0612,4.60
G4100017,P002,911,0612,16.40
G4100017,P004,911,0612,2.20
G3700791,P105,911,0612,14.50
G3700791,P115,911,0612,9.30
G32A0540,P001,911,0612,2.00
G3801239,P001,911,0612,1.60
G3801239,P002,911,0612,2.00
G37A0585,P002,911,0612,14.70
G37A0585,P007,911,0612,4.00
G3200778,P101,923,0615,349.00
G3200778,P101,936,0615,16.10
G3200778,P202,936,0615,15.70
G3200778,P202,923,0615,366.00
G3200778,P301,923,0615,174.00
G3200778,P301,936,0615,11.60
G3200849,P201,923,0615,4.00
G3200849,P201,936,0615,20.70
G3200849,P301,923,0615,435.00
G3200849,P301,936,0615,11.80
G4100017,P002,923,0615,76.00
G4100017,P002,936,0615,11.00
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.30
G3700791,P115,922,0615,10.00
G3700791,P115,923,0615,44.00
G3700791,P115,936,0615,5.80
G3801239,P001,923,0615,74.00
G3801239,P001,924,0615,1.00
G3801239,P001,926,0615,12.00
G3801239,P001,936,0615,7.80
G3801239,P002,923,0615,93.00
G3801239,P002,926,0615,10.00
G3801239,P002,924,0615,0.00
G3801239,P002,936,0615,7.20
G37A0585,P002,923,0615,332.00
G37A0585,P002,936,0615,8.50
G3200778,P101,911,0618,5.60
G3200778,P102,911,0618,2.60
G3200778,P202,911,0618,4.70
G3200778,P301,911,0618,10.20
G3200778,P302,911,0618,3.00
G3200849,P201,911,0618,3.20
G3200849,P203,911,0618,2.80
G3200849,P301,911,0618,9.50
G3200849,P304,911,0618,4.70
G4100017,P002,911,0618,17.30
G4100017,P004,911,0618,2.60
G3700791,P105,911,0618,14.80
G3700791,P115,911,0618,9.40
G32A0540,P001,911,0618,2.00
G3801239,P001,911,0618,1.60
G3801239,P002,911,0618,2.00
G37A0585,P002,911,0618,15.10
G37A0585,P007,911,0618,3.90
G3200778,P101,911,0624,5.40
G3200778,P102,911,0624,2.90
G3200778,P202,911,0624,4.80
G3200778,P301,911,0624,6.30
G3200778,P302,911,0624,3.00
G3200849,P201,911,0624,3.20
G3200849,P203,911,0624,2.80
G3200849,P301,911,0624,10.00
G3200849,P304,911,0624,4.80
G4100017,P002,911,0624,12.90
G4100017,P004,911,0624,3.80
G3700791,P105,911,0624,14.70
G3700791,P115,911,0624,9.40
G32A0540,P001,911,0624,2.00
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,2.00
G37A0585,P002,911,0624,15.60
G37A0585,P007,911,0624,4.00
G3200778,P101,911,0630,6.00
G3200778,P101,923,0630,349.00
G3200778,P101,936,0630,16.20
G3200778,P102,911,0630,2.90
G3200778,P202,911,0630,4.70
G3200778,P202,936,0630,15.70
G3200778,P202,923,0630,364.00
G3200778,P301,911,0630,11.30
G3200778,P301,923,0630,171.00
G3200778,P301,936,0630,11.70
G3200778,P302,911,0630,3.00
G3200849,P201,911,0630,2.80
G3200849,P201,923,0630,5.00
G3200849,P201,936,0630,20.70
G3200849,P203,911,0630,2.80
G3200849,P301,911,0630,11.20
G3200849,P301,923,0630,418.00
G3200849,P301,936,0630,11.70
G3200849,P304,911,0630,4.60
G4100017,P002,911,0630,28.10
G4100017,P002,923,0630,74.00
G4100017,P002,936,0630,10.90
G4100017,P004,911,0630,2.50
G3700791,P105,911,0630,14.70
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.20
G3700791,P115,911,0630,9.50
G3700791,P115,922,0630,11.00
G3700791,P115,923,0630,42.00
G3700791,P115,936,0630,5.50
G32A0540,P001,911,0630,1.90
G3801239,P001,911,0630,1.60
G3801239,P001,923,0630,74.00
G3801239,P001,924,0630,4.00
G3801239,P001,926,0630,12.00
G3801239,P001,936,0630,7.10
G3801239,P002,911,0630,2.00
G3801239,P002,923,0630,73.00
G3801239,P002,936,0630,5.70
G3801239,P002,926,0630,11.00
G3801239,P002,924,0630,10.00
G37A0585,P002,911,0630,15.20
G37A0585,P002,923,0630,358.00
G37A0585,P002,936,0630,8.40
G37A0585,P007,911,0630,4.00
G3200778,P101,911,0636,5.70
G3200778,P102,911,0636,3.10
G3200778,P202,911,0636,4.70
G3200778,P301,911,0636,5.80
G3200778,P302,911,0636,3.00
G3200849,P201,911,0636,32.90
G3200849,P203,911,0636,7.70
G3200849,P301,911,0636,9.80
G3200849,P304,911,0636,4.50
G4100017,P002,911,0636,14.20
G4100017,P004,911,0636,2.00
G3700791,P105,911,0636,14.60
G3700791,P115,911,0636,9.40
G32A0540,P001,911,0636,1.90
G3801239,P001,911,0636,1.60
G3801239,P002,911,0636,2.00
G37A0585,P002,911,0636,15.20
G37A0585,P007,911,0636,4.10
G3200778,P101,911,0642,5.60
G3200778,P102,911,0642,3.00
G3200778,P202,911,0642,4.70
G3200778,P301,911,0642,9.90
G3200778,P302,911,0642,3.00
G4100017,P002,911,0642,16.70
G4100017,P004,911,0642,1.50
G3700791,P105,911,0642,14.70
G3700791,P115,911,0642,9.40
G32A0540,P001,911,0642,2.00
G3801239,P001,911,0642,1.60
G3801239,P002,911,0642,2.00
G3200849,P201,911,0642,3.40
G3200849,P203,911,0642,26.70
G3200849,P301,911,0642,11.10
G3200849,P304,911,0642,4.50
G37A0585,P002,911,0642,15.40
G37A0585,P007,911,0642,3.50
G3200778,P101,923,0645,309.00
G3200778,P101,936,0645,16.20
G3200778,P202,936,0645,15.70
G3200778,P202,923,0645,324.00
G3200778,P301,923,0645,166.00
G3200778,P301,936,0645,11.60
G3200849,P201,923,0645,6.00
G3200849,P201,936,0645,20.70
G3200849,P301,923,0645,425.00
G3200849,P301,936,0645,11.80
G4100017,P002,923,0645,85.00
G4100017,P002,936,0645,11.00
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.20
G3700791,P115,922,0645,10.00
G3700791,P115,923,0645,39.00
G3700791,P115,936,0645,4.80
G3801239,P001,923,0645,56.00
G3801239,P001,924,0645,14.00
G3801239,P001,926,0645,12.00
G3801239,P001,936,0645,6.70
G3801239,P002,936,0645,7.20
G3801239,P002,926,0645,11.00
G3801239,P002,924,0645,6.00
G3801239,P002,923,0645,84.00
G37A0585,P002,923,0645,348.00
G37A0585,P002,936,0645,8.50
G3200778,P101,911,0648,5.60
G3200778,P102,911,0648,3.00
G3200778,P202,911,0648,4.70
G3200778,P301,911,0648,5.80
G3200778,P302,911,0648,3.10
G3200849,P201,911,0648,3.40
G3200849,P203,911,0648,2.80
G3200849,P301,911,0648,9.80
G3200849,P304,911,0648,4.50
G4100017,P002,911,0648,18.20
G4100017,P004,911,0648,0.90
G3700791,P105,911,0648,14.70
G3700791,P115,911,0648,9.50
G32A0540,P001,911,0648,1.90
G3801239,P001,911,0648,1.60
G3801239,P002,911,0648,2.00
G37A0585,P002,911,0648,15.20
G37A0585,P007,911,0648,4.20
G3200778,P101,911,0654,5.80
G3200778,P102,911,0654,2.90
G3200778,P202,911,0654,4.90
G3200778,P301,911,0654,10.30
G3200778,P302,911,0654,3.00
G3200849,P201,911,0654,3.40
G3200849,P203,911,0654,2.80
G3200849,P301,911,0654,10.40
G3200849,P304,911,0654,4.70
G4100017,P002,911,0654,12.50
G4100017,P004,911,0654,1.80
G3700791,P105,911,0654,15.00
G3700791,P115,911,0654,9.50
G32A0540,P001,911,0654,1.80
G3801239,P001,911,0654,1.60
G3801239,P002,911,0654,2.00
G37A0585,P002,911,0654,15.40
G37A0585,P007,911,0654,4.10
G3200778,P101,911,0700,5.60
G3200778,P101,923,0700,338.00
G3200778,P101,936,0700,16.30
G3200778,P102,911,0700,3.10
G3200778,P202,911,0700,4.80
G3200778,P202,936,0700,15.60
G3200778,P202,923,0700,351.00
G3200778,P301,911,0700,6.60
G3200778,P301,923,0700,169.00
G3200778,P301,936,0700,11.60
G3200778,P302,911,0700,3.00
G4100017,P002,911,0700,17.30
G4100017,P002,923,0700,109.00
G4100017,P002,936,0700,11.00
G4100017,P004,911,0700,1.70
G3700791,P105,911,0700,14.80
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.30
G3700791,P115,911,0700,9.50
G3700791,P115,922,0700,11.00
G3700791,P115,923,0700,41.00
G3700791,P115,936,0700,4.40
G32A0540,P001,911,0700,1.80
G3801239,P001,911,0700,1.60
G3801239,P001,923,0700,61.00
G3801239,P001,924,0700,3.00
G3801239,P001,926,0700,13.00
G3801239,P001,936,0700,7.90
G3801239,P002,911,0700,2.00
G3801239,P002,936,0700,6.90
G3801239,P002,926,0700,13.00
G3801239,P002,924,0700,8.00
G3801239,P002,923,0700,95.00
G3200849,P201,911,0700,3.40
G3200849,P201,923,0700,6.00
G3200849,P201,936,0700,20.70
G3200849,P203,911,0700,2.80
G3200849,P301,911,0700,10.00
G3200849,P301,923,0700,389.00
G3200849,P301,936,0700,11.70
G3200849,P304,911,0700,4.70
G37A0585,P002,923,0700,409.00
G37A0585,P002,936,0700,8.50
G37A0585,P002,911,0700,16.80
G37A0585,P007,911,0700,4.20
G3200778,P101,911,0706,5.70
G3200778,P102,911,0706,3.20
G3200778,P202,911,0706,4.70
G3200778,P301,911,0706,10.70
G3200778,P302,911,0706,2.90
G3200849,P201,911,0706,3.40
G3200849,P203,911,0706,2.80
G3200849,P301,911,0706,10.80
G3200849,P304,911,0706,4.70
G4100017,P002,911,0706,14.00
G4100017,P004,911,0706,2.60
G3700791,P105,911,0706,14.90
G3700791,P115,911,0706,9.50
G32A0540,P001,911,0706,1.80
G3801239,P001,911,0706,1.60
G3801239,P002,911,0706,2.00
G37A0585,P002,911,0706,15.70
G37A0585,P007,911,0706,4.70
G3200778,P101,911,0712,7.70
G3200778,P102,911,0712,3.10
G3200778,P202,911,0712,5.80
G3200778,P301,911,0712,6.90
G3200778,P302,911,0712,2.80
G3200849,P201,911,0712,3.40
G3200849,P203,911,0712,2.80
G3200849,P301,911,0712,10.10
G3200849,P304,911,0712,4.60
G4100017,P002,911,0712,15.90
G4100017,P004,911,0712,1.60
G3700791,P105,911,0712,14.80
G3700791,P115,911,0712,9.50
G32A0540,P001,911,0712,1.80
G3801239,P001,911,0712,1.60
G3801239,P002,911,0712,2.00
G37A0585,P002,911,0712,15.30
G37A0585,P007,911,0712,5.10
G3200778,P101,923,0715,333.00
G3200778,P101,936,0715,16.20
G3200778,P202,936,0715,15.70
G3200778,P202,923,0715,345.00
G3200778,P301,923,0715,173.00
G3200778,P301,936,0715,11.60
G3200849,P201,923,0715,6.00
G3200849,P201,936,0715,20.70
G3200849,P301,923,0715,426.00
G3200849,P301,936,0715,11.40
G4100017,P002,923,0715,119.00
G4100017,P002,936,0715,11.00
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.20
G3700791,P115,922,0715,13.00
G3700791,P115,923,0715,39.00
G3700791,P115,936,0715,4.10
G3801239,P001,923,0715,64.00
G3801239,P001,924,0715,2.00
G3801239,P001,926,0715,14.00
G3801239,P001,936,0715,7.30
G3801239,P002,923,0715,68.00
G3801239,P002,936,0715,6.30
G3801239,P002,926,0715,11.00
G3801239,P002,924,0715,4.00
G37A0585,P002,923,0715,339.00
G37A0585,P002,936,0715,8.30
G3200778,P101,911,0718,5.20
G3200778,P102,911,0718,3.10
G3200778,P202,911,0718,4.70
G3200778,P301,911,0718,5.80
G3200778,P302,911,0718,2.90
G3200849,P201,911,0718,3.40
G3200849,P203,911,0718,2.80
G3200849,P301,911,0718,14.90
G3200849,P304,911,0718,4.60
G4100017,P002,911,0718,17.80
G4100017,P004,911,0718,2.40
G3700791,P105,911,0718,14.80
G3700791,P115,911,0718,9.50
G32A0540,P001,911,0718,1.80
G3801239,P001,911,0718,1.60
G3801239,P002,911,0718,2.00
G37A0585,P002,911,0718,15.80
G37A0585,P007,911,0718,5.10
G3200778,P101,911,0724,5.00
G3200778,P102,911,0724,3.20
G3200778,P202,911,0724,4.30
G3200778,P301,911,0724,9.40
G3200778,P302,911,0724,2.90
G3200849,P201,911,0724,3.40
G3200849,P203,911,0724,2.80
G3200849,P301,911,0724,9.50
G3200849,P304,911,0724,4.70
G4100017,P002,911,0724,11.90
G4100017,P004,911,0724,2.80
G3700791,P105,911,0724,14.80
G3700791,P115,911,0724,9.50
G32A0540,P001,911,0724,1.90
G3801239,P001,911,0724,1.60
G3801239,P002,911,0724,2.00
G37A0585,P002,911,0724,15.10
G37A0585,P007,911,0724,5.90
G3200778,P101,911,0730,4.80
G3200778,P101,923,0730,347.00
G3200778,P101,936,0730,15.70
G3200778,P102,911,0730,3.20
G3200778,P202,911,0730,4.20
G3200778,P202,936,0730,16.20
G3200778,P202,923,0730,359.00
G3200778,P301,911,0730,7.50
G3200778,P301,923,0730,177.00
G3200778,P301,936,0730,11.70
G3200778,P302,911,0730,2.80
G3200849,P201,911,0730,3.40
G3200849,P201,923,0730,6.00
G3200849,P201,936,0730,20.70
G3200849,P203,911,0730,2.80
G3200849,P301,911,0730,9.50
G3200849,P301,923,0730,420.00
G3200849,P301,936,0730,10.60
G3200849,P304,911,0730,4.60
G4100017,P002,911,0730,16.20
G4100017,P002,923,0730,117.00
G4100017,P002,936,0730,11.10
G4100017,P004,911,0730,3.20
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.20
G3700791,P105,911,0730,14.70
G3700791,P115,911,0730,9.50
G3700791,P115,922,0730,13.00
G3700791,P115,923,0730,45.00
G3700791,P115,936,0730,4.00
G32A0540,P001,911,0730,2.00
G3801239,P001,911,0730,1.60
G3801239,P001,923,0730,65.00
G3801239,P001,924,0730,2.00
G3801239,P001,926,0730,12.00
G3801239,P001,936,0730,8.10
G3801239,P002,911,0730,2.00
G3801239,P002,923,0730,97.00
G3801239,P002,926,0730,15.00
G3801239,P002,924,0730,15.00
G3801239,P002,936,0730,6.80
G37A0585,P002,911,0730,15.10
G37A0585,P002,923,0730,332.00
G37A0585,P002,936,0730,8.20
G37A0585,P007,911,0730,4.40
G3200778,P101,911,0736,4.90
G3200778,P102,911,0736,3.20
G3200778,P202,911,0736,4.40
G3200778,P301,911,0736,11.80
G3200778,P302,911,0736,2.90
G3200849,P201,911,0736,3.40
G3200849,P203,911,0736,2.80
G3200849,P301,911,0736,10.90
G3200849,P304,911,0736,4.60
G4100017,P002,911,0736,13.50
G4100017,P004,911,0736,4.00
G3700791,P105,911,0736,14.70
G3700791,P115,911,0736,9.50
G32A0540,P001,911,0736,2.00
G3801239,P001,911,0736,1.60
G3801239,P002,911,0736,2.00
G37A0585,P002,911,0736,15.10
G37A0585,P007,911,0736,4.10
G3200778,P101,911,0742,5.00
G3200778,P102,911,0742,3.20
G3200778,P202,911,0742,4.20
G3200778,P301,911,0742,8.00
G3200778,P302,911,0742,3.00
G4100017,P002,911,0742,15.80
G4100017,P004,911,0742,2.30
G3700791,P105,911,0742,14.80
G3700791,P115,911,0742,9.50
G32A0540,P001,911,0742,2.00
G3801239,P001,911,0742,1.60
G3801239,P002,911,0742,2.00
G3200849,P201,911,0742,3.30
G3200849,P203,911,0742,2.80
G3200849,P301,911,0742,12.10
G3200849,P304,911,0742,4.60
G37A0585,P002,911,0742,15.40
G37A0585,P007,911,0742,4.10
G3200778,P101,923,0745,301.00
G3200778,P101,936,0745,15.70
G3200778,P202,936,0745,16.40
G3200778,P202,923,0745,312.00
G3200778,P301,923,0745,173.00
G3200778,P301,936,0745,11.70
G3200849,P201,923,0745,6.00
G3200849,P201,936,0745,20.70
G3200849,P301,923,0745,464.00
G3200849,P301,936,0745,10.70
G4100017,P002,923,0745,120.00
G4100017,P002,936,0745,11.10
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.20
G3700791,P115,922,0745,11.00
G3700791,P115,923,0745,46.00
G3700791,P115,936,0745,4.10
G3801239,P001,923,0745,62.00
G3801239,P001,924,0745,2.00
G3801239,P001,926,0745,12.00
G3801239,P001,936,0745,7.30
G3801239,P002,936,0745,6.10
G3801239,P002,926,0745,9.00
G3801239,P002,924,0745,143.00
G3801239,P002,923,0745,40.00
G37A0585,P002,923,0745,338.00
G37A0585,P002,936,0745,8.20
G3200778,P101,911,0748,4.70
G3200778,P102,911,0748,3.20
G3200778,P202,911,0748,4.60
G3200778,P301,911,0748,9.80
G3200778,P302,911,0748,2.80
G3200849,P201,911,0748,3.30
G3200849,P203,911,0748,2.80
G3200849,P301,911,0748,14.40
G3200849,P304,911,0748,4.60
G4100017,P002,911,0748,17.30
G4100017,P004,911,0748,2.80
G3700791,P105,911,0748,14.90
G3700791,P115,911,0748,9.40
G32A0540,P001,911,0748,2.00
G3801239,P001,911,0748,1.60
G3801239,P002,911,0748,2.00
G37A0585,P002,911,0748,14.90
G37A0585,P007,911,0748,4.20
G3200778,P101,911,0754,5.00
G3200778,P102,911,0754,3.20
G3200778,P202,911,0754,4.60
G3200778,P301,911,0754,6.80
G3200778,P302,911,0754,3.00
G3200849,P201,911,0754,3.30
G3200849,P203,911,0754,2.70
G3200849,P301,911,0754,14.70
G3200849,P304,911,0754,4.70
G4100017,P002,911,0754,12.30
G4100017,P004,911,0754,1.90
G3700791,P105,911,0754,14.80
G3700791,P115,911,0754,9.40
G32A0540,P001,911,0754,1.90
G3801239,P001,911,0754,1.60
G3801239,P002,911,0754,2.00
G37A0585,P002,911,0754,15.20
G37A0585,P007,911,0754,4.30
G3200778,P101,911,0800,5.00
G3200778,P101,923,0800,219.00
G3200778,P101,936,0800,15.40
G3200778,P102,911,0800,3.30
G3200778,P202,936,0800,16.20
G3200778,P202,923,0800,213.00
G3200778,P202,911,0800,4.40
G3200778,P301,923,0800,171.00
G3200778,P301,936,0800,11.80
G3200778,P301,911,0800,12.60
G3200778,P302,911,0800,2.90
G4100017,P002,911,0800,16.10
G4100017,P002,923,0800,99.00
G4100017,P002,936,0800,11.10
G4100017,P004,911,0800,0.50
G3700791,P105,911,0800,14.70
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.30
G3700791,P115,911,0800,9.40
G3700791,P115,922,0800,11.00
G3700791,P115,923,0800,43.00
G3700791,P115,936,0800,4.00
G32A0540,P001,911,0800,1.90
G3801239,P001,911,0800,1.60
G3801239,P001,923,0800,80.00
G3801239,P001,924,0800,12.00
G3801239,P001,926,0800,13.00
G3801239,P001,936,0800,7.40
G3801239,P002,936,0800,6.20
G3801239,P002,926,0800,15.00
G3801239,P002,911,0800,2.00
G3801239,P002,924,0800,2.00
G3801239,P002,923,0800,89.00
G3200849,P201,911,0800,3.30
G3200849,P201,923,0800,7.00
G3200849,P201,936,0800,20.70
G3200849,P203,911,0800,2.80
G3200849,P301,923,0800,484.00
G3200849,P301,936,0800,10.70
G3200849,P301,911,0800,14.80
G3200849,P304,911,0800,4.90
G37A0585,P002,923,0800,319.00
G37A0585,P002,936,0800,8.20
G37A0585,P002,911,0800,15.20
G37A0585,P007,911,0800,4.30
G3200778,P101,911,0806,4.90
G3200778,P102,911,0806,3.10
G3200778,P202,911,0806,4.20
G3200778,P301,911,0806,7.00
G3200778,P302,911,0806,2.90
G3200849,P201,911,0806,3.30
G3200849,P203,911,0806,2.80
G3200849,P301,911,0806,15.50
G3200849,P304,911,0806,4.70
G4100017,P002,911,0806,14.40
G4100017,P004,911,0806,0.50
G3700791,P105,911,0806,14.70
G3700791,P115,911,0806,9.30
G32A0540,P001,911,0806,1.90
G3801239,P001,911,0806,1.60
G3801239,P002,911,0806,2.00
G37A0585,P002,911,0806,14.90
G37A0585,P007,911,0806,4.10
G3200778,P101,911,0812,5.30
G3200778,P102,911,0812,3.10
G3200778,P202,911,0812,4.20
G3200778,P301,911,0812,7.90
G3200778,P302,911,0812,2.90
G3200849,P201,911,0812,3.30
G3200849,P203,911,0812,2.70
G3200849,P301,911,0812,16.50
G3200849,P304,911,0812,4.70
G4100017,P002,911,0812,15.90
G4100017,P004,911,0812,0.90
G3700791,P105,911,0812,14.50
G3700791,P115,911,0812,9.40
G32A0540,P001,911,0812,1.90
G3801239,P001,911,0812,1.60
G3801239,P002,911,0812,2.00
G37A0585,P002,911,0812,15.10
G37A0585,P007,911,0812,4.20
G3200778,P101,923,0815,352.00
G3200778,P101,936,0815,15.90
G3200778,P202,936,0815,16.90
G3200778,P202,923,0815,393.00
G3200778,P301,923,0815,165.00
G3200778,P301,936,0815,11.60
G3200849,P201,923,0815,7.00
G3200849,P201,936,0815,20.70
G3200849,P301,923,0815,446.00
G3200849,P301,936,0815,10.60
G4100017,P002,923,0815,107.00
G4100017,P002,936,0815,11.10
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.40
G3700791,P115,922,0815,11.00
G3700791,P115,923,0815,43.00
G3700791,P115,936,0815,4.00
G3801239,P001,923,0815,62.00
G3801239,P001,924,0815,3.00
G3801239,P001,926,0815,11.00
G3801239,P001,936,0815,7.30
G3801239,P002,936,0815,6.60
G3801239,P002,923,0815,91.00
G3801239,P002,926,0815,10.00
G3801239,P002,924,0815,1.00
G37A0585,P002,923,0815,337.00
G37A0585,P002,936,0815,8.10
G3200778,P101,911,0818,4.90
G3200778,P102,911,0818,3.00
G3200778,P202,911,0818,4.20
G3200778,P301,911,0818,6.30
G3200778,P302,911,0818,3.00
