2016-10-04,1475510400,,,
F1600491,P901,922,0330,36.00
F1700736,P601,911,0330,5.70
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.40
F1600491,P901,911,0336,10.60
F0701702,P002,911,0336,11.30
F1600491,P501,911,0336,7.60
F1700736,P701,911,0336,1.60
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.70
F0703948,P003,911,0336,1.30
F0703948,P002,911,0336,0.90
F1700736,P601,911,0336,5.70
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.40
F1600491,P901,911,0342,10.60
F0701702,P002,911,0342,11.20
F1600491,P501,911,0342,7.60
F1700736,P701,911,0342,1.70
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,1.70
F0703948,P003,911,0342,1.30
F0703948,P002,911,0342,0.90
F1700736,P601,911,0342,5.70
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,18.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,5.00
F0703948,P003,922,0345,2.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,231.00
F1700736,P601,922,0345,3.00
F1700736,P701,922,0345,0.00
F0501686,P001,924,0345,19.00
F0501686,P002,922,0345,2.00
F0501686,P002,923,0345,0.00
F0703948,P001,923,0345,104.00
F0703948,P003,924,0345,26.00
F0501686,P001,922,0345,4.00
F0501686,P001,923,0345,73.00
F0701702,P002,923,0345,212.00
F1700736,P601,923,0345,15.00
F1700736,P701,923,0345,0.00
F0501686,P002,924,0345,0.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,38.00
F0703948,P002,923,0345,84.00
F0703948,P003,923,0345,83.00
F1600491,P501,923,0345,3.00
F1600491,P901,922,0345,35.00
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.40
F1600491,P901,911,0348,10.50
F0701702,P002,911,0348,11.20
F1600491,P501,911,0348,7.60
F1700736,P701,911,0348,1.60
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,1.80
F0703948,P003,911,0348,1.30
F0703948,P002,911,0348,0.90
F1700736,P601,911,0348,5.70
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.40
F1600491,P901,911,0354,10.40
F0701702,P002,911,0354,11.20
F1600491,P501,911,0354,7.70
F1700736,P701,911,0354,1.60
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,1.70
F0703948,P003,911,0354,1.30
F0703948,P002,911,0354,0.90
F1700736,P601,911,0354,5.60
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,219.00
F0703948,P001,911,0400,1.70
F0703948,P002,911,0400,0.90
F0703948,P002,923,0400,82.00
F0703948,P003,923,0400,79.00
F1600491,P501,922,0400,0.00
F1700736,P601,923,0400,15.00
F1700736,P701,923,0400,0.00
F2300972,P101,922,0400,4.00
F0701702,P002,922,0400,38.00
F0703948,P001,923,0400,111.00
F0703948,P003,911,0400,1.30
F1600491,P901,923,0400,227.00
F1700736,P601,922,0400,3.00
F1700736,P701,911,0400,1.60
F2300972,P101,923,0400,84.00
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,1.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P003,924,0400,27.00
F1600491,P501,911,0400,7.60
F1600491,P901,922,0400,32.00
F1700736,P601,911,0400,5.70
F2300972,P101,911,0400,2.20
F2300972,P301,911,0400,2.30
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,11.20
F0703948,P001,924,0400,16.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,14.00
F0703948,P003,922,0400,2.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.30
F1700736,P701,922,0400,0.00
F2300972,P201,923,0400,83.00
F2300972,P301,922,0400,11.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.40
F2300972,P301,923,0400,95.00
F0501686,P001,911,0406,0.80
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,1.80
F0703948,P002,911,0406,0.90
F0703948,P003,911,0406,1.30
F1700736,P701,911,0406,1.60
F1600491,P501,911,0406,7.60
F1700736,P601,911,0406,5.70
F2300972,P101,911,0406,2.20
F2300972,P301,911,0406,2.30
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,11.30
F1600491,P901,911,0406,10.30
F2300972,P201,911,0406,1.60
F0501686,P001,911,0412,0.80
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,1.70
F0703948,P002,911,0412,1.00
F0703948,P003,911,0412,1.30
F1700736,P701,911,0412,1.60
F1600491,P501,911,0412,7.60
F1700736,P601,911,0412,5.70
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,2.30
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,11.20
F1600491,P901,911,0412,10.30
F2300972,P201,911,0412,1.70
F0701702,P002,923,0415,225.00
F0703948,P002,923,0415,62.00
F0703948,P003,923,0415,81.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,15.00
F1700736,P701,923,0415,0.00
F0501686,P001,924,0415,29.00
F0501686,P002,922,0415,2.00
F0501686,P002,923,0415,0.00
F0701702,P002,922,0415,38.00
F0703948,P001,923,0415,99.00
F1600491,P901,923,0415,224.00
F1700736,P601,922,0415,3.00
F0501686,P001,922,0415,4.00
F0501686,P001,923,0415,70.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P003,924,0415,21.00
F1600491,P901,922,0415,34.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,12.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,6.00
F0703948,P003,922,0415,2.00
F1600491,P501,923,0415,0.00
F1700736,P701,922,0415,0.00
F0501686,P001,911,0418,0.80
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,1.80
F0703948,P002,911,0418,0.90
F0703948,P003,911,0418,1.30
F1700736,P701,911,0418,1.60
F1600491,P501,911,0418,7.60
F1700736,P601,911,0418,5.70
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,2.30
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,11.30
F1600491,P901,911,0418,10.30
F2300972,P201,911,0418,1.70
F0501686,P001,911,0424,0.80
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,1.70
F0703948,P002,911,0424,1.00
F0703948,P003,911,0424,1.30
F1700736,P701,911,0424,1.60
F1600491,P501,911,0424,7.70
F1700736,P601,911,0424,5.70
F0501686,P002,911,0424,1.50
F0701702,P002,911,0424,11.20
F1600491,P901,911,0424,10.20
F0501686,P001,911,0430,0.80
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,221.00
F0703948,P001,911,0430,1.90
F0703948,P002,911,0430,1.00
F0703948,P002,923,0430,76.00
F0703948,P003,923,0430,80.00
F1600491,P501,922,0430,0.00
F1700736,P601,923,0430,15.00
F1700736,P701,923,0430,0.00
F0501686,P001,924,0430,20.00
F0501686,P002,922,0430,2.00
F0501686,P002,923,0430,0.00
F0701702,P002,922,0430,39.00
F0703948,P001,923,0430,93.00
F0703948,P003,911,0430,1.30
F1600491,P901,923,0430,223.00
F1700736,P601,922,0430,3.00
F1700736,P701,911,0430,1.60
F0501686,P001,922,0430,5.00
F0501686,P001,923,0430,72.00
F0501686,P002,924,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P003,924,0430,9.00
F1600491,P501,911,0430,7.80
F1600491,P901,922,0430,34.00
F1700736,P601,911,0430,5.70
F0501686,P002,911,0430,1.50
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,11.20
F0703948,P001,924,0430,13.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,16.00
F0703948,P003,922,0430,2.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.30
F1700736,P701,922,0430,0.00
F0501686,P001,911,0436,0.80
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,1.70
F0703948,P002,911,0436,1.00
F0703948,P003,911,0436,1.30
F1700736,P701,911,0436,1.60
F1600491,P501,911,0436,7.80
F1700736,P601,911,0436,5.70
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,11.30
F1600491,P901,911,0436,10.30
F0501686,P001,911,0442,0.80
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,1.70
F0703948,P002,911,0442,0.90
F0703948,P003,911,0442,1.30
F1700736,P701,911,0442,1.60
F1600491,P501,911,0442,7.70
F1700736,P601,911,0442,5.70
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,11.20
F1600491,P901,911,0442,10.30
F0701702,P002,923,0445,216.00
F0703948,P002,923,0445,74.00
F0703948,P003,923,0445,77.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,15.00
F1700736,P701,923,0445,0.00
F0501686,P001,924,0445,20.00
F0501686,P002,922,0445,2.00
F0501686,P002,923,0445,0.00
F0701702,P002,922,0445,40.00
F0703948,P001,923,0445,92.00
F1600491,P901,923,0445,215.00
F1700736,P601,922,0445,3.00
F0501686,P001,922,0445,4.00
F0501686,P001,923,0445,73.00
F0501686,P002,924,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P003,924,0445,10.00
F1600491,P901,922,0445,35.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,16.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,41.00
F0703948,P003,922,0445,2.00
F1600491,P501,923,0445,0.00
F1700736,P701,922,0445,0.00
F0501686,P001,911,0448,0.80
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,1.80
F0703948,P002,911,0448,0.90
F0703948,P003,911,0448,1.40
F1700736,P701,911,0448,1.60
F1600491,P501,911,0448,7.70
F1700736,P601,911,0448,5.70
F0501686,P002,911,0448,5.10
F0701702,P002,911,0448,11.20
F1600491,P901,911,0448,10.40
F0501686,P001,911,0454,0.80
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,1.70
F0703948,P002,911,0454,1.00
F0703948,P003,911,0454,1.40
F1700736,P701,911,0454,1.60
F1600491,P501,911,0454,7.70
F1700736,P601,911,0454,5.70
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,11.20
F1600491,P901,911,0454,10.40
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,214.00
F0703948,P001,922,0500,3.00
F0703948,P001,924,0500,11.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,15.00
F0703948,P003,911,0500,1.30
F1700736,P601,911,0500,5.70
F2300972,P101,922,0500,2.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.80
F0701702,P002,911,0500,11.20
F0703948,P001,923,0500,101.00
F0703948,P002,911,0500,0.90
F0703948,P002,923,0500,124.00
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,9.00
F1600491,P501,911,0500,7.70
F1700736,P701,911,0500,1.60
F2300972,P101,923,0500,80.00
F2300972,P201,923,0500,88.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,1.60
F0703948,P003,923,0500,102.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.50
F1600491,P901,923,0500,215.00
F1700736,P601,922,0500,3.00
F1700736,P701,922,0500,0.00
F2300972,P201,922,0500,3.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,2.00
F2300972,P301,911,0500,2.40
F2300972,P301,923,0500,91.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,39.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,35.00
F1700736,P601,923,0500,15.00
F1700736,P701,923,0500,0.00
F2300972,P101,911,0500,2.20
F2300972,P301,922,0500,9.00
F0501686,P001,911,0506,0.80
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,1.40
F1700736,P601,911,0506,5.70
F2300972,P201,911,0506,1.60
F0701702,P002,911,0506,11.30
F0703948,P002,911,0506,1.00
F1600491,P501,911,0506,7.70
F1700736,P701,911,0506,1.60
F0703948,P001,911,0506,1.70
F1600491,P901,911,0506,10.60
F2300972,P301,911,0506,2.30
F0501686,P002,911,0506,1.40
F2300972,P101,911,0506,2.20
F0501686,P001,911,0512,0.70
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,1.30
F1700736,P601,911,0512,5.70
F2300972,P201,911,0512,1.50
F0701702,P002,911,0512,11.20
F0703948,P002,911,0512,0.90
F1600491,P501,911,0512,7.70
F1700736,P701,911,0512,1.60
F0703948,P001,911,0512,1.70
F1600491,P901,911,0512,10.90
F2300972,P301,911,0512,2.30
F0501686,P002,911,0512,1.40
F2300972,P101,911,0512,2.20
F0701702,P002,923,0515,214.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,9.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,6.00
F0501686,P001,924,0515,18.00
F0501686,P002,924,0515,0.00
F0703948,P001,923,0515,108.00
F0703948,P002,923,0515,97.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,18.00
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,89.00
F0501686,P002,922,0515,2.00
F0501686,P002,923,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P003,923,0515,94.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,207.00
F1700736,P601,922,0515,3.00
F1700736,P701,922,0515,0.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,39.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,37.00
F1700736,P601,923,0515,15.00
F1700736,P701,923,0515,0.00
F0501686,P001,911,0518,0.80
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,1.40
F1700736,P601,911,0518,5.70
F0701702,P002,911,0518,11.20
F0703948,P002,911,0518,0.90
F1600491,P501,911,0518,7.80
F1700736,P701,911,0518,1.60
F0703948,P001,911,0518,1.70
F1600491,P901,911,0518,11.40
F2300972,P301,911,0518,2.40
F2300972,P201,911,0518,1.50
F0501686,P002,911,0518,1.40
F2300972,P101,911,0518,2.20
F0501686,P001,911,0524,0.80
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,1.40
F1700736,P601,911,0524,5.70
F0701702,P002,911,0524,11.20
F0703948,P002,911,0524,0.90
F1600491,P501,911,0524,7.70
F1700736,P701,911,0524,1.60
F0703948,P001,911,0524,1.80
F1600491,P901,911,0524,11.40
F0501686,P002,911,0524,1.40
F0501686,P001,911,0530,0.80
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,221.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,24.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,11.00
F0703948,P003,911,0530,1.40
F1700736,P601,911,0530,5.60
F0501686,P001,924,0530,23.00
F0501686,P002,924,0530,0.00
F0701702,P002,911,0530,11.20
F0703948,P001,923,0530,100.00
F0703948,P002,911,0530,0.90
F0703948,P002,923,0530,105.00
F0703948,P003,922,0530,2.00
F0703948,P003,924,0530,18.00
F1600491,P501,911,0530,2.90
F1700736,P701,911,0530,1.60
F0501686,P001,922,0530,4.00
F0501686,P001,923,0530,69.00
F0501686,P002,922,0530,1.00
F0501686,P002,923,0530,1.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,1.70
F0703948,P003,923,0530,89.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,11.70
F1600491,P901,923,0530,205.00
F1700736,P601,922,0530,4.00
F1700736,P701,922,0530,0.00
F0501686,P002,911,0530,1.40
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,40.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,35.00
F1700736,P601,923,0530,15.00
F1700736,P701,923,0530,0.00
F0501686,P001,911,0536,0.80
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,1.40
F1700736,P601,911,0536,5.60
F0701702,P002,911,0536,11.30
F0703948,P002,911,0536,0.90
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,1.60
F0703948,P001,911,0536,1.70
F1600491,P901,911,0536,11.50
F0501686,P002,911,0536,1.40
F0501686,P001,911,0542,0.80
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,1.40
F1700736,P601,911,0542,5.70
F0701702,P002,911,0542,11.20
F0703948,P002,911,0542,0.90
F1600491,P501,911,0542,38.70
F1700736,P701,911,0542,1.60
F0703948,P001,911,0542,1.80
F1600491,P901,911,0542,11.80
F0501686,P002,911,0542,1.40
F0701702,P002,923,0545,219.00
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,14.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,34.00
F0501686,P001,924,0545,32.00
F0501686,P002,924,0545,0.00
F0703948,P001,923,0545,105.00
F0703948,P002,923,0545,103.00
F0703948,P003,922,0545,2.00
F0703948,P003,924,0545,6.00
F0501686,P001,922,0545,4.00
F0501686,P001,923,0545,62.00
F0501686,P002,922,0545,2.00
F0501686,P002,923,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P003,923,0545,106.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,206.00
F1700736,P601,922,0545,3.00
F1700736,P701,922,0545,0.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,40.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,33.00
F1700736,P601,923,0545,15.00
F1700736,P701,923,0545,0.00
F0501686,P001,911,0548,0.80
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,1.40
F1700736,P601,911,0548,5.60
F0701702,P002,911,0548,11.20
F0703948,P002,911,0548,0.90
F1600491,P501,911,0548,30.00
F1700736,P701,911,0548,1.60
F0703948,P001,911,0548,1.80
F1600491,P901,911,0548,11.60
F0501686,P002,911,0548,1.40
F0501686,P001,911,0554,0.80
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,1.40
F1700736,P601,911,0554,5.60
F0701702,P002,911,0554,11.20
F0703948,P002,911,0554,0.90
F1600491,P501,911,0554,7.80
F1700736,P701,911,0554,1.60
F0703948,P001,911,0554,1.80
F1600491,P901,911,0554,11.70
F0501686,P002,911,0554,1.40
