2016-10-30,1477756800,,,
F0701702,P001,911,0348,0.00
F1600491,P901,911,0348,11.10
F1700736,P701,911,0348,0.80
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,1.80
F1600491,P501,911,0348,9.10
F0703948,P001,911,0348,0.90
F1700736,P601,911,0348,4.50
F0501686,P001,911,0348,0.60
F0701702,P002,911,0348,12.10
F0501686,P002,911,0354,0.90
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,11.10
F1700736,P701,911,0354,0.80
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,1.80
F1600491,P501,911,0354,9.00
F0703948,P001,911,0354,0.90
F1700736,P601,911,0354,4.30
F0501686,P001,911,0354,0.60
F0701702,P002,911,0354,12.00
F0501686,P001,911,0400,0.60
F0501686,P001,923,0400,74.00
F0501686,P002,911,0400,0.90
F0501686,P002,923,0400,65.00
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,35.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,1.80
F0703948,P003,923,0400,87.00
F1600491,P901,911,0400,11.10
F1700736,P601,922,0400,7.00
F1700736,P701,911,0400,0.80
F0501686,P001,922,0400,5.00
F0701702,P002,911,0400,12.00
F0701702,P002,923,0400,198.00
F0703948,P001,923,0400,99.00
F1600491,P501,911,0400,9.00
F1600491,P501,923,0400,2016.00
F1600491,P901,922,0400,29.00
F1700736,P601,923,0400,12.00
F1700736,P701,923,0400,12.00
F0501686,P001,924,0400,34.00
F0501686,P002,924,0400,14.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,6.00
F0703948,P001,924,0400,12.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,3.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,4.30
F1700736,P701,922,0400,3.00
F0501686,P002,922,0400,6.00
F0703948,P001,911,0400,1.00
F0703948,P002,922,0400,0.00
F0703948,P003,924,0400,8.00
F1600491,P901,923,0400,231.00
F0501686,P001,911,0406,0.60
F0501686,P002,911,0406,0.90
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,1.80
F1600491,P901,911,0406,11.10
F1700736,P701,911,0406,0.70
F0701702,P002,911,0406,11.90
F1600491,P501,911,0406,8.90
F1700736,P601,911,0406,4.30
F0703948,P001,911,0406,1.00
F0501686,P001,911,0412,0.60
F0501686,P002,911,0412,0.90
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,1.80
F1600491,P901,911,0412,11.00
F1700736,P701,911,0412,0.70
F0701702,P002,911,0412,11.90
F1600491,P501,911,0412,8.70
F1700736,P601,911,0412,4.30
F0703948,P001,911,0412,1.00
F0501686,P001,923,0415,80.00
F0501686,P002,923,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,35.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,71.00
F1700736,P601,922,0415,7.00
F0501686,P001,922,0415,6.00
F0701702,P002,923,0415,195.00
F0703948,P001,923,0415,106.00
F1600491,P501,923,0415,2252.00
F1600491,P901,922,0415,28.00
F1700736,P601,923,0415,12.00
F1700736,P701,923,0415,12.00
F0501686,P001,924,0415,22.00
F0501686,P002,924,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P001,924,0415,13.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,2.00
F1600491,P501,922,0415,0.00
F1700736,P701,922,0415,3.00
F0501686,P002,922,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,924,0415,10.00
F1600491,P901,923,0415,231.00
F0501686,P001,911,0418,0.60
F0501686,P002,911,0418,0.90
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,1.80
F1600491,P901,911,0418,11.10
F1700736,P701,911,0418,0.70
F0701702,P002,911,0418,12.00
F1600491,P501,911,0418,8.80
F1700736,P601,911,0418,4.30
F0703948,P001,911,0418,1.00
F0501686,P001,911,0424,0.60
F0501686,P002,911,0424,0.90
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,1.80
F1600491,P901,911,0424,11.10
F1700736,P701,911,0424,0.70
F0701702,P002,911,0424,12.00
F1600491,P501,911,0424,8.90
F1700736,P601,911,0424,4.30
F0703948,P001,911,0424,0.90
F0501686,P001,911,0430,0.60
F0501686,P001,923,0430,75.00
F0501686,P002,911,0430,0.90
F0501686,P002,923,0430,61.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,22.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,1.80
F0703948,P003,923,0430,100.00
F1600491,P901,911,0430,11.10
F1700736,P601,922,0430,6.00
F1700736,P701,911,0430,0.80
F0501686,P001,922,0430,6.00
F0701702,P002,911,0430,12.10
F0701702,P002,923,0430,225.00
F0703948,P001,923,0430,112.00
F1600491,P501,911,0430,8.90
F1600491,P501,923,0430,2109.00
F1600491,P901,922,0430,27.00
F1700736,P601,923,0430,12.00
F1700736,P701,923,0430,12.00
F0501686,P001,924,0430,22.00
F0501686,P002,924,0430,13.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,9.00
F0703948,P001,924,0430,12.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,2.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,4.20
F1700736,P701,922,0430,3.00
F0501686,P002,922,0430,7.00
F0703948,P001,911,0430,0.90
F0703948,P002,922,0430,0.00
F0703948,P003,924,0430,14.00
F1600491,P901,923,0430,220.00
F0501686,P001,911,0436,0.60
F0501686,P002,911,0436,0.90
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,1.80
F1600491,P901,911,0436,11.00
F1700736,P701,911,0436,0.70
F0701702,P002,911,0436,12.00
F1600491,P501,911,0436,8.90
F1700736,P601,911,0436,4.20
F0703948,P001,911,0436,0.90
F0501686,P001,911,0442,0.60
F0501686,P002,911,0442,0.90
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,1.90
F1600491,P901,911,0442,11.00
F1700736,P701,911,0442,0.80
F0701702,P002,911,0442,12.00
F1600491,P501,911,0442,8.90
F1700736,P601,911,0442,4.20
F0703948,P001,911,0442,1.00
F0501686,P001,923,0445,97.00
F0501686,P002,923,0445,78.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,36.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,103.00
F1700736,P601,922,0445,7.00
F0501686,P001,922,0445,6.00
F0701702,P002,923,0445,217.00
F0703948,P001,923,0445,97.00
F1600491,P501,923,0445,2465.00
F1600491,P901,922,0445,27.00
F1700736,P601,923,0445,12.00
F1700736,P701,923,0445,12.00
F0501686,P001,924,0445,17.00
F0501686,P002,924,0445,11.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,10.00
F0703948,P001,924,0445,12.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,4.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,3.00
F0501686,P002,922,0445,6.00
F0703948,P002,922,0445,0.00
F0703948,P003,924,0445,8.00
F1600491,P901,923,0445,213.00
F0501686,P001,911,0448,0.60
F0501686,P002,911,0448,0.90
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,1.90
F1600491,P901,911,0448,11.00
F1700736,P701,911,0448,0.80
F0701702,P002,911,0448,12.00
F1600491,P501,911,0448,8.80
F1700736,P601,911,0448,4.20
F0703948,P001,911,0448,1.00
F0501686,P001,911,0454,0.60
F0501686,P002,911,0454,0.90
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,1.80
F1600491,P901,911,0454,11.10
F1700736,P701,911,0454,0.80
F0701702,P002,911,0454,12.00
F1600491,P501,911,0454,8.70
F1700736,P601,911,0454,4.20
F0703948,P001,911,0454,1.00
F0501686,P002,922,0500,6.00
F0501686,P002,923,0500,66.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,213.00
F0703948,P001,923,0500,121.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,1.80
F0703948,P003,923,0500,105.00
F1600491,P501,923,0500,2637.00
F1600491,P901,911,0500,11.00
F0501686,P001,924,0500,23.00
F0501686,P002,924,0500,53.00
F0701702,P001,922,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,8.00
F1600491,P901,922,0500,26.00
F1600491,P901,923,0500,215.00
F1700736,P601,923,0500,12.00
F1700736,P701,923,0500,13.00
F0501686,P001,922,0500,6.00
F0701702,P002,922,0500,25.00
F0703948,P001,911,0500,1.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,2.00
F1600491,P501,911,0500,8.60
F1700736,P601,911,0500,4.20
F1700736,P701,922,0500,3.00
F0501686,P001,911,0500,0.60
F0501686,P001,923,0500,93.00
F0501686,P002,911,0500,1.00
F0701702,P002,911,0500,12.00
F0703948,P001,922,0500,9.00
F0703948,P001,924,0500,12.00
F1600491,P501,922,0500,0.00
F1700736,P601,922,0500,7.00
F1700736,P701,911,0500,0.80
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,1.80
F1600491,P901,911,0506,11.00
F0703948,P001,911,0506,0.90
F1600491,P501,911,0506,8.50
F1700736,P601,911,0506,4.20
F0501686,P001,911,0506,0.60
F0501686,P002,911,0506,1.10
F0701702,P002,911,0506,12.00
F1700736,P701,911,0506,0.70
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,1.80
F1600491,P901,911,0512,11.00
F0703948,P001,911,0512,0.90
F1600491,P501,911,0512,8.60
F1700736,P601,911,0512,4.20
F0501686,P001,911,0512,0.50
F0501686,P002,911,0512,1.50
F0701702,P002,911,0512,12.00
F1700736,P701,911,0512,0.70
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,83.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,234.00
F0703948,P001,923,0515,123.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,103.00
F1600491,P501,923,0515,2870.00
F0501686,P001,924,0515,19.00
F0501686,P002,924,0515,10.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,8.00
F1600491,P901,922,0515,25.00
F1600491,P901,923,0515,218.00
F1700736,P601,923,0515,12.00
F1700736,P701,923,0515,13.00
F0501686,P001,922,0515,5.00
F0701702,P002,922,0515,34.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,2.00
F1700736,P701,922,0515,3.00
F0501686,P001,923,0515,84.00
F0703948,P001,922,0515,5.00
F0703948,P001,924,0515,15.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,7.00
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,1.80
F1600491,P901,911,0518,11.10
F0703948,P001,911,0518,0.90
F1600491,P501,911,0518,8.80
F1700736,P601,911,0518,4.20
F0501686,P001,911,0518,0.50
F0501686,P002,911,0518,1.10
F0701702,P002,911,0518,12.00
F1700736,P701,911,0518,0.70
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,1.80
F1600491,P901,911,0524,11.10
F0703948,P001,911,0524,1.00
F1600491,P501,911,0524,9.00
F1700736,P601,911,0524,4.20
F0501686,P001,911,0524,0.50
F0501686,P002,911,0524,1.10
F0701702,P002,911,0524,12.00
F1700736,P701,911,0524,0.70
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,70.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,213.00
F0703948,P001,923,0530,114.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,1.80
F0703948,P003,923,0530,91.00
F1600491,P501,923,0530,2442.00
F0501686,P001,924,0530,30.00
F0501686,P002,924,0530,12.00
F0701702,P001,922,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,11.00
F1600491,P901,922,0530,26.00
F1600491,P901,911,0530,11.10
F1600491,P901,923,0530,216.00
F1700736,P601,923,0530,12.00
F1700736,P701,923,0530,13.00
F0501686,P001,922,0530,5.00
F0701702,P002,922,0530,25.00
F0703948,P001,911,0530,0.90
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,2.00
F1600491,P501,911,0530,3.30
F1700736,P601,911,0530,4.20
F1700736,P701,922,0530,3.00
F0501686,P001,911,0530,0.50
F0501686,P001,923,0530,78.00
F0501686,P002,911,0530,1.00
F0701702,P002,911,0530,12.00
F0703948,P001,922,0530,5.00
F0703948,P001,924,0530,13.00
F1600491,P501,922,0530,0.00
F1700736,P601,922,0530,7.00
F1700736,P701,911,0530,0.70
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,1.80
F1600491,P901,911,0536,11.10
F0703948,P001,911,0536,1.00
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,4.50
F0501686,P001,911,0536,0.50
F0501686,P002,911,0536,0.90
F0701702,P002,911,0536,12.00
F1700736,P701,911,0536,0.70
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,1.80
F1600491,P901,911,0542,11.10
F0703948,P001,911,0542,0.90
F1600491,P501,911,0542,38.70
F1700736,P601,911,0542,4.30
F0501686,P001,911,0542,0.50
F0501686,P002,911,0542,1.00
F0701702,P002,911,0542,11.90
F1700736,P701,911,0542,0.70
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,67.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,193.00
F0703948,P001,923,0545,106.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,89.00
F1600491,P501,923,0545,2513.00
F0501686,P001,924,0545,23.00
F0501686,P002,924,0545,12.00
F0701702,P001,922,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,14.00
F1600491,P901,922,0545,27.00
F1600491,P901,923,0545,218.00
F1700736,P601,923,0545,12.00
F1700736,P701,923,0545,13.00
F0501686,P001,922,0545,5.00
F0701702,P002,922,0545,33.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,2.00
F1700736,P701,922,0545,3.00
F0501686,P001,923,0545,82.00
F0703948,P001,922,0545,5.00
F0703948,P001,924,0545,15.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,7.00
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,1.80
F1600491,P901,911,0548,11.10
F0703948,P001,911,0548,1.00
F1600491,P501,911,0548,30.00
F1700736,P601,911,0548,4.30
F0501686,P001,911,0548,0.50
F0501686,P002,911,0548,1.00
F0701702,P002,911,0548,11.90
F1700736,P701,911,0548,0.70
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,1.80
F1600491,P901,911,0554,11.00
F0703948,P001,911,0554,1.00
F1600491,P501,911,0554,8.70
F1700736,P601,911,0554,4.20
F0501686,P001,911,0554,0.50
F0501686,P002,911,0554,1.00
F0701702,P002,911,0554,11.90
F1700736,P701,911,0554,0.70
F0501686,P001,911,0600,0.50
F0501686,P001,923,0600,83.00
F0701702,P002,911,0600,12.00
F0701702,P002,923,0600,187.00
F0703948,P001,924,0600,14.00
F0703948,P003,911,0600,1.80
F0703948,P003,924,0600,5.00
F1600491,P501,923,0600,2380.00
F1600491,P901,911,0600,11.10
F1600491,P901,923,0600,219.00
F0501686,P001,922,0600,6.00
F0501686,P002,924,0600,17.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,29.00
F0703948,P001,911,0600,1.00
F0703948,P001,923,0600,101.00
F0703948,P002,924,0600,0.00
F1600491,P901,922,0600,27.00
F0501686,P001,924,0600,29.00
F0501686,P002,911,0600,1.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,922,0600,3.00
F1600491,P501,911,0600,8.70
F1700736,P601,911,0600,4.20
F1700736,P701,922,0600,3.00
F1700736,P601,923,0600,12.00
F1700736,P701,923,0600,13.00
F0501686,P002,922,0600,6.00
F0501686,P002,923,0600,65.00
F0701702,P001,922,0600,0.00
F0703948,P001,922,0600,5.00
F0703948,P002,922,0600,0.00
F0703948,P003,923,0600,111.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,7.00
F1700736,P701,911,0600,0.70
F0501686,P001,911,0606,0.50
F0701702,P002,911,0606,12.00
F0703948,P003,911,0606,1.80
F1600491,P901,911,0606,11.10
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,1.00
F0501686,P002,911,0606,1.10
F0703948,P002,911,0606,0.00
F1600491,P501,911,0606,8.70
F1700736,P601,911,0606,4.20
F1700736,P701,911,0606,0.70
F0501686,P001,911,0612,0.50
F0701702,P002,911,0612,11.90
F0703948,P003,911,0612,1.80
F1600491,P901,911,0612,11.10
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,1.00
F0501686,P002,911,0612,1.00
F0703948,P002,911,0612,0.00
F1600491,P501,911,0612,8.70
F1700736,P601,911,0612,4.40
F1700736,P701,911,0612,0.70
F0501686,P001,923,0615,86.00
F0701702,P002,923,0615,196.00
F0703948,P001,924,0615,13.00
F0703948,P003,924,0615,9.00
F1600491,P501,923,0615,2319.00
F1600491,P901,923,0615,218.00
F0501686,P001,922,0615,6.00
F0501686,P002,924,0615,13.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,29.00
F0703948,P001,923,0615,93.00
F0703948,P002,924,0615,0.00
F1600491,P901,922,0615,24.00
F0501686,P001,924,0615,20.00
F0703948,P002,923,0615,0.00
F0703948,P003,922,0615,3.00
F1700736,P701,922,0615,3.00
F1700736,P601,923,0615,11.00
F1700736,P701,923,0615,13.00
F0501686,P002,922,0615,6.00
F0501686,P002,923,0615,65.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,6.00
F0703948,P002,922,0615,0.00
F0703948,P003,923,0615,95.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,7.00
F0501686,P001,911,0618,0.50
F0701702,P002,911,0618,11.90
F0703948,P003,911,0618,1.80
F1600491,P901,911,0618,11.10
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,0.90
F0501686,P002,911,0618,1.00
F0703948,P002,911,0618,0.00
F1600491,P501,911,0618,8.70
F1700736,P601,911,0618,4.30
F1700736,P701,911,0618,0.70
F0501686,P001,911,0624,0.50
F0701702,P002,911,0624,11.90
F0703948,P003,911,0624,1.90
F1600491,P901,911,0624,11.10
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,1.00
F0501686,P002,911,0624,1.00
F0703948,P002,911,0624,0.00
F1600491,P501,911,0624,8.70
F1700736,P601,911,0624,4.20
F1700736,P701,911,0624,0.80
F0501686,P001,911,0630,0.60
F0501686,P001,923,0630,89.00
F0701702,P002,911,0630,12.00
F0701702,P002,923,0630,209.00
F0703948,P001,924,0630,13.00
F0703948,P003,911,0630,1.90
F0703948,P003,924,0630,7.00
F1600491,P501,923,0630,2852.00
F1600491,P901,911,0630,11.00
F1600491,P901,923,0630,219.00
F0501686,P001,922,0630,6.00
F0501686,P002,924,0630,10.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,35.00
F0703948,P001,911,0630,0.90
F0703948,P001,923,0630,95.00
F0703948,P002,924,0630,0.00
F1600491,P901,922,0630,28.00
F0501686,P001,924,0630,19.00
F0501686,P002,911,0630,1.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,922,0630,2.00
F1600491,P501,911,0630,8.60
F1700736,P601,911,0630,4.20
F1700736,P701,922,0630,3.00
F1700736,P601,923,0630,12.00
F1700736,P701,923,0630,12.00
F0501686,P002,922,0630,6.00
F0501686,P002,923,0630,76.00
F0701702,P001,922,0630,0.00
F0703948,P001,922,0630,7.00
F0703948,P002,922,0630,0.00
F0703948,P003,923,0630,88.00
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,7.00
F1700736,P701,911,0630,0.80
F0501686,P001,911,0636,0.60
F0701702,P002,911,0636,11.90
F0703948,P003,911,0636,1.90
F1600491,P901,911,0636,11.10
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,1.00
F0501686,P002,911,0636,1.10
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,8.50
F1700736,P601,911,0636,4.20
F1700736,P701,911,0636,0.70
F0501686,P001,911,0642,0.50
F0701702,P002,911,0642,12.00
F0703948,P003,911,0642,1.90
F1600491,P901,911,0642,11.10
F0701702,P001,911,0642,0.00
F0703948,P001,911,0642,0.90
F0501686,P002,911,0642,1.10
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,8.50
F1700736,P601,911,0642,4.20
F1700736,P701,911,0642,0.80
F0501686,P001,923,0645,83.00
F0701702,P002,923,0645,210.00
F0703948,P001,924,0645,11.00
F0703948,P003,924,0645,4.00
F1600491,P501,923,0645,2656.00
F1600491,P901,923,0645,228.00
F0501686,P001,922,0645,6.00
F0501686,P002,924,0645,10.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,26.00
F0703948,P001,923,0645,114.00
F0703948,P002,924,0645,0.00
F1600491,P901,922,0645,30.00
F0501686,P001,924,0645,18.00
F0703948,P002,923,0645,0.00
F0703948,P003,922,0645,3.00
F1700736,P701,922,0645,3.00
F1700736,P601,923,0645,12.00
F1700736,P701,923,0645,13.00
F0501686,P002,922,0645,6.00
F0501686,P002,923,0645,79.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,6.00
F0703948,P002,922,0645,0.00
F0703948,P003,923,0645,104.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,7.00
F0501686,P001,911,0648,0.50
F0701702,P002,911,0648,11.90
F0703948,P003,911,0648,1.90
F1600491,P901,911,0648,11.00
F0701702,P001,911,0648,0.00
F0703948,P001,911,0648,0.90
F0501686,P002,911,0648,1.10
F0703948,P002,911,0648,0.00
F1600491,P501,911,0648,8.50
F1700736,P601,911,0648,4.20
F1700736,P701,911,0648,0.70
F0501686,P001,911,0654,0.50
F0701702,P002,911,0654,11.90
F0703948,P003,911,0654,1.90
F1600491,P901,911,0654,11.00
F0701702,P001,911,0654,0.00
F0703948,P001,911,0654,0.90
F0501686,P002,911,0654,1.10
F0703948,P002,911,0654,0.00
F1600491,P501,911,0654,8.50
F1700736,P601,911,0654,4.20
F1700736,P701,911,0654,0.80
F0501686,P001,911,0700,0.50
F0501686,P001,923,0700,94.00
F0501686,P002,924,0700,12.00
F0701702,P001,911,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,33.00
F0703948,P001,911,0700,1.00
F0703948,P002,924,0700,0.00
F0703948,P003,922,0700,3.00
F1600491,P501,911,0700,8.50
F0501686,P001,924,0700,18.00
F0501686,P002,911,0700,1.10
F0703948,P001,922,0700,3.00
F0703948,P001,924,0700,15.00
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,4.20
F1700736,P701,922,0700,3.00
F1600491,P901,922,0700,31.00
F0501686,P002,922,0700,6.00
F0501686,P002,923,0700,65.00
F0701702,P002,911,0700,12.00
F0701702,P002,923,0700,211.00
F0703948,P002,911,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,911,0700,1.80
F0703948,P003,923,0700,107.00
F1600491,P901,923,0700,231.00
F1700736,P601,923,0700,12.00
F1700736,P701,923,0700,13.00
F0501686,P001,922,0700,6.00
F0701702,P001,922,0700,0.00
F0703948,P001,923,0700,124.00
F0703948,P002,922,0700,0.00
F0703948,P003,924,0700,5.00
F1600491,P501,923,0700,2890.00
F1600491,P901,911,0700,11.10
F1700736,P601,922,0700,7.00
F1700736,P701,911,0700,0.80
F0501686,P001,911,0706,0.50
F0701702,P001,911,0706,0.00
F0703948,P001,911,0706,0.90
F1600491,P501,911,0706,8.60
F0501686,P002,911,0706,1.10
F1700736,P601,911,0706,4.20
F0701702,P002,911,0706,12.00
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,1.90
F1600491,P901,911,0706,11.10
F1700736,P701,911,0706,0.20
F0501686,P001,911,0712,0.50
F0701702,P001,911,0712,0.00
F0703948,P001,911,0712,0.90
F1600491,P501,911,0712,8.70
F0501686,P002,911,0712,1.10
F1700736,P601,911,0712,4.20
F0701702,P002,911,0712,12.00
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,1.90
F1600491,P901,911,0712,11.00
F1700736,P701,911,0712,0.00
F0501686,P001,923,0715,79.00
F0501686,P002,924,0715,10.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,24.00
F0703948,P002,924,0715,0.00
F0703948,P003,922,0715,3.00
F0501686,P001,924,0715,24.00
F0703948,P001,922,0715,3.00
F0703948,P001,924,0715,17.00
F1600491,P501,922,0715,0.00
F1700736,P701,922,0715,5.00
F1600491,P901,922,0715,30.00
F0501686,P002,922,0715,6.00
F0501686,P002,923,0715,75.00
F0701702,P002,923,0715,227.00
F0703948,P002,923,0715,0.00
F0703948,P003,923,0715,110.00
F1600491,P901,923,0715,227.00
F1700736,P601,923,0715,12.00
F1700736,P701,923,0715,7.00
F0501686,P001,922,0715,6.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,125.00
F0703948,P002,922,0715,0.00
F0703948,P003,924,0715,3.00
F1600491,P501,923,0715,3217.00
F1700736,P601,922,0715,7.00
F0501686,P001,911,0718,0.50
F0701702,P001,911,0718,0.00
F0703948,P001,911,0718,0.90
F1600491,P501,911,0718,8.70
F0501686,P002,911,0718,1.10
F1700736,P601,911,0718,4.20
F0701702,P002,911,0718,12.00
F0703948,P002,911,0718,0.00
F0703948,P003,911,0718,1.90
F1600491,P901,911,0718,11.10
F1700736,P701,911,0718,0.20
F0501686,P001,911,0724,0.50
F0701702,P001,911,0724,0.00
F0703948,P001,911,0724,0.90
F1600491,P501,911,0724,8.60
F0501686,P002,911,0724,1.00
F1700736,P601,911,0724,4.20
F0701702,P002,911,0724,12.00
F0703948,P002,911,0724,0.00
F0703948,P003,911,0724,1.90
F1600491,P901,911,0724,11.00
F1700736,P701,911,0724,0.40
F0501686,P001,911,0730,0.50
F0501686,P001,923,0730,83.00
F0501686,P002,924,0730,11.00
F0701702,P001,911,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,32.00
F0703948,P001,911,0730,0.90
F0703948,P002,924,0730,0.00
F0703948,P003,922,0730,3.00
F1600491,P501,911,0730,8.60
F0501686,P001,924,0730,22.00
F0501686,P002,911,0730,1.10
F0703948,P001,922,0730,7.00
F0703948,P001,924,0730,10.00
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,4.20
F1700736,P701,922,0730,6.00
F1600491,P901,922,0730,31.00
F0501686,P002,922,0730,6.00
F0501686,P002,923,0730,74.00
F0701702,P002,911,0730,12.00
F0701702,P002,923,0730,208.00
F0703948,P002,911,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,911,0730,1.90
F0703948,P003,923,0730,94.00
F1600491,P901,923,0730,224.00
F1700736,P601,923,0730,11.00
F1700736,P701,923,0730,13.00
F0501686,P001,922,0730,6.00
F0701702,P001,922,0730,0.00
F0703948,P001,923,0730,137.00
F0703948,P002,922,0730,0.00
F0703948,P003,924,0730,6.00
F1600491,P501,923,0730,3198.00
F1600491,P901,911,0730,10.80
F1700736,P601,922,0730,7.00
