2016-10-18,1476720000,,,
F0703948,P001,922,0400,3.00
F0703948,P002,922,0400,3.00
F0703948,P003,924,0400,0.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,47.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,34.00
F0703948,P002,911,0400,1.30
F0703948,P002,923,0400,112.00
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P501,922,0400,0.00
F1700736,P701,911,0400,1.50
F0703948,P001,911,0400,0.70
F0703948,P001,924,0400,26.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.00
F1700736,P601,922,0400,5.00
F1700736,P701,922,0400,0.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.40
F1700736,P601,911,0406,6.30
F0501686,P001,911,0406,1.60
F1600491,P501,911,0406,0.00
F0703948,P002,911,0406,1.30
F0703948,P003,911,0406,0.00
F1700736,P701,911,0406,1.50
F0501686,P002,911,0406,0.90
F0703948,P001,911,0406,0.70
F1600491,P901,911,0406,10.00
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.40
F1700736,P601,911,0412,6.30
F0501686,P001,911,0412,1.60
F1600491,P501,911,0412,0.00
F0703948,P002,911,0412,1.30
F0703948,P003,911,0412,0.00
F1700736,P701,911,0412,1.60
F0501686,P002,911,0412,0.90
F0703948,P001,911,0412,0.70
F1600491,P901,911,0412,10.00
F0501686,P001,924,0415,0.00
F0501686,P002,922,0415,6.00
F0501686,P002,923,0415,52.00
F0501686,P002,924,0415,15.00
F0703948,P001,923,0415,102.00
F0703948,P002,924,0415,22.00
F0703948,P003,922,0415,0.00
F1600491,P901,923,0415,225.00
F1700736,P601,923,0415,13.00
F1700736,P701,923,0415,1.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,229.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,52.00
F0501686,P001,923,0415,1.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,33.00
F0703948,P002,923,0415,87.00
F0703948,P003,923,0415,0.00
F1600491,P501,922,0415,0.00
F0501686,P001,922,0415,3.00
F0703948,P001,924,0415,22.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,5.00
F1700736,P701,922,0415,0.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.40
F1700736,P601,911,0418,6.30
F0501686,P001,911,0418,1.60
F1600491,P501,911,0418,0.00
F0703948,P002,911,0418,1.30
F0703948,P003,911,0418,0.00
F1700736,P701,911,0418,1.60
F0501686,P002,911,0418,0.90
F0703948,P001,911,0418,0.70
F1600491,P901,911,0418,10.00
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.40
F1700736,P601,911,0424,6.30
F0501686,P001,911,0424,1.60
F1600491,P501,911,0424,0.00
F0703948,P002,911,0424,1.30
F0703948,P003,911,0424,0.00
F1700736,P701,911,0424,1.60
F0501686,P002,911,0424,0.90
F0703948,P001,911,0424,0.70
F1600491,P901,911,0424,10.00
F0501686,P001,924,0430,0.00
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,66.00
F0501686,P002,924,0430,13.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,10.50
F0703948,P001,923,0430,117.00
F0703948,P002,924,0430,21.00
F0703948,P003,922,0430,0.00
F1600491,P901,923,0430,224.00
F1700736,P601,911,0430,6.30
F1700736,P601,923,0430,13.00
F0501686,P001,911,0430,1.50
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,234.00
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,3.00
F0703948,P003,924,0430,0.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,33.00
F0501686,P001,923,0430,1.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,29.00
F0703948,P002,911,0430,1.30
F0703948,P002,923,0430,103.00
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P501,922,0430,0.00
F1700736,P701,911,0430,1.60
F1700736,P701,923,0430,1.00
F0501686,P001,922,0430,3.00
F0501686,P002,911,0430,0.90
F0703948,P001,911,0430,0.70
F0703948,P001,924,0430,30.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.00
F1700736,P601,922,0430,5.00
F1700736,P701,922,0430,0.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.50
F1700736,P601,911,0436,6.30
F0501686,P001,911,0436,1.60
F1600491,P501,911,0436,0.00
F0703948,P002,911,0436,1.30
F0703948,P003,911,0436,0.00
F1700736,P701,911,0436,1.60
F0501686,P002,911,0436,0.90
F0703948,P001,911,0436,0.70
F1600491,P901,911,0436,10.00
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.90
F1700736,P601,911,0442,6.30
F0501686,P001,911,0442,1.60
F1600491,P501,911,0442,0.00
F0703948,P002,911,0442,1.30
F0703948,P003,911,0442,0.00
F1700736,P701,911,0442,1.60
F0501686,P002,911,0442,0.90
F0703948,P001,911,0442,0.70
F1600491,P901,911,0442,10.00
F0501686,P001,924,0445,0.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,65.00
F0501686,P002,924,0445,13.00
F0703948,P001,923,0445,108.00
F0703948,P002,924,0445,13.00
F0703948,P003,922,0445,0.00
F1600491,P901,923,0445,222.00
F1700736,P601,923,0445,13.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,177.00
F0703948,P001,922,0445,3.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,32.00
F0501686,P001,923,0445,1.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,27.00
F0703948,P002,923,0445,104.00
F0703948,P003,923,0445,0.00
F1600491,P501,922,0445,0.00
F1700736,P701,923,0445,1.00
F0501686,P001,922,0445,3.00
F0703948,P001,924,0445,26.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,5.00
F1700736,P701,922,0445,0.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.40
F1700736,P601,911,0448,6.30
F0501686,P001,911,0448,1.60
F1600491,P501,911,0448,0.00
F0703948,P002,911,0448,1.30
F0703948,P003,911,0448,0.00
F1700736,P701,911,0448,1.60
F0501686,P002,911,0448,0.90
F0703948,P001,911,0448,0.70
F1600491,P901,911,0448,10.00
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.40
F1700736,P601,911,0454,6.30
F0501686,P001,911,0454,1.60
F1600491,P501,911,0454,0.00
F0703948,P002,911,0454,1.30
F0703948,P003,911,0454,0.00
F1700736,P701,911,0454,1.60
F0501686,P002,911,0454,0.90
F0703948,P001,911,0454,0.70
F1600491,P901,911,0454,10.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,30.00
F0703948,P002,911,0500,1.30
F0703948,P002,923,0500,103.00
F0703948,P003,911,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.00
F1700736,P701,911,0500,1.60
F0703948,P001,911,0500,0.70
F0703948,P001,924,0500,28.00
F0703948,P002,924,0500,17.00
F0703948,P003,922,0500,0.00
F1600491,P901,923,0500,225.00
F1700736,P701,922,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,183.00
F0703948,P001,922,0500,4.00
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,0.00
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,6.30
F1700736,P601,923,0500,13.00
F1700736,P701,923,0500,1.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,10.50
F0703948,P001,923,0500,108.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,27.00
F1700736,P601,922,0500,5.00
F0501686,P001,911,0506,1.60
F0703948,P002,911,0506,1.30
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,10.00
F1700736,P701,911,0506,1.60
F0703948,P001,911,0506,0.70
F1700736,P601,911,0506,6.30
F0501686,P002,911,0506,0.90
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.40
F1600491,P501,911,0506,0.00
F0501686,P001,911,0512,1.60
F0703948,P002,911,0512,1.30
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,10.00
F1700736,P701,911,0512,1.60
F0703948,P001,911,0512,0.70
F1700736,P601,911,0512,6.30
F0501686,P002,911,0512,0.90
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.40
F1600491,P501,911,0512,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,29.00
F0703948,P002,923,0515,123.00
F0703948,P003,924,0515,0.00
F1600491,P501,922,0515,0.00
F0501686,P001,923,0515,1.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,74.00
F0501686,P002,924,0515,13.00
F0703948,P001,924,0515,31.00
F0703948,P002,924,0515,16.00
F0703948,P003,922,0515,0.00
F1600491,P901,923,0515,227.00
F1700736,P701,922,0515,0.00
F0501686,P001,924,0515,0.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,197.00
F0703948,P001,922,0515,4.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,0.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,13.00
F1700736,P701,923,0515,1.00
F0501686,P001,922,0515,3.00
F0703948,P001,923,0515,111.00
F1600491,P901,922,0515,24.00
F1700736,P601,922,0515,5.00
F0501686,P001,911,0518,1.60
F0703948,P002,911,0518,1.30
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,10.00
F1700736,P701,911,0518,1.60
F0703948,P001,911,0518,0.70
F1700736,P601,911,0518,6.30
F0501686,P002,911,0518,1.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.40
F1600491,P501,911,0518,0.00
F0501686,P001,911,0524,1.50
F0703948,P002,911,0524,1.30
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,10.00
F1700736,P701,911,0524,1.60
F0703948,P001,911,0524,0.70
F1700736,P601,911,0524,6.30
F0501686,P002,911,0524,1.00
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.30
F1600491,P501,911,0524,0.00
F0501686,P001,911,0530,1.60
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,29.00
F0703948,P002,911,0530,1.30
F0703948,P002,923,0530,96.00
F0703948,P003,911,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.00
F0501686,P001,923,0530,1.00
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,74.00
F0501686,P002,924,0530,17.00
F0703948,P001,911,0530,0.70
F0703948,P001,924,0530,34.00
F0703948,P002,924,0530,22.00
F0703948,P003,922,0530,0.00
F1600491,P901,923,0530,230.00
F1700736,P701,922,0530,0.00
F1700736,P701,911,0530,1.60
F0501686,P001,924,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,198.00
F0703948,P001,922,0530,7.00
F0703948,P002,922,0530,3.00
F0703948,P003,923,0530,0.00
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,6.30
F1700736,P601,923,0530,14.00
F1700736,P701,923,0530,1.00
F0501686,P001,922,0530,3.00
F0501686,P002,911,0530,1.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,10.50
F0703948,P001,923,0530,124.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,22.00
F1700736,P601,922,0530,6.00
F0501686,P001,911,0536,1.60
F0703948,P002,911,0536,1.30
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,10.00
F0703948,P001,911,0536,0.70
F1700736,P701,911,0536,1.60
F1700736,P601,911,0536,6.30
F0501686,P002,911,0536,1.00
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.40
F1600491,P501,911,0536,0.00
F0501686,P001,911,0542,1.50
F0703948,P002,911,0542,1.30
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,10.00
F0703948,P001,911,0542,0.70
F1700736,P701,911,0542,1.60
F1700736,P601,911,0542,6.30
F0501686,P002,911,0542,1.00
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.30
F1600491,P501,911,0542,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,26.00
F0703948,P002,923,0545,96.00
F0703948,P003,924,0545,0.00
F1600491,P501,922,0545,0.00
F0501686,P001,923,0545,1.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,61.00
F0501686,P002,924,0545,15.00
F0703948,P001,924,0545,22.00
F0703948,P002,924,0545,14.00
F0703948,P003,922,0545,0.00
F1600491,P901,923,0545,234.00
F1700736,P701,922,0545,0.00
F0501686,P001,924,0545,0.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,203.00
F0703948,P001,922,0545,6.00
F0703948,P002,922,0545,4.00
F0703948,P003,923,0545,0.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,13.00
F1700736,P701,923,0545,1.00
F0501686,P001,922,0545,3.00
F0703948,P001,923,0545,103.00
F1600491,P901,922,0545,21.00
F1700736,P601,922,0545,6.00
F0501686,P001,911,0548,1.50
F0703948,P002,911,0548,1.30
F0703948,P003,911,0548,0.00
F1600491,P901,911,0548,10.00
F0703948,P001,911,0548,0.70
F1700736,P701,911,0548,1.60
F1700736,P601,911,0548,6.30
F0501686,P002,911,0548,1.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,10.40
F1600491,P501,911,0548,0.00
F0501686,P001,911,0554,1.60
F0703948,P002,911,0554,1.30
F0703948,P003,911,0554,0.00
F1600491,P901,911,0554,10.10
F0703948,P001,911,0554,0.70
F1700736,P701,911,0554,1.60
F1700736,P601,911,0554,6.30
F0501686,P002,911,0554,1.00
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,10.40
F1600491,P501,911,0554,0.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,10.50
F0703948,P001,911,0600,0.70
F0703948,P001,924,0600,36.00
F0703948,P002,911,0600,1.30
F0703948,P002,923,0600,105.00
F0703948,P003,911,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,20.00
F1700736,P601,922,0600,6.00
F1700736,P701,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,26.00
F1600491,P501,923,0600,0.00
F1700736,P701,911,0600,1.60
F0703948,P001,923,0600,90.00
F0703948,P002,924,0600,32.00
F0703948,P003,922,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.10
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,202.00
F0703948,P001,922,0600,8.00
F0703948,P002,922,0600,4.00
F0703948,P003,923,0600,0.00
F1600491,P901,923,0600,216.00
F1700736,P601,911,0600,6.30
F1700736,P601,923,0600,13.00
F1700736,P701,923,0600,1.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,10.40
F0703948,P001,911,0606,0.70
F0703948,P002,911,0606,1.30
F0703948,P003,911,0606,0.00
F1600491,P501,911,0606,0.00
F0501686,P002,911,0606,1.00
F1700736,P701,911,0606,1.60
F0501686,P001,911,0606,1.50
F1600491,P901,911,0606,10.10
F1700736,P601,911,0606,0.00
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,10.40
F0703948,P001,911,0612,0.70
F0703948,P002,911,0612,1.30
F0703948,P003,911,0612,0.00
F1600491,P501,911,0612,0.00
F0501686,P002,911,0612,1.00
F1700736,P701,911,0612,1.60
F0501686,P001,911,0612,1.50
F1600491,P901,911,0612,10.10
F1700736,P601,911,0612,6.20
F0501686,P001,923,0615,1.00
F0703948,P001,924,0615,30.00
F0703948,P002,923,0615,129.00
F0703948,P003,924,0615,0.00
F1600491,P901,922,0615,21.00
F1700736,P601,922,0615,6.00
F1700736,P701,922,0615,0.00
F0501686,P001,922,0615,3.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,26.00
F1600491,P501,923,0615,0.00
F0703948,P001,923,0615,93.00
F0703948,P002,924,0615,16.00
F0703948,P003,922,0615,0.00
F1600491,P501,922,0615,0.00
F0501686,P001,924,0615,0.00
F0501686,P002,922,0615,6.00
F0501686,P002,923,0615,54.00
F0501686,P002,924,0615,18.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,181.00
F0703948,P001,922,0615,5.00
F0703948,P002,922,0615,5.00
F0703948,P003,923,0615,0.00
F1600491,P901,923,0615,201.00
F1700736,P601,923,0615,12.00
F1700736,P701,923,0615,1.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,10.30
F0703948,P001,911,0618,0.70
F0703948,P002,911,0618,1.30
F0703948,P003,911,0618,0.00
F1600491,P501,911,0618,0.00
F0501686,P002,911,0618,1.00
F1700736,P701,911,0618,1.60
F0501686,P001,911,0618,1.50
F1600491,P901,911,0618,10.10
F1700736,P601,911,0618,6.20
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,10.40
F0703948,P001,911,0624,0.70
F0703948,P002,911,0624,1.30
F0703948,P003,911,0624,0.00
F1600491,P501,911,0624,0.00
F0501686,P002,911,0624,1.10
F1700736,P701,911,0624,1.60
F0501686,P001,911,0624,1.50
F1600491,P901,911,0624,10.10
F1700736,P601,911,0624,6.20
F0501686,P001,923,0630,1.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,10.50
F0703948,P001,911,0630,0.70
F0703948,P001,924,0630,28.00
F0703948,P002,911,0630,1.30
F0703948,P002,923,0630,119.00
F0703948,P003,911,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P501,911,0630,0.00
F1600491,P901,922,0630,22.00
F1700736,P601,922,0630,6.00
F1700736,P701,922,0630,0.00
F0501686,P001,922,0630,3.00
F0501686,P002,911,0630,1.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,27.00
F1600491,P501,923,0630,0.00
F1700736,P701,911,0630,1.60
F0501686,P001,911,0630,1.50
F0703948,P001,923,0630,102.00
F0703948,P002,924,0630,24.00
F0703948,P003,922,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.10
F0501686,P001,924,0630,0.00
F0501686,P002,922,0630,6.00
F0501686,P002,923,0630,54.00
F0501686,P002,924,0630,21.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,178.00
F0703948,P001,922,0630,9.00
F0703948,P002,922,0630,4.00
F0703948,P003,923,0630,0.00
F1600491,P901,923,0630,203.00
F1700736,P601,911,0630,6.20
F1700736,P601,923,0630,12.00
F1700736,P701,923,0630,1.00
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,10.30
F0703948,P001,911,0636,0.70
F0703948,P002,911,0636,1.30
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,0.00
F0501686,P002,911,0636,1.10
F1700736,P701,911,0636,1.60
F0501686,P001,911,0636,1.50
F1600491,P901,911,0636,10.10
F1700736,P601,911,0636,6.20
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,10.40
F0703948,P001,911,0642,0.70
F0703948,P002,911,0642,1.30
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,0.00
F0501686,P002,911,0642,1.10
F1700736,P701,911,0642,1.60
F0501686,P001,911,0642,1.50
F1600491,P901,911,0642,10.10
F1700736,P601,911,0642,6.20
F0501686,P001,923,0645,1.00
F0703948,P001,924,0645,28.00
F0703948,P002,923,0645,115.00
F0703948,P003,924,0645,0.00
F1600491,P901,922,0645,22.00
F1700736,P601,922,0645,5.00
F1700736,P701,922,0645,0.00
F0501686,P001,922,0645,3.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,30.00
F1600491,P501,923,0645,0.00
F0703948,P001,923,0645,99.00
F0703948,P002,924,0645,24.00
F0703948,P003,922,0645,0.00
F1600491,P501,922,0645,0.00
F0501686,P001,924,0645,0.00
F0501686,P002,922,0645,6.00
F0501686,P002,923,0645,67.00
F0501686,P002,924,0645,15.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,160.00
F0703948,P001,922,0645,9.00
F0703948,P002,922,0645,4.00
F0703948,P003,923,0645,0.00
F1600491,P901,923,0645,201.00
F1700736,P601,923,0645,12.00
F1700736,P701,923,0645,1.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,10.30
F0703948,P001,911,0648,0.70
F0703948,P002,911,0648,1.30
F0703948,P003,911,0648,0.00
F1600491,P501,911,0648,0.00
F0501686,P002,911,0648,1.00
F1700736,P701,911,0648,1.60
F0501686,P001,911,0648,1.50
F1600491,P901,911,0648,10.10
F1700736,P601,911,0648,6.30
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,10.30
F0703948,P001,911,0654,0.70
F0703948,P002,911,0654,1.30
F0703948,P003,911,0654,0.00
F1600491,P501,911,0654,0.00
F0501686,P002,911,0654,1.00
F1700736,P701,911,0654,1.60
F0501686,P001,911,0654,1.50
F1600491,P901,911,0654,10.10
F1700736,P601,911,0654,6.30
F0701702,P001,911,0700,0.00
F0701702,P002,911,0700,10.50
F1600491,P501,911,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.00
F1700736,P701,911,0700,1.60
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,179.00
F0703948,P001,922,0700,5.00
F0703948,P002,922,0700,3.00
F0703948,P003,923,0700,0.00
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,6.30
F1700736,P601,923,0700,13.00
F1700736,P701,923,0700,1.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,41.00
F0703948,P001,923,0700,100.00
F0703948,P002,911,0700,1.30
F0703948,P002,923,0700,110.00
F0703948,P003,911,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,922,0700,22.00
F0703948,P001,911,0700,0.70
F0703948,P001,924,0700,30.00
F0703948,P002,924,0700,11.00
F0703948,P003,922,0700,0.00
F1600491,P901,923,0700,204.00
F1700736,P601,922,0700,6.00
F1700736,P701,922,0700,0.00
F0501686,P001,911,0706,1.50
F0501686,P002,911,0706,1.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,10.30
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.00
F1700736,P701,911,0706,0.00
F1700736,P601,911,0706,6.40
F0703948,P002,911,0706,1.30
F0703948,P003,911,0706,0.00
F0703948,P001,911,0706,0.70
F0501686,P001,911,0712,1.50
F0501686,P002,911,0712,1.00
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,10.40
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.00
F1700736,P601,911,0712,6.30
F1700736,P701,911,0712,1.60
F0703948,P002,911,0712,1.30
F0703948,P003,911,0712,0.00
F0703948,P001,911,0712,0.70
F1600491,P501,923,0715,0.00
F0501686,P001,924,0715,0.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,193.00
F0703948,P001,922,0715,6.00
F0703948,P002,922,0715,3.00
F0703948,P003,923,0715,0.00
F1600491,P501,922,0715,0.00
F1700736,P601,923,0715,12.00
F1700736,P701,923,0715,1.00
F0501686,P001,923,0715,1.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,55.00
F0703948,P001,923,0715,90.00
F0703948,P002,923,0715,101.00
F0703948,P003,924,0715,0.00
F1600491,P901,922,0715,23.00
F0501686,P001,922,0715,3.00
F0501686,P002,922,0715,6.00
F0501686,P002,923,0715,65.00
F0501686,P002,924,0715,15.00
F0703948,P001,924,0715,28.00
F0703948,P002,924,0715,25.00
F0703948,P003,922,0715,0.00
F1600491,P901,923,0715,213.00
F1700736,P601,922,0715,7.00
F1700736,P701,922,0715,0.00
F0501686,P001,911,0718,1.50
F0501686,P002,911,0718,1.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,10.30
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.00
F1700736,P601,911,0718,6.40
F1700736,P701,911,0718,1.60
F0703948,P002,911,0718,1.30
F0703948,P003,911,0718,0.00
F0703948,P001,911,0718,0.70
F0501686,P001,911,0724,1.50
F0501686,P002,911,0724,1.00
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,10.30
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.00
F1700736,P601,911,0724,6.50
F1700736,P701,911,0724,1.60
F0703948,P002,911,0724,1.30
F0703948,P003,911,0724,0.00
F0703948,P001,911,0724,0.70
F0501686,P001,911,0730,1.50
F0501686,P002,911,0730,1.00
F0701702,P001,911,0730,0.00
F0701702,P002,911,0730,10.50
F1600491,P501,911,0730,0.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.00
F0501686,P001,924,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,169.00
F0703948,P001,922,0730,7.00
F0703948,P002,922,0730,3.00
F0703948,P003,923,0730,0.00
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,6.30
F1700736,P601,923,0730,6.00
F1700736,P701,923,0730,1.00
F1700736,P701,911,0730,1.60
F0501686,P001,923,0730,1.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,57.00
F0703948,P001,923,0730,85.00
F0703948,P002,911,0730,1.30
F0703948,P002,923,0730,89.00
F0703948,P003,911,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,922,0730,22.00
F0501686,P001,922,0730,3.00
F0501686,P002,922,0730,6.00
F0501686,P002,923,0730,68.00
F0501686,P002,924,0730,13.00
F0703948,P001,911,0730,0.70
F0703948,P001,924,0730,30.00
F0703948,P002,924,0730,26.00
F0703948,P003,922,0730,0.00
F1600491,P901,923,0730,214.00
F1700736,P601,922,0730,7.00
F1700736,P701,922,0730,0.00
F0501686,P001,911,0736,1.50
F0501686,P002,911,0736,1.00
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,10.30
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.00
F1700736,P601,911,0736,6.30
F1700736,P701,911,0736,1.60
F0703948,P002,911,0736,1.30
F0703948,P003,911,0736,0.00
F0703948,P001,911,0736,0.70
F0501686,P001,911,0742,1.50
F0501686,P002,911,0742,1.00
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,10.20
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.00
F1700736,P601,911,0742,6.30
F1700736,P701,911,0742,1.60
F0703948,P002,911,0742,1.30
F0703948,P003,911,0742,0.00
F0703948,P001,911,0742,0.70
F1600491,P501,923,0745,173.00
F0501686,P001,924,0745,0.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,184.00
F0703948,P001,922,0745,7.00
F0703948,P002,922,0745,3.00
F0703948,P003,923,0745,0.00
F1600491,P501,922,0745,0.00
F1700736,P601,923,0745,13.00
F1700736,P701,923,0745,1.00
F0501686,P001,923,0745,1.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,59.00
F0703948,P001,923,0745,90.00
F0703948,P002,923,0745,108.00
F0703948,P003,924,0745,0.00
F1600491,P901,922,0745,23.00
F0501686,P001,922,0745,3.00
F0501686,P002,922,0745,6.00
F0501686,P002,923,0745,83.00
F0501686,P002,924,0745,12.00
F0703948,P001,924,0745,26.00
F0703948,P002,924,0745,15.00
F0703948,P003,922,0745,0.00
F1600491,P901,923,0745,216.00
F1700736,P601,922,0745,8.00
F1700736,P701,922,0745,0.00
F0501686,P001,911,0748,1.50
F0501686,P002,911,0748,1.00
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,10.30
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,10.00
F1700736,P601,911,0748,6.30
F1700736,P701,911,0748,1.60
F0703948,P002,911,0748,1.30
F0703948,P003,911,0748,0.00
F0703948,P001,911,0748,0.70
F0501686,P001,911,0754,1.50
F0501686,P002,911,0754,1.00
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,10.20
