2016-10-06,1475683200,,,
F1700736,P601,923,0330,15.00
F1700736,P701,923,0330,1.00
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.50
F1700736,P601,911,0336,5.60
F1700736,P701,911,0336,1.70
F0701702,P002,911,0336,11.50
F0703948,P003,911,0336,2.40
F1600491,P901,911,0336,11.50
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.50
F0703948,P002,911,0336,0.90
F1600491,P501,911,0336,9.20
F0501686,P001,911,0342,0.90
F0501686,P002,911,0342,1.60
F1700736,P601,911,0342,5.70
F1700736,P701,911,0342,1.70
F0701702,P002,911,0342,11.30
F0703948,P003,911,0342,2.40
F1600491,P901,911,0342,11.50
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,1.40
F0703948,P002,911,0342,0.90
F1600491,P501,911,0342,9.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,7.00
F0703948,P002,922,0345,4.00
F0703948,P002,924,0345,12.00
F0703948,P003,922,0345,17.00
F1600491,P501,922,0345,0.00
F0501686,P001,924,0345,17.00
F0501686,P002,922,0345,2.00
F0501686,P002,923,0345,0.00
F0703948,P001,923,0345,105.00
F0703948,P002,923,0345,117.00
F1600491,P901,923,0345,192.00
F1700736,P601,922,0345,3.00
F1700736,P701,922,0345,0.00
F0701702,P002,923,0345,212.00
F0703948,P003,923,0345,112.00
F1600491,P501,923,0345,0.00
F0501686,P001,922,0345,5.00
F0501686,P001,923,0345,80.00
F0501686,P002,924,0345,0.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,31.00
F0703948,P003,924,0345,6.00
F1600491,P901,922,0345,40.00
F1700736,P601,923,0345,15.00
F1700736,P701,923,0345,1.00
F0501686,P001,911,0348,0.90
F0501686,P002,911,0348,1.60
F1700736,P601,911,0348,5.70
F0701702,P002,911,0348,11.30
F0703948,P003,911,0348,2.40
F1600491,P901,911,0348,11.10
F1700736,P701,911,0348,1.70
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,1.50
F0703948,P002,911,0348,0.90
F1600491,P501,911,0348,8.80
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.60
F1700736,P601,911,0354,5.70
F0701702,P002,911,0354,11.30
F0703948,P003,911,0354,2.40
F1600491,P901,911,0354,11.40
F1700736,P701,911,0354,1.70
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,1.50
F0703948,P002,911,0354,0.90
F1600491,P501,911,0354,8.70
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P002,911,0400,0.90
F0703948,P002,923,0400,120.00
F0703948,P003,911,0400,2.40
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.80
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,206.00
F0703948,P001,911,0400,1.50
F0703948,P003,923,0400,106.00
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,15.00
F1700736,P701,923,0400,1.00
F2300972,P101,922,0400,7.00
F2300972,P201,911,0400,1.80
F2300972,P301,924,0400,15.00
F1600491,P901,923,0400,203.00
F1700736,P601,922,0400,3.00
F1700736,P701,922,0400,0.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,5.00
F2300972,P201,924,0400,3.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,31.00
F0703948,P001,923,0400,91.00
F0703948,P003,924,0400,9.00
F1600491,P501,911,0400,8.60
F1600491,P901,922,0400,41.00
F1700736,P601,911,0400,5.70
F2300972,P101,911,0400,2.20
F2300972,P301,911,0400,2.40
F2300972,P301,923,0400,90.00
F0701702,P002,911,0400,11.30
F0703948,P001,924,0400,10.00
F0703948,P002,922,0400,4.00
F0703948,P002,924,0400,12.00
F0703948,P003,922,0400,16.00
F1700736,P701,911,0400,1.70
F2300972,P101,923,0400,84.00
F2300972,P201,923,0400,86.00
F2300972,P301,922,0400,12.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.60
F0703948,P002,911,0406,1.00
F0703948,P003,911,0406,2.40
F1600491,P901,911,0406,10.50
F0703948,P001,911,0406,1.40
F2300972,P201,911,0406,1.80
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,8.20
F1700736,P601,911,0406,5.70
F2300972,P101,911,0406,2.20
F2300972,P301,911,0406,2.50
F0701702,P002,911,0406,11.50
F1700736,P701,911,0406,1.70
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.60
F0703948,P002,911,0412,0.90
F0703948,P003,911,0412,2.40
F1600491,P901,911,0412,10.60
F0703948,P001,911,0412,1.50
F2300972,P201,911,0412,1.80
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,7.70
F1700736,P601,911,0412,5.80
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,2.50
F0701702,P002,911,0412,11.30
F1700736,P701,911,0412,1.70
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,122.00
F1600491,P501,922,0415,0.00
F0501686,P002,924,0415,0.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,199.00
F0703948,P003,923,0415,107.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,15.00
F1700736,P701,923,0415,1.00
F1600491,P901,923,0415,196.00
F1700736,P601,922,0415,3.00
F1700736,P701,922,0415,0.00
F0501686,P001,922,0415,6.00
F0501686,P001,923,0415,76.00
F0701702,P002,922,0415,31.00
F0703948,P001,923,0415,86.00
F0703948,P003,924,0415,6.00
F1600491,P901,922,0415,40.00
F0501686,P001,924,0415,17.00
F0501686,P002,922,0415,2.00
F0501686,P002,923,0415,1.00
F0703948,P001,924,0415,6.00
F0703948,P002,922,0415,4.00
F0703948,P002,924,0415,24.00
F0703948,P003,922,0415,18.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.60
F0703948,P002,911,0418,0.90
F0703948,P003,911,0418,2.40
F1600491,P901,911,0418,10.70
F0703948,P001,911,0418,1.50
F2300972,P201,911,0418,1.80
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,7.90
F1700736,P601,911,0418,5.80
F2300972,P101,911,0418,2.30
F2300972,P301,911,0418,2.50
F0701702,P002,911,0418,11.40
F1700736,P701,911,0418,1.70
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.60
F0703948,P002,911,0424,0.90
F0703948,P003,911,0424,2.40
F1600491,P901,911,0424,10.90
F0703948,P001,911,0424,1.50
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,7.60
F1700736,P601,911,0424,5.80
F0701702,P002,911,0424,11.30
F1700736,P701,911,0424,1.70
F0501686,P001,911,0430,0.80
F0501686,P002,911,0430,1.60
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,5.00
F0703948,P002,911,0430,0.90
F0703948,P002,923,0430,119.00
F0703948,P003,911,0430,2.40
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.70
F0501686,P002,924,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,196.00
F0703948,P001,911,0430,1.50
F0703948,P003,923,0430,115.00
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,15.00
F1700736,P701,923,0430,1.00
F1600491,P901,923,0430,198.00
F1700736,P601,922,0430,3.00
F1700736,P701,922,0430,0.00
F0501686,P001,922,0430,6.00
F0501686,P001,923,0430,72.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,30.00
F0703948,P001,923,0430,78.00
F0703948,P003,924,0430,5.00
F1600491,P501,911,0430,7.70
F1600491,P901,922,0430,34.00
F1700736,P601,911,0430,5.80
F0501686,P001,924,0430,17.00
F0501686,P002,922,0430,2.00
F0501686,P002,923,0430,0.00
F0701702,P002,911,0430,11.30
F0703948,P001,924,0430,7.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,15.00
F0703948,P003,922,0430,19.00
F1700736,P701,911,0430,1.80
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.60
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,2.40
F1600491,P901,911,0436,10.60
F0703948,P001,911,0436,1.40
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,8.00
F1700736,P601,911,0436,5.80
F0701702,P002,911,0436,11.50
F1700736,P701,911,0436,1.80
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.40
F0703948,P002,911,0442,0.90
F0703948,P003,911,0442,2.40
F1600491,P901,911,0442,11.20
F0703948,P001,911,0442,1.50
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,8.80
F1700736,P601,911,0442,5.90
F0701702,P002,911,0442,11.40
F1700736,P701,911,0442,1.70
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,6.00
F0703948,P002,923,0445,117.00
F1600491,P501,922,0445,0.00
F0501686,P002,924,0445,0.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,195.00
F0703948,P003,923,0445,116.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,15.00
F1700736,P701,923,0445,1.00
F1600491,P901,923,0445,196.00
F1700736,P601,922,0445,3.00
F1700736,P701,922,0445,0.00
F0501686,P001,922,0445,6.00
F0501686,P001,923,0445,69.00
F0701702,P002,922,0445,31.00
F0703948,P001,923,0445,75.00
F0703948,P003,924,0445,10.00
F1600491,P901,922,0445,28.00
F0501686,P001,924,0445,20.00
F0501686,P002,922,0445,2.00
F0501686,P002,923,0445,0.00
F0703948,P001,924,0445,8.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,15.00
F0703948,P003,922,0445,15.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,5.40
F0703948,P002,911,0448,0.90
F0703948,P003,911,0448,2.40
F1600491,P901,911,0448,11.40
F0703948,P001,911,0448,1.40
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,9.80
F1700736,P601,911,0448,5.90
F0701702,P002,911,0448,11.40
F1700736,P701,911,0448,1.80
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.50
F0703948,P002,911,0454,0.90
F0703948,P003,911,0454,2.40
F1600491,P901,911,0454,10.60
F0703948,P001,911,0454,1.50
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,11.70
F1700736,P601,911,0454,5.90
F0701702,P002,911,0454,11.40
F1700736,P701,911,0454,1.80
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,11.40
F0703948,P001,923,0500,83.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,6.00
F0703948,P003,922,0500,10.00
F1600491,P501,922,0500,0.00
F1700736,P601,923,0500,16.00
F1700736,P701,923,0500,1.00
F2300972,P101,911,0500,2.20
F2300972,P301,911,0500,2.40
F0701702,P002,922,0500,30.00
F0703948,P003,911,0500,2.40
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.60
F1600491,P901,923,0500,197.00
F1700736,P701,911,0500,1.90
F2300972,P101,923,0500,82.00
F2300972,P201,923,0500,77.00
F2300972,P301,924,0500,19.00
F0701702,P002,923,0500,197.00
F0703948,P001,911,0500,1.50
F0703948,P002,911,0500,0.90
F0703948,P002,923,0500,124.00
F0703948,P003,923,0500,112.00
F1700736,P601,922,0500,3.00
F1700736,P701,922,0500,0.00
F2300972,P201,911,0500,1.80
F2300972,P301,923,0500,87.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,4.00
F0703948,P001,924,0500,9.00
F0703948,P003,924,0500,6.00
F1600491,P501,911,0500,12.60
F1600491,P901,922,0500,25.00
F1700736,P601,911,0500,5.90
F2300972,P101,922,0500,6.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,6.00
F2300972,P201,924,0500,13.00
F2300972,P301,922,0500,10.00
F0501686,P001,911,0506,0.80
F0701702,P002,911,0506,11.50
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,2.50
F0703948,P003,911,0506,2.40
F1600491,P901,911,0506,10.90
F1700736,P701,911,0506,1.90
F0501686,P002,911,0506,1.50
F0703948,P001,911,0506,1.40
F0703948,P002,911,0506,1.00
F2300972,P201,911,0506,1.80
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,13.20
F1700736,P601,911,0506,6.00
F0501686,P001,911,0512,0.80
F0701702,P002,911,0512,11.40
F2300972,P101,911,0512,2.30
F2300972,P301,911,0512,2.50
F0703948,P003,911,0512,2.40
F1600491,P901,911,0512,11.40
F1700736,P701,911,0512,1.80
F0501686,P002,911,0512,1.50
F0703948,P001,911,0512,1.50
F0703948,P002,911,0512,0.90
F2300972,P201,911,0512,1.80
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,14.00
F1700736,P601,911,0512,6.20
F0501686,P002,922,0515,2.00
F0501686,P002,923,0515,0.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,97.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,22.00
F0703948,P003,922,0515,7.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,14.00
F1700736,P701,923,0515,1.00
F0501686,P002,924,0515,0.00
F0701702,P002,922,0515,29.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,202.00
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,81.00
F0701702,P002,923,0515,198.00
F0703948,P002,923,0515,120.00
F0703948,P003,923,0515,109.00
F1700736,P601,922,0515,3.00
F1700736,P701,922,0515,0.00
F0501686,P001,924,0515,16.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,8.00
F0703948,P001,924,0515,7.00
F0703948,P003,924,0515,8.00
F1600491,P901,922,0515,30.00
F0501686,P001,911,0518,0.80
F0701702,P002,911,0518,11.30
F2300972,P101,911,0518,2.20
F0703948,P003,911,0518,2.40
F1600491,P901,911,0518,10.70
F1700736,P701,911,0518,1.80
F0501686,P002,911,0518,1.60
F0703948,P001,911,0518,1.40
F0703948,P002,911,0518,0.90
F2300972,P201,911,0518,1.80
F2300972,P301,911,0518,2.50
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,14.70
F1700736,P601,911,0518,6.00
F0501686,P001,911,0524,0.80
F0701702,P002,911,0524,11.30
F0703948,P003,911,0524,2.40
F1600491,P901,911,0524,10.40
F1700736,P701,911,0524,1.80
F0501686,P002,911,0524,1.50
F0703948,P001,911,0524,1.50
F0703948,P002,911,0524,0.90
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,14.90
F1700736,P601,911,0524,6.00
F0501686,P001,911,0530,0.80
F0501686,P002,922,0530,2.00
F0501686,P002,923,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,11.30
F0703948,P001,923,0530,105.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,8.00
F0703948,P003,922,0530,6.00
F1600491,P501,922,0530,0.00
F1700736,P601,923,0530,15.00
F1700736,P701,923,0530,1.00
F0501686,P002,924,0530,0.00
F0701702,P002,922,0530,29.00
F0703948,P003,911,0530,2.40
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.40
F1600491,P901,923,0530,200.00
F1700736,P701,911,0530,1.80
F0501686,P001,922,0530,5.00
F0501686,P001,923,0530,75.00
F0501686,P002,911,0530,1.50
F0701702,P002,923,0530,199.00
F0703948,P001,911,0530,1.50
F0703948,P002,911,0530,0.90
F0703948,P002,923,0530,116.00
F0703948,P003,923,0530,105.00
F1700736,P601,922,0530,3.00
F1700736,P701,922,0530,0.00
F0501686,P001,924,0530,28.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,8.00
F0703948,P001,924,0530,5.00
F0703948,P003,924,0530,7.00
F1600491,P501,911,0530,5.80
F1600491,P901,922,0530,39.00
F1700736,P601,911,0530,6.00
F0501686,P001,911,0536,0.80
F0701702,P002,911,0536,11.50
F0703948,P003,911,0536,2.40
F1600491,P901,911,0536,10.60
F1700736,P701,911,0536,1.80
F0501686,P002,911,0536,1.50
F0703948,P001,911,0536,1.60
F0703948,P002,911,0536,0.90
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.50
F1700736,P601,911,0536,6.00
F0501686,P001,911,0542,0.80
F0701702,P002,911,0542,11.40
F0703948,P003,911,0542,2.40
F1600491,P901,911,0542,10.70
F1700736,P701,911,0542,1.90
F0501686,P002,911,0542,1.60
F0703948,P001,911,0542,1.50
F0703948,P002,911,0542,0.90
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.50
F1700736,P601,911,0542,6.00
F0501686,P002,922,0545,2.00
F0501686,P002,923,0545,0.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,107.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,14.00
F0703948,P003,922,0545,5.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,14.00
F1700736,P701,923,0545,1.00
F0501686,P002,924,0545,0.00
F0701702,P002,922,0545,30.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,202.00
F0501686,P001,922,0545,5.00
F0501686,P001,923,0545,85.00
F0701702,P002,923,0545,191.00
F0703948,P002,923,0545,113.00
F0703948,P003,923,0545,108.00
F1700736,P601,922,0545,3.00
F1700736,P701,922,0545,0.00
F0501686,P001,924,0545,15.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,8.00
F0703948,P001,924,0545,8.00
F0703948,P003,924,0545,5.00
F1600491,P901,922,0545,36.00
F0501686,P001,911,0548,0.80
F0701702,P002,911,0548,11.40
F0703948,P003,911,0548,2.40
F1600491,P901,911,0548,10.60
F1700736,P701,911,0548,1.90
F0501686,P002,911,0548,1.60
F0703948,P001,911,0548,1.50
F0703948,P002,911,0548,0.90
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,31.70
F1700736,P601,911,0548,6.00
F0501686,P001,911,0554,0.80
F0701702,P002,911,0554,11.40
F0703948,P003,911,0554,2.40
F1600491,P901,911,0554,10.40
F1700736,P701,911,0554,1.90
F0501686,P002,911,0554,1.60
F0703948,P001,911,0554,1.50
F0703948,P002,911,0554,0.90
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,14.00
F1700736,P601,911,0554,6.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,190.00
F0703948,P001,911,0600,1.60
F0703948,P002,911,0600,0.90
F0703948,P003,924,0600,7.00
F1600491,P501,911,0600,14.80
F1600491,P901,922,0600,33.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,4.00
F0703948,P001,924,0600,5.00
F0703948,P002,922,0600,5.00
F0703948,P002,924,0600,19.00
F0703948,P003,923,0600,109.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.20
F1600491,P901,923,0600,205.00
F1700736,P601,922,0600,3.00
F1700736,P701,922,0600,0.00
F2300972,P201,911,0600,1.80
F2300972,P301,924,0600,4.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,31.00
F0703948,P001,923,0600,124.00
F0703948,P002,923,0600,87.00
F0703948,P003,922,0600,4.00
F1700736,P701,911,0600,2.10
F2300972,P101,923,0600,83.00
F2300972,P201,923,0600,83.00
F0701702,P002,911,0600,11.30
F0703948,P003,911,0600,2.40
F1600491,P501,923,0600,0.00
F1700736,P601,923,0600,14.00
F1700736,P701,923,0600,1.00
F2300972,P101,911,0600,2.20
F2300972,P301,911,0600,2.50
F2300972,P301,923,0600,93.00
F1700736,P601,911,0600,6.10
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,3.00
F2300972,P201,922,0600,4.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,9.00
F0501686,P001,911,0606,0.80
F0501686,P002,911,0606,1.50
F0703948,P001,911,0606,1.60
F0703948,P002,911,0606,0.90
F1600491,P501,911,0606,14.90
F1600491,P901,911,0606,10.10
F2300972,P201,911,0606,1.80
F0701702,P001,911,0606,0.00
F1700736,P701,911,0606,2.00
F0701702,P002,911,0606,11.50
F0703948,P003,911,0606,2.40
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,2.50
F1700736,P601,911,0606,0.00
F0501686,P001,911,0612,0.80
F0501686,P002,911,0612,1.50
F0703948,P001,911,0612,1.60
F0703948,P002,911,0612,0.90
F1600491,P501,911,0612,14.20
F1600491,P901,911,0612,10.30
F2300972,P201,911,0612,1.80
F0701702,P001,911,0612,0.00
F1700736,P701,911,0612,1.90
F0701702,P002,911,0612,11.30
F0703948,P003,911,0612,2.40
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,2.50
F1700736,P601,911,0612,6.10
F0501686,P002,924,0615,0.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,197.00
F0703948,P003,924,0615,5.00
F0501686,P001,922,0615,6.00
F0501686,P001,923,0615,72.00
F0501686,P002,923,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P001,924,0615,4.00
F0703948,P002,922,0615,4.00
F0703948,P002,924,0615,15.00
F0703948,P003,923,0615,70.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,191.00
F1700736,P601,922,0615,3.00
F1700736,P701,922,0615,0.00
F0501686,P001,924,0615,19.00
F0701702,P002,922,0615,29.00
F0703948,P001,923,0615,129.00
F0703948,P002,923,0615,95.00
F0703948,P003,922,0615,4.00
F0501686,P002,922,0615,2.00
F1600491,P501,923,0615,0.00
F1700736,P601,923,0615,14.00
F1700736,P701,923,0615,1.00
F1600491,P901,922,0615,33.00
F0501686,P001,911,0618,0.80
F0501686,P002,911,0618,1.50
F0703948,P001,911,0618,1.50
F0703948,P002,911,0618,0.90
F1600491,P501,911,0618,14.10
F1600491,P901,911,0618,10.90
F2300972,P201,911,0618,1.80
F0701702,P001,911,0618,0.00
F1700736,P701,911,0618,1.90
F0701702,P002,911,0618,11.30
F0703948,P003,911,0618,2.40
F2300972,P101,911,0618,2.20
F2300972,P301,911,0618,2.50
F1700736,P601,911,0618,6.10
F0501686,P001,911,0624,0.80
F0501686,P002,911,0624,1.40
F0703948,P001,911,0624,1.50
F0703948,P002,911,0624,0.90
F1600491,P501,911,0624,13.50
F1600491,P901,911,0624,12.20
F0701702,P001,911,0624,0.00
F1700736,P701,911,0624,1.80
F0701702,P002,911,0624,11.30
F0703948,P003,911,0624,2.40
F1700736,P601,911,0624,6.40
F0501686,P001,911,0630,0.80
F0501686,P002,911,0630,1.40
F0501686,P002,924,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,198.00
F0703948,P001,911,0630,1.50
F0703948,P002,911,0630,0.90
F0703948,P003,924,0630,8.00
F1600491,P501,911,0630,12.90
F0501686,P001,922,0630,6.00
F0501686,P001,923,0630,66.00
F0501686,P002,923,0630,0.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,5.00
F0703948,P001,924,0630,12.00
F0703948,P002,922,0630,4.00
F0703948,P002,924,0630,25.00
F0703948,P003,923,0630,86.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,12.10
F1600491,P901,923,0630,185.00
F1700736,P601,922,0630,3.00
F1700736,P701,922,0630,0.00
F0501686,P001,924,0630,65.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,29.00
F0703948,P001,923,0630,122.00
F0703948,P002,923,0630,107.00
F0703948,P003,922,0630,10.00
F1700736,P701,911,0630,1.80
F0501686,P002,922,0630,2.00
F0701702,P002,911,0630,11.30
F0703948,P003,911,0630,2.50
F1600491,P501,923,0630,0.00
F1700736,P601,923,0630,14.00
F1700736,P701,923,0630,1.00
F1600491,P901,922,0630,32.00
F1700736,P601,911,0630,6.40
F0501686,P001,911,0636,0.80
F0501686,P002,911,0636,1.40
F0703948,P001,911,0636,1.50
F0703948,P002,911,0636,1.00
F1600491,P501,911,0636,12.50
F1600491,P901,911,0636,12.10
F0701702,P001,911,0636,0.00
F1700736,P701,911,0636,1.80
F0701702,P002,911,0636,11.50
F0703948,P003,911,0636,2.50
F1700736,P601,911,0636,6.40
F0501686,P001,911,0642,0.90
F0501686,P002,911,0642,1.50
F0703948,P001,911,0642,1.50
F0703948,P002,911,0642,1.00
F1600491,P501,911,0642,12.30
F1600491,P901,911,0642,12.70
F0701702,P001,911,0642,0.00
F1700736,P701,911,0642,1.80
F0701702,P002,911,0642,11.30
F0703948,P003,911,0642,2.50
F1700736,P601,911,0642,6.50
F0501686,P002,924,0645,0.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,193.00
F0703948,P003,924,0645,10.00
F0501686,P001,922,0645,7.00
F0501686,P001,923,0645,75.00
F0501686,P002,923,0645,0.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,4.00
F0703948,P001,924,0645,22.00
F0703948,P002,922,0645,4.00
F0703948,P002,924,0645,32.00
F0703948,P003,923,0645,108.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,184.00
F1700736,P601,922,0645,3.00
F1700736,P701,922,0645,0.00
F0501686,P001,924,0645,19.00
F0701702,P002,922,0645,31.00
F0703948,P001,923,0645,113.00
F0703948,P002,923,0645,115.00
F0703948,P003,922,0645,10.00
F0501686,P002,922,0645,2.00
F1600491,P501,923,0645,0.00
F1700736,P601,923,0645,15.00
F1700736,P701,923,0645,1.00
F1600491,P901,922,0645,33.00
F0501686,P001,911,0648,0.80
F0501686,P002,911,0648,1.40
F0703948,P001,911,0648,1.50
F0703948,P002,911,0648,1.00
F1600491,P501,911,0648,11.90
F1600491,P901,911,0648,12.70
F0701702,P001,911,0648,0.00
F1700736,P701,911,0648,1.80
F0701702,P002,911,0648,11.30
F0703948,P003,911,0648,2.50
F1700736,P601,911,0648,6.30
F0501686,P001,911,0654,0.80
F0501686,P002,911,0654,1.50
F0703948,P001,911,0654,1.50
F0703948,P002,911,0654,1.00
F1600491,P501,911,0654,11.30
F1600491,P901,911,0654,12.80
F0701702,P001,911,0654,0.00
F1700736,P701,911,0654,1.80
F0701702,P002,911,0654,11.30
F0703948,P003,911,0654,2.50
F1700736,P601,911,0654,6.30
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,181.00
F0703948,P001,922,0700,5.00
F0703948,P001,924,0700,15.00
F0703948,P002,922,0700,4.00
F0703948,P002,924,0700,29.00
F0703948,P003,922,0700,6.00
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,6.30
F1700736,P701,922,0700,0.00
F2300972,P101,924,0700,5.00
F2300972,P201,923,0700,87.00
F2300972,P301,924,0700,5.00
F0701702,P001,922,0700,0.00
F0703948,P002,911,0700,0.90
F0703948,P003,924,0700,16.00
F1600491,P501,911,0700,10.40
F1600491,P901,922,0700,34.00
F1700736,P601,923,0700,15.00
F1700736,P701,923,0700,1.00
F2300972,P101,922,0700,6.00
F2300972,P201,911,0700,1.80
F0701702,P002,911,0700,11.30
F0703948,P003,923,0700,122.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,12.90
F1600491,P901,923,0700,185.00
F2300972,P101,911,0700,2.20
F2300972,P301,911,0700,2.50
F2300972,P301,923,0700,86.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,36.00
F0703948,P001,911,0700,1.50
F0703948,P001,923,0700,125.00
F0703948,P002,923,0700,113.00
F0703948,P003,911,0700,2.50
F1700736,P601,922,0700,3.00
F1700736,P701,911,0700,1.80
F2300972,P101,923,0700,78.00
F2300972,P201,922,0700,3.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,17.00
F0501686,P001,911,0706,0.80
F0701702,P001,911,0706,0.00
F1700736,P601,911,0706,6.20
F0501686,P002,911,0706,1.50
F0703948,P002,911,0706,0.90
F1600491,P501,911,0706,9.70
F2300972,P201,911,0706,1.80
F0701702,P002,911,0706,11.50
F1600491,P901,911,0706,13.90
F2300972,P101,911,0706,2.20
F2300972,P301,911,0706,2.50
F0703948,P001,911,0706,1.40
F0703948,P003,911,0706,2.50
F1700736,P701,911,0706,0.00
