2016-10-07,1475769600,,,
F0703948,P003,923,0330,97.00
F1600491,P501,923,0330,0.00
F1700736,P601,923,0330,13.00
F1700736,P701,923,0330,1.00
F0501686,P001,922,0330,6.00
F0501686,P001,923,0330,82.00
F0501686,P002,923,0330,1.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,3.00
F0703948,P002,911,0330,0.50
F0703948,P002,923,0330,80.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.50
F1700736,P701,911,0330,1.80
F0501686,P001,911,0330,0.90
F0501686,P002,924,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,34.00
F0703948,P001,923,0330,83.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,18.00
F1600491,P901,923,0330,201.00
F1700736,P601,922,0330,2.00
F1700736,P701,922,0330,0.00
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.30
F0703948,P003,911,0336,1.60
F1600491,P501,911,0336,7.90
F1700736,P601,911,0336,6.20
F0501686,P002,911,0336,1.50
F0701702,P002,911,0336,5.80
F0703948,P002,911,0336,0.60
F1600491,P901,911,0336,10.50
F1700736,P701,911,0336,1.80
F0501686,P001,911,0336,0.90
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,1.30
F0703948,P003,911,0342,1.60
F1600491,P501,911,0342,7.50
F1700736,P601,911,0342,6.20
F0501686,P002,911,0342,1.50
F0701702,P002,911,0342,5.60
F0703948,P002,911,0342,0.50
F1600491,P901,911,0342,10.50
F1700736,P701,911,0342,1.80
F0501686,P001,911,0342,0.80
F0501686,P001,924,0345,20.00
F0701702,P002,923,0345,207.00
F1600491,P901,922,0345,27.00
F0501686,P002,922,0345,1.00
F0703948,P001,924,0345,11.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,13.00
F0703948,P003,923,0345,92.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,12.00
F1700736,P701,923,0345,1.00
F0501686,P001,922,0345,6.00
F0501686,P001,923,0345,79.00
F0501686,P002,923,0345,1.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,63.00
F1600491,P501,922,0345,0.00
F0501686,P002,924,0345,0.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,37.00
F0703948,P001,923,0345,82.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,30.00
F1600491,P901,923,0345,202.00
F1700736,P601,922,0345,3.00
F1700736,P701,922,0345,0.00
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,1.20
F0703948,P003,911,0348,1.60
F1600491,P501,911,0348,7.40
F1700736,P601,911,0348,6.20
F0501686,P002,911,0348,1.50
F0701702,P002,911,0348,5.60
F0703948,P002,911,0348,0.60
F1600491,P901,911,0348,10.50
F1700736,P701,911,0348,1.80
F0501686,P001,911,0348,0.90
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,1.20
F0703948,P003,911,0354,1.60
F1600491,P501,911,0354,7.30
F1700736,P601,911,0354,6.20
F0501686,P002,911,0354,1.50
F0701702,P002,911,0354,5.60
F0703948,P002,911,0354,0.50
F1600491,P901,911,0354,10.40
F1700736,P701,911,0354,1.80
F0501686,P001,911,0354,0.80
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.20
F0703948,P001,923,0400,95.00
F0703948,P002,922,0400,2.00
F0703948,P002,924,0400,25.00
F0703948,P003,911,0400,1.60
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.40
F1700736,P601,922,0400,2.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,36.00
F0703948,P003,924,0400,18.00
F1600491,P501,911,0400,7.30
F1600491,P901,922,0400,25.00
F1700736,P601,923,0400,13.00
F1700736,P701,923,0400,0.00
F2300972,P101,923,0400,80.00
F2300972,P201,923,0400,95.00
F2300972,P301,924,0400,4.00
F1700736,P701,922,0400,0.00
F2300972,P201,911,0400,1.90
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,202.00
F0703948,P002,923,0400,63.00
F0703948,P003,922,0400,2.00
F1600491,P901,923,0400,200.00
F2300972,P101,911,0400,2.20
F2300972,P301,911,0400,2.50
F2300972,P301,923,0400,96.00
F0701702,P002,911,0400,5.50
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,22.00
F0703948,P002,911,0400,0.50
F0703948,P003,923,0400,98.00
F1600491,P501,923,0400,0.00
F1700736,P601,911,0400,6.20
F1700736,P701,911,0400,1.80
F2300972,P101,922,0400,7.00
F2300972,P101,924,0400,4.00
F2300972,P201,922,0400,6.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,13.00
F0703948,P001,911,0406,1.20
F0703948,P003,911,0406,1.60
F1600491,P901,911,0406,10.40
F0501686,P001,911,0406,0.90
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,7.40
F2300972,P201,911,0406,1.90
F2300972,P101,911,0406,2.20
F2300972,P301,911,0406,2.50
F0701702,P002,911,0406,5.70
F0703948,P002,911,0406,0.50
F1700736,P601,911,0406,6.20
F1700736,P701,911,0406,1.80
F0703948,P001,911,0412,1.20
F0703948,P003,911,0412,1.60
F1600491,P901,911,0412,10.30
F0501686,P001,911,0412,0.90
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,7.30
F2300972,P201,911,0412,1.90
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,2.50
F0701702,P002,911,0412,5.50
F0703948,P002,911,0412,0.50
F1700736,P601,911,0412,6.20
F1700736,P701,911,0412,1.80
F0501686,P001,922,0415,6.00
F0501686,P001,923,0415,80.00
F0501686,P002,922,0415,1.00
F0501686,P002,923,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,102.00
F0703948,P002,922,0415,2.00
F0703948,P002,924,0415,11.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,2.00
F0701702,P002,922,0415,35.00
F0703948,P003,924,0415,16.00
F1600491,P901,922,0415,24.00
F1700736,P601,923,0415,13.00
F1700736,P701,923,0415,0.00
F1700736,P701,922,0415,0.00
F0501686,P001,924,0415,19.00
F0501686,P002,924,0415,0.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,211.00
F0703948,P002,923,0415,109.00
F0703948,P003,922,0415,2.00
F1600491,P901,923,0415,202.00
F0703948,P001,922,0415,2.00
F0703948,P001,924,0415,15.00
F0703948,P003,923,0415,98.00
F1600491,P501,923,0415,0.00
F0703948,P001,911,0418,1.20
F0703948,P003,911,0418,1.60
F1600491,P901,911,0418,10.40
F0501686,P001,911,0418,0.90
F0501686,P002,911,0418,1.50
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,7.20
F2300972,P201,911,0418,1.90
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,2.50
F0701702,P002,911,0418,5.50
F0703948,P002,911,0418,0.50
F1700736,P601,911,0418,6.20
F1700736,P701,911,0418,1.80
F0703948,P001,911,0424,1.20
F0703948,P003,911,0424,1.60
F1600491,P901,911,0424,10.40
F0501686,P001,911,0424,0.90
F0501686,P002,911,0424,1.50
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,7.40
F0701702,P002,911,0424,5.50
F0703948,P002,911,0424,0.50
F1700736,P601,911,0424,6.20
F1700736,P701,911,0424,1.80
F0501686,P001,922,0430,6.00
F0501686,P001,923,0430,76.00
F0501686,P002,922,0430,1.00
F0501686,P002,923,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.20
F0703948,P001,923,0430,100.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,4.00
F0703948,P003,911,0430,1.60
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.40
F0501686,P001,911,0430,0.80
F0501686,P002,911,0430,1.50
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,36.00
F0703948,P003,924,0430,25.00
F1600491,P501,911,0430,7.30
F1600491,P901,922,0430,24.00
F1700736,P601,923,0430,13.00
F1700736,P701,923,0430,1.00
F1700736,P601,922,0430,2.00
F1700736,P701,922,0430,0.00
F0501686,P001,924,0430,19.00
F0501686,P002,924,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,210.00
F0703948,P002,923,0430,122.00
F0703948,P003,922,0430,3.00
F1600491,P901,923,0430,203.00
F0701702,P002,911,0430,5.50
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,19.00
F0703948,P002,911,0430,0.50
F0703948,P003,923,0430,95.00
F1600491,P501,923,0430,0.00
F1700736,P601,911,0430,6.20
F1700736,P701,911,0430,1.80
F0703948,P001,911,0436,1.30
F0703948,P003,911,0436,1.60
F1600491,P901,911,0436,10.30
F0501686,P001,911,0436,0.90
F0501686,P002,911,0436,1.50
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,7.20
F0701702,P002,911,0436,5.70
F0703948,P002,911,0436,0.50
F1700736,P601,911,0436,6.20
F1700736,P701,911,0436,1.80
F0703948,P001,911,0442,1.20
F0703948,P003,911,0442,1.60
F1600491,P901,911,0442,10.30
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.20
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,7.30
F0701702,P002,911,0442,5.50
F0703948,P002,911,0442,0.60
F1700736,P601,911,0442,6.20
F1700736,P701,911,0442,1.80
F0501686,P001,922,0445,6.00
F0501686,P001,923,0445,76.00
F0501686,P002,922,0445,1.00
F0501686,P002,923,0445,1.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,120.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,5.00
F1600491,P501,922,0445,0.00
F0701702,P002,922,0445,36.00
F0703948,P003,924,0445,14.00
F1600491,P901,922,0445,26.00
F1700736,P601,923,0445,12.00
F1700736,P701,923,0445,1.00
F1700736,P601,922,0445,2.00
F1700736,P701,922,0445,0.00
F0501686,P001,924,0445,50.00
F0501686,P002,924,0445,0.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,201.00
F0703948,P002,923,0445,141.00
F0703948,P003,922,0445,3.00
F1600491,P901,923,0445,201.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,20.00
F0703948,P003,923,0445,91.00
F1600491,P501,923,0445,0.00
F0703948,P001,911,0448,1.10
F0703948,P003,911,0448,1.60
F1600491,P901,911,0448,10.40
F0501686,P001,911,0448,0.90
F0501686,P002,911,0448,5.40
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,7.30
F0701702,P002,911,0448,5.40
F0703948,P002,911,0448,0.50
F1700736,P601,911,0448,6.20
F1700736,P701,911,0448,1.80
F0703948,P001,911,0454,1.20
F0703948,P003,911,0454,1.60
F1600491,P901,911,0454,10.30
F0501686,P001,911,0454,0.90
F0501686,P002,911,0454,1.50
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,7.30
F0701702,P002,911,0454,5.40
F0703948,P002,911,0454,0.50
F1700736,P601,911,0454,6.20
F1700736,P701,911,0454,1.80
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,5.40
F0703948,P001,923,0500,128.00
F0703948,P002,923,0500,134.00
F0703948,P003,923,0500,91.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,44.00
F1700736,P601,911,0500,6.20
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,1.20
F0703948,P003,911,0500,1.60
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.30
F1600491,P901,923,0500,202.00
F1700736,P601,923,0500,13.00
F1700736,P701,923,0500,1.00
F2300972,P101,911,0500,2.20
F2300972,P301,911,0500,2.50
F2300972,P101,922,0500,3.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,2.00
F0701702,P002,923,0500,203.00
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,0.50
F0703948,P003,924,0500,19.00
F1600491,P501,911,0500,7.30
F1700736,P701,922,0500,0.00
F2300972,P201,911,0500,1.80
F2300972,P301,923,0500,93.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,37.00
F0703948,P001,924,0500,17.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,4.00
F0703948,P003,922,0500,3.00
F1700736,P601,922,0500,3.00
F1700736,P701,911,0500,1.80
F2300972,P101,923,0500,87.00
F2300972,P201,923,0500,92.00
F2300972,P301,922,0500,9.00
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,5.60
F1700736,P601,911,0506,6.20
F0501686,P001,911,0506,0.90
F0703948,P001,911,0506,1.30
F0703948,P003,911,0506,1.60
F1600491,P901,911,0506,10.30
F2300972,P101,911,0506,2.20
F0703948,P002,911,0506,0.50
F1600491,P501,911,0506,7.30
F2300972,P201,911,0506,1.70
F2300972,P301,911,0506,2.50
F1700736,P701,911,0506,1.80
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,5.40
F1700736,P601,911,0512,6.20
F0501686,P001,911,0512,0.90
F0703948,P001,911,0512,1.20
F0703948,P003,911,0512,1.60
F1600491,P901,911,0512,11.90
F2300972,P101,911,0512,2.20
F0703948,P002,911,0512,0.50
F1600491,P501,911,0512,7.30
F2300972,P201,911,0512,1.70
F2300972,P301,911,0512,2.50
F1700736,P701,911,0512,1.80
F0501686,P001,922,0515,6.00
F0501686,P001,923,0515,75.00
F0501686,P002,922,0515,2.00
F0501686,P002,923,0515,0.00
F0703948,P001,923,0515,141.00
F0703948,P002,923,0515,104.00
F0703948,P003,923,0515,92.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,42.00
F0701702,P001,923,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,212.00
F1700736,P601,923,0515,12.00
F1700736,P701,923,0515,1.00
F0501686,P001,924,0515,21.00
F0701702,P002,923,0515,194.00
F0703948,P001,922,0515,3.00
F0703948,P003,924,0515,31.00
F1700736,P701,922,0515,0.00
F0501686,P002,924,0515,0.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,36.00
F0703948,P001,924,0515,18.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,15.00
F0703948,P003,922,0515,3.00
F1700736,P601,922,0515,3.00
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,5.40
F0501686,P001,911,0518,0.90
F0703948,P001,911,0518,1.20
F0703948,P003,911,0518,1.60
F1600491,P901,911,0518,11.00
F2300972,P101,911,0518,2.20
F1700736,P601,911,0518,6.20
F0703948,P002,911,0518,0.50
F1600491,P501,911,0518,7.30
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,2.40
F1700736,P701,911,0518,1.80
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,5.30
F0501686,P001,911,0524,0.90
F0703948,P001,911,0524,1.20
F0703948,P003,911,0524,1.60
F1600491,P901,911,0524,10.30
F1700736,P601,911,0524,6.20
F0703948,P002,911,0524,0.50
F1600491,P501,911,0524,7.30
F1700736,P701,911,0524,1.80
F0501686,P001,922,0530,6.00
F0501686,P001,923,0530,78.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,2.00
F0501686,P002,923,0530,0.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,5.30
F0703948,P001,923,0530,132.00
F0703948,P002,923,0530,104.00
F0703948,P003,923,0530,107.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,33.00
F0501686,P001,911,0530,0.90
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,1.20
F0703948,P003,911,0530,1.60
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.70
F1600491,P901,923,0530,212.00
F1700736,P601,923,0530,13.00
F1700736,P701,923,0530,1.00
F1700736,P601,911,0530,6.20
F0501686,P001,924,0530,20.00
F0701702,P002,923,0530,194.00
F0703948,P001,922,0530,3.00
F0703948,P002,911,0530,0.50
F0703948,P003,924,0530,29.00
F1600491,P501,911,0530,2.60
F1700736,P701,922,0530,0.00
F0501686,P002,924,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,37.00
F0703948,P001,924,0530,22.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,9.00
F0703948,P003,922,0530,3.00
F1700736,P601,922,0530,3.00
F1700736,P701,911,0530,1.80
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,5.50
F0501686,P001,911,0536,0.90
F0703948,P001,911,0536,1.20
F0703948,P003,911,0536,1.60
F1600491,P901,911,0536,10.60
F1700736,P601,911,0536,6.20
F0703948,P002,911,0536,0.60
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,1.80
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,5.30
F0501686,P001,911,0542,0.90
F0703948,P001,911,0542,1.30
F0703948,P003,911,0542,1.60
F1600491,P901,911,0542,10.50
F1700736,P601,911,0542,6.20
F0703948,P002,911,0542,0.50
F1600491,P501,911,0542,38.50
F1700736,P701,911,0542,1.80
F0501686,P001,922,0545,6.00
F0501686,P001,923,0545,77.00
F0501686,P002,922,0545,2.00
F0501686,P002,923,0545,0.00
F0703948,P001,923,0545,118.00
F0703948,P002,923,0545,103.00
F0703948,P003,923,0545,119.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,28.00
F0701702,P001,923,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,214.00
F1700736,P601,923,0545,12.00
F1700736,P701,923,0545,1.00
F0501686,P001,924,0545,26.00
F0701702,P002,923,0545,198.00
F0703948,P001,922,0545,3.00
F0703948,P003,924,0545,13.00
F1700736,P701,922,0545,0.00
F0501686,P002,924,0545,0.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,36.00
F0703948,P001,924,0545,19.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,2.00
F0703948,P003,922,0545,2.00
F1700736,P601,922,0545,3.00
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,5.20
F0501686,P001,911,0548,0.80
F0703948,P001,911,0548,1.20
F0703948,P003,911,0548,1.60
F1600491,P901,911,0548,10.50
F1700736,P601,911,0548,6.20
F0703948,P002,911,0548,0.60
F1600491,P501,911,0548,29.90
F1700736,P701,911,0548,1.80
F0501686,P002,911,0554,1.50
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,5.30
F0501686,P001,911,0554,0.90
F0703948,P001,911,0554,1.20
F0703948,P003,911,0554,1.60
F1600491,P901,911,0554,10.20
F1700736,P601,911,0554,6.20
F0703948,P002,911,0554,0.60
F1600491,P501,911,0554,7.60
F1700736,P701,911,0554,1.80
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,3.00
F0703948,P002,911,0600,0.50
F0703948,P002,923,0600,102.00
F0703948,P003,923,0600,134.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,26.00
F1700736,P601,911,0600,6.20
F2300972,P101,922,0600,2.00
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,4.00
F2300972,P201,924,0600,2.00
F0701702,P002,922,0600,37.00
F0703948,P001,924,0600,29.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,5.00
F0703948,P003,911,0600,1.60
F1700736,P601,922,0600,3.00
F1700736,P701,922,0600,0.00
F2300972,P201,911,0600,1.90
F2300972,P301,924,0600,2.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,207.00
F0703948,P001,911,0600,1.20
F0703948,P003,922,0600,2.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.30
F1600491,P901,923,0600,212.00
F1700736,P701,923,0600,1.00
F2300972,P101,923,0600,81.00
F2300972,P201,923,0600,90.00
F2300972,P301,922,0600,7.00
F0701702,P002,911,0600,5.30
F0703948,P001,923,0600,113.00
F0703948,P003,924,0600,17.00
F1600491,P501,911,0600,7.60
F1700736,P601,923,0600,13.00
F1700736,P701,911,0600,1.80
F2300972,P101,911,0600,2.20
F2300972,P301,911,0600,2.40
F2300972,P301,923,0600,93.00
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,0.60
F1700736,P601,911,0606,0.00
F0501686,P002,911,0606,1.40
F0703948,P003,911,0606,1.60
F2300972,P201,911,0606,1.80
F0703948,P001,911,0606,1.30
F1600491,P901,911,0606,10.40
F0501686,P001,911,0606,1.00
F0701702,P002,911,0606,5.40
F1600491,P501,911,0606,7.60
F1700736,P701,911,0606,1.80
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,2.50
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,0.60
F1700736,P601,911,0612,6.20
F0501686,P002,911,0612,1.40
F0703948,P003,911,0612,1.60
F2300972,P201,911,0612,1.70
F0703948,P001,911,0612,1.10
F1600491,P901,911,0612,10.30
F0501686,P001,911,0612,0.90
F0701702,P002,911,0612,5.20
F1600491,P501,911,0612,7.50
F1700736,P701,911,0612,1.80
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,2.40
F0501686,P001,924,0615,18.00
F0501686,P002,924,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,3.00
F0703948,P002,923,0615,104.00
F0703948,P003,923,0615,148.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,24.00
F0501686,P001,922,0615,6.00
F0501686,P001,923,0615,87.00
F0501686,P002,922,0615,2.00
F0701702,P002,922,0615,36.00
F0703948,P001,924,0615,26.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,17.00
F1700736,P601,922,0615,3.00
F1700736,P701,922,0615,0.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,195.00
F0703948,P003,922,0615,2.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,214.00
F1700736,P701,923,0615,1.00
F0501686,P002,923,0615,0.00
F0703948,P001,923,0615,114.00
F0703948,P003,924,0615,25.00
F1700736,P601,923,0615,13.00
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.60
F1700736,P601,911,0618,6.20
F0501686,P002,911,0618,1.40
F0703948,P003,911,0618,1.60
F0703948,P001,911,0618,1.20
F1600491,P901,911,0618,10.40
F0501686,P001,911,0618,0.90
F0701702,P002,911,0618,5.20
F1600491,P501,911,0618,7.50
F1700736,P701,911,0618,1.80
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.60
F1700736,P601,911,0624,6.20
F0501686,P002,911,0624,1.50
F0703948,P003,911,0624,1.60
F0703948,P001,911,0624,1.20
F1600491,P901,911,0624,10.40
F0501686,P001,911,0624,0.90
F0701702,P002,911,0624,5.20
F1600491,P501,911,0624,7.50
F1700736,P701,911,0624,1.80
F0501686,P001,924,0630,32.00
F0501686,P002,924,0630,0.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P002,911,0630,0.60
F0703948,P002,923,0630,90.00
F0703948,P003,923,0630,117.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,23.00
F1700736,P601,911,0630,6.20
F0501686,P001,922,0630,6.00
F0501686,P001,923,0630,77.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,2.00
F0701702,P002,922,0630,37.00
F0703948,P001,924,0630,26.00
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,11.00
F0703948,P003,911,0630,1.60
F1700736,P601,922,0630,3.00
F1700736,P701,922,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,187.00
F0703948,P001,911,0630,1.20
F0703948,P003,922,0630,2.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.40
F1600491,P901,923,0630,215.00
F1700736,P701,923,0630,1.00
F0501686,P001,911,0630,0.90
F0501686,P002,923,0630,0.00
F0701702,P002,911,0630,5.20
F0703948,P001,923,0630,132.00
F0703948,P003,924,0630,18.00
F1600491,P501,911,0630,7.80
F1700736,P601,923,0630,13.00
F1700736,P701,911,0630,1.80
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.60
F1700736,P601,911,0636,6.20
F0501686,P002,911,0636,1.50
F0703948,P003,911,0636,1.60
F0703948,P001,911,0636,1.20
F1600491,P901,911,0636,10.30
F0501686,P001,911,0636,0.80
F0701702,P002,911,0636,5.30
F1600491,P501,911,0636,7.50
F1700736,P701,911,0636,1.80
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.60
F1700736,P601,911,0642,6.30
F0501686,P002,911,0642,1.50
F0703948,P003,911,0642,1.60
F0703948,P001,911,0642,1.20
F1600491,P901,911,0642,10.30
F0501686,P001,911,0642,0.90
F0701702,P002,911,0642,5.10
F1600491,P501,911,0642,7.50
F1700736,P701,911,0642,1.80
F0501686,P001,924,0645,17.00
F0501686,P002,924,0645,0.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,4.00
F0703948,P002,923,0645,100.00
F0703948,P003,923,0645,107.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,23.00
F0501686,P001,922,0645,7.00
F0501686,P001,923,0645,93.00
F0501686,P002,922,0645,2.00
F0701702,P002,922,0645,35.00
F0703948,P001,924,0645,19.00
F0703948,P002,922,0645,3.00
F0703948,P002,924,0645,44.00
F1700736,P601,922,0645,2.00
F1700736,P701,922,0645,0.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,184.00
F0703948,P003,922,0645,2.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,217.00
F1700736,P701,923,0645,1.00
F0501686,P002,923,0645,0.00
F0703948,P001,923,0645,124.00
F0703948,P003,924,0645,12.00
F1700736,P601,923,0645,13.00
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,0.60
F1700736,P601,911,0648,6.20
F0501686,P002,911,0648,1.50
F0703948,P003,911,0648,1.70
F0703948,P001,911,0648,1.10
F1600491,P901,911,0648,10.30
F0501686,P001,911,0648,0.90
F0701702,P002,911,0648,5.10
F1600491,P501,911,0648,7.50
F1700736,P701,911,0648,1.80
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,0.60
F1700736,P601,911,0654,6.20
F0501686,P002,911,0654,1.50
F0703948,P003,911,0654,1.60
F0703948,P001,911,0654,1.20
F1600491,P901,911,0654,10.30
F0501686,P001,911,0654,0.90
F0701702,P002,911,0654,5.10
F1600491,P501,911,0654,7.60
F1700736,P701,911,0654,1.80
F0701702,P002,911,0700,5.00
F0703948,P001,923,0700,113.00
F0703948,P003,924,0700,19.00
F1600491,P501,911,0700,7.50
F1600491,P901,922,0700,23.00
F1700736,P601,911,0700,6.20
F1700736,P701,911,0700,1.80
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,43.00
F0703948,P001,924,0700,17.00
F0703948,P002,922,0700,3.00
F0703948,P002,924,0700,13.00
F0703948,P003,923,0700,72.00
F1600491,P901,911,0700,10.30
F2300972,P101,922,0700,3.00
F2300972,P201,911,0700,1.80
F2300972,P301,924,0700,4.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,179.00
F0703948,P001,911,0700,1.30
F0703948,P003,911,0700,1.60
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,216.00
F1700736,P601,922,0700,3.00
F1700736,P701,922,0700,0.00
F2300972,P101,924,0700,2.00
F2300972,P201,923,0700,95.00
F2300972,P101,911,0700,2.20
F2300972,P301,911,0700,2.50
F2300972,P301,923,0700,90.00
F0701702,P001,923,0700,0.00
F0703948,P001,922,0700,4.00
F0703948,P002,911,0700,0.60
F0703948,P002,923,0700,84.00
F0703948,P003,922,0700,1.00
F1600491,P501,922,0700,0.00
F1700736,P601,923,0700,13.00
