2016-10-17,1476633600,,,
F0703948,P001,922,0400,6.00
F0703948,P002,922,0400,4.00
F0703948,P003,923,0400,100.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,24.00
F1700736,P601,922,0400,6.00
F0703948,P001,923,0400,140.00
F0703948,P002,911,0400,1.20
F0703948,P002,923,0400,93.00
F0703948,P003,911,0400,2.10
F0703948,P003,924,0400,29.00
F1600491,P901,911,0400,10.10
F1700736,P701,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,43.00
F0703948,P002,924,0400,6.00
F0703948,P003,922,0400,3.00
F1600491,P901,923,0400,225.00
F1700736,P701,911,0400,1.50
F0501686,P001,911,0406,1.60
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.40
F0703948,P001,911,0406,0.80
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,6.50
F0501686,P002,911,0406,1.00
F0703948,P002,911,0406,1.20
F0703948,P003,911,0406,2.10
F1600491,P901,911,0406,10.10
F1700736,P701,911,0406,1.50
F0501686,P001,911,0412,1.60
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.40
F0703948,P001,911,0412,0.80
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,6.50
F0501686,P002,911,0412,1.00
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,2.10
F1600491,P901,911,0412,10.10
F1700736,P701,911,0412,1.50
F0501686,P001,924,0415,0.00
F0703948,P001,924,0415,34.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,12.00
F1700736,P701,923,0415,1.00
F0501686,P002,922,0415,6.00
F0501686,P002,923,0415,70.00
F0501686,P002,924,0415,13.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,201.00
F0703948,P001,922,0415,6.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,102.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,23.00
F1700736,P601,922,0415,6.00
F0501686,P001,922,0415,3.00
F0501686,P001,923,0415,1.00
F0703948,P001,923,0415,120.00
F0703948,P002,923,0415,75.00
F0703948,P003,924,0415,25.00
F1700736,P701,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,43.00
F0703948,P002,924,0415,2.00
F0703948,P003,922,0415,5.00
F1600491,P901,923,0415,232.00
F0501686,P001,911,0418,1.60
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.40
F0703948,P001,911,0418,0.80
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,6.50
F0501686,P002,911,0418,1.00
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,2.10
F1600491,P901,911,0418,10.10
F1700736,P701,911,0418,1.50
F0501686,P001,911,0424,1.60
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.40
F0703948,P001,911,0424,0.80
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,6.50
F0501686,P002,911,0424,1.00
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,2.10
F1600491,P901,911,0424,10.10
F1700736,P701,911,0424,1.50
F0501686,P001,911,0430,1.60
F0501686,P001,924,0430,0.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,10.50
F0703948,P001,911,0430,0.80
F0703948,P001,924,0430,33.00
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,0.00
F1700736,P601,911,0430,6.50
F1700736,P601,923,0430,12.00
F1700736,P701,923,0430,2.00
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,79.00
F0501686,P002,924,0430,61.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,213.00
F0703948,P001,922,0430,8.00
F0703948,P002,922,0430,4.00
F0703948,P003,923,0430,105.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,22.00
F1700736,P601,922,0430,6.00
F0501686,P001,922,0430,3.00
F0501686,P001,923,0430,1.00
F0501686,P002,911,0430,1.00
F0703948,P001,923,0430,85.00
F0703948,P002,911,0430,1.30
F0703948,P002,923,0430,90.00
F0703948,P003,911,0430,2.10
F0703948,P003,924,0430,26.00
F1600491,P901,911,0430,10.10
F1700736,P701,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,48.00
F0703948,P002,924,0430,11.00
F0703948,P003,922,0430,5.00
F1600491,P901,923,0430,231.00
F1700736,P701,911,0430,1.40
F0501686,P001,911,0436,1.60
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.50
F0703948,P001,911,0436,0.80
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,6.40
F0501686,P002,911,0436,1.20
F0703948,P002,911,0436,1.30
F0703948,P003,911,0436,2.10
F1600491,P901,911,0436,10.10
F1700736,P701,911,0436,1.50
F0501686,P001,911,0442,1.60
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.50
F0703948,P001,911,0442,0.80
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,6.40
F0501686,P002,911,0442,1.10
F0703948,P002,911,0442,1.30
F0703948,P003,911,0442,2.10
F1600491,P901,911,0442,10.10
F1700736,P701,911,0442,1.50
F0501686,P001,924,0445,0.00
F0703948,P001,924,0445,36.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,12.00
F1700736,P701,923,0445,1.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,76.00
F0501686,P002,924,0445,16.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,204.00
F0703948,P001,922,0445,6.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,102.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,21.00
F1700736,P601,922,0445,6.00
F0501686,P001,922,0445,3.00
F0501686,P001,923,0445,1.00
F0703948,P001,923,0445,84.00
F0703948,P002,923,0445,77.00
F0703948,P003,924,0445,16.00
F1700736,P701,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,49.00
F0703948,P002,924,0445,3.00
F0703948,P003,922,0445,6.00
F1600491,P901,923,0445,228.00
F0501686,P001,911,0448,1.60
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.40
F0703948,P001,911,0448,0.80
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,6.40
F0501686,P002,911,0448,1.00
F0703948,P002,911,0448,1.30
F0703948,P003,911,0448,2.10
F1600491,P901,911,0448,10.10
F1700736,P701,911,0448,1.50
F0501686,P001,911,0454,1.60
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.40
F0703948,P001,911,0454,0.80
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,6.40
F0501686,P002,911,0454,0.90
F0703948,P002,911,0454,1.30
F0703948,P003,911,0454,2.10
F1600491,P901,911,0454,10.10
F1700736,P701,911,0454,1.50
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,43.00
F0703948,P002,911,0500,1.30
F0703948,P002,923,0500,74.00
F0703948,P003,911,0500,2.10
F0703948,P003,924,0500,21.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.10
F1700736,P601,911,0500,6.40
F0701702,P001,911,0500,0.00
F0703948,P001,911,0500,0.80
F0703948,P001,924,0500,28.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,21.00
F0701702,P002,923,0500,202.00
F0703948,P001,922,0500,7.00
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,87.00
F1600491,P501,922,0500,0.00
F1700736,P701,922,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,10.50
F0703948,P001,923,0500,87.00
F0703948,P002,924,0500,5.00
F0703948,P003,922,0500,3.00
F1600491,P901,923,0500,223.00
F1700736,P601,922,0500,6.00
F1700736,P701,911,0500,1.50
F1700736,P601,923,0500,11.00
F1700736,P701,923,0500,1.00
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,2.10
F1600491,P901,911,0506,10.20
F1700736,P601,911,0506,6.40
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,0.80
F1600491,P501,911,0506,0.00
F0501686,P001,911,0506,1.60
F0501686,P002,911,0506,0.90
F0701702,P002,911,0506,10.50
F1700736,P701,911,0506,1.50
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,2.10
F1600491,P901,911,0512,10.20
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,0.80
F1600491,P501,911,0512,0.00
F0501686,P001,911,0512,1.60
F0501686,P002,911,0512,1.00
F0701702,P002,911,0512,10.40
F1700736,P701,911,0512,1.50
F1700736,P601,911,0512,6.40
F0501686,P001,923,0515,1.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,58.00
F0501686,P002,924,0515,32.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,43.00
F0703948,P002,923,0515,72.00
F0703948,P003,924,0515,26.00
F1600491,P501,923,0515,0.00
F0501686,P001,922,0515,3.00
F0703948,P001,924,0515,26.00
F1600491,P901,922,0515,20.00
F0501686,P001,924,0515,0.00
F0701702,P002,923,0515,173.00
F0703948,P001,922,0515,7.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,86.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,0.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,90.00
F0703948,P002,924,0515,5.00
F0703948,P003,922,0515,2.00
F1600491,P901,923,0515,221.00
F1700736,P601,922,0515,6.00
F1700736,P601,923,0515,12.00
F1700736,P701,923,0515,1.00
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,2.10
F1600491,P901,911,0518,10.20
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,0.80
F1600491,P501,911,0518,0.00
F0501686,P001,911,0518,1.60
F0501686,P002,911,0518,1.00
F0701702,P002,911,0518,10.40
F1700736,P701,911,0518,1.60
F1700736,P601,911,0518,6.40
F0703948,P002,911,0524,1.20
F0703948,P003,911,0524,2.10
F1600491,P901,911,0524,10.20
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,0.80
F1600491,P501,911,0524,0.00
F0501686,P001,911,0524,1.60
F0501686,P002,911,0524,1.00
F0701702,P002,911,0524,10.40
F1700736,P701,911,0524,1.50
F1700736,P601,911,0524,6.40
F0501686,P001,923,0530,1.00
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,70.00
F0501686,P002,924,0530,13.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,50.00
F0703948,P002,911,0530,1.20
F0703948,P002,923,0530,73.00
F0703948,P003,911,0530,2.10
F0703948,P003,924,0530,17.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.10
F0501686,P001,922,0530,3.00
F0701702,P001,911,0530,0.00
F0703948,P001,911,0530,0.80
F0703948,P001,924,0530,36.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,20.00
F0501686,P001,924,0530,0.00
F0701702,P002,923,0530,186.00
F0703948,P001,922,0530,9.00
F0703948,P002,922,0530,4.00
F0703948,P003,923,0530,88.00
F1600491,P501,922,0530,0.00
F1700736,P701,922,0530,0.00
F0501686,P001,911,0530,1.60
F0501686,P002,911,0530,1.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,10.50
F0703948,P001,923,0530,84.00
F0703948,P002,924,0530,5.00
F0703948,P003,922,0530,3.00
F1600491,P901,923,0530,222.00
F1700736,P601,922,0530,6.00
F1700736,P701,911,0530,1.50
F1700736,P601,911,0530,6.40
F1700736,P601,923,0530,11.00
F1700736,P701,923,0530,1.00
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,2.10
F1600491,P901,911,0536,10.20
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,0.80
F1600491,P501,911,0536,0.00
F0501686,P001,911,0536,1.60
F0501686,P002,911,0536,0.90
F0701702,P002,911,0536,10.40
F1700736,P701,911,0536,1.40
F1700736,P601,911,0536,6.30
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,2.10
F1600491,P901,911,0542,10.20
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,0.80
F1600491,P501,911,0542,0.00
F0501686,P001,911,0542,1.60
F0501686,P002,911,0542,1.00
F0701702,P002,911,0542,10.50
F1700736,P701,911,0542,1.40
F1700736,P601,911,0542,6.30
F0501686,P001,923,0545,1.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,66.00
F0501686,P002,924,0545,17.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,49.00
F0703948,P002,923,0545,88.00
F0703948,P003,924,0545,20.00
F1600491,P501,923,0545,0.00
F0501686,P001,922,0545,3.00
F0703948,P001,924,0545,36.00
F1600491,P901,922,0545,20.00
F0501686,P001,924,0545,0.00
F0701702,P002,923,0545,211.00
F0703948,P001,922,0545,6.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,100.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,0.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,75.00
F0703948,P002,924,0545,8.00
F0703948,P003,922,0545,4.00
F1600491,P901,923,0545,229.00
F1700736,P601,922,0545,5.00
F1700736,P601,923,0545,11.00
F1700736,P701,923,0545,1.00
F0703948,P002,911,0548,1.20
F0703948,P003,911,0548,2.10
F1600491,P901,911,0548,10.20
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,0.80
F1600491,P501,911,0548,0.00
F0501686,P001,911,0548,1.60
F0501686,P002,911,0548,1.00
F0701702,P002,911,0548,10.50
F1700736,P701,911,0548,1.40
F1700736,P601,911,0548,6.30
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,2.10
F1600491,P901,911,0554,10.20
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,0.80
F1600491,P501,911,0554,0.00
F0501686,P001,911,0554,1.60
F0501686,P002,911,0554,1.00
F0701702,P002,911,0554,10.50
F1700736,P701,911,0554,1.40
F1700736,P601,911,0554,6.30
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,10.50
F0703948,P001,911,0600,0.80
F0703948,P002,922,0600,3.00
F0703948,P003,923,0600,85.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.20
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,213.00
F0703948,P001,922,0600,6.00
F0703948,P001,924,0600,34.00
F0703948,P002,911,0600,1.20
F0703948,P002,923,0600,85.00
F0703948,P003,911,0600,2.10
F0703948,P003,924,0600,30.00
F1600491,P501,923,0600,0.00
F1700736,P701,911,0600,1.40
F0701702,P001,923,0600,0.00
F0703948,P001,923,0600,81.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,19.00
F1700736,P601,922,0600,5.00
F1700736,P601,911,0600,6.30
F1700736,P601,923,0600,11.00
F1700736,P701,923,0600,1.00
F0701702,P002,922,0600,50.00
F0703948,P002,924,0600,7.00
F0703948,P003,922,0600,3.00
F1600491,P901,923,0600,228.00
F1700736,P701,922,0600,0.00
F0501686,P001,911,0606,1.60
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,10.50
F0703948,P001,911,0606,0.80
F1600491,P901,911,0606,10.10
F0703948,P002,911,0606,1.20
F0703948,P003,911,0606,2.10
F1700736,P701,911,0606,1.40
F0501686,P002,911,0606,1.00
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,0.00
F0501686,P001,911,0612,1.60
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,10.50
F0703948,P001,911,0612,0.80
F1600491,P901,911,0612,10.20
F0703948,P002,911,0612,1.20
F0703948,P003,911,0612,2.10
F1700736,P701,911,0612,1.40
F0501686,P002,911,0612,1.00
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,6.30
F0501686,P001,923,0615,1.00
F0703948,P002,922,0615,4.00
F0703948,P003,923,0615,80.00
F1600491,P501,922,0615,0.00
F0501686,P001,924,0615,0.00
F0501686,P002,922,0615,6.00
F0501686,P002,923,0615,82.00
F0501686,P002,924,0615,11.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,213.00
F0703948,P001,922,0615,5.00
F0703948,P001,924,0615,30.00
F0703948,P002,923,0615,75.00
F0703948,P003,924,0615,29.00
F1600491,P501,923,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,83.00
F1600491,P901,922,0615,20.00
F1700736,P601,922,0615,5.00
F1700736,P601,923,0615,11.00
F1700736,P701,923,0615,1.00
F0501686,P001,922,0615,3.00
F0701702,P002,922,0615,51.00
F0703948,P002,924,0615,5.00
F0703948,P003,922,0615,4.00
F1600491,P901,923,0615,230.00
F1700736,P701,922,0615,0.00
F0501686,P001,911,0618,1.60
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,10.50
F0703948,P001,911,0618,0.80
F1600491,P901,911,0618,10.10
F0703948,P002,911,0618,1.20
F0703948,P003,911,0618,2.10
F1700736,P701,911,0618,1.30
F0501686,P002,911,0618,1.00
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,6.30
F0501686,P001,911,0624,1.60
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,10.50
F0703948,P001,911,0624,0.80
F1600491,P901,911,0624,10.10
F0703948,P002,911,0624,1.20
F0703948,P003,911,0624,2.10
F0501686,P002,911,0624,1.00
F1600491,P501,911,0624,0.00
F1700736,P701,911,0624,1.30
F1700736,P601,911,0624,6.20
F0501686,P001,911,0630,1.60
F0501686,P001,923,0630,1.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,10.60
F0703948,P001,911,0630,0.80
F0703948,P002,922,0630,3.00
F0703948,P003,923,0630,83.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.10
F0501686,P001,924,0630,0.00
F0501686,P002,922,0630,6.00
F0501686,P002,923,0630,61.00
F0501686,P002,924,0630,14.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,216.00
F0703948,P001,922,0630,6.00
F0703948,P001,924,0630,32.00
F0703948,P002,911,0630,1.20
F0703948,P002,923,0630,64.00
F0703948,P003,911,0630,2.10
F0703948,P003,924,0630,23.00
F1600491,P501,923,0630,0.00
F0501686,P002,911,0630,1.00
F0701702,P001,923,0630,0.00
F0703948,P001,923,0630,89.00
F1600491,P501,911,0630,0.00
F1600491,P901,922,0630,19.00
F1700736,P601,922,0630,5.00
F1700736,P701,911,0630,1.30
F1700736,P601,911,0630,6.20
F1700736,P601,923,0630,12.00
F1700736,P701,923,0630,1.00
F0501686,P001,922,0630,3.00
F0701702,P002,922,0630,49.00
F0703948,P002,924,0630,4.00
F0703948,P003,922,0630,4.00
F1600491,P901,923,0630,228.00
F1700736,P701,922,0630,0.00
F0501686,P001,911,0636,1.60
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,10.50
F0703948,P001,911,0636,0.80
F1600491,P901,911,0636,10.10
F0703948,P002,911,0636,1.20
F0703948,P003,911,0636,2.10
F0501686,P002,911,0636,1.00
F1600491,P501,911,0636,0.00
F1700736,P701,911,0636,1.30
F1700736,P601,911,0636,6.20
F0501686,P001,911,0642,1.60
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,10.50
F0703948,P001,911,0642,0.80
F1600491,P901,911,0642,10.10
F0703948,P002,911,0642,1.20
F0703948,P003,911,0642,2.10
F0501686,P002,911,0642,0.90
F1600491,P501,911,0642,0.00
F1700736,P701,911,0642,1.30
F1700736,P601,911,0642,6.20
F0501686,P001,923,0645,1.00
F0703948,P002,922,0645,3.00
F0703948,P003,923,0645,80.00
F1600491,P501,922,0645,0.00
F0501686,P001,924,0645,0.00
F0501686,P002,922,0645,6.00
F0501686,P002,923,0645,90.00
F0501686,P002,924,0645,10.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,213.00
F0703948,P001,922,0645,5.00
F0703948,P001,924,0645,32.00
F0703948,P002,923,0645,65.00
F0703948,P003,924,0645,35.00
F1600491,P501,923,0645,0.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,100.00
F1600491,P901,922,0645,20.00
F1700736,P601,922,0645,6.00
F1700736,P601,923,0645,12.00
F1700736,P701,923,0645,1.00
F0501686,P001,922,0645,3.00
F0701702,P002,922,0645,51.00
F0703948,P002,924,0645,11.00
F0703948,P003,922,0645,3.00
F1600491,P901,923,0645,231.00
F1700736,P701,922,0645,0.00
F0501686,P001,911,0648,1.60
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,10.50
F0703948,P001,911,0648,0.80
F1600491,P901,911,0648,10.10
F0703948,P002,911,0648,1.20
F0703948,P003,911,0648,2.10
F0501686,P002,911,0648,1.00
F1600491,P501,911,0648,0.00
F1700736,P701,911,0648,1.30
F1700736,P601,911,0648,6.10
F0501686,P001,911,0654,1.60
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,10.50
F0703948,P001,911,0654,0.80
F1600491,P901,911,0654,10.00
F0703948,P002,911,0654,1.20
F0703948,P003,911,0654,2.10
F0501686,P002,911,0654,1.00
F1600491,P501,911,0654,0.00
F1700736,P701,911,0654,1.30
F1700736,P601,911,0654,6.10
F0701702,P001,911,0700,0.00
F0701702,P002,911,0700,10.50
F0703948,P001,911,0700,0.80
F0703948,P002,922,0700,3.00
F0703948,P003,922,0700,3.00
F1600491,P901,923,0700,227.00
F1700736,P601,911,0700,6.10
F1700736,P601,923,0700,13.00
F1700736,P701,923,0700,1.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,173.00
F0703948,P001,923,0700,106.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.00
F1700736,P601,922,0700,6.00
F1700736,P701,922,0700,0.00
F0701702,P002,922,0700,54.00
F0703948,P002,911,0700,1.20
F0703948,P002,923,0700,62.00
F0703948,P003,911,0700,2.10
F0703948,P003,924,0700,27.00
F1600491,P501,922,0700,0.00
F1700736,P701,911,0700,1.30
F0701702,P001,923,0700,0.00
F0703948,P001,922,0700,5.00
F0703948,P001,924,0700,30.00
F0703948,P002,924,0700,5.00
F0703948,P003,923,0700,95.00
F1600491,P501,911,0700,0.00
F1600491,P901,922,0700,20.00
F0501686,P001,911,0706,1.60
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,10.40
F0703948,P001,911,0706,0.80
F1700736,P601,911,0706,6.00
F1600491,P901,911,0706,10.00
F0703948,P002,911,0706,1.20
F0703948,P003,911,0706,2.10
F1700736,P701,911,0706,0.00
F0501686,P002,911,0706,0.90
F1600491,P501,911,0706,0.00
F0501686,P001,911,0712,1.60
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,11.50
F0703948,P001,911,0712,0.80
F1700736,P601,911,0712,6.00
F1600491,P901,911,0712,10.00
F0703948,P002,911,0712,1.20
F0703948,P003,911,0712,2.10
F1700736,P701,911,0712,1.40
F0501686,P002,911,0712,0.90
F1600491,P501,911,0712,0.00
F0501686,P001,923,0715,1.00
F0703948,P002,922,0715,3.00
F0703948,P003,922,0715,3.00
F1600491,P901,923,0715,237.00
F1700736,P601,923,0715,12.00
F1700736,P701,923,0715,1.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,6.00
F0501686,P002,923,0715,74.00
F0501686,P002,924,0715,14.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,145.00
F0703948,P001,923,0715,101.00
F1600491,P501,923,0715,0.00
F1700736,P601,922,0715,7.00
F1700736,P701,922,0715,0.00
F0501686,P001,922,0715,3.00
F0701702,P002,922,0715,67.00
F0703948,P002,923,0715,61.00
F0703948,P003,924,0715,29.00
F1600491,P501,922,0715,0.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,5.00
F0703948,P001,924,0715,28.00
F0703948,P002,924,0715,2.00
F0703948,P003,923,0715,109.00
F1600491,P901,922,0715,20.00
F0501686,P001,911,0718,1.60
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,10.60
F0703948,P001,911,0718,0.80
F1700736,P601,911,0718,6.20
F1600491,P901,911,0718,10.00
F0703948,P002,911,0718,1.20
F0703948,P003,911,0718,2.10
F1700736,P701,911,0718,1.40
F0501686,P002,911,0718,0.90
F1600491,P501,911,0718,0.00
F0501686,P001,911,0724,1.60
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,10.40
F0703948,P001,911,0724,0.80
F1700736,P601,911,0724,6.10
F1600491,P901,911,0724,10.00
F0703948,P002,911,0724,1.20
F0703948,P003,911,0724,2.10
F1700736,P701,911,0724,1.40
F0501686,P002,911,0724,1.00
F1600491,P501,911,0724,0.00
F0501686,P001,911,0730,1.60
F0501686,P001,923,0730,1.00
F0701702,P001,911,0730,0.00
F0701702,P002,911,0730,11.70
F0703948,P001,911,0730,0.80
F0703948,P002,922,0730,3.00
F0703948,P003,922,0730,5.00
F1600491,P901,923,0730,232.00
F1700736,P601,911,0730,6.00
F1700736,P601,923,0730,7.00
F1700736,P701,923,0730,1.00
F0501686,P001,924,0730,0.00
F0501686,P002,922,0730,6.00
F0501686,P002,923,0730,63.00
F0501686,P002,924,0730,19.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,135.00
F0703948,P001,923,0730,97.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.00
F1700736,P601,922,0730,8.00
F1700736,P701,922,0730,0.00
F0501686,P001,922,0730,3.00
F0701702,P002,922,0730,71.00
F0703948,P002,911,0730,1.30
F0703948,P002,923,0730,75.00
F0703948,P003,911,0730,2.10
F0703948,P003,924,0730,36.00
F1600491,P501,922,0730,0.00
F1700736,P701,911,0730,1.40
F0501686,P002,911,0730,0.90
F0701702,P001,923,0730,0.00
F0703948,P001,922,0730,5.00
F0703948,P001,924,0730,29.00
F0703948,P002,924,0730,4.00
F0703948,P003,923,0730,112.00
F1600491,P501,911,0730,0.00
F1600491,P901,922,0730,19.00
F0501686,P001,911,0736,1.60
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,10.50
F0703948,P001,911,0736,0.80
F1700736,P601,911,0736,6.00
F1600491,P901,911,0736,10.00
F0703948,P002,911,0736,1.20
F0703948,P003,911,0736,2.10
F1700736,P701,911,0736,1.40
F0501686,P002,911,0736,1.00
F1600491,P501,911,0736,0.00
F0501686,P001,911,0742,1.60
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,10.50
F0703948,P001,911,0742,0.80
F1700736,P601,911,0742,6.00
F1600491,P901,911,0742,10.00
F0703948,P002,911,0742,1.20
F0703948,P003,911,0742,2.10
F1700736,P701,911,0742,1.40
F0501686,P002,911,0742,1.00
F1600491,P501,911,0742,0.00
F0501686,P001,923,0745,1.00
F0703948,P002,922,0745,3.00
F0703948,P003,922,0745,3.00
F1600491,P901,923,0745,224.00
F1700736,P601,923,0745,11.00
F1700736,P701,923,0745,0.00
F0501686,P001,924,0745,0.00
F0501686,P002,922,0745,6.00
F0501686,P002,923,0745,59.00
F0501686,P002,924,0745,15.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,142.00
F0703948,P001,923,0745,101.00
F1600491,P501,923,0745,164.00
F1700736,P601,922,0745,8.00
F1700736,P701,922,0745,0.00
F0501686,P001,922,0745,3.00
F0701702,P002,922,0745,75.00
F0703948,P002,923,0745,108.00
F0703948,P003,924,0745,22.00
F1600491,P501,922,0745,0.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,6.00
F0703948,P001,924,0745,36.00
F0703948,P002,924,0745,5.00
F0703948,P003,923,0745,114.00
F1600491,P901,922,0745,21.00
F0501686,P001,911,0748,1.60
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,10.80
F0703948,P001,911,0748,0.80
F1700736,P601,911,0748,6.00
F1600491,P901,911,0748,10.00
F0703948,P002,911,0748,1.20
F0703948,P003,911,0748,2.10
F1700736,P701,911,0748,1.40
F0501686,P002,911,0748,0.90
F1600491,P501,911,0748,0.00
F0501686,P001,911,0754,1.60
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,11.70
F0703948,P001,911,0754,0.80
