2016-10-26,1477411200,,,
F0703948,P002,922,2145,0.00
F1600491,P501,923,2145,122.00
F1700736,P701,923,2145,13.00
F2300972,P101,924,2145,11.00
F2300972,P301,923,2145,88.00
F0501686,P001,922,2145,6.00
F0701702,P001,923,2145,0.00
F0701702,P002,923,2145,218.00
F0703948,P001,924,2145,14.00
F0703948,P002,924,2145,0.00
F0703948,P003,922,2145,2.00
F1600491,P501,922,2145,0.00
F2300972,P101,922,2145,6.00
F2300972,P201,924,2145,13.00
F2300972,P301,922,2145,7.00
F2300972,P201,922,2145,5.00
F1600491,P901,922,2145,28.00
F1700736,P601,923,2145,10.00
F2300972,P101,923,2145,75.00
F2300972,P201,923,2145,85.00
F2300972,P301,924,2145,2.00
F0701702,P001,911,2148,0.00
F0701702,P002,911,2148,11.90
F0703948,P002,911,2148,0.00
F0703948,P003,911,2148,2.00
F0501686,P001,911,2148,1.60
F1600491,P501,911,2148,8.30
F1600491,P901,911,2148,10.50
F0703948,P001,911,2148,0.90
F1700736,P601,911,2148,6.30
F0501686,P002,911,2148,0.90
F1700736,P701,911,2148,1.10
F0701702,P001,911,2154,0.00
F0701702,P002,911,2154,11.90
F0703948,P002,911,2154,0.00
F0703948,P003,911,2154,2.00
F0501686,P001,911,2154,1.60
F1600491,P501,911,2154,8.30
F1600491,P901,911,2154,10.50
F0703948,P001,911,2154,0.90
F1700736,P601,911,2154,6.30
F2300972,P201,911,2154,2.20
F2300972,P301,911,2154,2.60
F0501686,P002,911,2154,1.00
F2300972,P101,911,2154,2.30
F1700736,P701,911,2154,1.10
F0501686,P002,911,2200,1.00
F0501686,P002,923,2200,71.00
F0701702,P002,911,2200,12.10
F0701702,P002,923,2200,217.00
F0703948,P002,911,2200,0.00
F0703948,P002,923,2200,0.00
F0703948,P003,911,2200,2.00
F0703948,P003,923,2200,76.00
F1600491,P501,923,2200,223.00
F1600491,P901,911,2200,10.50
F0501686,P001,911,2200,1.60
F0701702,P001,911,2200,0.00
F0701702,P001,923,2200,0.00
F0701702,P002,922,2200,23.00
F0703948,P001,911,2200,0.90
F0703948,P002,922,2200,0.00
F0703948,P002,924,2200,0.00
F0703948,P003,922,2200,2.00
F1600491,P501,922,2200,0.00
F1700736,P601,911,2200,6.20
F2300972,P101,924,2200,19.00
F2300972,P201,911,2200,2.10
F2300972,P301,911,2200,2.60
F2300972,P301,923,2200,87.00
F0501686,P001,924,2200,44.00
F0501686,P002,924,2200,15.00
F0701702,P001,922,2200,0.00
F0703948,P001,922,2200,5.00
F0703948,P001,924,2200,18.00
F0703948,P003,924,2200,2.00
F1600491,P901,922,2200,28.00
F1700736,P601,923,2200,11.00
F1700736,P701,911,2200,1.10
F2300972,P101,911,2200,2.30
F2300972,P201,922,2200,5.00
F1700736,P701,923,2200,13.00
F2300972,P101,923,2200,71.00
F2300972,P201,924,2200,2.00
F2300972,P301,922,2200,5.00
F0501686,P001,922,2200,6.00
F0501686,P001,923,2200,5.00
F0501686,P002,922,2200,6.00
F0703948,P001,923,2200,136.00
F1600491,P501,911,2200,8.40
F1600491,P901,923,2200,399.00
F1700736,P601,922,2200,7.00
F1700736,P701,922,2200,3.00
F2300972,P101,922,2200,8.00
F2300972,P201,923,2200,87.00
F2300972,P301,924,2200,4.00
F0501686,P002,911,2206,0.90
F0701702,P002,911,2206,12.00
F0703948,P002,911,2206,0.00
F0703948,P003,911,2206,2.00
F1600491,P901,911,2206,10.50
F0501686,P001,911,2206,1.60
F0701702,P001,911,2206,0.00
F0703948,P001,911,2206,0.90
F1700736,P601,911,2206,6.20
F2300972,P201,911,2206,2.10
F2300972,P301,911,2206,2.60
F1700736,P701,911,2206,1.10
F2300972,P101,911,2206,2.20
F1600491,P501,911,2206,8.30
F0501686,P002,911,2212,1.10
F0701702,P002,911,2212,12.00
F0703948,P002,911,2212,0.00
F0703948,P003,911,2212,2.00
F1600491,P901,911,2212,10.50
F0501686,P001,911,2212,1.50
F0701702,P001,911,2212,0.00
F0703948,P001,911,2212,0.90
F1700736,P601,911,2212,6.20
F2300972,P201,911,2212,2.00
F2300972,P301,911,2212,2.60
F1700736,P701,911,2212,1.10
F2300972,P101,911,2212,2.20
F1600491,P501,911,2212,8.20
F0501686,P002,923,2215,70.00
F0701702,P002,923,2215,215.00
F0703948,P002,923,2215,0.00
F0703948,P003,923,2215,71.00
F1600491,P501,923,2215,65.00
F0701702,P001,923,2215,0.00
F0701702,P002,922,2215,23.00
F0703948,P002,922,2215,0.00
F0703948,P002,924,2215,0.00
F0703948,P003,922,2215,3.00
F1600491,P501,922,2215,0.00
F0501686,P001,924,2215,44.00
F0501686,P002,924,2215,12.00
F0701702,P001,922,2215,0.00
F0703948,P001,922,2215,4.00
F0703948,P001,924,2215,18.00
F0703948,P003,924,2215,13.00
F1600491,P901,922,2215,28.00
F1700736,P601,923,2215,11.00
F1700736,P701,923,2215,13.00
F0501686,P001,922,2215,6.00
F0501686,P001,923,2215,5.00
F0501686,P002,922,2215,5.00
F0703948,P001,923,2215,152.00
F1600491,P901,923,2215,408.00
F1700736,P601,922,2215,8.00
F1700736,P701,922,2215,3.00
F0501686,P002,911,2218,1.00
F0701702,P002,911,2218,11.90
F0703948,P002,911,2218,0.00
F0703948,P003,911,2218,2.00
F1600491,P901,911,2218,10.50
F0501686,P001,911,2218,1.50
F0701702,P001,911,2218,0.00
F0703948,P001,911,2218,0.90
F1700736,P601,911,2218,6.20
F2300972,P201,911,2218,2.10
F2300972,P301,911,2218,2.60
F1700736,P701,911,2218,1.10
F2300972,P101,911,2218,2.20
F1600491,P501,911,2218,8.20
F0501686,P002,911,2224,0.90
F0701702,P002,911,2224,11.90
F0703948,P002,911,2224,0.00
F0703948,P003,911,2224,2.00
F0501686,P001,911,2224,1.60
F0701702,P001,911,2224,0.00
F0703948,P001,911,2224,0.90
F1700736,P601,911,2224,6.20
F1600491,P901,911,2224,10.50
F1700736,P701,911,2224,1.10
F1600491,P501,911,2224,8.20
F0501686,P002,911,2230,0.90
F0501686,P002,923,2230,66.00
F0701702,P002,911,2230,12.10
F0701702,P002,923,2230,219.00
F0703948,P002,911,2230,0.00
F0703948,P002,923,2230,0.00
F0703948,P003,911,2230,2.00
F0703948,P003,923,2230,92.00
F1600491,P501,923,2230,2.00
F0501686,P001,911,2230,1.60
F0701702,P001,911,2230,0.00
F0701702,P001,923,2230,0.00
F0701702,P002,922,2230,23.00
F0703948,P001,911,2230,0.90
F0703948,P002,922,2230,0.00
F0703948,P002,924,2230,0.00
F0703948,P003,922,2230,3.00
F1600491,P501,922,2230,0.00
F1700736,P601,911,2230,6.20
F1600491,P901,911,2230,10.50
F0501686,P001,924,2230,43.00
F0501686,P002,924,2230,57.00
F0701702,P001,922,2230,0.00
F0703948,P001,922,2230,4.00
F0703948,P001,924,2230,34.00
F0703948,P003,924,2230,9.00
F1600491,P901,922,2230,26.00
F1700736,P601,923,2230,12.00
F1700736,P701,911,2230,1.10
F1700736,P701,923,2230,13.00
F0501686,P001,922,2230,6.00
F0501686,P001,923,2230,6.00
F0501686,P002,922,2230,6.00
F0703948,P001,923,2230,142.00
F1600491,P501,911,2230,8.20
F1600491,P901,923,2230,405.00
F1700736,P601,922,2230,7.00
F1700736,P701,922,2230,3.00
F0501686,P002,911,2236,0.90
F0701702,P002,911,2236,12.10
F0703948,P002,911,2236,0.00
F0703948,P003,911,2236,2.00
F0501686,P001,911,2236,1.60
F0701702,P001,911,2236,0.00
F0703948,P001,911,2236,0.90
F1700736,P601,911,2236,6.10
F1600491,P901,911,2236,10.50
F1700736,P701,911,2236,1.10
F1600491,P501,911,2236,8.20
F0501686,P002,911,2242,0.90
F0701702,P002,911,2242,12.00
F0703948,P002,911,2242,0.00
F0703948,P003,911,2242,2.00
F0501686,P001,911,2242,1.50
F0701702,P001,911,2242,0.00
F0703948,P001,911,2242,1.00
F1700736,P601,911,2242,6.10
F1600491,P901,911,2242,10.50
F1700736,P701,911,2242,1.10
F1600491,P501,911,2242,8.10
F0501686,P002,923,2245,48.00
F0701702,P002,923,2245,207.00
F0703948,P002,923,2245,0.00
F0703948,P003,923,2245,82.00
F1600491,P501,923,2245,98.00
F0701702,P001,923,2245,0.00
F0701702,P002,922,2245,15.00
F0703948,P002,922,2245,0.00
F0703948,P002,924,2245,0.00
F0703948,P003,922,2245,2.00
F1600491,P501,922,2245,0.00
F0501686,P001,924,2245,44.00
F0501686,P002,924,2245,23.00
F0701702,P001,922,2245,0.00
F0703948,P001,922,2245,3.00
F0703948,P001,924,2245,18.00
F0703948,P003,924,2245,15.00
F1600491,P901,922,2245,27.00
F1700736,P601,923,2245,12.00
F1700736,P701,923,2245,13.00
F0501686,P001,922,2245,7.00
F0501686,P001,923,2245,6.00
F0501686,P002,922,2245,6.00
F0703948,P001,923,2245,105.00
F1600491,P901,923,2245,405.00
F1700736,P601,922,2245,7.00
F1700736,P701,922,2245,3.00
F0501686,P002,911,2248,0.90
F0701702,P002,911,2248,11.90
F0703948,P002,911,2248,0.00
F0703948,P003,911,2248,2.00
F0501686,P001,911,2248,1.50
F0701702,P001,911,2248,0.00
F0703948,P001,911,2248,1.00
F1700736,P601,911,2248,6.10
F1600491,P901,911,2248,10.50
F1700736,P701,911,2248,1.10
F1600491,P501,911,2248,8.10
F0501686,P002,911,2254,0.90
F0701702,P002,911,2254,11.90
F0703948,P002,911,2254,0.00
F0703948,P003,911,2254,2.00
F0501686,P001,911,2254,1.50
F0701702,P001,911,2254,0.00
F0703948,P001,911,2254,1.00
F1700736,P601,911,2254,6.10
F1600491,P901,911,2254,10.50
F1700736,P701,911,2254,1.10
F1600491,P501,911,2254,8.10
F0501686,P001,911,2300,1.60
F0701702,P001,911,2300,0.00
F0701702,P002,911,2300,12.00
F0701702,P002,923,2300,200.00
F0703948,P002,911,2300,0.00
F0703948,P002,923,2300,0.00
F0703948,P003,911,2300,2.00
F0703948,P003,923,2300,75.00
F1600491,P501,922,2300,0.00
F0501686,P001,924,2300,43.00
F0701702,P001,923,2300,0.00
F0701702,P002,922,2300,13.00
F0703948,P001,911,2300,1.00
F0703948,P001,924,2300,25.00
F0703948,P002,924,2300,0.00
F0703948,P003,922,2300,2.00
F1600491,P501,911,2300,8.10
F1600491,P901,911,2300,10.50
F1700736,P601,911,2300,6.10
F1700736,P701,923,2300,13.00
F0501686,P002,911,2300,0.90
F0501686,P002,923,2300,45.00
F0501686,P002,924,2300,20.00
F0701702,P001,922,2300,0.00
F0703948,P001,922,2300,3.00
F0703948,P002,922,2300,0.00
F1600491,P901,922,2300,27.00
F1700736,P601,923,2300,12.00
F1700736,P701,911,2300,1.10
F0501686,P001,922,2300,6.00
F0501686,P001,923,2300,6.00
F0501686,P002,922,2300,6.00
F0703948,P001,923,2300,122.00
F0703948,P003,924,2300,9.00
F1600491,P501,923,2300,32.00
F1600491,P901,923,2300,380.00
F1700736,P601,922,2300,7.00
F1700736,P701,922,2300,3.00
F0501686,P001,911,2306,1.60
F0701702,P001,911,2306,0.00
F0701702,P002,911,2306,11.90
F0703948,P002,911,2306,0.00
F0703948,P003,911,2306,2.00
F0703948,P001,911,2306,0.90
F1600491,P501,911,2306,8.10
F1600491,P901,911,2306,10.50
F1700736,P601,911,2306,6.10
F0501686,P002,911,2306,0.90
F1700736,P701,911,2306,1.10
F0501686,P001,911,2312,1.50
F0701702,P001,911,2312,0.00
F0701702,P002,911,2312,11.90
F0703948,P002,911,2312,0.00
F0703948,P003,911,2312,2.00
F0703948,P001,911,2312,0.90
F1600491,P501,911,2312,8.10
F1600491,P901,911,2312,10.50
F1700736,P601,911,2312,6.10
F0501686,P002,911,2312,0.90
F1700736,P701,911,2312,1.10
F0701702,P002,923,2315,194.00
F0703948,P002,923,2315,0.00
F0703948,P003,923,2315,73.00
F1600491,P501,922,2315,0.00
F0501686,P001,924,2315,44.00
F0701702,P001,923,2315,0.00
F0701702,P002,922,2315,17.00
F0703948,P001,924,2315,17.00
F0703948,P002,924,2315,0.00
F0703948,P003,922,2315,2.00
F1700736,P701,923,2315,13.00
F0501686,P002,923,2315,42.00
F0501686,P002,924,2315,41.00
F0701702,P001,922,2315,0.00
F0703948,P001,922,2315,3.00
F0703948,P002,922,2315,0.00
F1600491,P901,922,2315,27.00
F1700736,P601,923,2315,12.00
F0501686,P001,922,2315,6.00
F0501686,P001,923,2315,6.00
F0501686,P002,922,2315,5.00
F0703948,P001,923,2315,112.00
F0703948,P003,924,2315,22.00
F1600491,P501,923,2315,34.00
F1600491,P901,923,2315,376.00
F1700736,P601,922,2315,6.00
F1700736,P701,922,2315,3.00
F0501686,P001,911,2318,1.50
F0701702,P001,911,2318,0.00
F0701702,P002,911,2318,11.90
F0703948,P002,911,2318,0.00
F0703948,P003,911,2318,2.00
F0703948,P001,911,2318,0.90
F1600491,P501,911,2318,8.10
F1600491,P901,911,2318,10.50
F1700736,P601,911,2318,6.10
F0501686,P002,911,2318,0.90
F1700736,P701,911,2318,1.10
F0501686,P001,911,2324,1.50
F0701702,P001,911,2324,0.00
F0701702,P002,911,2324,11.90
F0703948,P002,911,2324,0.00
F0703948,P003,911,2324,2.00
F0703948,P001,911,2324,0.90
F1600491,P501,911,2324,8.20
F1600491,P901,911,2324,10.50
F1700736,P601,911,2324,6.10
F0501686,P002,911,2324,0.90
F1700736,P701,911,2324,1.10
F0501686,P001,911,2330,1.50
F0701702,P001,911,2330,0.00
F0701702,P002,911,2330,12.10
F0701702,P002,923,2330,196.00
F0703948,P002,911,2330,0.00
F0703948,P002,923,2330,0.00
F0703948,P003,911,2330,2.00
F0703948,P003,923,2330,91.00
F0501686,P001,924,2330,44.00
F0701702,P001,923,2330,0.00
F0701702,P002,922,2330,37.00
F0703948,P001,911,2330,0.90
F0703948,P001,924,2330,15.00
F0703948,P002,924,2330,0.00
F0703948,P003,922,2330,3.00
F1600491,P501,911,2330,8.20
F1600491,P901,911,2330,10.50
F1700736,P601,911,2330,6.20
F1700736,P701,923,2330,12.00
F0501686,P002,911,2330,0.90
F0501686,P002,923,2330,54.00
F0501686,P002,924,2330,40.00
F0701702,P001,922,2330,0.00
F0703948,P001,922,2330,3.00
F0703948,P002,922,2330,0.00
F1600491,P901,922,2330,27.00
F1700736,P601,923,2330,12.00
F1700736,P701,911,2330,1.10
F0501686,P001,922,2330,6.00
F0501686,P001,923,2330,6.00
F0501686,P002,922,2330,5.00
F0703948,P001,923,2330,111.00
F0703948,P003,924,2330,16.00
F1600491,P501,923,2330,0.00
F1600491,P501,922,2330,0.00
F1600491,P901,923,2330,358.00
F1700736,P601,922,2330,7.00
F1700736,P701,922,2330,3.00
F0501686,P001,911,2336,1.50
F0701702,P001,911,2336,0.00
F0701702,P002,911,2336,11.90
F0703948,P002,911,2336,0.00
F0703948,P003,911,2336,2.00
F0703948,P001,911,2336,0.90
F1600491,P501,911,2336,8.30
F1600491,P901,911,2336,10.50
F1700736,P601,911,2336,6.40
F0501686,P002,911,2336,1.00
F1700736,P701,911,2336,1.10
F0501686,P001,911,2342,1.50
F0701702,P001,911,2342,0.00
F0701702,P002,911,2342,11.90
F0703948,P002,911,2342,0.00
F0703948,P003,911,2342,2.00
F0703948,P001,911,2342,0.90
F1600491,P501,911,2342,8.30
F1600491,P901,911,2342,10.50
F1700736,P601,911,2342,6.50
F0501686,P002,911,2342,0.90
F1700736,P701,911,2342,1.10
F0701702,P002,923,2345,204.00
F0703948,P002,923,2345,0.00
F0703948,P003,923,2345,115.00
F0501686,P001,924,2345,46.00
F0701702,P001,923,2345,0.00
F0701702,P002,922,2345,25.00
F0703948,P001,924,2345,16.00
F0703948,P002,924,2345,0.00
F0703948,P003,922,2345,2.00
F1700736,P701,923,2345,13.00
F0501686,P002,923,2345,64.00
F0501686,P002,924,2345,15.00
F0701702,P001,922,2345,0.00
F0703948,P001,922,2345,4.00
F0703948,P002,922,2345,0.00
F1600491,P901,922,2345,29.00
F1700736,P601,923,2345,13.00
F0501686,P001,922,2345,6.00
F0501686,P001,923,2345,6.00
F0501686,P002,922,2345,5.00
F0703948,P001,923,2345,111.00
F0703948,P003,924,2345,20.00
F1600491,P501,923,2345,86.00
F1600491,P501,922,2345,0.00
F1600491,P901,923,2345,350.00
F1700736,P601,922,2345,7.00
F1700736,P701,922,2345,3.00
F0501686,P001,911,2348,1.50
F0701702,P001,911,2348,0.00
F0701702,P002,911,2348,12.00
F0703948,P002,911,2348,0.00
F0703948,P003,911,2348,2.00
F0703948,P001,911,2348,0.90
F1600491,P501,911,2348,8.40
F1600491,P901,911,2348,10.50
F1700736,P601,911,2348,6.30
F0501686,P002,911,2348,0.90
F1700736,P701,911,2348,1.10
F0501686,P001,911,2354,1.50
F0701702,P001,911,2354,0.00
F0701702,P002,911,2354,11.90
F0703948,P002,911,2354,0.00
F0703948,P003,911,2354,2.00
F0703948,P001,911,2354,0.90
F1600491,P501,911,2354,8.50
F1600491,P901,911,2354,10.50
F1700736,P601,911,2354,6.60
F0501686,P002,911,2354,0.90
F1700736,P701,911,2354,1.10
