2016-10-05,1475596800,,,
F1700736,P601,923,0330,14.00
F1700736,P701,923,0330,1.00
F0701702,P002,911,0336,11.40
F1600491,P501,911,0336,7.60
F1600491,P901,911,0336,10.00
F0501686,P001,911,0336,0.70
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,1.00
F1700736,P601,911,0336,5.90
F0703948,P001,911,0336,1.20
F0703948,P003,911,0336,1.80
F1700736,P701,911,0336,1.70
F0501686,P002,911,0336,1.50
F0701702,P002,911,0342,11.30
F1600491,P501,911,0342,7.60
F1600491,P901,911,0342,9.90
F0501686,P001,911,0342,0.80
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,1.00
F1700736,P601,911,0342,5.90
F0703948,P001,911,0342,1.20
F0703948,P003,911,0342,1.90
F1700736,P701,911,0342,1.70
F0501686,P002,911,0342,1.50
F0501686,P001,924,0345,18.00
F0501686,P002,922,0345,2.00
F0501686,P002,923,0345,0.00
F0703948,P001,923,0345,106.00
F0703948,P003,924,0345,15.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,224.00
F1700736,P601,922,0345,3.00
F0701702,P002,922,0345,31.00
F0703948,P001,924,0345,17.00
F0703948,P002,923,0345,102.00
F0703948,P003,923,0345,98.00
F1600491,P901,922,0345,28.00
F1700736,P701,922,0345,0.00
F0501686,P002,924,0345,0.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,212.00
F0703948,P002,922,0345,4.00
F0501686,P001,922,0345,3.00
F0501686,P001,923,0345,64.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P002,924,0345,14.00
F0703948,P003,922,0345,8.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,14.00
F1700736,P701,923,0345,1.00
F0701702,P002,911,0348,11.20
F1600491,P501,911,0348,7.60
F1600491,P901,911,0348,9.90
F0501686,P001,911,0348,0.70
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,1.00
F1700736,P601,911,0348,5.90
F0703948,P001,911,0348,1.30
F0703948,P003,911,0348,1.90
F1700736,P701,911,0348,1.70
F0501686,P002,911,0348,1.50
F0701702,P002,911,0354,11.30
F1600491,P501,911,0354,7.50
F1600491,P901,911,0354,10.00
F0501686,P001,911,0354,0.70
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.90
F1700736,P601,911,0354,6.00
F0703948,P001,911,0354,1.40
F0703948,P003,911,0354,1.90
F1700736,P701,911,0354,1.70
F0501686,P002,911,0354,1.50
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,31.00
F0703948,P001,924,0400,19.00
F0703948,P002,922,0400,4.00
F0703948,P002,924,0400,22.00
F0703948,P003,923,0400,115.00
F1600491,P901,922,0400,28.00
F1700736,P601,911,0400,6.00
F1700736,P701,922,0400,0.00
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,1.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,226.00
F0703948,P001,922,0400,3.00
F0703948,P002,911,0400,0.90
F0703948,P002,923,0400,111.00
F0703948,P003,922,0400,13.00
F1600491,P501,922,0400,0.00
F1700736,P601,923,0400,14.00
F1700736,P701,923,0400,1.00
F2300972,P101,923,0400,84.00
F2300972,P201,923,0400,85.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.40
F0703948,P003,911,0400,1.90
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.00
F2300972,P101,911,0400,2.20
F2300972,P301,911,0400,2.40
F2300972,P301,923,0400,95.00
F0701702,P002,911,0400,11.30
F0703948,P001,923,0400,102.00
F0703948,P003,924,0400,10.00
F1600491,P501,911,0400,7.50
F1600491,P901,923,0400,226.00
F1700736,P601,922,0400,3.00
F1700736,P701,911,0400,1.70
F2300972,P101,922,0400,6.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.70
F2300972,P301,922,0400,7.00
F0501686,P002,911,0406,1.50
F1700736,P601,911,0406,6.00
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.90
F0501686,P001,911,0406,0.70
F0703948,P001,911,0406,1.30
F0703948,P003,911,0406,1.90
F1600491,P901,911,0406,9.90
F2300972,P101,911,0406,2.20
F2300972,P301,911,0406,2.40
F0701702,P002,911,0406,11.40
F1600491,P501,911,0406,7.50
F1700736,P701,911,0406,1.70
F2300972,P201,911,0406,1.80
F0501686,P002,911,0412,1.60
F1700736,P601,911,0412,6.00
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,1.00
F0501686,P001,911,0412,0.70
F0703948,P001,911,0412,1.30
F0703948,P003,911,0412,1.90
F1600491,P901,911,0412,10.00
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,2.40
F0701702,P002,911,0412,11.30
F1600491,P501,911,0412,7.50
F1700736,P701,911,0412,1.70
F2300972,P201,911,0412,1.80
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,31.00
F0703948,P001,924,0415,17.00
F0703948,P002,922,0415,5.00
F0703948,P002,924,0415,12.00
F0703948,P003,923,0415,125.00
F1600491,P901,922,0415,28.00
F1700736,P701,922,0415,0.00
F0501686,P001,922,0415,5.00
F0501686,P001,923,0415,73.00
F0701702,P002,923,0415,230.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,96.00
F0703948,P003,922,0415,8.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,14.00
F1700736,P701,923,0415,1.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F1600491,P501,923,0415,0.00
F0501686,P001,924,0415,19.00
F0501686,P002,922,0415,1.00
F0501686,P002,923,0415,1.00
F0703948,P001,923,0415,98.00
F0703948,P003,924,0415,25.00
F1600491,P901,923,0415,224.00
F1700736,P601,922,0415,3.00
F0501686,P002,911,0418,1.60
F1700736,P601,911,0418,5.90
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,1.00
F0501686,P001,911,0418,0.70
F0703948,P001,911,0418,1.20
F0703948,P003,911,0418,1.90
F1600491,P901,911,0418,10.00
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,2.40
F0701702,P002,911,0418,11.30
F1600491,P501,911,0418,7.50
F1700736,P701,911,0418,1.70
F2300972,P201,911,0418,1.80
F0501686,P002,911,0424,1.60
F1700736,P601,911,0424,5.90
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,1.00
F0501686,P001,911,0424,0.70
F0703948,P001,911,0424,1.30
F0703948,P003,911,0424,1.90
F1600491,P901,911,0424,10.00
F0701702,P002,911,0424,11.30
F1600491,P501,911,0424,7.50
F1700736,P701,911,0424,1.70
F0501686,P002,911,0430,1.60
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,31.00
F0703948,P001,924,0430,17.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,15.00
F0703948,P003,923,0430,116.00
F1600491,P901,922,0430,30.00
F1700736,P601,911,0430,5.90
F1700736,P701,922,0430,0.00
F0501686,P001,922,0430,5.00
F0501686,P001,923,0430,62.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,228.00
F0703948,P001,922,0430,3.00
F0703948,P002,911,0430,1.00
F0703948,P002,923,0430,112.00
F0703948,P003,922,0430,6.00
F1600491,P501,922,0430,0.00
F1700736,P601,923,0430,14.00
F1700736,P701,923,0430,1.00
F0501686,P001,911,0430,0.70
F0501686,P002,924,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.30
F0703948,P003,911,0430,1.90
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.00
F0501686,P001,924,0430,115.00
F0501686,P002,922,0430,2.00
F0501686,P002,923,0430,0.00
F0701702,P002,911,0430,11.30
F0703948,P001,923,0430,92.00
F0703948,P003,924,0430,13.00
F1600491,P501,911,0430,7.50
F1600491,P901,923,0430,220.00
F1700736,P601,922,0430,3.00
F1700736,P701,911,0430,1.70
F0501686,P002,911,0436,1.50
F1700736,P601,911,0436,6.00
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.90
F0501686,P001,911,0436,0.80
F0703948,P001,911,0436,1.30
F0703948,P003,911,0436,1.90
F1600491,P901,911,0436,10.00
F0701702,P002,911,0436,11.50
F1600491,P501,911,0436,7.50
F1700736,P701,911,0436,1.80
F0501686,P002,911,0442,1.40
F1700736,P601,911,0442,6.00
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.90
F0501686,P001,911,0442,0.70
F0703948,P001,911,0442,1.30
F0703948,P003,911,0442,1.90
F1600491,P901,911,0442,10.00
F0701702,P002,911,0442,11.30
F1600491,P501,911,0442,7.50
F1700736,P701,911,0442,1.80
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,31.00
F0703948,P001,924,0445,13.00
F0703948,P002,922,0445,4.00
F0703948,P002,924,0445,21.00
F0703948,P003,923,0445,100.00
F1600491,P901,922,0445,38.00
F1700736,P701,922,0445,0.00
F0501686,P001,922,0445,5.00
F0501686,P001,923,0445,66.00
F0701702,P002,923,0445,222.00
F0703948,P001,922,0445,3.00
F0703948,P002,923,0445,98.00
F0703948,P003,922,0445,10.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,14.00
F1700736,P701,923,0445,1.00
F0501686,P002,924,0445,0.00
F0701702,P001,923,0445,0.00
F1600491,P501,923,0445,0.00
F0501686,P001,924,0445,40.00
F0501686,P002,922,0445,2.00
F0501686,P002,923,0445,0.00
F0703948,P001,923,0445,86.00
F0703948,P003,924,0445,19.00
F1600491,P901,923,0445,217.00
F1700736,P601,922,0445,3.00
F0501686,P002,911,0448,5.30
F1700736,P601,911,0448,6.00
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,1.00
F0501686,P001,911,0448,0.80
F0703948,P001,911,0448,1.30
F0703948,P003,911,0448,1.90
F1600491,P901,911,0448,10.00
F0701702,P002,911,0448,11.30
F1600491,P501,911,0448,7.50
F1700736,P701,911,0448,1.80
F0501686,P002,911,0454,1.50
F1700736,P601,911,0454,6.00
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.90
F0501686,P001,911,0454,0.70
F0703948,P001,911,0454,1.30
F0703948,P003,911,0454,1.90
F1600491,P901,911,0454,10.00
F0701702,P002,911,0454,11.30
F1600491,P501,911,0454,7.40
F1700736,P701,911,0454,1.70
F0701702,P002,911,0500,11.30
F0703948,P001,923,0500,101.00
F0703948,P002,923,0500,99.00
F0703948,P003,922,0500,10.00
F0703948,P003,924,0500,20.00
F1600491,P501,911,0500,7.50
F1600491,P901,922,0500,36.00
F1700736,P601,911,0500,6.00
F1700736,P701,922,0500,0.00
F2300972,P101,923,0500,85.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,218.00
F0703948,P001,922,0500,6.00
F0703948,P001,924,0500,15.00
F0703948,P002,922,0500,4.00
F0703948,P002,924,0500,16.00
F0703948,P003,911,0500,1.90
F1600491,P901,923,0500,219.00
F1700736,P601,922,0500,3.00
F2300972,P101,911,0500,2.20
F2300972,P301,911,0500,2.40
F2300972,P201,911,0500,1.60
F2300972,P201,923,0500,87.00
F2300972,P301,924,0500,1.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,31.00
F0703948,P002,911,0500,0.90
F1600491,P501,922,0500,0.00
F1700736,P601,923,0500,14.00
F1700736,P701,923,0500,1.00
F2300972,P101,922,0500,5.00
F2300972,P201,922,0500,5.00
F2300972,P301,923,0500,91.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,1.30
F0703948,P003,923,0500,108.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.10
F1700736,P701,911,0500,1.70
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,11.00
F0701702,P002,911,0506,11.40
F1600491,P501,911,0506,7.50
F1700736,P601,911,0506,6.00
F0501686,P001,911,0506,0.70
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,1.90
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,2.40
F2300972,P201,911,0506,1.60
F0703948,P002,911,0506,1.00
F0501686,P002,911,0506,1.50
F0703948,P001,911,0506,1.30
F1600491,P901,911,0506,10.10
F1700736,P701,911,0506,1.80
F0701702,P002,911,0512,11.30
F1600491,P501,911,0512,7.50
F1700736,P601,911,0512,6.00
F0501686,P001,911,0512,0.70
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,1.90
F2300972,P101,911,0512,2.20
F2300972,P301,911,0512,2.40
F2300972,P201,911,0512,1.70
F0703948,P002,911,0512,0.90
F0501686,P002,911,0512,1.50
F0703948,P001,911,0512,1.30
F1600491,P901,911,0512,10.00
F1700736,P701,911,0512,1.80
F0501686,P001,924,0515,25.00
F0501686,P002,922,0515,2.00
F0501686,P002,923,0515,0.00
F0703948,P001,923,0515,113.00
F0703948,P002,923,0515,91.00
F0703948,P003,922,0515,10.00
F0703948,P003,924,0515,13.00
F1600491,P901,922,0515,34.00
F1700736,P701,922,0515,0.00
F0701702,P002,923,0515,216.00
F0703948,P001,922,0515,4.00
F0703948,P001,924,0515,15.00
F0703948,P002,922,0515,4.00
F0703948,P002,924,0515,14.00
F1600491,P901,923,0515,211.00
F1700736,P601,922,0515,3.00
F0501686,P002,924,0515,0.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,31.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,14.00
F1700736,P701,923,0515,1.00
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,61.00
F0701702,P001,923,0515,0.00
F0703948,P003,923,0515,113.00
F1600491,P501,923,0515,0.00
F0701702,P002,911,0518,11.30
F1600491,P501,911,0518,7.40
F1700736,P601,911,0518,6.00
F0501686,P001,911,0518,0.70
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,2.00
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.70
F2300972,P301,911,0518,2.50
F0703948,P002,911,0518,0.90
F0501686,P002,911,0518,1.50
F0703948,P001,911,0518,1.30
F1600491,P901,911,0518,10.10
F1700736,P701,911,0518,1.80
F0701702,P002,911,0524,11.30
F1600491,P501,911,0524,7.40
F1700736,P601,911,0524,6.00
F0501686,P001,911,0524,0.80
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,1.90
F0703948,P002,911,0524,1.00
F0501686,P002,911,0524,1.50
F0703948,P001,911,0524,1.40
F1600491,P901,911,0524,10.30
F1700736,P701,911,0524,1.80
F0501686,P001,924,0530,24.00
F0501686,P002,922,0530,2.00
F0501686,P002,923,0530,0.00
F0701702,P002,911,0530,11.30
F0703948,P001,923,0530,110.00
F0703948,P002,923,0530,93.00
F0703948,P003,922,0530,6.00
F0703948,P003,924,0530,16.00
F1600491,P501,911,0530,2.70
F1600491,P901,922,0530,34.00
F1700736,P601,911,0530,6.00
F1700736,P701,922,0530,0.00
F0501686,P001,911,0530,0.70
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,229.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,17.00
F0703948,P002,922,0530,4.00
F0703948,P002,924,0530,11.00
F0703948,P003,911,0530,1.90
F1600491,P901,923,0530,212.00
F1700736,P601,922,0530,3.00
F0501686,P002,924,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,30.00
F0703948,P002,911,0530,1.00
F1600491,P501,922,0530,0.00
F1700736,P601,923,0530,14.00
F1700736,P701,923,0530,1.00
F0501686,P001,922,0530,4.00
F0501686,P001,923,0530,63.00
F0501686,P002,911,0530,1.50
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,1.40
F0703948,P003,923,0530,136.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.30
F1700736,P701,911,0530,1.80
F0701702,P002,911,0536,11.40
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,6.00
F0501686,P001,911,0536,0.70
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,1.90
F0703948,P002,911,0536,0.90
F0501686,P002,911,0536,1.50
F0703948,P001,911,0536,1.20
F1600491,P901,911,0536,10.40
F1700736,P701,911,0536,1.70
F0701702,P002,911,0542,11.30
F1600491,P501,911,0542,38.30
F1700736,P601,911,0542,6.00
F0501686,P001,911,0542,0.70
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,1.90
F0703948,P002,911,0542,0.90
F0501686,P002,911,0542,1.50
F0703948,P001,911,0542,1.30
F1600491,P901,911,0542,10.20
F1700736,P701,911,0542,1.70
F0501686,P001,924,0545,19.00
F0501686,P002,922,0545,2.00
F0501686,P002,923,0545,0.00
F0703948,P001,923,0545,100.00
F0703948,P002,923,0545,110.00
F0703948,P003,922,0545,6.00
F0703948,P003,924,0545,25.00
F1600491,P901,922,0545,34.00
F1700736,P701,922,0545,0.00
F0701702,P002,923,0545,221.00
F0703948,P001,922,0545,4.00
F0703948,P001,924,0545,18.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,10.00
F1600491,P901,923,0545,209.00
F1700736,P601,922,0545,3.00
F0501686,P002,924,0545,0.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,30.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,14.00
F1700736,P701,923,0545,1.00
F0501686,P001,922,0545,4.00
F0501686,P001,923,0545,74.00
F0701702,P001,923,0545,0.00
F0703948,P003,923,0545,141.00
F1600491,P501,923,0545,0.00
F0701702,P002,911,0548,11.30
F1600491,P501,911,0548,29.90
F1700736,P601,911,0548,5.90
F0501686,P001,911,0548,0.70
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,2.00
F0703948,P002,911,0548,0.90
F0501686,P002,911,0548,1.50
F0703948,P001,911,0548,1.30
F1600491,P901,911,0548,10.20
F1700736,P701,911,0548,1.70
F0701702,P002,911,0554,11.30
F1600491,P501,911,0554,7.50
F1700736,P601,911,0554,5.90
F0501686,P001,911,0554,0.70
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,1.90
F0703948,P002,911,0554,0.90
F0501686,P002,911,0554,1.50
F0703948,P001,911,0554,1.30
F1600491,P901,911,0554,10.40
F1700736,P701,911,0554,1.80
F0701702,P002,911,0600,11.30
F0703948,P001,924,0600,14.00
F0703948,P002,922,0600,6.00
F0703948,P002,924,0600,9.00
F0703948,P003,922,0600,10.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.40
F1600491,P901,923,0600,207.00
F1700736,P601,922,0600,3.00
F1700736,P701,911,0600,1.70
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,219.00
F0703948,P001,922,0600,4.00
F0703948,P002,911,0600,0.90
F0703948,P002,923,0600,109.00
F0703948,P003,923,0600,101.00
F1600491,P901,922,0600,34.00
F2300972,P101,922,0600,2.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.80
F2300972,P301,924,0600,2.00
F2300972,P201,922,0600,4.00
F2300972,P201,924,0600,1.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,32.00
F0703948,P001,923,0600,92.00
F0703948,P003,924,0600,15.00
F1600491,P501,911,0600,7.50
F1700736,P601,911,0600,5.90
F1700736,P701,922,0600,0.00
F2300972,P101,911,0600,2.20
F2300972,P301,911,0600,2.40
F2300972,P301,923,0600,90.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,1.30
F0703948,P003,911,0600,2.00
F1600491,P501,923,0600,0.00
F1700736,P601,923,0600,14.00
F1700736,P701,923,0600,1.00
F2300972,P101,923,0600,83.00
F2300972,P201,923,0600,99.00
F2300972,P301,922,0600,7.00
F0701702,P002,911,0606,11.40
F1600491,P901,911,0606,10.50
F1700736,P701,911,0606,1.80
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,0.90
F2300972,P201,911,0606,1.70
F0501686,P002,911,0606,1.50
F1600491,P501,911,0606,7.50
F1700736,P601,911,0606,0.00
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,2.40
F0501686,P001,911,0606,0.70
F0703948,P001,911,0606,1.30
F0703948,P003,911,0606,2.00
F0701702,P002,911,0612,11.20
F1600491,P901,911,0612,10.80
F1700736,P701,911,0612,1.80
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,0.90
F2300972,P201,911,0612,1.80
F0501686,P002,911,0612,1.50
F1600491,P501,911,0612,7.50
F1700736,P601,911,0612,6.10
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,2.40
F0501686,P001,911,0612,0.70
F0703948,P001,911,0612,1.30
F0703948,P003,911,0612,2.00
F0501686,P001,922,0615,4.00
F0501686,P001,923,0615,81.00
F0501686,P002,922,0615,2.00
F0501686,P002,923,0615,0.00
F0703948,P001,924,0615,17.00
F0703948,P002,922,0615,5.00
F0703948,P002,924,0615,23.00
F0703948,P003,922,0615,14.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,201.00
F1700736,P601,922,0615,3.00
F0501686,P001,924,0615,18.00
F0701702,P002,923,0615,214.00
F0703948,P001,922,0615,4.00
F0703948,P002,923,0615,121.00
F0703948,P003,923,0615,114.00
F1600491,P901,922,0615,34.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,31.00
F0703948,P001,923,0615,106.00
F0703948,P003,924,0615,15.00
F1700736,P701,922,0615,0.00
F0501686,P002,924,0615,0.00
F0701702,P001,923,0615,0.00
F1600491,P501,923,0615,0.00
F1700736,P601,923,0615,14.00
F1700736,P701,923,0615,1.00
F0701702,P002,911,0618,11.30
F1600491,P901,911,0618,10.80
F1700736,P701,911,0618,1.80
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.90
F2300972,P201,911,0618,1.70
F0501686,P002,911,0618,1.50
F1600491,P501,911,0618,7.50
F1700736,P601,911,0618,6.10
F2300972,P101,911,0618,2.20
F2300972,P301,911,0618,2.40
F0501686,P001,911,0618,0.70
F0703948,P001,911,0618,1.30
F0703948,P003,911,0618,2.00
F0701702,P002,911,0624,11.20
F1600491,P901,911,0624,10.90
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.90
F1700736,P701,911,0624,1.70
F0501686,P002,911,0624,1.50
F1600491,P501,911,0624,7.50
F1700736,P601,911,0624,6.00
F0501686,P001,911,0624,0.80
F0703948,P001,911,0624,1.20
F0703948,P003,911,0624,2.00
F0501686,P001,922,0630,4.00
F0501686,P001,923,0630,72.00
F0501686,P002,922,0630,2.00
F0501686,P002,923,0630,0.00
F0701702,P002,911,0630,11.30
F0703948,P001,924,0630,16.00
F0703948,P002,922,0630,6.00
F0703948,P002,924,0630,14.00
F0703948,P003,922,0630,10.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,11.00
F1600491,P901,923,0630,201.00
F1700736,P601,922,0630,3.00
F0501686,P001,924,0630,19.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,209.00
F0703948,P001,922,0630,4.00
F0703948,P002,911,0630,0.90
F0703948,P002,923,0630,134.00
F0703948,P003,923,0630,139.00
F1600491,P901,922,0630,32.00
F1700736,P701,911,0630,1.70
F0501686,P002,911,0630,1.60
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,31.00
F0703948,P001,923,0630,103.00
F0703948,P003,924,0630,34.00
F1600491,P501,911,0630,7.40
F1700736,P601,911,0630,6.00
F1700736,P701,922,0630,0.00
F0501686,P001,911,0630,0.70
F0501686,P002,924,0630,0.00
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,1.30
F0703948,P003,911,0630,2.00
F1600491,P501,923,0630,0.00
F1700736,P601,923,0630,14.00
F1700736,P701,923,0630,1.00
F0701702,P002,911,0636,11.40
F1600491,P901,911,0636,10.90
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,1.00
F1700736,P701,911,0636,1.70
F0501686,P002,911,0636,1.50
F1600491,P501,911,0636,7.40
F1700736,P601,911,0636,6.00
F0501686,P001,911,0636,0.70
F0703948,P001,911,0636,1.30
F0703948,P003,911,0636,2.00
F0701702,P002,911,0642,11.30
F1600491,P901,911,0642,10.90
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,1.00
F1700736,P701,911,0642,1.80
F0501686,P002,911,0642,1.50
F1600491,P501,911,0642,7.40
F1700736,P601,911,0642,6.10
F0501686,P001,911,0642,0.80
F0703948,P001,911,0642,1.30
F0703948,P003,911,0642,2.00
F0501686,P001,922,0645,5.00
F0501686,P001,923,0645,72.00
F0501686,P002,922,0645,2.00
F0501686,P002,923,0645,0.00
F0703948,P001,924,0645,19.00
F0703948,P002,922,0645,5.00
F0703948,P002,924,0645,4.00
F0703948,P003,922,0645,4.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,203.00
F1700736,P601,922,0645,3.00
F0501686,P001,924,0645,19.00
F0701702,P002,923,0645,200.00
F0703948,P001,922,0645,4.00
F0703948,P002,923,0645,124.00
F0703948,P003,923,0645,99.00
F1600491,P901,922,0645,32.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,32.00
F0703948,P001,923,0645,112.00
F0703948,P003,924,0645,10.00
F1700736,P701,922,0645,0.00
F0501686,P002,924,0645,0.00
F0701702,P001,923,0645,0.00
F1600491,P501,923,0645,0.00
F1700736,P601,923,0645,14.00
F1700736,P701,923,0645,0.00
F0701702,P002,911,0648,11.30
F1600491,P901,911,0648,10.90
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,0.90
F1700736,P701,911,0648,1.80
F0501686,P002,911,0648,1.50
F1600491,P501,911,0648,7.50
F1700736,P601,911,0648,6.10
F0501686,P001,911,0648,0.70
F0703948,P001,911,0648,1.40
F0703948,P003,911,0648,2.00
F0701702,P002,911,0654,11.20
F1600491,P901,911,0654,10.60
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,1.00
F1700736,P701,911,0654,1.80
F0501686,P002,911,0654,1.60
F1600491,P501,911,0654,7.40
F1700736,P601,911,0654,6.10
F0501686,P001,911,0654,0.70
F0703948,P001,911,0654,1.40
F0703948,P003,911,0654,2.00
