2016-10-22,1477065600,,,
F2300972,P101,922,0300,2.00
F2300972,P201,922,0300,6.00
F1700736,P701,923,0300,0.00
F2300972,P101,924,0300,10.00
F2300972,P201,911,0300,1.90
F2300972,P301,911,0300,2.50
F2300972,P301,923,0300,84.00
F0701702,P002,922,0300,40.00
F0703948,P001,923,0300,98.00
F0703948,P002,922,0300,3.00
F0703948,P003,924,0300,9.00
F1600491,P901,922,0300,28.00
F1700736,P601,923,0300,14.00
F2300972,P101,923,0300,73.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,11.00
F0501686,P002,911,0306,1.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.50
F0703948,P003,911,0306,2.10
F1600491,P901,911,0306,10.80
F1700736,P601,911,0306,7.50
F0703948,P001,911,0306,0.80
F0703948,P002,911,0306,1.30
F1700736,P701,911,0306,1.50
F2300972,P101,911,0306,2.30
F0501686,P001,911,0306,11.30
F1600491,P501,911,0306,0.00
F2300972,P201,911,0306,2.00
F2300972,P301,911,0306,2.50
F0501686,P002,911,0312,1.00
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.50
F0703948,P003,911,0312,2.10
F1600491,P901,911,0312,10.90
F1700736,P601,911,0312,7.50
F0703948,P001,911,0312,0.80
F0703948,P002,911,0312,1.50
F1700736,P701,911,0312,1.50
F2300972,P101,911,0312,2.20
F0501686,P001,911,0312,11.40
F1600491,P501,911,0312,0.00
F2300972,P201,911,0312,1.90
F2300972,P301,911,0312,2.50
F0501686,P001,922,0315,8.00
F0703948,P002,923,0315,111.00
F1600491,P501,923,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,31.00
F0703948,P002,924,0315,42.00
F0703948,P003,923,0315,89.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,227.00
F2300972,P201,923,0315,92.00
F2300972,P301,924,0315,4.00
F0501686,P001,924,0315,29.00
F0501686,P002,923,0315,57.00
F0501686,P002,924,0315,71.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,207.00
F0703948,P001,922,0315,3.00
F0703948,P003,922,0315,3.00
F1700736,P601,922,0315,17.00
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,1.00
F2300972,P201,922,0315,7.00
F1700736,P701,923,0315,0.00
F2300972,P101,924,0315,2.00
F2300972,P301,923,0315,88.00
F0501686,P001,923,0315,4.00
F0501686,P002,922,0315,6.00
F0701702,P002,922,0315,38.00
F0703948,P001,923,0315,95.00
F0703948,P002,922,0315,4.00
F0703948,P003,924,0315,20.00
F1600491,P901,922,0315,27.00
F1700736,P601,923,0315,14.00
F2300972,P101,923,0315,76.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,13.00
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.50
F0703948,P003,911,0318,2.10
F1600491,P901,911,0318,10.80
F1700736,P601,911,0318,7.50
F0703948,P001,911,0318,0.80
F0703948,P002,911,0318,1.30
F1700736,P701,911,0318,1.50
F2300972,P101,911,0318,2.20
F0501686,P001,911,0318,12.60
F1600491,P501,911,0318,0.00
F2300972,P201,911,0318,1.80
F2300972,P301,911,0318,2.50
F0501686,P002,911,0324,1.00
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.50
F0703948,P003,911,0324,2.10
F1600491,P901,911,0324,10.80
F0703948,P001,911,0324,0.80
F0703948,P002,911,0324,1.30
F1700736,P701,911,0324,1.50
F2300972,P101,911,0324,2.20
F0501686,P001,911,0324,16.30
F1600491,P501,911,0324,0.00
F1700736,P601,911,0324,7.50
F2300972,P201,911,0324,1.80
F2300972,P301,911,0324,2.50
F0501686,P001,922,0330,8.00
F0501686,P002,911,0330,1.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,10.60
F0703948,P002,923,0330,100.00
F0703948,P003,911,0330,2.10
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.90
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,0.80
F0703948,P001,924,0330,28.00
F0703948,P002,911,0330,1.30
F0703948,P002,924,0330,14.00
F0703948,P003,923,0330,86.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,227.00
F1700736,P701,911,0330,1.50
F2300972,P101,911,0330,2.20
F2300972,P201,923,0330,87.00
F2300972,P301,924,0330,11.00
F0501686,P001,911,0330,15.50
F0501686,P001,924,0330,34.00
F0501686,P002,923,0330,66.00
F0501686,P002,924,0330,15.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,211.00
F0703948,P001,922,0330,3.00
F0703948,P003,922,0330,2.00
F1600491,P501,911,0330,0.00
F1700736,P601,922,0330,17.00
F1700736,P701,922,0330,0.00
F2300972,P101,922,0330,2.00
F2300972,P201,922,0330,8.00
F1700736,P601,911,0330,7.50
F1700736,P701,923,0330,0.00
F2300972,P101,924,0330,3.00
F2300972,P201,911,0330,1.80
F2300972,P301,911,0330,2.50
F2300972,P301,923,0330,81.00
F0501686,P001,923,0330,5.00
F0501686,P002,922,0330,6.00
F0701702,P002,922,0330,40.00
F0703948,P001,923,0330,116.00
F0703948,P002,922,0330,3.00
F0703948,P003,924,0330,29.00
F1600491,P901,922,0330,26.00
F1700736,P601,923,0330,13.00
F2300972,P101,923,0330,78.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,13.00
F0501686,P002,911,0336,1.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.50
F0703948,P003,911,0336,2.10
F1600491,P901,911,0336,10.90
F0703948,P001,911,0336,0.80
F0703948,P002,911,0336,1.60
F1700736,P701,911,0336,1.50
F2300972,P101,911,0336,2.20
F0501686,P001,911,0336,19.40
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,7.50
F2300972,P201,911,0336,1.80
F2300972,P301,911,0336,2.50
F0501686,P002,911,0342,1.00
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.50
F0703948,P003,911,0342,2.10
F1600491,P901,911,0342,10.90
F0703948,P001,911,0342,0.80
F0703948,P002,911,0342,1.30
F1700736,P701,911,0342,1.50
F2300972,P101,911,0342,2.30
F0501686,P001,911,0342,18.60
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,7.50
F2300972,P201,911,0342,1.80
F2300972,P301,911,0342,2.50
F0501686,P001,922,0345,8.00
F0703948,P002,923,0345,96.00
F1600491,P501,923,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,31.00
F0703948,P002,924,0345,15.00
F0703948,P003,923,0345,88.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,216.00
F2300972,P201,923,0345,97.00
F2300972,P301,924,0345,5.00
F0501686,P001,924,0345,57.00
F0501686,P002,923,0345,46.00
F0501686,P002,924,0345,81.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,221.00
F0703948,P001,922,0345,3.00
F0703948,P003,922,0345,2.00
F1700736,P601,922,0345,17.00
F1700736,P701,922,0345,0.00
F2300972,P101,922,0345,2.00
F2300972,P201,922,0345,6.00
F1700736,P701,923,0345,0.00
F2300972,P101,924,0345,2.00
F2300972,P301,923,0345,87.00
F0501686,P001,923,0345,7.00
F0501686,P002,922,0345,6.00
F0701702,P002,922,0345,28.00
F0703948,P001,923,0345,106.00
F0703948,P002,922,0345,3.00
F0703948,P003,924,0345,26.00
F1600491,P901,922,0345,27.00
F1700736,P601,923,0345,14.00
F2300972,P101,923,0345,78.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,17.00
F0501686,P002,911,0348,1.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.50
F0703948,P003,911,0348,2.10
F1600491,P901,911,0348,10.90
F0703948,P001,911,0348,0.80
F0703948,P002,911,0348,1.30
F1700736,P701,911,0348,1.50
F2300972,P101,911,0348,2.30
F0501686,P001,911,0348,20.80
F1600491,P501,911,0348,0.00
F1700736,P601,911,0348,7.50
F2300972,P201,911,0348,1.80
F2300972,P301,911,0348,2.50
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.50
F0703948,P003,911,0354,2.10
F1600491,P901,911,0354,10.90
F0703948,P001,911,0354,0.80
F0703948,P002,911,0354,1.30
F1700736,P701,911,0354,1.50
F2300972,P101,911,0354,2.20
F0501686,P001,911,0354,18.60
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,7.50
F2300972,P201,911,0354,1.90
F2300972,P301,911,0354,2.50
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,0.80
F0703948,P001,924,0400,29.00
F0703948,P002,923,0400,122.00
F0703948,P003,922,0400,2.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.90
F0701702,P002,911,0400,10.70
F0703948,P002,911,0400,1.30
F0703948,P002,924,0400,16.00
F0703948,P003,911,0400,2.10
F0703948,P003,924,0400,23.00
F1600491,P901,922,0400,29.00
F1700736,P601,923,0400,14.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.80
F0701702,P002,922,0400,46.00
F0703948,P001,923,0400,100.00
F0703948,P002,922,0400,4.00
F1600491,P501,923,0400,0.00
F1700736,P701,911,0400,1.50
F2300972,P101,923,0400,79.00
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,20.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,240.00
F0703948,P001,922,0400,3.00
F0703948,P003,923,0400,131.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,217.00
F1700736,P601,922,0400,17.00
F1700736,P701,922,0400,0.00
F2300972,P101,911,0400,2.30
F2300972,P201,922,0400,6.00
F1700736,P601,911,0400,7.50
F1700736,P701,923,0400,0.00
F2300972,P101,922,0400,2.00
F2300972,P201,923,0400,86.00
F2300972,P301,911,0400,2.50
F2300972,P301,923,0400,79.00
F2300972,P301,922,0400,16.00
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,0.80
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.90
F0501686,P001,911,0406,10.30
F0701702,P002,911,0406,10.50
F0703948,P002,911,0406,1.30
F0703948,P003,911,0406,2.10
F1700736,P701,911,0406,1.50
F0501686,P002,911,0406,1.00
F1700736,P601,911,0406,7.50
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,0.80
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.90
F0501686,P001,911,0412,12.10
F0701702,P002,911,0412,10.50
F0703948,P002,911,0412,1.30
F0703948,P003,911,0412,2.10
F2300972,P201,911,0412,1.80
F1700736,P701,911,0412,1.50
F0501686,P002,911,0412,1.10
F2300972,P101,911,0412,2.30
F1700736,P601,911,0412,7.50
F2300972,P301,911,0412,2.50
F0501686,P001,922,0415,8.00
F0501686,P002,922,0415,0.00
F0501686,P002,923,0415,0.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,33.00
F0703948,P002,923,0415,110.00
F0703948,P003,922,0415,2.00
F0501686,P001,924,0415,62.00
F0703948,P002,924,0415,10.00
F0703948,P003,924,0415,19.00
F1600491,P901,922,0415,29.00
F1700736,P601,923,0415,13.00
F2300972,P101,924,0415,2.00
F0501686,P001,923,0415,9.00
F0701702,P002,922,0415,39.00
F0703948,P001,923,0415,85.00
F0703948,P002,922,0415,4.00
F1600491,P501,923,0415,0.00
F2300972,P101,923,0415,79.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,44.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,235.00
F0703948,P001,922,0415,3.00
F0703948,P003,923,0415,110.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,216.00
F1700736,P601,922,0415,17.00
F1700736,P701,922,0415,0.00
F2300972,P201,922,0415,7.00
F1700736,P701,923,0415,0.00
F2300972,P101,922,0415,2.00
F2300972,P201,923,0415,88.00
F2300972,P301,923,0415,80.00
F2300972,P301,922,0415,14.00
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,0.80
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.90
F0501686,P001,911,0418,11.50
F0701702,P002,911,0418,10.50
F0703948,P002,911,0418,1.30
F0703948,P003,911,0418,2.10
F1700736,P701,911,0418,1.50
F0501686,P002,911,0418,1.00
F2300972,P101,911,0418,2.30
F1700736,P601,911,0418,7.50
F2300972,P301,911,0418,2.50
F2300972,P201,911,0418,1.70
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,0.80
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.80
F0501686,P001,911,0424,13.50
F0701702,P002,911,0424,10.40
F0703948,P002,911,0424,1.30
F0703948,P003,911,0424,2.10
F1700736,P701,911,0424,1.50
F0501686,P002,911,0424,1.00
F2300972,P101,911,0424,2.30
F1700736,P601,911,0424,7.50
F2300972,P301,911,0424,2.50
F2300972,P201,911,0424,1.80
F0501686,P001,922,0430,8.00
F0501686,P002,922,0430,7.00
F0501686,P002,923,0430,61.00
F0501686,P002,924,0430,71.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,0.80
F0703948,P001,924,0430,32.00
F0703948,P002,923,0430,136.00
F0703948,P003,922,0430,2.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.80
F0501686,P001,911,0430,12.40
F0501686,P001,924,0430,63.00
F0701702,P002,911,0430,10.60
F0703948,P002,911,0430,1.30
F0703948,P002,924,0430,19.00
F0703948,P003,911,0430,2.10
F0703948,P003,924,0430,25.00
F1600491,P901,922,0430,29.00
F1700736,P601,923,0430,14.00
F2300972,P101,924,0430,2.00
F0501686,P001,923,0430,10.00
F0701702,P002,922,0430,28.00
F0703948,P001,923,0430,79.00
F0703948,P002,922,0430,5.00
F1600491,P501,923,0430,0.00
F1700736,P701,911,0430,1.50
F2300972,P101,923,0430,78.00
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,6.00
F0501686,P002,911,0430,1.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,226.00
F0703948,P001,922,0430,3.00
F0703948,P003,923,0430,100.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,212.00
F1700736,P601,922,0430,17.00
F1700736,P701,922,0430,0.00
F2300972,P101,911,0430,2.30
F2300972,P201,922,0430,8.00
F1700736,P601,911,0430,7.50
F1700736,P701,923,0430,0.00
F2300972,P101,922,0430,2.00
F2300972,P201,923,0430,86.00
F2300972,P301,911,0430,2.50
F2300972,P301,923,0430,85.00
F2300972,P201,911,0430,1.80
F2300972,P301,922,0430,15.00
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,0.80
F1600491,P501,911,0436,0.00
F0501686,P001,911,0436,13.20
F0701702,P002,911,0436,10.50
F0703948,P002,911,0436,1.30
F0703948,P003,911,0436,2.10
F1700736,P701,911,0436,1.50
F0501686,P002,911,0436,1.10
F2300972,P101,911,0436,2.30
F1600491,P901,911,0436,10.80
F1700736,P601,911,0436,7.50
F2300972,P301,911,0436,2.50
F2300972,P201,911,0436,1.80
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,0.80
F1600491,P501,911,0442,0.00
F0501686,P001,911,0442,9.80
F0701702,P002,911,0442,10.40
F0703948,P002,911,0442,1.40
F0703948,P003,911,0442,2.10
F1700736,P701,911,0442,1.50
F0501686,P002,911,0442,0.90
F2300972,P101,911,0442,2.30
F1600491,P901,911,0442,10.80
F1700736,P601,911,0442,7.70
F2300972,P301,911,0442,2.50
F2300972,P201,911,0442,1.90
F0501686,P001,922,0445,8.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,66.00
F0501686,P002,924,0445,15.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,28.00
F0703948,P002,923,0445,138.00
F0703948,P003,922,0445,2.00
F0501686,P001,924,0445,53.00
F0703948,P002,924,0445,25.00
F0703948,P003,924,0445,23.00
F1600491,P901,922,0445,30.00
F1700736,P601,923,0445,14.00
F2300972,P101,924,0445,2.00
F0501686,P001,923,0445,10.00
F0701702,P002,922,0445,22.00
F0703948,P001,923,0445,87.00
F0703948,P002,922,0445,5.00
F1600491,P501,923,0445,0.00
F2300972,P101,923,0445,75.00
F2300972,P201,924,0445,2.00
F2300972,P301,924,0445,8.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,210.00
F0703948,P001,922,0445,3.00
F0703948,P003,923,0445,106.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,216.00
F1700736,P601,922,0445,17.00
F1700736,P701,922,0445,0.00
F2300972,P201,922,0445,12.00
F1700736,P701,923,0445,1.00
F2300972,P101,922,0445,2.00
F2300972,P201,923,0445,83.00
F2300972,P301,923,0445,85.00
F2300972,P301,922,0445,16.00
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,0.80
F1600491,P501,911,0448,0.00
F0501686,P001,911,0448,7.40
F0701702,P002,911,0448,10.40
F0703948,P002,911,0448,1.50
F0703948,P003,911,0448,2.10
F1700736,P701,911,0448,1.50
F0501686,P002,911,0448,1.00
F2300972,P101,911,0448,2.30
F1600491,P901,911,0448,10.70
F1700736,P601,911,0448,7.70
F2300972,P301,911,0448,2.50
F2300972,P201,911,0448,1.90
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,0.80
F1600491,P501,911,0454,0.00
F0501686,P001,911,0454,10.80
F0701702,P002,911,0454,10.40
F0703948,P002,911,0454,1.70
F0703948,P003,911,0454,2.10
F1700736,P701,911,0454,1.50
F0501686,P002,911,0454,1.00
F2300972,P101,911,0454,2.30
F1600491,P901,911,0454,10.70
F1700736,P601,911,0454,7.70
F2300972,P301,911,0454,2.50
F2300972,P201,911,0454,1.90
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.80
F0703948,P001,924,0500,26.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,2.10
F1600491,P501,922,0500,0.00
F0701702,P002,911,0500,10.60
F0703948,P001,922,0500,4.00
F0703948,P003,922,0500,2.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.70
F1700736,P601,911,0500,7.70
F1700736,P701,923,0500,1.00
F2300972,P101,911,0500,2.30
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,210.00
F0703948,P001,923,0500,85.00
F0703948,P002,922,0500,2.00
F0703948,P003,924,0500,26.00
F1600491,P901,922,0500,29.00
F1700736,P601,923,0500,14.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.80
F2300972,P301,922,0500,15.00
F2300972,P201,922,0500,12.00
F1600491,P901,923,0500,217.00
F1700736,P601,922,0500,17.00
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,2.00
F2300972,P201,923,0500,84.00
F2300972,P301,911,0500,2.50
F2300972,P301,923,0500,75.00
F0701702,P002,922,0500,43.00
F0703948,P002,911,0500,1.70
F0703948,P002,924,0500,24.00
F0703948,P003,923,0500,95.00
F1600491,P501,923,0500,0.00
F1700736,P701,911,0500,1.50
F2300972,P101,923,0500,70.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,26.00
F0501686,P001,911,0506,7.90
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,0.80
F0703948,P003,911,0506,2.10
F0701702,P002,911,0506,10.50
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.70
F1700736,P601,911,0506,7.50
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.90
F2300972,P301,911,0506,2.50
F0501686,P002,911,0506,1.20
F0703948,P002,911,0506,1.50
F1700736,P701,911,0506,1.50
F0501686,P001,911,0512,17.40
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,0.80
F0703948,P003,911,0512,2.10
F0701702,P002,911,0512,10.40
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.70
F1700736,P601,911,0512,7.50
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,1.90
F2300972,P301,911,0512,2.50
F0501686,P002,911,0512,1.00
F0703948,P002,911,0512,1.40
F1700736,P701,911,0512,1.50
F0501686,P001,924,0515,57.00
F0501686,P002,923,0515,60.00
F0501686,P002,924,0515,20.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,30.00
F0703948,P002,923,0515,79.00
F1600491,P501,922,0515,0.00
F0501686,P001,922,0515,8.00
F0501686,P002,922,0515,7.00
F0703948,P001,922,0515,3.00
F0703948,P003,922,0515,2.00
F1700736,P701,923,0515,0.00
F0501686,P001,923,0515,10.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,216.00
F0703948,P001,923,0515,93.00
F0703948,P002,922,0515,3.00
F0703948,P003,924,0515,17.00
F1600491,P901,922,0515,33.00
F1700736,P601,923,0515,14.00
F2300972,P101,924,0515,3.00
F2300972,P301,922,0515,17.00
F2300972,P201,922,0515,11.00
F1600491,P901,923,0515,211.00
F1700736,P601,922,0515,17.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,1.00
F2300972,P201,923,0515,76.00
F2300972,P301,923,0515,81.00
F0701702,P002,922,0515,30.00
F0703948,P002,924,0515,1.00
F0703948,P003,923,0515,88.00
F1600491,P501,923,0515,0.00
F2300972,P101,923,0515,77.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,39.00
F0501686,P001,911,0518,15.70
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,0.80
F0703948,P003,911,0518,2.10
F0701702,P002,911,0518,10.40
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.70
F1700736,P601,911,0518,7.50
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,2.00
F2300972,P301,911,0518,2.50
F0501686,P002,911,0518,1.00
F0703948,P002,911,0518,1.40
F1700736,P701,911,0518,1.50
F0501686,P001,911,0524,14.10
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,0.80
F0703948,P003,911,0524,2.10
F0701702,P002,911,0524,10.40
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.70
F1700736,P601,911,0524,7.50
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,2.00
F2300972,P301,911,0524,2.50
F0501686,P002,911,0524,1.10
F0703948,P002,911,0524,1.40
F1700736,P701,911,0524,1.50
F0501686,P001,911,0530,15.70
F0501686,P001,924,0530,46.00
F0501686,P002,923,0530,77.00
F0501686,P002,924,0530,12.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.80
F0703948,P001,924,0530,38.00
F0703948,P002,923,0530,89.00
F0703948,P003,911,0530,2.10
F1600491,P501,922,0530,0.00
F0501686,P001,922,0530,7.00
F0501686,P002,922,0530,6.00
F0701702,P002,911,0530,10.50
F0703948,P001,922,0530,3.00
F0703948,P003,922,0530,2.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,10.80
F1700736,P601,911,0530,7.40
F1700736,P701,923,0530,1.00
F2300972,P101,911,0530,2.30
F0501686,P001,923,0530,9.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,219.00
F0703948,P001,923,0530,91.00
F0703948,P002,922,0530,4.00
F0703948,P003,924,0530,30.00
F1600491,P901,922,0530,32.00
F1700736,P601,923,0530,14.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,2.00
F2300972,P301,922,0530,14.00
F2300972,P201,922,0530,12.00
F1600491,P901,923,0530,208.00
F1700736,P601,922,0530,17.00
F1700736,P701,922,0530,0.00
F2300972,P101,922,0530,2.00
F2300972,P201,923,0530,81.00
F2300972,P301,911,0530,2.60
F2300972,P301,923,0530,81.00
F0501686,P002,911,0530,1.00
F0701702,P002,922,0530,37.00
F0703948,P002,911,0530,1.30
F0703948,P002,924,0530,19.00
F0703948,P003,923,0530,82.00
F1600491,P501,923,0530,9.00
F1700736,P701,911,0530,1.50
F2300972,P101,923,0530,78.00
F2300972,P201,924,0530,5.00
F2300972,P301,924,0530,4.00
F0501686,P001,911,0536,12.80
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,0.80
F0703948,P003,911,0536,2.10
F0701702,P002,911,0536,10.40
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.70
F1700736,P601,911,0536,7.40
F2300972,P201,911,0536,2.00
F2300972,P101,911,0536,2.30
F2300972,P301,911,0536,2.60
F0501686,P002,911,0536,1.10
F0703948,P002,911,0536,1.30
F1700736,P701,911,0536,1.50
F0501686,P001,911,0542,6.90
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,0.80
F0703948,P003,911,0542,2.10
F0701702,P002,911,0542,10.50
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.70
F1700736,P601,911,0542,7.30
F2300972,P201,911,0542,2.00
F2300972,P101,911,0542,2.30
F2300972,P301,911,0542,2.50
F0501686,P002,911,0542,1.00
F0703948,P002,911,0542,1.40
F1700736,P701,911,0542,1.50
F0501686,P001,924,0545,49.00
F0501686,P002,923,0545,61.00
F0501686,P002,924,0545,15.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,33.00
F0703948,P002,923,0545,89.00
F1600491,P501,922,0545,0.00
F0501686,P001,922,0545,5.00
F0501686,P002,922,0545,6.00
F0703948,P001,922,0545,3.00
F0703948,P003,922,0545,2.00
F1700736,P701,923,0545,1.00
F0501686,P001,923,0545,6.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,232.00
F0703948,P001,923,0545,89.00
F0703948,P002,922,0545,4.00
F0703948,P003,924,0545,28.00
F1600491,P901,922,0545,31.00
F1700736,P601,923,0545,14.00
F2300972,P101,924,0545,1.00
F2300972,P301,922,0545,14.00
F2300972,P201,922,0545,19.00
F1600491,P901,923,0545,202.00
F1700736,P601,922,0545,17.00
F1700736,P701,922,0545,0.00
F2300972,P101,922,0545,3.00
F2300972,P201,923,0545,82.00
F2300972,P301,923,0545,78.00
F0701702,P002,922,0545,40.00
F0703948,P002,924,0545,27.00
F0703948,P003,923,0545,84.00
F1600491,P501,923,0545,1.00
F2300972,P101,923,0545,78.00
F2300972,P201,924,0545,4.00
F2300972,P301,924,0545,10.00
F0501686,P001,911,0548,0.50
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,0.80
F0703948,P003,911,0548,2.10
F0701702,P002,911,0548,10.50
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.80
F1700736,P601,911,0548,7.30
F2300972,P201,911,0548,2.10
F2300972,P101,911,0548,2.30
F2300972,P301,911,0548,2.60
F0501686,P002,911,0548,1.00
F0703948,P002,911,0548,1.40
F1700736,P701,911,0548,1.40
F0501686,P001,911,0554,0.60
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,0.80
F0703948,P003,911,0554,2.10
F0701702,P002,911,0554,10.40
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.80
F1700736,P601,911,0554,7.40
F2300972,P201,911,0554,2.00
F2300972,P101,911,0554,2.30
F2300972,P301,911,0554,2.50
F0501686,P002,911,0554,0.90
F0703948,P002,911,0554,1.30
F1700736,P701,911,0554,1.40
F0701702,P002,911,0600,10.60
F0703948,P002,911,0600,1.30
F0703948,P002,924,0600,15.00
F0703948,P003,922,0600,2.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.70
F1700736,P601,911,0600,7.30
F1700736,P701,923,0600,1.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,233.00
F0703948,P001,922,0600,3.00
F0703948,P003,924,0600,27.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,209.00
F1700736,P601,923,0600,14.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,2.00
F0701702,P002,922,0600,30.00
F0703948,P001,911,0600,0.80
F0703948,P001,924,0600,27.00
F0703948,P002,923,0600,86.00
F0703948,P003,911,0600,2.10
