2016-10-14,1476374400,,,
F2300972,P101,922,0645,4.00
F2300972,P101,924,0645,1.00
F2300972,P201,922,0645,4.00
F2300972,P201,924,0645,1.00
F2300972,P301,923,0645,101.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,22.00
F0703948,P002,924,0645,18.00
F1600491,P501,923,0645,0.00
F1700736,P601,922,0645,5.00
F2300972,P101,923,0645,93.00
F2300972,P201,923,0645,92.00
F2300972,P301,922,0645,9.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,9.90
F0703948,P001,911,0648,1.10
F1700736,P601,911,0648,4.60
F0703948,P002,911,0648,1.20
F0703948,P003,911,0648,1.70
F2300972,P201,911,0648,1.90
F2300972,P101,911,0648,2.30
F2300972,P301,911,0648,2.50
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.00
F1700736,P701,911,0648,1.40
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,9.90
F0703948,P001,911,0654,1.00
F1700736,P601,911,0654,4.50
F0703948,P002,911,0654,1.20
F0703948,P003,911,0654,1.70
F2300972,P201,911,0654,2.00
F2300972,P101,911,0654,2.30
F2300972,P301,911,0654,2.40
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.00
F1700736,P701,911,0654,1.40
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,10.00
F0703948,P001,923,0700,74.00
F0703948,P002,911,0700,1.20
F0703948,P003,911,0700,1.70
F0703948,P003,924,0700,7.00
F1600491,P501,923,0700,2.00
F1700736,P601,911,0700,4.50
F1700736,P701,911,0700,1.40
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,27.00
F0703948,P002,924,0700,10.00
F1600491,P501,911,0700,0.00
F1600491,P901,923,0700,237.00
F1700736,P601,923,0700,12.00
F1700736,P701,923,0700,1.00
F2300972,P101,911,0700,2.30
F2300972,P101,923,0700,97.00
F2300972,P201,924,0700,1.00
F2300972,P301,911,0700,2.50
F2300972,P101,922,0700,3.00
F2300972,P201,923,0700,96.00
F2300972,P301,924,0700,1.00
F0703948,P001,922,0700,6.00
F0703948,P001,924,0700,4.00
F0703948,P002,922,0700,3.00
F0703948,P003,923,0700,90.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,29.00
F2300972,P101,924,0700,1.00
F2300972,P201,911,0700,2.00
F2300972,P301,923,0700,100.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,209.00
F0703948,P001,911,0700,1.00
F0703948,P002,923,0700,97.00
F0703948,P003,922,0700,5.00
F1600491,P901,911,0700,10.00
F1700736,P601,922,0700,5.00
F1700736,P701,922,0700,0.00
F2300972,P201,922,0700,3.00
F2300972,P301,922,0700,6.00
F0701702,P002,911,0706,10.10
F0703948,P002,911,0706,1.20
F0703948,P003,911,0706,1.70
F1700736,P601,911,0706,4.50
F1700736,P701,911,0706,0.00
F0701702,P001,911,0706,0.00
F1600491,P501,911,0706,0.00
F2300972,P101,911,0706,2.30
F2300972,P301,911,0706,2.40
F2300972,P201,911,0706,2.00
F0703948,P001,911,0706,1.00
F1600491,P901,911,0706,10.00
F0701702,P002,911,0712,9.90
F0703948,P002,911,0712,1.20
F0703948,P003,911,0712,1.70
F1700736,P601,911,0712,4.50
F1700736,P701,911,0712,1.40
F0701702,P001,911,0712,0.00
F1600491,P501,911,0712,0.00
F2300972,P101,911,0712,2.30
F2300972,P301,911,0712,2.50
F2300972,P201,911,0712,2.00
F0703948,P001,911,0712,1.00
F1600491,P901,911,0712,10.00
F0701702,P001,923,0715,0.00
F0703948,P001,923,0715,76.00
F0703948,P003,924,0715,10.00
F1600491,P501,923,0715,2.00
F0701702,P002,922,0715,39.00
F0703948,P002,924,0715,10.00
F1600491,P901,923,0715,236.00
F1700736,P601,923,0715,13.00
F1700736,P701,923,0715,1.00
F2300972,P101,923,0715,91.00
F2300972,P201,924,0715,1.00
F2300972,P101,922,0715,5.00
F2300972,P201,923,0715,91.00
F2300972,P301,924,0715,1.00
F0703948,P001,922,0715,6.00
F0703948,P001,924,0715,8.00
F0703948,P002,922,0715,3.00
F0703948,P003,923,0715,96.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,32.00
F2300972,P101,924,0715,1.00
F2300972,P301,923,0715,94.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,201.00
F0703948,P002,923,0715,94.00
F0703948,P003,922,0715,5.00
F1700736,P601,922,0715,5.00
F1700736,P701,922,0715,0.00
F2300972,P201,922,0715,3.00
F2300972,P301,922,0715,11.00
F0701702,P002,911,0718,10.00
F0703948,P002,911,0718,1.20
F0703948,P003,911,0718,1.70
F1700736,P601,911,0718,4.50
F1700736,P701,911,0718,1.30
F0701702,P001,911,0718,0.00
F1600491,P501,911,0718,0.00
F2300972,P101,911,0718,2.30
F2300972,P301,911,0718,2.50
F2300972,P201,911,0718,1.90
F0703948,P001,911,0718,1.00
F1600491,P901,911,0718,10.10
F0701702,P002,911,0724,9.90
F0703948,P002,911,0724,1.20
F0703948,P003,911,0724,1.70
F1700736,P601,911,0724,4.50
F1700736,P701,911,0724,1.40
F0701702,P001,911,0724,0.00
F1600491,P501,911,0724,0.00
F2300972,P101,911,0724,2.30
F2300972,P301,911,0724,2.50
F2300972,P201,911,0724,1.90
F0703948,P001,911,0724,1.00
F1600491,P901,911,0724,10.10
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,10.30
F0703948,P001,923,0730,91.00
F0703948,P002,911,0730,1.20
F0703948,P003,911,0730,1.70
F0703948,P003,924,0730,14.00
F1600491,P501,923,0730,16.00
F1700736,P601,911,0730,4.50
F1700736,P701,911,0730,1.30
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,43.00
F0703948,P002,924,0730,18.00
F1600491,P501,911,0730,0.00
F1600491,P901,923,0730,236.00
F1700736,P601,923,0730,12.00
F1700736,P701,923,0730,1.00
F2300972,P101,911,0730,2.30
F2300972,P101,923,0730,95.00
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,2.40
F2300972,P101,922,0730,5.00
F2300972,P201,923,0730,90.00
F2300972,P301,924,0730,1.00
F0703948,P001,922,0730,5.00
F0703948,P001,924,0730,17.00
F0703948,P002,922,0730,3.00
F0703948,P003,923,0730,89.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,30.00
F2300972,P101,924,0730,1.00
F2300972,P201,911,0730,2.00
F2300972,P301,923,0730,107.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,177.00
F0703948,P001,911,0730,1.00
F0703948,P002,923,0730,90.00
F0703948,P003,922,0730,5.00
F1600491,P901,911,0730,10.00
F1700736,P601,922,0730,5.00
F1700736,P701,922,0730,0.00
F2300972,P201,922,0730,3.00
F2300972,P301,922,0730,9.00
F0701702,P002,911,0736,10.00
F0703948,P002,911,0736,1.20
F0703948,P003,911,0736,1.70
F1700736,P601,911,0736,4.50
F1700736,P701,911,0736,1.30
F0701702,P001,911,0736,0.00
F1600491,P501,911,0736,0.00
F2300972,P101,911,0736,2.30
F2300972,P201,911,0736,1.90
F2300972,P301,911,0736,2.40
F0703948,P001,911,0736,1.00
F1600491,P901,911,0736,10.00
F0701702,P002,911,0742,10.50
F0703948,P002,911,0742,1.20
F0703948,P003,911,0742,1.70
F1700736,P601,911,0742,4.50
F1700736,P701,911,0742,1.30
F0701702,P001,911,0742,0.00
F1600491,P501,911,0742,0.00
F2300972,P101,911,0742,2.30
F2300972,P201,911,0742,1.90
F2300972,P301,911,0742,2.40
F0703948,P001,911,0742,1.00
F1600491,P901,911,0742,10.00
F0701702,P001,923,0745,0.00
F0703948,P001,923,0745,103.00
F0703948,P003,924,0745,12.00
F1600491,P501,923,0745,219.00
F0701702,P002,922,0745,48.00
F0703948,P002,924,0745,27.00
F1600491,P901,923,0745,236.00
F1700736,P601,923,0745,13.00
F1700736,P701,923,0745,1.00
F2300972,P101,923,0745,102.00
F2300972,P201,924,0745,2.00
F2300972,P101,922,0745,4.00
F2300972,P201,923,0745,97.00
F2300972,P301,924,0745,1.00
F0703948,P001,922,0745,4.00
F0703948,P001,924,0745,19.00
F0703948,P002,922,0745,3.00
F0703948,P003,923,0745,110.00
F1600491,P501,922,0745,6.00
F1600491,P901,922,0745,29.00
F2300972,P101,924,0745,1.00
F2300972,P301,923,0745,102.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,197.00
F0703948,P002,923,0745,94.00
F0703948,P003,922,0745,6.00
F1700736,P601,922,0745,6.00
F1700736,P701,922,0745,0.00
F2300972,P201,922,0745,4.00
F2300972,P301,922,0745,8.00
F0701702,P002,911,0748,9.90
F0703948,P002,911,0748,1.20
F0703948,P003,911,0748,1.70
F1700736,P601,911,0748,4.50
F0701702,P001,911,0748,0.00
F1600491,P501,911,0748,0.00
F2300972,P101,911,0748,2.30
F1700736,P701,911,0748,1.30
F2300972,P201,911,0748,1.90
F2300972,P301,911,0748,2.40
F0703948,P001,911,0748,1.00
F1600491,P901,911,0748,10.00
F0701702,P002,911,0754,9.90
F0703948,P002,911,0754,1.20
F0703948,P003,911,0754,1.80
F1700736,P601,911,0754,4.50
F0701702,P001,911,0754,0.00
F1600491,P501,911,0754,0.00
F2300972,P101,911,0754,2.30
F1700736,P701,911,0754,1.30
F2300972,P201,911,0754,1.90
F2300972,P301,911,0754,2.40
F0703948,P001,911,0754,1.00
F1600491,P901,911,0754,10.00
F0701702,P001,911,0800,0.00
F0701702,P002,922,0800,51.00
F0703948,P001,911,0800,1.00
F0703948,P001,924,0800,23.00
F0703948,P002,923,0800,110.00
F1600491,P501,911,0800,0.00
F1600491,P901,911,0800,10.00
F1700736,P601,922,0800,5.00
F1700736,P701,911,0800,1.30
F0701702,P001,923,0800,0.00
F0703948,P002,922,0800,3.00
F0703948,P003,923,0800,81.00
F1600491,P501,922,0800,121.00
F1700736,P601,911,0800,4.50
F1700736,P701,923,0800,1.00
F2300972,P101,923,0800,94.00
F2300972,P201,922,0800,4.00
F2300972,P301,924,0800,2.00
F0703948,P001,923,0800,106.00
F0703948,P002,911,0800,1.20
F0703948,P003,911,0800,1.80
F1600491,P901,923,0800,235.00
F1700736,P601,923,0800,13.00
F1700736,P701,922,0800,0.00
F2300972,P101,922,0800,5.00
F2300972,P101,924,0800,1.00
F2300972,P201,923,0800,100.00
F2300972,P101,911,0800,2.30
F2300972,P201,924,0800,1.00
F2300972,P301,911,0800,2.50
F2300972,P301,923,0800,100.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,10.20
F0701702,P002,923,0800,239.00
F0703948,P001,922,0800,9.00
F0703948,P002,924,0800,12.00
F0703948,P003,922,0800,11.00
F0703948,P003,924,0800,18.00
F1600491,P501,923,0800,306.00
F1600491,P901,922,0800,30.00
F2300972,P201,911,0800,1.80
F2300972,P301,922,0800,9.00
F0701702,P001,911,0806,0.00
F0703948,P001,911,0806,1.00
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,10.00
F1700736,P701,911,0806,1.30
F1700736,P601,911,0806,4.60
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,1.80
F2300972,P101,911,0806,2.30
F2300972,P301,911,0806,2.40
F0701702,P002,911,0806,10.20
F2300972,P201,911,0806,1.90
F0701702,P001,911,0812,0.00
F0703948,P001,911,0812,1.00
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,10.00
F1700736,P701,911,0812,1.30
F1700736,P601,911,0812,4.50
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,1.70
F2300972,P101,911,0812,2.30
F2300972,P301,911,0812,2.40
F0701702,P002,911,0812,10.00
F2300972,P201,911,0812,1.90
F0701702,P002,922,0815,49.00
F0703948,P001,924,0815,25.00
F0703948,P002,923,0815,102.00
F1700736,P601,922,0815,7.00
F0701702,P001,923,0815,0.00
F0703948,P002,922,0815,3.00
F0703948,P003,923,0815,120.00
F1600491,P501,922,0815,15.00
F1700736,P701,923,0815,1.00
F2300972,P101,923,0815,97.00
F2300972,P201,922,0815,3.00
F2300972,P301,924,0815,1.00
F0703948,P001,923,0815,103.00
F1600491,P901,923,0815,239.00
F1700736,P601,923,0815,12.00
F1700736,P701,922,0815,0.00
F2300972,P101,922,0815,3.00
F2300972,P101,924,0815,1.00
F2300972,P201,923,0815,98.00
F2300972,P201,924,0815,1.00
F2300972,P301,923,0815,93.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,225.00
F0703948,P001,922,0815,8.00
F0703948,P002,924,0815,9.00
F0703948,P003,922,0815,4.00
F0703948,P003,924,0815,14.00
F1600491,P501,923,0815,12.00
F1600491,P901,922,0815,28.00
F2300972,P301,922,0815,11.00
F0701702,P001,911,0818,0.00
F0703948,P001,911,0818,1.00
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,10.00
F1700736,P701,911,0818,1.30
F1700736,P601,911,0818,4.70
F0703948,P002,911,0818,1.20
F0703948,P003,911,0818,1.70
F2300972,P101,911,0818,2.30
F2300972,P301,911,0818,2.40
F0701702,P002,911,0818,9.90
F2300972,P201,911,0818,1.90
F0701702,P001,911,0824,0.00
F0703948,P001,911,0824,1.00
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,10.00
F1700736,P701,911,0824,1.30
F1700736,P601,911,0824,4.70
F0703948,P002,911,0824,1.20
F0703948,P003,911,0824,1.70
F2300972,P101,911,0824,2.30
F2300972,P301,911,0824,2.40
F0701702,P002,911,0824,10.00
F2300972,P201,911,0824,1.80
F0701702,P001,911,0830,0.00
F0701702,P002,922,0830,37.00
F0703948,P001,911,0830,1.10
F0703948,P001,924,0830,18.00
F0703948,P002,923,0830,131.00
F1600491,P501,911,0830,0.00
F1600491,P901,911,0830,10.00
F1700736,P601,922,0830,7.00
F1700736,P701,911,0830,1.30
F0701702,P001,923,0830,0.00
F0703948,P002,922,0830,3.00
F0703948,P003,923,0830,110.00
F1600491,P501,922,0830,4.00
F1700736,P601,911,0830,4.50
F1700736,P701,923,0830,0.00
F2300972,P101,923,0830,104.00
F2300972,P201,922,0830,4.00
F2300972,P301,924,0830,1.00
F0703948,P001,923,0830,98.00
F0703948,P002,911,0830,1.20
F0703948,P003,911,0830,1.70
F1600491,P901,923,0830,235.00
F1700736,P601,923,0830,5.00
F1700736,P701,922,0830,0.00
F2300972,P101,922,0830,4.00
F2300972,P101,924,0830,1.00
F2300972,P201,923,0830,92.00
F2300972,P101,911,0830,2.30
F2300972,P201,924,0830,1.00
F2300972,P301,911,0830,2.40
F2300972,P301,923,0830,95.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,10.10
F0701702,P002,923,0830,225.00
F0703948,P001,922,0830,7.00
F0703948,P002,924,0830,4.00
F0703948,P003,922,0830,4.00
F0703948,P003,924,0830,14.00
F1600491,P501,923,0830,101.00
F1600491,P901,922,0830,27.00
F2300972,P201,911,0830,1.80
F2300972,P301,922,0830,10.00
F0701702,P001,911,0836,0.00
F0703948,P001,911,0836,1.10
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,10.00
F1700736,P701,911,0836,1.30
F1700736,P601,911,0836,4.50
F0703948,P002,911,0836,1.20
F0703948,P003,911,0836,1.80
F2300972,P101,911,0836,2.30
F2300972,P301,911,0836,2.40
F0701702,P002,911,0836,10.30
F2300972,P201,911,0836,1.90
F0701702,P001,911,0842,0.00
F0703948,P001,911,0842,1.00
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,10.00
F1700736,P701,911,0842,1.30
F1700736,P601,911,0842,4.50
F0703948,P002,911,0842,1.20
F0703948,P003,911,0842,1.80
F2300972,P101,911,0842,2.30
F2300972,P301,911,0842,2.40
F0701702,P002,911,0842,9.90
F2300972,P201,911,0842,1.90
F0701702,P002,922,0845,111.00
F0703948,P001,924,0845,17.00
F0703948,P002,923,0845,117.00
F1700736,P601,922,0845,8.00
F0701702,P001,923,0845,0.00
F0703948,P002,922,0845,3.00
F0703948,P003,923,0845,128.00
F1600491,P501,922,0845,0.00
F1700736,P701,923,0845,0.00
F2300972,P101,923,0845,91.00
F2300972,P201,922,0845,4.00
F2300972,P301,924,0845,1.00
F0703948,P001,923,0845,103.00
F1600491,P901,923,0845,237.00
F1700736,P601,923,0845,11.00
F1700736,P701,922,0845,0.00
F2300972,P101,922,0845,3.00
F2300972,P101,924,0845,2.00
F2300972,P201,923,0845,91.00
F2300972,P201,924,0845,1.00
F2300972,P301,923,0845,98.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,271.00
F0703948,P001,922,0845,5.00
F0703948,P002,924,0845,4.00
F0703948,P003,922,0845,6.00
F0703948,P003,924,0845,13.00
F1600491,P501,923,0845,48.00
F1600491,P901,922,0845,28.00
F2300972,P301,922,0845,8.00
F0701702,P001,911,0848,0.00
F0703948,P001,911,0848,1.10
F1600491,P501,911,0848,0.00
F1600491,P901,911,0848,10.00
F1700736,P601,911,0848,4.40
F0703948,P002,911,0848,1.20
F0703948,P003,911,0848,1.80
F1700736,P701,911,0848,1.30
F2300972,P101,911,0848,2.30
F2300972,P301,911,0848,2.40
F0701702,P002,911,0848,9.90
F2300972,P201,911,0848,1.90
F0701702,P001,911,0854,0.00
F0703948,P001,911,0854,1.10
F1600491,P501,911,0854,0.00
F1600491,P901,911,0854,10.00
F1700736,P601,911,0854,4.40
F0703948,P002,911,0854,1.20
F0703948,P003,911,0854,1.80
F1700736,P701,911,0854,1.30
F2300972,P101,911,0854,2.30
F2300972,P301,911,0854,2.40
F0701702,P002,911,0854,9.90
F2300972,P201,911,0854,1.90
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,10.00
F0703948,P002,922,0900,3.00
F0703948,P003,923,0900,101.00
F1600491,P501,923,0900,56.00
F1600491,P901,911,0900,10.00
F1700736,P601,923,0900,15.00
F1700736,P701,923,0900,1.00
F2300972,P201,911,0900,2.00
F2300972,P301,911,0900,2.40
F0703948,P001,922,0900,4.00
F0703948,P001,924,0900,16.00
F0703948,P002,911,0900,1.20
F0703948,P003,911,0900,1.80
F1600491,P501,922,0900,0.00
F1700736,P601,911,0900,4.40
F1700736,P701,922,0900,0.00
F2300972,P101,911,0900,2.30
F2300972,P201,924,0900,1.00
F2300972,P301,924,0900,1.00
F0701702,P001,911,0900,0.00
F0701702,P002,922,0900,44.00
F0703948,P001,911,0900,1.10
F0703948,P002,923,0900,103.00
F1600491,P501,911,0900,0.00
F1600491,P901,922,0900,29.00
F2300972,P101,922,0900,5.00
F2300972,P101,924,0900,2.00
F2300972,P201,923,0900,99.00
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,206.00
F0703948,P001,923,0900,111.00
F0703948,P002,924,0900,4.00
F0703948,P003,922,0900,3.00
F0703948,P003,924,0900,9.00
F1600491,P901,923,0900,233.00
F1700736,P601,922,0900,8.00
F1700736,P701,911,0900,1.30
F2300972,P101,923,0900,94.00
F2300972,P201,922,0900,3.00
F2300972,P301,922,0900,9.00
F2300972,P301,923,0900,91.00
F0701702,P002,911,0906,10.00
F1600491,P901,911,0906,10.10
F2300972,P201,911,0906,1.90
F2300972,P301,911,0906,2.40
F0703948,P002,911,0906,1.20
F0703948,P003,911,0906,0.00
F1700736,P601,911,0906,4.80
F2300972,P101,911,0906,2.30
F0701702,P001,911,0906,0.00
F0703948,P001,911,0906,1.10
F1600491,P501,911,0906,0.00
F1700736,P701,911,0906,1.30
F0701702,P002,911,0912,10.90
F1600491,P901,911,0912,9.40
F2300972,P201,911,0912,1.90
F2300972,P301,911,0912,2.40
F0703948,P002,911,0912,1.20
F0703948,P003,911,0912,0.00
F1700736,P601,911,0912,5.00
F2300972,P101,911,0912,2.30
F0701702,P001,911,0912,0.00
F0703948,P001,911,0912,1.10
F1600491,P501,911,0912,0.00
F1700736,P701,911,0912,1.30
F0701702,P001,923,0915,0.00
F0703948,P002,922,0915,3.00
F0703948,P003,923,0915,81.00
F1600491,P501,923,0915,65.00
F1700736,P601,923,0915,7.00
F1700736,P701,923,0915,0.00
F0703948,P001,922,0915,3.00
F0703948,P001,924,0915,16.00
F1600491,P501,922,0915,0.00
F1700736,P701,922,0915,0.00
F2300972,P201,924,0915,2.00
F2300972,P301,924,0915,2.00
F0701702,P002,922,0915,54.00
F0703948,P002,923,0915,119.00
F1600491,P901,922,0915,28.00
F2300972,P101,922,0915,4.00
F2300972,P101,924,0915,1.00
F2300972,P201,923,0915,92.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,227.00
F0703948,P001,923,0915,107.00
F0703948,P002,924,0915,16.00
F0703948,P003,922,0915,4.00
F0703948,P003,924,0915,12.00
F1600491,P901,923,0915,233.00
F1700736,P601,922,0915,8.00
F2300972,P101,923,0915,84.00
F2300972,P201,922,0915,4.00
F2300972,P301,922,0915,8.00
F2300972,P301,923,0915,95.00
F0701702,P002,911,0918,10.10
F1600491,P901,911,0918,10.10
F2300972,P201,911,0918,1.90
F2300972,P301,911,0918,2.50
F0703948,P002,911,0918,1.20
F0703948,P003,911,0918,1.80
F1700736,P601,911,0918,5.20
F2300972,P101,911,0918,2.30
F0701702,P001,911,0918,0.00
F0703948,P001,911,0918,1.10
F1600491,P501,911,0918,0.00
F1700736,P701,911,0918,1.30
F0701702,P002,911,0924,10.00
F1600491,P901,911,0924,10.10
F2300972,P201,911,0924,1.90
F2300972,P301,911,0924,2.50
F0703948,P002,911,0924,1.20
F0703948,P003,911,0924,1.80
F1700736,P601,911,0924,5.30
F2300972,P101,911,0924,2.30
F0701702,P001,911,0924,0.00
F0703948,P001,911,0924,1.10
F1600491,P501,911,0924,0.00
F1700736,P701,911,0924,1.40
F0701702,P001,923,0930,2.00
F0701702,P002,911,0930,10.10
F0703948,P002,922,0930,3.00
F0703948,P003,923,0930,86.00
F1600491,P501,923,0930,56.00
F1600491,P901,911,0930,13.30
F1700736,P601,923,0930,5.00
F1700736,P701,923,0930,1.00
F2300972,P201,911,0930,2.00
F2300972,P301,911,0930,2.40
F0703948,P001,922,0930,3.00
F0703948,P001,924,0930,16.00
F0703948,P002,911,0930,1.20
F0703948,P003,911,0930,1.80
F1600491,P501,922,0930,0.00
F1700736,P601,911,0930,4.80
F1700736,P701,922,0930,0.00
F2300972,P101,911,0930,2.30
F2300972,P201,924,0930,2.00
F2300972,P301,924,0930,2.00
F0701702,P001,911,0930,0.00
F0701702,P002,922,0930,48.00
F0703948,P001,911,0930,1.10
F0703948,P002,923,0930,110.00
F1600491,P501,911,0930,0.00
F1600491,P901,922,0930,23.00
F2300972,P101,922,0930,6.00
F2300972,P101,924,0930,2.00
F2300972,P201,923,0930,97.00
F0701702,P001,922,0930,0.00
F0701702,P002,923,0930,224.00
F0703948,P001,923,0930,114.00
F0703948,P002,924,0930,13.00
F0703948,P003,922,0930,2.00
F0703948,P003,924,0930,12.00
F1600491,P901,923,0930,232.00
F1700736,P601,922,0930,8.00
F1700736,P701,911,0930,1.40
F2300972,P101,923,0930,87.00
F2300972,P201,922,0930,4.00
F2300972,P301,922,0930,6.00
F2300972,P301,923,0930,98.00
F0701702,P002,911,0936,10.20
F1600491,P901,911,0936,10.20
F2300972,P201,911,0936,2.00
F2300972,P301,911,0936,2.40
F0703948,P002,911,0936,1.20
F0703948,P003,911,0936,1.80
F1700736,P601,911,0936,4.70
F2300972,P101,911,0936,2.30
F0701702,P001,911,0936,5.80
F0703948,P001,911,0936,1.10
F1600491,P501,911,0936,0.00
F1700736,P701,911,0936,1.40
F0701702,P002,911,0942,10.00
F1600491,P901,911,0942,10.10
F2300972,P201,911,0942,2.00
F2300972,P301,911,0942,2.40
F0703948,P002,911,0942,1.20
F0703948,P003,911,0942,1.80
F1700736,P601,911,0942,4.70
F2300972,P101,911,0942,2.30
F0701702,P001,911,0942,3.90
F0703948,P001,911,0942,1.10
F1600491,P501,911,0942,0.00
F1700736,P701,911,0942,1.40
F0701702,P001,923,0945,313.00
F0703948,P002,922,0945,4.00
F0703948,P003,923,0945,79.00
F1600491,P501,923,0945,92.00
F1700736,P601,923,0945,12.00
F1700736,P701,923,0945,1.00
F0703948,P001,922,0945,3.00
F0703948,P001,924,0945,20.00
F1600491,P501,922,0945,2.00
F1700736,P701,922,0945,0.00
F2300972,P201,924,0945,2.00
F2300972,P301,924,0945,2.00
F0701702,P002,922,0945,48.00
F0703948,P002,923,0945,131.00
F1600491,P901,922,0945,26.00
F2300972,P101,922,0945,6.00
F2300972,P101,924,0945,1.00
F2300972,P201,923,0945,95.00
F0701702,P001,922,0945,140.00
F0701702,P002,923,0945,216.00
F0703948,P001,923,0945,113.00
F0703948,P002,924,0945,5.00
F0703948,P003,922,0945,2.00
F0703948,P003,924,0945,21.00
F1600491,P901,923,0945,229.00
F1700736,P601,922,0945,9.00
F2300972,P101,923,0945,95.00
F2300972,P201,922,0945,4.00
F2300972,P301,922,0945,7.00
F2300972,P301,923,0945,96.00
F0701702,P002,911,0948,10.00
F1600491,P901,911,0948,10.10
F2300972,P201,911,0948,2.10
F2300972,P301,911,0948,2.40
F0703948,P002,911,0948,1.20
F0703948,P003,911,0948,1.80
F1700736,P601,911,0948,4.70
F2300972,P101,911,0948,2.30
F0701702,P001,911,0948,0.00
F0703948,P001,911,0948,1.10
F1600491,P501,911,0948,0.00
F1700736,P701,911,0948,1.40
F0701702,P002,911,0954,10.00
F1600491,P901,911,0954,10.10
F2300972,P201,911,0954,2.00
F2300972,P301,911,0954,2.40
F0703948,P002,911,0954,1.20
F0703948,P003,911,0954,1.80
F1700736,P601,911,0954,4.70
F2300972,P101,911,0954,2.30
F0701702,P001,911,0954,0.00
F0703948,P001,911,0954,1.10
F1600491,P501,911,0954,0.00
F1700736,P701,911,0954,1.30
F0701702,P001,911,1600,0.00
F0701702,P002,911,1600,10.20
F0703948,P001,922,1600,4.00
F0703948,P001,924,1600,10.00
F0703948,P002,911,1600,1.20
F0703948,P003,911,1600,1.90
F1600491,P901,911,1600,10.00
F1700736,P601,911,1600,5.00
F0701702,P001,923,1600,0.00
F0701702,P002,922,1600,44.00
F0703948,P002,922,1600,3.00
F0703948,P003,923,1600,95.00
F1600491,P501,922,1600,0.00
F1600491,P501,923,1600,2.00
F1700736,P601,923,1600,14.00
F1700736,P701,922,1600,0.00
F2300972,P101,911,1600,0.00
F2300972,P201,911,1600,0.00
F2300972,P201,923,1600,0.00
F2300972,P301,922,1600,0.00
F0701702,P001,922,1600,0.00
F0701702,P002,923,1600,219.00
F0703948,P001,911,1600,1.10
F0703948,P002,923,1600,79.00
F1600491,P501,911,1600,0.00
F1600491,P901,923,1600,221.00
F2300972,P101,922,1600,0.00
F2300972,P101,924,1600,0.00
F2300972,P201,924,1600,0.00
F0703948,P001,923,1600,98.00
F0703948,P002,924,1600,8.00
F0703948,P003,922,1600,3.00
F0703948,P003,924,1600,9.00
F1600491,P901,922,1600,33.00
F1700736,P601,922,1600,9.00
F1700736,P701,911,1600,1.50
F2300972,P101,923,1600,0.00
F2300972,P301,911,1600,0.00
F2300972,P301,923,1600,0.00
F1700736,P701,923,1600,0.00
F2300972,P201,922,1600,0.00
F2300972,P301,924,1600,0.00
F0701702,P001,911,1606,0.00
F0701702,P002,911,1606,10.30
F0703948,P002,911,1606,1.20
F0703948,P003,911,1606,1.90
F1600491,P901,911,1606,10.00
F1700736,P601,911,1606,5.10
F2300972,P101,911,1606,0.00
F2300972,P201,911,1606,0.00
F0703948,P001,911,1606,1.10
F1600491,P501,911,1606,0.00
F1700736,P701,911,1606,1.50
F2300972,P301,911,1606,0.00
F0701702,P001,911,1612,0.00
F0701702,P002,911,1612,10.10
F0703948,P002,911,1612,1.20
F0703948,P003,911,1612,1.90
F1600491,P901,911,1612,10.00
F1700736,P601,911,1612,5.40
F2300972,P101,911,1612,0.00
F2300972,P201,911,1612,0.00
F0703948,P001,911,1612,1.10
F1600491,P501,911,1612,0.00
F1700736,P701,911,1612,1.50
