2016-10-28,1477584000,,,
F0501686,P002,911,0348,1.10
F0701702,P002,911,0348,12.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,1.30
F1600491,P501,911,0348,9.00
F1700736,P701,911,0348,1.00
F0703948,P001,911,0348,1.10
F0701702,P001,911,0348,0.00
F1600491,P901,911,0348,10.90
F1700736,P601,911,0348,6.10
F0501686,P001,911,0354,0.70
F0501686,P002,911,0354,1.10
F0701702,P002,911,0354,12.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,1.30
F1600491,P501,911,0354,9.30
F1700736,P701,911,0354,1.10
F0703948,P001,911,0354,1.10
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,10.90
F1700736,P601,911,0354,6.10
F0501686,P001,911,0400,0.70
F0501686,P001,923,0400,119.00
F0501686,P002,922,0400,5.00
F0501686,P002,923,0400,75.00
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,39.00
F0703948,P001,923,0400,85.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,2.00
F1600491,P501,911,0400,9.90
F1600491,P901,911,0400,11.00
F1600491,P901,923,0400,351.00
F1700736,P601,922,0400,7.00
F1700736,P701,922,0400,3.00
F0501686,P002,911,0400,1.10
F0703948,P001,911,0400,1.10
F0703948,P002,922,0400,0.00
F0703948,P003,924,0400,21.00
F1600491,P501,923,0400,2933.00
F1700736,P701,911,0400,1.00
F0501686,P001,924,0400,20.00
F0501686,P002,924,0400,13.00
F0701702,P002,911,0400,12.10
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,24.00
F1600491,P901,922,0400,23.00
F1700736,P601,923,0400,12.00
F0501686,P001,922,0400,6.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,202.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,1.30
F0703948,P003,923,0400,107.00
F1600491,P501,922,0400,2.00
F1700736,P601,911,0400,6.20
F1700736,P701,923,0400,14.00
F0501686,P001,911,0406,0.70
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,10.60
F1600491,P901,911,0406,11.20
F0501686,P002,911,0406,1.00
F0703948,P001,911,0406,1.10
F1700736,P701,911,0406,1.00
F0701702,P002,911,0406,12.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,1.30
F1700736,P601,911,0406,6.20
F0501686,P001,911,0412,0.70
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,11.40
F1600491,P901,911,0412,11.40
F0501686,P002,911,0412,1.00
F0703948,P001,911,0412,1.10
F1700736,P701,911,0412,1.00
F0701702,P002,911,0412,12.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,1.30
F1700736,P601,911,0412,6.10
F0501686,P001,923,0415,121.00
F0501686,P002,922,0415,0.00
F0501686,P002,923,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,28.00
F0703948,P001,923,0415,86.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,2.00
F1600491,P901,923,0415,298.00
F1700736,P601,922,0415,6.00
F1700736,P701,922,0415,3.00
F0703948,P002,922,0415,0.00
F0703948,P003,924,0415,17.00
F1600491,P501,923,0415,3246.00
F0501686,P001,924,0415,20.00
F0501686,P002,924,0415,0.00
F0703948,P001,922,0415,5.00
F0703948,P001,924,0415,18.00
F1600491,P901,922,0415,28.00
F1700736,P601,923,0415,11.00
F0501686,P001,922,0415,6.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,195.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,94.00
F1600491,P501,922,0415,2.00
F1700736,P701,923,0415,14.00
F0501686,P001,911,0418,0.70
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,12.10
F1600491,P901,911,0418,11.50
F0501686,P002,911,0418,1.00
F0703948,P001,911,0418,1.10
F1700736,P701,911,0418,1.00
F0701702,P002,911,0418,12.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,1.30
F1700736,P601,911,0418,6.50
F0501686,P001,911,0424,0.70
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,12.50
F1600491,P901,911,0424,11.70
F0501686,P002,911,0424,1.00
F0703948,P001,911,0424,1.10
F1700736,P701,911,0424,1.00
F0701702,P002,911,0424,12.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,1.30
F1700736,P601,911,0424,6.60
F0501686,P001,911,0430,0.70
F0501686,P001,923,0430,121.00
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,73.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,42.00
F0703948,P001,923,0430,84.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,3.00
F1600491,P501,911,0430,12.70
F1600491,P901,911,0430,11.90
F1600491,P901,923,0430,302.00
F1700736,P601,922,0430,7.00
F1700736,P701,922,0430,3.00
F0501686,P002,911,0430,1.00
F0703948,P001,911,0430,1.10
F0703948,P002,922,0430,0.00
F0703948,P003,924,0430,17.00
F1600491,P501,923,0430,2754.00
F1700736,P701,911,0430,1.00
F0501686,P001,924,0430,17.00
F0501686,P002,924,0430,13.00
F0701702,P002,911,0430,12.10
F0703948,P001,922,0430,4.00
F0703948,P001,924,0430,19.00
F1600491,P901,922,0430,29.00
F1700736,P601,923,0430,11.00
F0501686,P001,922,0430,6.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,196.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,1.20
F0703948,P003,923,0430,98.00
F1600491,P501,922,0430,2.00
F1700736,P601,911,0430,6.40
F1700736,P701,923,0430,15.00
F0501686,P001,911,0436,0.70
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,13.00
F1600491,P901,911,0436,12.00
F0501686,P002,911,0436,1.00
F0703948,P001,911,0436,1.10
F1700736,P701,911,0436,1.10
F0701702,P002,911,0436,12.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,1.30
F1700736,P601,911,0436,7.00
F0501686,P001,911,0442,0.70
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,13.10
F1600491,P901,911,0442,12.00
F0501686,P002,911,0442,1.00
F0703948,P001,911,0442,1.10
F1700736,P701,911,0442,1.10
F0701702,P002,911,0442,12.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,1.30
F1700736,P601,911,0442,6.50
F0501686,P001,923,0445,103.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,76.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,36.00
F0703948,P001,923,0445,103.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,3.00
F1600491,P901,923,0445,354.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,3.00
F0703948,P002,922,0445,0.00
F0703948,P003,924,0445,14.00
F1600491,P501,923,0445,3177.00
F0501686,P001,924,0445,21.00
F0501686,P002,924,0445,14.00
F0703948,P001,922,0445,5.00
F0703948,P001,924,0445,21.00
F1600491,P901,922,0445,30.00
F1700736,P601,923,0445,11.00
F0501686,P001,922,0445,6.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,202.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,112.00
F1600491,P501,922,0445,0.00
F1700736,P701,923,0445,14.00
F0501686,P001,911,0448,0.70
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,13.10
F1600491,P901,911,0448,11.90
F0501686,P002,911,0448,1.00
F0703948,P001,911,0448,1.10
F1700736,P701,911,0448,1.00
F0701702,P002,911,0448,12.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,1.30
F1700736,P601,911,0448,6.20
F0501686,P001,911,0454,0.70
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,13.10
F1600491,P901,911,0454,11.90
F0501686,P002,911,0454,1.00
F0703948,P001,911,0454,1.10
F1700736,P701,911,0454,1.10
F0701702,P002,911,0454,12.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,1.30
F1700736,P601,911,0454,6.50
F0501686,P001,924,0500,27.00
F0701702,P002,911,0500,12.10
F0701702,P002,923,0500,198.00
F0703948,P001,923,0500,108.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,21.00
F1600491,P501,923,0500,3035.00
F1600491,P901,911,0500,11.90
F1700736,P701,911,0500,1.00
F0501686,P001,911,0500,0.70
F0501686,P001,923,0500,90.00
F0501686,P002,922,0500,6.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,6.00
F0703948,P001,924,0500,21.00
F1600491,P901,922,0500,33.00
F1700736,P601,922,0500,7.00
F1700736,P701,922,0500,3.00
F0501686,P001,922,0500,5.00
F0501686,P002,923,0500,84.00
F0501686,P002,924,0500,18.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,34.00
F0703948,P001,911,0500,1.10
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,3.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,388.00
F1700736,P601,923,0500,12.00
F0501686,P002,911,0500,1.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,1.30
F0703948,P003,923,0500,109.00
F1600491,P501,911,0500,13.30
F1700736,P601,911,0500,6.40
F1700736,P701,923,0500,14.00
F0701702,P002,911,0506,12.00
F1600491,P901,911,0506,12.00
F1700736,P701,911,0506,1.10
F0501686,P001,911,0506,0.70
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,1.10
F0501686,P002,911,0506,1.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,1.30
F1600491,P501,911,0506,13.30
F1700736,P601,911,0506,6.30
F0701702,P002,911,0512,12.00
F1600491,P901,911,0512,12.10
F1700736,P701,911,0512,1.00
F0501686,P001,911,0512,0.80
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,1.10
F0501686,P002,911,0512,1.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,1.30
F1600491,P501,911,0512,12.90
F1700736,P601,911,0512,6.20
F0501686,P001,924,0515,28.00
F0701702,P002,923,0515,202.00
F0703948,P001,923,0515,94.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,17.00
F1600491,P501,923,0515,3025.00
F0501686,P001,923,0515,83.00
F0501686,P002,922,0515,5.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,7.00
F0703948,P001,924,0515,19.00
F1600491,P901,922,0515,37.00
F1700736,P601,922,0515,7.00
F1700736,P701,922,0515,3.00
F0501686,P001,922,0515,5.00
F0501686,P002,923,0515,68.00
F0501686,P002,924,0515,20.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,39.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,3.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,436.00
F1700736,P601,923,0515,12.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,109.00
F1700736,P701,923,0515,13.00
F0701702,P002,911,0518,12.00
F1600491,P901,911,0518,0.00
F1700736,P701,911,0518,1.00
F0501686,P001,911,0518,0.70
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,1.10
F0501686,P002,911,0518,0.90
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,1.30
F1600491,P501,911,0518,12.40
F1700736,P601,911,0518,6.10
F0701702,P002,911,0524,12.00
F1600491,P901,911,0524,0.00
F1700736,P701,911,0524,1.00
F0501686,P001,911,0524,0.70
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,1.10
F0501686,P002,911,0524,1.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,1.30
F1600491,P501,911,0524,11.80
F1700736,P601,911,0524,6.10
F0501686,P001,924,0530,25.00
F0701702,P002,911,0530,12.10
F0701702,P002,923,0530,200.00
F0703948,P001,923,0530,79.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,25.00
F1600491,P501,923,0530,3633.00
F1600491,P901,911,0530,0.00
F1700736,P701,911,0530,1.00
F0501686,P001,911,0530,0.70
F0501686,P001,923,0530,84.00
F0501686,P002,922,0530,5.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,6.00
F0703948,P001,924,0530,20.00
F1600491,P901,922,0530,0.00
F1700736,P601,922,0530,7.00
F1700736,P701,922,0530,3.00
F0501686,P001,922,0530,5.00
F0501686,P002,923,0530,74.00
F0501686,P002,924,0530,15.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,24.00
F0703948,P001,911,0530,1.10
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,2.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,0.00
F1700736,P601,923,0530,13.00
F0501686,P002,911,0530,1.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,1.30
F0703948,P003,923,0530,101.00
F1600491,P501,911,0530,4.20
F1700736,P601,911,0530,6.10
F1700736,P701,923,0530,5.00
F0701702,P002,911,0536,12.00
F1600491,P901,911,0536,0.00
F1700736,P701,911,0536,1.00
F0501686,P001,911,0536,0.70
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,1.10
F0501686,P002,911,0536,1.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,1.30
F1600491,P501,911,0536,0.10
F1700736,P601,911,0536,6.10
F0701702,P002,911,0542,12.00
F1600491,P901,911,0542,0.00
F1700736,P701,911,0542,1.00
F0501686,P001,911,0542,0.80
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,1.20
F0501686,P002,911,0542,1.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,1.30
F1600491,P501,911,0542,38.30
F1700736,P601,911,0542,6.10
F0501686,P001,924,0545,32.00
F0701702,P002,923,0545,200.00
F0703948,P001,923,0545,90.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,26.00
F1600491,P501,923,0545,2889.00
F0501686,P001,923,0545,73.00
F0501686,P002,922,0545,5.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,10.00
F0703948,P001,924,0545,18.00
F1600491,P901,922,0545,0.00
F1700736,P601,922,0545,7.00
F1700736,P701,922,0545,3.00
F0501686,P001,922,0545,6.00
F0501686,P002,923,0545,79.00
F0501686,P002,924,0545,13.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,38.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,2.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,0.00
F1700736,P601,923,0545,14.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,100.00
F1700736,P701,923,0545,10.00
F0701702,P002,911,0548,12.00
F1600491,P901,911,0548,0.00
F1700736,P701,911,0548,1.00
F0501686,P001,911,0548,0.70
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,1.10
F0501686,P002,911,0548,1.10
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,1.30
F1600491,P501,911,0548,30.60
F1700736,P601,911,0548,6.10
F0701702,P002,911,0554,12.00
F1600491,P901,911,0554,0.00
F1700736,P701,911,0554,1.10
F0501686,P001,911,0554,0.80
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,1.20
F0501686,P002,911,0554,1.00
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,1.30
F1600491,P501,911,0554,9.60
F1700736,P601,911,0554,6.10
F0501686,P002,911,0600,1.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,12.00
F0701702,P002,923,0600,198.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,1.30
F0703948,P003,923,0600,126.00
F1600491,P501,922,0600,0.00
F0501686,P001,922,0600,6.00
F0501686,P002,923,0600,67.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,33.00
F0703948,P001,923,0600,99.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,3.00
F1600491,P501,911,0600,9.40
F1700736,P601,911,0600,6.10
F1700736,P701,923,0600,16.00
F1600491,P901,923,0600,0.00
F1700736,P601,922,0600,7.00
F1700736,P701,922,0600,3.00
F0501686,P001,911,0600,0.80
F0501686,P001,923,0600,80.00
F0501686,P002,922,0600,6.00
F0703948,P001,922,0600,7.00
F0703948,P002,922,0600,0.00
F0703948,P003,924,0600,11.00
F1600491,P501,923,0600,2445.00
F1600491,P901,911,0600,0.00
F1700736,P701,911,0600,1.00
F0501686,P001,924,0600,30.00
F0501686,P002,924,0600,15.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,1.20
F0703948,P001,924,0600,18.00
F1600491,P901,922,0600,0.00
F1700736,P601,923,0600,13.00
F0501686,P002,911,0606,1.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,12.00
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,1.30
F1600491,P501,911,0606,9.30
F1700736,P601,911,0606,0.00
F0501686,P001,911,0606,0.70
F1600491,P901,911,0606,0.00
F1700736,P701,911,0606,1.10
F0703948,P001,911,0606,1.20
F0501686,P002,911,0612,1.00
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,12.00
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,1.30
F1600491,P501,911,0612,9.20
F1700736,P601,911,0612,6.10
F0501686,P001,911,0612,0.70
F1600491,P901,911,0612,0.00
F1700736,P701,911,0612,1.10
F0703948,P001,911,0612,1.20
F0701702,P002,923,0615,190.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,91.00
F1600491,P501,922,0615,0.00
F0501686,P001,922,0615,6.00
F0501686,P002,923,0615,62.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,31.00
F0703948,P001,923,0615,104.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,4.00
F1700736,P701,923,0615,17.00
F1600491,P901,923,0615,0.00
F1700736,P601,922,0615,7.00
F1700736,P701,922,0615,2.00
F0501686,P001,923,0615,90.00
F0501686,P002,922,0615,5.00
F0703948,P001,922,0615,7.00
F0703948,P002,922,0615,0.00
F0703948,P003,924,0615,36.00
F1600491,P501,923,0615,2391.00
F0501686,P001,924,0615,23.00
F0501686,P002,924,0615,13.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,15.00
F1600491,P901,922,0615,0.00
F1700736,P601,923,0615,13.00
F0501686,P002,911,0618,1.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,12.00
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,1.30
F1600491,P501,911,0618,9.10
F1700736,P601,911,0618,6.30
F0501686,P001,911,0618,0.70
F1600491,P901,911,0618,0.00
F1700736,P701,911,0618,1.10
F0703948,P001,911,0618,1.20
F0501686,P002,911,0624,1.00
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,11.90
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,1.30
F1600491,P501,911,0624,9.10
F1700736,P601,911,0624,6.10
F0501686,P001,911,0624,0.80
F1600491,P901,911,0624,0.00
F1700736,P701,911,0624,1.10
F0703948,P001,911,0624,1.20
F0501686,P002,911,0630,1.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,12.10
F0701702,P002,923,0630,193.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,1.30
F0703948,P003,923,0630,99.00
F0501686,P001,922,0630,6.00
F0501686,P002,923,0630,61.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,31.00
F0703948,P001,923,0630,106.00
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,5.00
F1600491,P501,911,0630,9.10
F1700736,P601,911,0630,6.10
F1700736,P701,923,0630,15.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,397.00
F1700736,P601,922,0630,7.00
F1700736,P701,922,0630,2.00
F0501686,P001,911,0630,0.80
F0501686,P001,923,0630,87.00
F0501686,P002,922,0630,5.00
F0703948,P001,922,0630,6.00
F0703948,P002,922,0630,0.00
F0703948,P003,924,0630,4.00
F1600491,P501,923,0630,1955.00
F1600491,P901,911,0630,0.00
F1700736,P701,911,0630,1.10
F0501686,P001,924,0630,27.00
F0501686,P002,924,0630,36.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,1.20
F0703948,P001,924,0630,18.00
F1600491,P901,922,0630,33.00
F1700736,P601,923,0630,12.00
F0501686,P002,911,0636,1.30
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,12.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,1.30
F1600491,P501,911,0636,9.10
F1700736,P601,911,0636,6.10
F0501686,P001,911,0636,0.80
F1600491,P901,911,0636,12.10
F1700736,P701,911,0636,1.10
F0703948,P001,911,0636,1.20
F0501686,P002,911,0642,1.30
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,11.90
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,1.30
F1600491,P501,911,0642,9.10
F1700736,P601,911,0642,6.10
F0501686,P001,911,0642,0.80
F1600491,P901,911,0642,13.10
F1700736,P701,911,0642,1.10
F0703948,P001,911,0642,1.20
F0701702,P002,923,0645,196.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,96.00
F0501686,P001,922,0645,5.00
F0501686,P002,923,0645,96.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,30.00
F0703948,P001,923,0645,115.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,5.00
F1700736,P701,923,0645,15.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,400.00
F1700736,P601,922,0645,8.00
F1700736,P701,922,0645,3.00
F0501686,P001,923,0645,73.00
F0501686,P002,922,0645,5.00
F0703948,P001,922,0645,3.00
F0703948,P002,922,0645,0.00
F0703948,P003,924,0645,5.00
F1600491,P501,923,0645,921.00
F0501686,P001,924,0645,44.00
F0501686,P002,924,0645,10.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,19.00
F1600491,P901,922,0645,33.00
F1700736,P601,923,0645,13.00
F0501686,P002,911,0648,1.20
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,12.00
F0703948,P002,911,0648,0.00
F0703948,P003,911,0648,1.30
F1600491,P501,911,0648,9.10
F1700736,P601,911,0648,6.10
F0501686,P001,911,0648,0.80
F1600491,P901,911,0648,12.90
F1700736,P701,911,0648,1.00
F0703948,P001,911,0648,1.20
F0501686,P002,911,0654,1.00
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,12.00
F0703948,P002,911,0654,0.00
F0703948,P003,911,0654,1.30
F1600491,P501,911,0654,9.00
F1700736,P601,911,0654,6.10
F0501686,P001,911,0654,0.80
F1600491,P901,911,0654,13.20
F1700736,P701,911,0654,1.00
F0703948,P001,911,0654,1.20
F0501686,P001,911,0700,0.80
F0501686,P001,923,0700,91.00
F0501686,P002,911,0700,1.00
F0501686,P002,923,0700,71.00
F0701702,P002,911,0700,12.00
F0701702,P002,923,0700,174.00
F0703948,P002,911,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,911,0700,1.30
F0501686,P001,924,0700,30.00
F0501686,P002,924,0700,47.00
F0701702,P001,911,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,30.00
F0703948,P001,923,0700,121.00
F0703948,P003,922,0700,6.00
F1600491,P501,911,0700,9.00
F0501686,P001,922,0700,6.00
F0501686,P002,922,0700,6.00
F0701702,P001,922,0700,0.00
F0703948,P001,911,0700,1.20
F0703948,P001,924,0700,22.00
F0703948,P002,922,0700,0.00
F1600491,P901,922,0700,23.00
F1700736,P601,922,0700,7.00
F1700736,P701,922,0700,3.00
F0703948,P001,922,0700,7.00
F0703948,P003,924,0700,5.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,279.00
F1700736,P601,923,0700,13.00
F1700736,P701,911,0700,1.00
F0703948,P003,923,0700,121.00
F1600491,P501,923,0700,25.00
F1600491,P901,911,0700,13.70
F1700736,P601,911,0700,6.10
F1700736,P701,923,0700,14.00
F0501686,P001,911,0706,0.70
F0501686,P002,911,0706,1.00
F0701702,P002,911,0706,11.90
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,1.30
F0701702,P001,911,0706,0.00
F1600491,P501,911,0706,8.80
F0703948,P001,911,0706,1.20
F1700736,P701,911,0706,0.00
F1600491,P901,911,0706,14.20
F1700736,P601,911,0706,6.10
F0501686,P001,911,0712,0.80
F0501686,P002,911,0712,1.10
F0701702,P002,911,0712,11.90
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,1.30
F0701702,P001,911,0712,0.00
F1600491,P501,911,0712,8.70
F0703948,P001,911,0712,1.20
F1700736,P701,911,0712,1.00
F1600491,P901,911,0712,15.30
F1700736,P601,911,0712,6.20
F0501686,P001,923,0715,79.00
F0501686,P002,923,0715,72.00
F0701702,P002,923,0715,172.00
F0703948,P002,923,0715,0.00
F0703948,P002,924,0715,0.00
F0501686,P001,924,0715,32.00
F0501686,P002,924,0715,18.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,27.00
F0703948,P001,923,0715,99.00
F0703948,P003,922,0715,6.00
F0501686,P001,922,0715,6.00
F0501686,P002,922,0715,6.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,20.00
F0703948,P002,922,0715,0.00
F1600491,P901,922,0715,38.00
F1700736,P601,922,0715,7.00
F1700736,P701,922,0715,3.00
F0703948,P001,922,0715,7.00
F0703948,P003,924,0715,9.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,409.00
F1700736,P601,923,0715,12.00
F0703948,P003,923,0715,101.00
F1600491,P501,923,0715,1620.00
F1700736,P701,923,0715,14.00
F0501686,P001,911,0718,0.80
F0501686,P002,911,0718,1.00
F0701702,P002,911,0718,12.00
F0703948,P002,911,0718,0.00
F0703948,P003,911,0718,1.30
F0701702,P001,911,0718,0.00
F1600491,P501,911,0718,8.70
F0703948,P001,911,0718,1.20
F1700736,P701,911,0718,1.00
F1600491,P901,911,0718,18.20
F1700736,P601,911,0718,6.20
F0501686,P001,911,0724,0.80
F0501686,P002,911,0724,1.00
F0701702,P002,911,0724,11.90
F0703948,P002,911,0724,0.00
F0701702,P001,911,0724,0.00
F1600491,P501,911,0724,8.60
F0703948,P001,911,0724,1.20
F1700736,P701,911,0724,1.10
F0703948,P003,911,0724,1.30
F1600491,P901,911,0724,27.40
F1700736,P601,911,0724,6.20
F0501686,P001,911,0730,0.80
F0501686,P001,923,0730,73.00
F0501686,P002,911,0730,1.00
F0501686,P002,923,0730,56.00
F0701702,P002,911,0730,12.10
F0701702,P002,923,0730,186.00
F0703948,P002,911,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P002,924,0730,0.00
F0501686,P001,924,0730,38.00
F0501686,P002,924,0730,33.00
F0701702,P001,911,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,50.00
F0703948,P001,923,0730,102.00
F0703948,P003,922,0730,6.00
F1600491,P501,911,0730,8.50
F0501686,P001,922,0730,6.00
F0501686,P002,922,0730,5.00
F0701702,P001,922,0730,0.00
F0703948,P001,911,0730,1.20
F0703948,P001,924,0730,17.00
F0703948,P002,922,0730,0.00
F1600491,P901,922,0730,39.00
F1700736,P601,922,0730,7.00
F1700736,P701,922,0730,2.00
F0703948,P001,922,0730,11.00
F0703948,P003,924,0730,14.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,426.00
F1700736,P601,923,0730,12.00
F1700736,P701,911,0730,1.10
F0703948,P003,911,0730,1.30
F0703948,P003,923,0730,106.00
F1600491,P501,923,0730,1909.00
F1600491,P901,911,0730,32.70
F1700736,P601,911,0730,6.20
