2016-10-24,1477238400,,,
F0703948,P003,923,1900,63.00
F1700736,P601,923,1900,12.00
F2300972,P101,911,1900,2.20
F2300972,P201,923,1900,86.00
F2300972,P301,911,1900,2.60
F0703948,P001,911,1900,0.80
F0703948,P001,923,1900,98.00
F0703948,P002,924,1900,0.00
F0703948,P003,922,1900,2.00
F1700736,P601,911,1900,6.80
F1700736,P701,923,1900,14.00
F2300972,P101,924,1900,2.00
F2300972,P201,911,1900,2.00
F2300972,P201,924,1900,2.00
F2300972,P301,923,1900,77.00
F0701702,P001,923,1900,0.00
F0701702,P002,922,1900,30.00
F0703948,P001,922,1900,4.00
F0703948,P003,924,1900,23.00
F1700736,P701,911,1900,0.00
F2300972,P101,923,1900,83.00
F2300972,P201,922,1900,4.00
F0701702,P001,911,1900,0.00
F0701702,P002,911,1900,12.10
F0703948,P001,924,1900,15.00
F0703948,P002,922,1900,0.00
F1700736,P601,922,1900,8.00
F1700736,P701,922,1900,4.00
F2300972,P101,922,1900,1.00
F2300972,P301,922,1900,7.00
F2300972,P301,924,1900,15.00
F0703948,P002,911,1906,0.00
F0703948,P003,911,1906,1.30
F2300972,P101,911,1906,2.20
F2300972,P301,911,1906,2.60
F0703948,P001,911,1906,0.80
F1700736,P601,911,1906,6.80
F2300972,P201,911,1906,1.80
F1700736,P701,911,1906,0.20
F0701702,P001,911,1906,0.00
F0701702,P002,911,1906,11.90
F0703948,P002,911,1912,0.00
F0703948,P003,911,1912,1.30
F2300972,P101,911,1912,2.30
F2300972,P301,911,1912,2.60
F0703948,P001,911,1912,0.80
F1700736,P601,911,1912,6.80
F2300972,P201,911,1912,1.90
F1700736,P701,911,1912,0.60
F0701702,P001,911,1912,0.00
F0701702,P002,911,1912,12.10
F0701702,P001,922,1915,0.00
F0701702,P002,923,1915,224.00
F0703948,P002,923,1915,0.00
F0703948,P003,923,1915,68.00
F1700736,P601,923,1915,12.00
F2300972,P201,923,1915,87.00
F0703948,P001,923,1915,111.00
F0703948,P002,924,1915,0.00
F0703948,P003,922,1915,3.00
F1700736,P701,923,1915,11.00
F2300972,P101,924,1915,2.00
F2300972,P201,924,1915,2.00
F2300972,P301,923,1915,89.00
F0701702,P001,923,1915,0.00
F0701702,P002,922,1915,32.00
F0703948,P001,922,1915,5.00
F0703948,P003,924,1915,12.00
F2300972,P101,923,1915,81.00
F2300972,P201,922,1915,5.00
F0703948,P001,924,1915,21.00
F0703948,P002,922,1915,0.00
F1700736,P601,922,1915,8.00
F1700736,P701,922,1915,4.00
F2300972,P101,922,1915,2.00
F2300972,P301,922,1915,8.00
F2300972,P301,924,1915,23.00
F0703948,P002,911,1918,0.00
F0703948,P003,911,1918,1.30
F2300972,P101,911,1918,2.20
F2300972,P301,911,1918,2.60
F0703948,P001,911,1918,0.80
F1700736,P601,911,1918,6.80
F2300972,P201,911,1918,1.90
F1700736,P701,911,1918,0.80
F0701702,P001,911,1918,0.00
F0701702,P002,911,1918,12.00
F0703948,P002,911,1924,0.00
F0703948,P003,911,1924,1.40
F2300972,P101,911,1924,2.20
F2300972,P301,911,1924,2.60
F0703948,P001,911,1924,0.80
F1700736,P601,911,1924,6.80
F2300972,P201,911,1924,1.80
F1700736,P701,911,1924,0.90
F0701702,P001,911,1924,0.00
F0701702,P002,911,1924,12.10
F0701702,P001,922,1930,0.00
F0701702,P002,923,1930,217.00
F0703948,P002,911,1930,0.00
F0703948,P002,923,1930,0.00
F0703948,P003,911,1930,1.40
F0703948,P003,923,1930,67.00
F1700736,P601,923,1930,12.00
F2300972,P101,911,1930,2.20
F2300972,P201,923,1930,84.00
F2300972,P301,911,1930,2.60
F0703948,P001,911,1930,0.80
F0703948,P001,923,1930,100.00
F0703948,P002,924,1930,0.00
F0703948,P003,922,1930,4.00
F1700736,P601,911,1930,6.80
F1700736,P701,923,1930,18.00
F2300972,P101,924,1930,2.00
F2300972,P201,911,1930,1.80
F2300972,P201,924,1930,2.00
F2300972,P301,923,1930,91.00
F0701702,P001,923,1930,0.00
F0701702,P002,922,1930,31.00
F0703948,P001,922,1930,4.00
F0703948,P003,924,1930,7.00
F1700736,P701,911,1930,0.80
F2300972,P101,923,1930,77.00
F2300972,P201,922,1930,4.00
F0701702,P001,911,1930,0.00
F0701702,P002,911,1930,12.10
F0703948,P001,924,1930,20.00
F0703948,P002,922,1930,0.00
F1700736,P601,922,1930,8.00
F1700736,P701,922,1930,4.00
F2300972,P101,922,1930,3.00
F2300972,P301,922,1930,8.00
F2300972,P301,924,1930,5.00
F0703948,P002,911,1936,0.00
F0703948,P003,911,1936,1.40
F2300972,P101,911,1936,2.20
F2300972,P301,911,1936,2.60
F0703948,P001,911,1936,0.80
F1700736,P601,911,1936,6.80
F2300972,P201,911,1936,1.80
F1700736,P701,911,1936,0.80
F0701702,P001,911,1936,0.00
F0701702,P002,911,1936,11.90
F0703948,P002,911,1942,0.00
F0703948,P003,911,1942,1.40
F2300972,P101,911,1942,2.20
F2300972,P301,911,1942,2.60
F0703948,P001,911,1942,0.80
F1700736,P601,911,1942,6.80
F2300972,P201,911,1942,1.80
F1700736,P701,911,1942,0.70
F0701702,P001,911,1942,0.00
F0701702,P002,911,1942,12.00
F0701702,P001,922,1945,0.00
F0701702,P002,923,1945,214.00
F0703948,P002,923,1945,0.00
F0703948,P003,923,1945,74.00
F1700736,P601,923,1945,13.00
F2300972,P201,923,1945,89.00
F0703948,P001,923,1945,87.00
F0703948,P002,924,1945,0.00
F0703948,P003,922,1945,4.00
F1700736,P701,923,1945,24.00
F2300972,P101,924,1945,2.00
F2300972,P201,924,1945,1.00
F2300972,P301,923,1945,92.00
F0701702,P001,923,1945,0.00
F0701702,P002,922,1945,32.00
F0703948,P001,922,1945,4.00
F0703948,P003,924,1945,13.00
F2300972,P101,923,1945,81.00
F2300972,P201,922,1945,3.00
F0703948,P001,924,1945,27.00
F0703948,P002,922,1945,0.00
F1700736,P601,922,1945,8.00
F1700736,P701,922,1945,4.00
F2300972,P101,922,1945,3.00
F2300972,P301,922,1945,7.00
F2300972,P301,924,1945,3.00
F0703948,P002,911,1948,0.00
F0703948,P003,911,1948,1.40
F2300972,P101,911,1948,2.20
F2300972,P301,911,1948,2.60
F0703948,P001,911,1948,0.80
F1700736,P601,911,1948,6.80
F2300972,P201,911,1948,1.80
F1700736,P701,911,1948,0.80
F0701702,P001,911,1948,0.00
F0701702,P002,911,1948,12.00
F0703948,P002,911,1954,0.00
F0703948,P003,911,1954,1.40
F2300972,P101,911,1954,2.20
F2300972,P301,911,1954,2.60
F0703948,P001,911,1954,0.80
F1700736,P601,911,1954,6.80
F2300972,P201,911,1954,1.70
F1700736,P701,911,1954,0.70
F0701702,P001,911,1954,0.00
F0701702,P002,911,1954,12.00
F0701702,P001,923,2000,0.00
F0701702,P002,922,2000,32.00
F0703948,P001,911,2000,0.80
F0703948,P001,923,2000,90.00
F0703948,P002,911,2000,0.00
F0703948,P002,923,2000,0.00
F0703948,P003,911,2000,1.40
F0703948,P003,923,2000,63.00
F1700736,P601,922,2000,8.00
F2300972,P101,924,2000,1.00
F2300972,P201,922,2000,5.00
F2300972,P301,924,2000,2.00
F0701702,P001,922,2000,0.00
F0701702,P002,923,2000,213.00
F0703948,P001,924,2000,29.00
F0703948,P002,922,2000,0.00
F0703948,P003,924,2000,7.00
F1700736,P601,923,2000,12.00
F1700736,P701,922,2000,4.00
F2300972,P101,922,2000,2.00
F2300972,P201,924,2000,2.00
F0701702,P001,911,2000,0.00
F0701702,P002,911,2000,12.00
F1700736,P601,911,2000,6.80
F1700736,P701,923,2000,24.00
F2300972,P101,911,2000,2.30
F2300972,P201,923,2000,86.00
F2300972,P301,922,2000,9.00
F0703948,P001,922,2000,4.00
F0703948,P002,924,2000,0.00
F0703948,P003,922,2000,3.00
F1700736,P701,911,2000,0.80
F2300972,P101,923,2000,81.00
F2300972,P201,911,2000,1.70
F2300972,P301,911,2000,2.60
F2300972,P301,923,2000,87.00
F0703948,P001,911,2006,0.80
F0703948,P002,911,2006,0.00
F0703948,P003,911,2006,1.40
F0701702,P001,911,2006,0.00
F0701702,P002,911,2006,12.00
F1700736,P601,911,2006,6.80
F2300972,P101,911,2006,2.20
F1700736,P701,911,2006,0.90
F2300972,P201,911,2006,1.80
F2300972,P301,911,2006,2.60
F0703948,P001,911,2012,0.80
F0703948,P002,911,2012,0.00
F0703948,P003,911,2012,1.40
F0701702,P001,911,2012,0.00
F0701702,P002,911,2012,12.00
F1700736,P601,911,2012,6.80
F2300972,P101,911,2012,2.30
F1700736,P701,911,2012,1.10
F2300972,P201,911,2012,1.80
F2300972,P301,911,2012,2.60
F0701702,P001,923,2015,0.00
F0701702,P002,922,2015,31.00
F0703948,P001,923,2015,80.00
F0703948,P002,923,2015,0.00
F0703948,P003,923,2015,60.00
F1700736,P601,922,2015,8.00
F2300972,P101,924,2015,1.00
F2300972,P201,922,2015,4.00
F2300972,P301,924,2015,3.00
F0701702,P001,922,2015,0.00
F0701702,P002,923,2015,217.00
F0703948,P001,924,2015,36.00
F0703948,P002,922,2015,0.00
F0703948,P003,924,2015,22.00
F1700736,P601,923,2015,12.00
F1700736,P701,922,2015,2.00
F2300972,P101,922,2015,3.00
F2300972,P201,924,2015,2.00
F1700736,P701,923,2015,12.00
F2300972,P201,923,2015,84.00
F2300972,P301,922,2015,9.00
F0703948,P001,922,2015,4.00
F0703948,P002,924,2015,0.00
F0703948,P003,922,2015,3.00
F2300972,P101,923,2015,82.00
F2300972,P301,923,2015,89.00
F0703948,P001,911,2018,0.80
F0703948,P002,911,2018,0.00
F0703948,P003,911,2018,1.40
F0701702,P001,911,2018,0.00
F0701702,P002,911,2018,12.00
F1700736,P601,911,2018,6.80
F2300972,P101,911,2018,2.30
F1700736,P701,911,2018,1.20
F2300972,P201,911,2018,1.70
F2300972,P301,911,2018,2.70
F0703948,P001,911,2024,0.80
F0703948,P002,911,2024,0.00
F0703948,P003,911,2024,1.40
F0701702,P001,911,2024,0.00
F0701702,P002,911,2024,11.90
F1700736,P601,911,2024,6.70
F2300972,P101,911,2024,2.20
F1700736,P701,911,2024,1.20
F2300972,P201,911,2024,1.70
F2300972,P301,911,2024,2.70
F0701702,P001,923,2030,0.00
F0701702,P002,922,2030,35.00
F0703948,P001,911,2030,0.80
F0703948,P001,923,2030,87.00
F0703948,P002,911,2030,0.00
F0703948,P002,923,2030,0.00
F0703948,P003,911,2030,1.40
F0703948,P003,923,2030,58.00
F1700736,P601,922,2030,8.00
F2300972,P101,924,2030,1.00
F2300972,P201,922,2030,5.00
F0701702,P001,922,2030,0.00
F0701702,P002,923,2030,216.00
F0703948,P001,924,2030,32.00
F0703948,P002,922,2030,0.00
F0703948,P003,924,2030,28.00
F1700736,P601,923,2030,12.00
F1700736,P701,922,2030,2.00
F2300972,P101,922,2030,1.00
F2300972,P201,924,2030,2.00
F0701702,P001,911,2030,0.00
F0701702,P002,911,2030,12.10
F1700736,P601,911,2030,6.70
F1700736,P701,923,2030,6.00
F2300972,P101,911,2030,2.20
F2300972,P201,923,2030,92.00
F2300972,P301,922,2030,6.00
F2300972,P301,924,2030,2.00
F0703948,P001,922,2030,4.00
F0703948,P002,924,2030,0.00
F0703948,P003,922,2030,3.00
F1700736,P701,911,2030,1.20
F2300972,P101,923,2030,89.00
F2300972,P201,911,2030,1.80
F2300972,P301,911,2030,2.60
F2300972,P301,923,2030,94.00
F0703948,P001,911,2036,0.80
F0703948,P002,911,2036,0.00
F0703948,P003,911,2036,1.40
F0701702,P001,911,2036,0.00
F0701702,P002,911,2036,12.00
F1700736,P601,911,2036,6.70
F2300972,P101,911,2036,2.20
F1700736,P701,911,2036,1.20
F2300972,P201,911,2036,1.90
F2300972,P301,911,2036,2.60
F0703948,P001,911,2042,0.80
F0703948,P002,911,2042,0.00
F0703948,P003,911,2042,1.40
F0701702,P001,911,2042,0.00
F0701702,P002,911,2042,12.00
F1700736,P601,911,2042,6.70
F2300972,P101,911,2042,2.20
F1700736,P701,911,2042,1.20
F2300972,P201,911,2042,1.80
F2300972,P301,911,2042,2.60
F0701702,P001,923,2045,0.00
F0701702,P002,922,2045,29.00
F0703948,P001,923,2045,97.00
F0703948,P002,923,2045,0.00
F0703948,P003,923,2045,60.00
F1700736,P601,922,2045,8.00
F2300972,P101,924,2045,3.00
F2300972,P201,922,2045,4.00
F0701702,P001,922,2045,0.00
F0701702,P002,923,2045,221.00
F0703948,P001,924,2045,28.00
F0703948,P002,922,2045,0.00
F0703948,P003,924,2045,21.00
F1700736,P601,923,2045,12.00
F1700736,P701,922,2045,2.00
F2300972,P101,922,2045,3.00
F2300972,P201,924,2045,2.00
F1700736,P701,923,2045,10.00
F2300972,P201,923,2045,89.00
F2300972,P301,922,2045,5.00
F2300972,P301,924,2045,2.00
F0703948,P001,922,2045,3.00
F0703948,P002,924,2045,0.00
F0703948,P003,922,2045,2.00
F2300972,P101,923,2045,74.00
F2300972,P301,923,2045,91.00
F0703948,P001,911,2048,0.80
F0703948,P002,911,2048,0.00
F0703948,P003,911,2048,1.40
F0701702,P001,911,2048,0.00
F0701702,P002,911,2048,12.00
F1700736,P601,911,2048,6.70
F2300972,P101,911,2048,2.20
F1700736,P701,911,2048,1.20
F2300972,P201,911,2048,1.90
F2300972,P301,911,2048,2.60
F0703948,P001,911,2054,0.80
F0703948,P002,911,2054,0.00
F0703948,P003,911,2054,1.40
F0701702,P001,911,2054,0.00
F0701702,P002,911,2054,12.00
F1700736,P601,911,2054,6.70
F2300972,P101,911,2054,2.20
F1700736,P701,911,2054,1.10
F2300972,P201,911,2054,1.80
F2300972,P301,911,2054,2.60
