2016-10-27,1477497600,,,
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,2.00
F0501686,P001,911,0348,0.00
F0703948,P001,911,0348,0.90
F1600491,P901,911,0348,10.60
F1700736,P601,911,0348,6.40
F1600491,P501,911,0348,8.60
F1700736,P701,911,0348,1.10
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,12.00
F0501686,P002,911,0354,0.90
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,2.00
F0501686,P001,911,0354,0.00
F0703948,P001,911,0354,0.90
F1600491,P901,911,0354,10.50
F1700736,P601,911,0354,6.30
F1600491,P501,911,0354,9.10
F1700736,P701,911,0354,1.10
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,12.00
F0501686,P001,922,0400,0.00
F0501686,P002,911,0400,1.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,29.00
F0703948,P001,923,0400,107.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,114.00
F1600491,P501,923,0400,15.00
F1600491,P901,922,0400,28.00
F1700736,P601,923,0400,12.00
F1700736,P701,923,0400,13.00
F0501686,P001,911,0400,0.00
F0501686,P001,923,0400,0.00
F0501686,P002,924,0400,13.00
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,17.00
F0703948,P002,922,0400,0.00
F0703948,P003,922,0400,2.00
F0703948,P003,924,0400,10.00
F1600491,P501,911,0400,8.50
F1700736,P601,922,0400,6.00
F1700736,P701,922,0400,3.00
F0501686,P002,923,0400,65.00
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,12.00
F0701702,P002,923,0400,210.00
F0703948,P001,922,0400,3.00
F1600491,P901,911,0400,10.60
F1700736,P601,911,0400,6.10
F0501686,P001,924,0400,0.00
F0501686,P002,922,0400,6.00
F0703948,P001,911,0400,0.90
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,2.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,407.00
F1700736,P701,911,0400,1.10
F0501686,P002,911,0406,0.90
F0501686,P001,911,0406,0.00
F1600491,P501,911,0406,7.70
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,12.00
F1600491,P901,911,0406,10.60
F1700736,P601,911,0406,6.50
F0703948,P001,911,0406,0.90
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,2.00
F1700736,P701,911,0406,1.10
F0501686,P002,911,0412,0.90
F0501686,P001,911,0412,0.00
F1600491,P501,911,0412,7.70
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,11.90
F1600491,P901,911,0412,10.60
F1700736,P601,911,0412,6.20
F0703948,P001,911,0412,0.90
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,2.10
F1700736,P701,911,0412,1.10
F0501686,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,32.00
F0703948,P001,923,0415,125.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,107.00
F1600491,P501,923,0415,42.00
F1600491,P901,922,0415,29.00
F1700736,P601,923,0415,11.00
F1700736,P701,923,0415,13.00
F0501686,P001,923,0415,0.00
F0501686,P002,924,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,13.00
F0703948,P002,922,0415,0.00
F0703948,P003,922,0415,2.00
F0703948,P003,924,0415,10.00
F1700736,P601,922,0415,6.00
F1700736,P701,922,0415,3.00
F0501686,P002,923,0415,0.00
F0701702,P002,923,0415,215.00
F0703948,P001,922,0415,3.00
F0501686,P001,924,0415,0.00
F0501686,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,411.00
F0501686,P002,911,0418,1.00
F0501686,P001,911,0418,0.00
F1600491,P501,911,0418,8.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,12.00
F1600491,P901,911,0418,10.60
F1700736,P601,911,0418,6.00
F0703948,P001,911,0418,0.90
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,2.10
F1700736,P701,911,0418,1.10
F0501686,P002,911,0424,0.90
F0501686,P001,911,0424,0.00
F1600491,P501,911,0424,8.40
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,12.00
F1600491,P901,911,0424,10.60
F1700736,P601,911,0424,6.30
F0703948,P001,911,0424,0.90
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,2.00
F1700736,P701,911,0424,1.10
F0501686,P001,922,0430,0.00
F0501686,P002,911,0430,0.90
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,28.00
F0703948,P001,923,0430,126.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,95.00
F1600491,P501,923,0430,25.00
F1600491,P901,922,0430,26.00
F1700736,P601,923,0430,11.00
F1700736,P701,923,0430,13.00
F0501686,P001,911,0430,0.00
F0501686,P001,923,0430,0.00
F0501686,P002,924,0430,18.00
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,16.00
F0703948,P002,922,0430,0.00
F0703948,P003,922,0430,1.00
F0703948,P003,924,0430,25.00
F1600491,P501,911,0430,8.50
F1700736,P601,922,0430,6.00
F1700736,P701,922,0430,3.00
F0501686,P002,923,0430,55.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,12.10
F0701702,P002,923,0430,211.00
F0703948,P001,922,0430,3.00
F1600491,P901,911,0430,10.50
F1700736,P601,911,0430,6.10
F0501686,P001,924,0430,0.00
F0501686,P002,922,0430,7.00
F0703948,P001,911,0430,0.90
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,2.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,431.00
F1700736,P701,911,0430,1.10
F0501686,P002,911,0436,0.90
F0501686,P001,911,0436,0.00
F1600491,P501,911,0436,8.30
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,12.00
F1600491,P901,911,0436,10.50
F1700736,P601,911,0436,6.00
F0703948,P001,911,0436,0.90
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,2.00
F1700736,P701,911,0436,1.10
F0501686,P002,911,0442,0.90
F0501686,P001,911,0442,0.00
F1600491,P501,911,0442,7.80
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,12.00
F1600491,P901,911,0442,10.50
F1700736,P601,911,0442,6.00
F0703948,P001,911,0442,0.90
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,2.00
F1700736,P701,911,0442,1.10
F0501686,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,32.00
F0703948,P001,923,0445,117.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,101.00
F1600491,P501,923,0445,21.00
F1600491,P901,922,0445,24.00
F1700736,P601,923,0445,11.00
F1700736,P701,923,0445,13.00
F0501686,P001,923,0445,0.00
F0501686,P002,924,0445,15.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,19.00
F0703948,P002,922,0445,0.00
F0703948,P003,922,0445,2.00
F0703948,P003,924,0445,20.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,2.00
F0501686,P002,923,0445,54.00
F0701702,P002,923,0445,219.00
F0703948,P001,922,0445,3.00
F0501686,P001,924,0445,0.00
F0501686,P002,922,0445,6.00
F0703948,P002,923,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,433.00
F0501686,P002,911,0448,0.90
F0501686,P001,911,0448,0.00
F1600491,P501,911,0448,7.70
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,12.00
F1600491,P901,911,0448,10.50
F1700736,P601,911,0448,6.00
F0703948,P001,911,0448,0.90
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,2.10
F1700736,P701,911,0448,1.10
F0501686,P002,911,0454,0.90
F0501686,P001,911,0454,0.00
F1600491,P501,911,0454,7.70
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,11.90
F1600491,P901,911,0454,10.50
F1700736,P601,911,0454,6.00
F0703948,P001,911,0454,0.90
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,2.00
F1700736,P701,911,0454,1.10
F0501686,P001,911,0500,0.00
F0501686,P002,911,0500,1.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,12.00
F0703948,P001,911,0500,0.90
F0703948,P001,923,0500,121.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,15.00
F1600491,P501,923,0500,16.00
F1600491,P901,911,0500,10.50
F1700736,P601,911,0500,6.00
F1700736,P701,923,0500,13.00
F0501686,P002,923,0500,59.00
F0701702,P002,923,0500,227.00
F0703948,P002,924,0500,0.00
F1600491,P501,911,0500,7.60
F1600491,P901,923,0500,459.00
F1700736,P601,923,0500,11.00
F0501686,P001,922,0500,0.00
F0501686,P001,923,0500,0.00
F0501686,P002,922,0500,6.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,29.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,2.00
F0703948,P003,923,0500,96.00
F1600491,P901,922,0500,24.00
F1700736,P601,922,0500,7.00
F1700736,P701,922,0500,3.00
F0501686,P001,924,0500,0.00
F0501686,P002,924,0500,12.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,3.00
F0703948,P001,924,0500,15.00
F0703948,P003,922,0500,2.00
F1600491,P501,922,0500,0.00
F1700736,P701,911,0500,1.10
F0501686,P001,911,0506,0.00
F0501686,P002,911,0506,1.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,12.00
F0703948,P001,911,0506,0.90
F1600491,P901,911,0506,10.50
F1700736,P601,911,0506,6.10
F1600491,P501,911,0506,7.60
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,2.10
F1700736,P701,911,0506,1.10
F0501686,P001,911,0512,0.00
F0501686,P002,911,0512,0.90
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,12.00
F0703948,P001,911,0512,0.90
F1600491,P901,911,0512,10.50
F1700736,P601,911,0512,6.20
F1600491,P501,911,0512,7.50
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,2.10
F1700736,P701,911,0512,1.10
F0703948,P001,923,0515,120.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,15.00
F1600491,P501,923,0515,7.00
F1700736,P701,923,0515,13.00
F0501686,P002,923,0515,51.00
F0701702,P002,923,0515,226.00
F0703948,P002,924,0515,0.00
F1600491,P901,923,0515,472.00
F1700736,P601,923,0515,10.00
F0501686,P001,922,0515,0.00
F0501686,P001,923,0515,0.00
F0501686,P002,922,0515,6.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,29.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,95.00
F1600491,P901,922,0515,23.00
F1700736,P601,922,0515,7.00
F1700736,P701,922,0515,3.00
F0501686,P001,924,0515,0.00
F0501686,P002,924,0515,30.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,2.00
F0703948,P001,924,0515,18.00
F0703948,P003,922,0515,2.00
F1600491,P501,922,0515,0.00
F0501686,P001,911,0518,0.00
F0501686,P002,911,0518,1.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,12.00
F0703948,P001,911,0518,0.90
F1600491,P901,911,0518,10.50
F1700736,P601,911,0518,6.00
F1600491,P501,911,0518,7.50
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,2.10
F1700736,P701,911,0518,1.00
F0501686,P001,911,0524,0.00
F0501686,P002,911,0524,1.00
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,12.00
F0703948,P001,911,0524,0.90
F1600491,P901,911,0524,10.50
F1700736,P601,911,0524,6.00
F1600491,P501,911,0524,7.50
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,2.10
F1700736,P701,911,0524,1.10
F0501686,P001,911,0530,0.00
F0501686,P002,911,0530,1.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,12.00
F0703948,P001,911,0530,0.90
F0703948,P001,923,0530,103.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,15.00
F1600491,P501,923,0530,34.00
F1600491,P901,911,0530,10.50
F1700736,P601,911,0530,6.00
F1700736,P701,923,0530,13.00
F0501686,P002,923,0530,62.00
F0701702,P002,923,0530,222.00
F0703948,P002,924,0530,0.00
F1600491,P501,911,0530,2.80
F1600491,P901,923,0530,480.00
F1700736,P601,923,0530,10.00
F0501686,P001,922,0530,0.00
F0501686,P001,923,0530,0.00
F0501686,P002,922,0530,6.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,30.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,2.10
F0703948,P003,923,0530,95.00
F1600491,P901,922,0530,25.00
F1700736,P601,922,0530,7.00
F1700736,P701,922,0530,3.00
F0501686,P001,924,0530,0.00
F0501686,P002,924,0530,12.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,12.00
F0703948,P003,922,0530,4.00
F1600491,P501,922,0530,0.00
F1700736,P701,911,0530,1.10
F0501686,P001,911,0536,0.00
F0501686,P002,911,0536,1.00
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,12.00
F0703948,P001,911,0536,0.90
F1600491,P901,911,0536,10.60
F1700736,P601,911,0536,6.10
F1600491,P501,911,0536,0.10
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,2.10
F1700736,P701,911,0536,1.00
F0501686,P001,911,0542,0.00
F0501686,P002,911,0542,1.00
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,11.90
F0703948,P001,911,0542,0.90
F1600491,P901,911,0542,10.60
F1700736,P601,911,0542,6.20
F1600491,P501,911,0542,38.40
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,2.10
F1700736,P701,911,0542,1.10
F0703948,P001,923,0545,121.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,16.00
F1600491,P501,923,0545,11.00
F1700736,P701,923,0545,12.00
F0501686,P002,923,0545,58.00
F0701702,P002,923,0545,216.00
F0703948,P002,924,0545,0.00
F1600491,P901,923,0545,492.00
F1700736,P601,923,0545,12.00
F0501686,P001,922,0545,0.00
F0501686,P001,923,0545,0.00
F0501686,P002,922,0545,6.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,30.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,112.00
F1600491,P901,922,0545,26.00
F1700736,P601,922,0545,7.00
F1700736,P701,922,0545,3.00
F0501686,P001,924,0545,0.00
F0501686,P002,924,0545,18.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,16.00
F0703948,P003,922,0545,4.00
F1600491,P501,922,0545,0.00
F0501686,P001,911,0548,0.00
F0501686,P002,911,0548,1.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,11.90
F0703948,P001,911,0548,0.90
F1600491,P901,911,0548,10.60
F1700736,P601,911,0548,6.20
F1600491,P501,911,0548,29.80
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,2.10
F1700736,P701,911,0548,1.00
F0501686,P001,911,0554,0.00
F0501686,P002,911,0554,1.00
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,12.00
F0703948,P001,911,0554,0.90
F1600491,P901,911,0554,10.60
F1700736,P601,911,0554,6.20
F1600491,P501,911,0554,7.60
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,2.10
F1700736,P701,911,0554,1.10
F0501686,P001,911,0600,0.00
F0501686,P002,911,0600,0.90
F0501686,P002,923,0600,64.00
F0701702,P002,911,0600,12.00
F0703948,P001,911,0600,0.90
F0703948,P001,924,0600,17.00
F0703948,P002,922,0600,0.00
F0703948,P003,922,0600,3.00
F1600491,P501,911,0600,7.80
F0501686,P001,922,0600,0.00
F0501686,P001,923,0600,0.00
F0501686,P002,924,0600,13.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,206.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,2.10
F0703948,P003,923,0600,112.00
F1600491,P501,923,0600,96.00
F1700736,P601,911,0600,6.10
F1700736,P701,923,0600,13.00
F1700736,P701,922,0600,3.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,28.00
F0703948,P001,923,0600,115.00
F0703948,P002,924,0600,0.00
F0703948,P003,924,0600,9.00
F1600491,P901,922,0600,25.00
F1700736,P601,923,0600,10.00
F1700736,P701,911,0600,1.10
F0501686,P001,924,0600,0.00
F0501686,P002,922,0600,5.00
F0703948,P001,922,0600,3.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.60
F1600491,P901,923,0600,477.00
F1700736,P601,922,0600,7.00
F0501686,P001,911,0606,0.00
F0501686,P002,911,0606,1.00
F0701702,P002,911,0606,11.90
F0703948,P001,911,0606,0.90
F1600491,P501,911,0606,8.00
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,2.10
F1700736,P601,911,0606,0.00
F0701702,P001,911,0606,0.00
F1700736,P701,911,0606,1.10
F1600491,P901,911,0606,10.60
F0501686,P001,911,0612,0.00
F0501686,P002,911,0612,1.00
F0701702,P002,911,0612,12.00
F0703948,P001,911,0612,0.90
F1600491,P501,911,0612,8.30
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,2.10
F1700736,P601,911,0612,6.00
F0701702,P001,911,0612,0.00
F1700736,P701,911,0612,1.10
F1600491,P901,911,0612,10.60
F0501686,P002,923,0615,70.00
F0703948,P001,924,0615,22.00
F0703948,P002,922,0615,0.00
F0703948,P003,922,0615,2.00
F0501686,P001,922,0615,0.00
F0501686,P001,923,0615,0.00
F0501686,P002,924,0615,81.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,203.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,115.00
F1600491,P501,923,0615,29.00
F1700736,P701,923,0615,12.00
F1700736,P701,922,0615,3.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,32.00
F0703948,P001,923,0615,99.00
F0703948,P002,924,0615,0.00
F0703948,P003,924,0615,11.00
F1600491,P901,922,0615,24.00
F1700736,P601,923,0615,11.00
F0501686,P001,924,0615,0.00
F0501686,P002,922,0615,6.00
F0703948,P001,922,0615,3.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,462.00
F1700736,P601,922,0615,7.00
F0501686,P001,911,0618,0.00
F0501686,P002,911,0618,1.10
F0701702,P002,911,0618,11.90
F0703948,P001,911,0618,0.90
F1600491,P501,911,0618,8.70
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,2.10
F1700736,P601,911,0618,6.10
F0701702,P001,911,0618,0.00
F1700736,P701,911,0618,1.10
F1600491,P901,911,0618,10.60
F0501686,P001,911,0624,0.00
F0501686,P002,911,0624,1.10
F0701702,P002,911,0624,12.00
F0703948,P001,911,0624,0.90
F1600491,P501,911,0624,9.00
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,2.10
F1700736,P601,911,0624,6.00
F0701702,P001,911,0624,0.00
F1700736,P701,911,0624,1.10
F1600491,P901,911,0624,10.60
F0501686,P001,911,0630,0.00
F0501686,P002,911,0630,1.00
F0501686,P002,923,0630,58.00
F0701702,P002,911,0630,12.00
F0703948,P001,911,0630,0.90
F0703948,P001,924,0630,19.00
F0703948,P002,922,0630,0.00
F0703948,P003,922,0630,2.00
F1600491,P501,911,0630,9.30
F0501686,P001,922,0630,0.00
F0501686,P001,923,0630,0.00
F0501686,P002,924,0630,17.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,203.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,2.10
F0703948,P003,923,0630,107.00
F1600491,P501,923,0630,50.00
F1700736,P601,911,0630,6.10
F1700736,P701,923,0630,12.00
F1700736,P701,922,0630,3.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,28.00
F0703948,P001,923,0630,97.00
F0703948,P002,924,0630,0.00
F0703948,P003,924,0630,11.00
F1600491,P901,922,0630,28.00
F1700736,P601,923,0630,11.00
F1700736,P701,911,0630,1.10
F0501686,P001,924,0630,0.00
F0501686,P002,922,0630,6.00
F0703948,P001,922,0630,3.00
F1600491,P501,922,0630,3.00
F1600491,P901,911,0630,10.60
F1600491,P901,923,0630,464.00
F1700736,P601,922,0630,7.00
F0501686,P001,911,0636,0.00
F0501686,P002,911,0636,1.00
F0701702,P002,911,0636,11.90
F0703948,P001,911,0636,0.90
F1600491,P501,911,0636,10.30
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,2.10
F1700736,P601,911,0636,6.00
F0701702,P001,911,0636,0.00
F1700736,P701,911,0636,1.10
F1600491,P901,911,0636,10.70
F0501686,P001,911,0642,0.00
F0501686,P002,911,0642,1.00
F0701702,P002,911,0642,12.00
F0703948,P001,911,0642,0.90
F1600491,P501,911,0642,10.90
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,2.10
F1700736,P601,911,0642,6.00
F0701702,P001,911,0642,0.00
F1700736,P701,911,0642,1.10
F1600491,P901,911,0642,10.70
F0501686,P002,923,0645,69.00
F0703948,P001,924,0645,14.00
F0703948,P002,922,0645,0.00
F0703948,P003,922,0645,2.00
F0501686,P001,922,0645,0.00
F0501686,P001,923,0645,0.00
F0501686,P002,924,0645,12.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,194.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,102.00
F1600491,P501,923,0645,29.00
F1700736,P701,923,0645,12.00
F1700736,P701,922,0645,3.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,32.00
F0703948,P001,923,0645,106.00
F0703948,P002,924,0645,0.00
F0703948,P003,924,0645,13.00
F1600491,P901,922,0645,27.00
F1700736,P601,923,0645,11.00
F0501686,P001,924,0645,0.00
F0501686,P002,922,0645,6.00
F0703948,P001,922,0645,3.00
F1600491,P501,922,0645,2.00
F1600491,P901,923,0645,460.00
F1700736,P601,922,0645,7.00
F0501686,P001,911,0648,0.00
F0501686,P002,911,0648,1.00
F0701702,P002,911,0648,12.00
F0703948,P001,911,0648,1.00
F0703948,P002,911,0648,0.00
F0703948,P003,911,0648,2.10
F1700736,P601,911,0648,6.00
F1600491,P501,911,0648,11.10
F0701702,P001,911,0648,0.00
F1700736,P701,911,0648,1.10
F1600491,P901,911,0648,10.70
F0501686,P001,911,0654,0.00
F0501686,P002,911,0654,1.00
F0701702,P002,911,0654,11.90
F0703948,P001,911,0654,0.90
F0703948,P002,911,0654,0.00
F0703948,P003,911,0654,2.10
F1700736,P601,911,0654,6.00
F1600491,P501,911,0654,10.90
F0701702,P001,911,0654,0.00
F1700736,P701,911,0654,1.10
F1600491,P901,911,0654,10.60
F0501686,P001,922,0700,0.00
F0501686,P002,911,0700,1.00
F0501686,P002,923,0700,51.00
F0703948,P001,923,0700,97.00
F0703948,P002,922,0700,0.00
F0703948,P003,911,0700,2.10
F0703948,P003,923,0700,86.00
F1600491,P501,911,0700,10.50
F1600491,P901,911,0700,10.70
F1700736,P601,911,0700,6.00
F0501686,P001,911,0700,0.00
F0501686,P002,922,0700,6.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,35.00
F0703948,P001,911,0700,1.00
F0703948,P002,911,0700,0.00
F0703948,P002,923,0700,0.00
F1600491,P501,923,0700,14.00
F1600491,P901,923,0700,317.00
F1700736,P601,923,0700,12.00
F1700736,P701,911,0700,1.00
F0501686,P001,923,0700,0.00
F0701702,P001,911,0700,0.00
F0701702,P002,911,0700,12.00
F0703948,P001,922,0700,4.00
F0703948,P001,924,0700,19.00
F0703948,P003,924,0700,35.00
F1600491,P901,922,0700,16.00
F1700736,P601,922,0700,7.00
F1700736,P701,922,0700,3.00
F1700736,P701,923,0700,14.00
F0501686,P001,924,0700,0.00
F0501686,P002,924,0700,28.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,177.00
F0703948,P002,924,0700,0.00
F0703948,P003,922,0700,2.00
F1600491,P501,922,0700,0.00
F0501686,P002,911,0706,1.00
F0703948,P003,911,0706,2.10
F1600491,P501,911,0706,9.70
F1600491,P901,911,0706,10.70
F1700736,P601,911,0706,6.10
F0501686,P001,911,0706,0.00
F0703948,P001,911,0706,0.90
F0703948,P002,911,0706,0.00
F1700736,P701,911,0706,1.10
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,11.90
F0501686,P002,911,0712,1.00
F0703948,P003,911,0712,2.10
F1600491,P501,911,0712,8.90
F1600491,P901,911,0712,10.70
F1700736,P601,911,0712,6.10
F0501686,P001,911,0712,0.00
F0703948,P001,911,0712,0.90
F0703948,P002,911,0712,0.00
F1700736,P701,911,0712,1.10
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,11.90
F0501686,P001,922,0715,0.00
F0501686,P002,923,0715,51.00
F0703948,P001,923,0715,98.00
F0703948,P002,922,0715,0.00
F0703948,P003,923,0715,90.00
F0501686,P002,922,0715,5.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,28.00
F0703948,P002,923,0715,0.00
F1600491,P501,923,0715,29.00
F1600491,P901,923,0715,503.00
F1700736,P601,923,0715,12.00
F0501686,P001,923,0715,0.00
F0703948,P001,922,0715,3.00
F0703948,P001,924,0715,14.00
F0703948,P003,924,0715,25.00
F1600491,P901,922,0715,21.00
F1700736,P601,922,0715,7.00
F1700736,P701,922,0715,3.00
F1700736,P701,923,0715,14.00
F0501686,P001,924,0715,0.00
F0501686,P002,924,0715,27.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,180.00
F0703948,P002,924,0715,0.00
F0703948,P003,922,0715,3.00
F1600491,P501,922,0715,0.00
F0501686,P002,911,0718,1.00
F0703948,P003,911,0718,2.10
F1600491,P501,911,0718,8.50
F1600491,P901,911,0718,10.60
F1700736,P601,911,0718,6.10
F0501686,P001,911,0718,0.00
F0703948,P001,911,0718,0.90
F0703948,P002,911,0718,0.00
F1700736,P701,911,0718,1.10
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,12.00
F0501686,P002,911,0724,1.10
F0703948,P003,911,0724,2.10
F1600491,P501,911,0724,8.30
F1600491,P901,911,0724,10.60
F0501686,P001,911,0724,0.00
F0703948,P001,911,0724,0.90
F0703948,P002,911,0724,0.00
F1700736,P701,911,0724,1.10
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,12.00
F1700736,P601,911,0724,6.10
F0501686,P001,922,0730,0.00
F0501686,P002,911,0730,1.00
F0501686,P002,923,0730,51.00
F0703948,P001,923,0730,109.00
F0703948,P002,922,0730,0.00
F0703948,P003,911,0730,2.10
F0703948,P003,923,0730,109.00
F1600491,P501,911,0730,8.30
F1600491,P901,911,0730,10.60
F0501686,P001,911,0730,0.00
F0501686,P002,922,0730,6.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,41.00
F0703948,P001,911,0730,0.90
F0703948,P002,911,0730,0.00
F0703948,P002,923,0730,0.00
F1600491,P501,923,0730,8.00
F1600491,P901,923,0730,530.00
F1700736,P601,923,0730,11.00
F1700736,P701,911,0730,1.10
F0501686,P001,923,0730,0.00
F0701702,P001,911,0730,0.00
F0701702,P002,911,0730,12.00
F0703948,P001,922,0730,3.00
F0703948,P001,924,0730,18.00
F0703948,P003,924,0730,21.00
F1600491,P901,922,0730,23.00
F1700736,P601,922,0730,7.00
F1700736,P701,922,0730,3.00
F1700736,P601,911,0730,6.10
F1700736,P701,923,0730,14.00
F0501686,P001,924,0730,0.00
F0501686,P002,924,0730,16.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,188.00
F0703948,P002,924,0730,0.00
F0703948,P003,922,0730,4.00
F1600491,P501,922,0730,0.00
