2016-10-16,1476547200,,,
F1700736,P601,911,0436,5.50
F0701702,P002,911,0442,10.50
F0703948,P001,911,0442,0.90
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,1.40
F1600491,P501,911,0442,0.00
F0701702,P001,911,0442,0.00
F1600491,P901,911,0442,10.20
F1700736,P701,911,0442,1.40
F1700736,P601,911,0442,5.50
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,23.00
F0703948,P003,923,0445,103.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,218.00
F1700736,P601,923,0445,12.00
F0701702,P002,923,0445,223.00
F0703948,P001,922,0445,5.00
F0703948,P002,923,0445,128.00
F1600491,P901,922,0445,22.00
F0701702,P002,922,0445,36.00
F0703948,P002,922,0445,4.00
F0703948,P003,924,0445,18.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,97.00
F0703948,P002,924,0445,12.00
F0703948,P003,922,0445,3.00
F1700736,P701,923,0445,0.00
F0701702,P002,911,0448,10.60
F0703948,P001,911,0448,0.90
F0703948,P002,911,0448,1.20
F0703948,P003,911,0448,1.40
F1600491,P501,911,0448,0.00
F0701702,P001,911,0448,0.00
F1600491,P901,911,0448,10.20
F1700736,P701,911,0448,1.40
F1700736,P601,911,0448,5.50
F0701702,P002,911,0454,10.60
F0703948,P001,911,0454,0.90
F0703948,P002,911,0454,1.20
F0703948,P003,911,0454,1.40
F1600491,P501,911,0454,0.00
F0701702,P001,911,0454,0.00
F1600491,P901,911,0454,10.20
F1700736,P701,911,0454,1.40
F1700736,P601,911,0454,5.50
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,10.60
F0703948,P001,922,0500,6.00
F0703948,P001,924,0500,25.00
F0703948,P002,923,0500,133.00
F0703948,P003,922,0500,4.00
F1600491,P901,923,0500,221.00
F1700736,P601,923,0500,12.00
F1700736,P701,922,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P001,923,0500,94.00
F0703948,P002,924,0500,10.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,21.00
F0701702,P002,923,0500,227.00
F0703948,P001,911,0500,0.90
F0703948,P002,922,0500,4.00
F0703948,P003,923,0500,88.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,5.50
F1700736,P701,923,0500,1.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,36.00
F0703948,P002,911,0500,1.20
F0703948,P003,911,0500,1.40
F0703948,P003,924,0500,22.00
F1600491,P901,911,0500,10.20
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,1.50
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.60
F1600491,P501,911,0506,0.00
F0703948,P001,911,0506,0.90
F1700736,P601,911,0506,5.60
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,1.50
F1600491,P901,911,0506,10.20
F1700736,P701,911,0506,1.50
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.60
F1600491,P501,911,0512,0.00
F0703948,P001,911,0512,0.90
F1700736,P601,911,0512,5.60
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,1.40
F1600491,P901,911,0512,10.20
F1700736,P701,911,0512,1.50
F0703948,P001,922,0515,4.00
F0703948,P001,924,0515,26.00
F0703948,P002,923,0515,88.00
F0703948,P003,922,0515,4.00
F1600491,P901,923,0515,218.00
F1700736,P601,923,0515,12.00
F1700736,P701,922,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,86.00
F0703948,P002,924,0515,12.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,21.00
F0701702,P002,923,0515,228.00
F0703948,P002,922,0515,4.00
F0703948,P003,923,0515,95.00
F1600491,P501,922,0515,0.00
F1700736,P701,923,0515,0.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,35.00
F0703948,P003,924,0515,29.00
F1700736,P601,922,0515,6.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.50
F1600491,P501,911,0518,0.00
F0703948,P001,911,0518,0.90
F1700736,P601,911,0518,5.60
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,1.50
F1600491,P901,911,0518,10.20
F1700736,P701,911,0518,1.60
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.60
F1600491,P501,911,0524,0.00
F0703948,P001,911,0524,0.90
F1700736,P601,911,0524,5.60
F0703948,P002,911,0524,1.20
F0703948,P003,911,0524,1.50
F1600491,P901,911,0524,10.20
F1700736,P701,911,0524,1.50
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,10.60
F0703948,P001,922,0530,4.00
F0703948,P001,924,0530,26.00
F0703948,P002,923,0530,96.00
F0703948,P003,922,0530,3.00
F1600491,P901,923,0530,221.00
F1700736,P601,923,0530,12.00
F1700736,P701,922,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P001,923,0530,108.00
F0703948,P002,924,0530,13.00
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,855.00
F1600491,P901,922,0530,20.00
F0701702,P002,923,0530,215.00
F0703948,P001,911,0530,0.90
F0703948,P002,922,0530,4.00
F0703948,P003,923,0530,106.00
F1600491,P501,922,0530,14.00
F1700736,P601,911,0530,5.60
F1700736,P701,923,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,37.00
F0703948,P002,911,0530,1.20
F0703948,P003,911,0530,1.40
F0703948,P003,924,0530,29.00
F1600491,P901,911,0530,10.20
F1700736,P601,922,0530,6.00
F1700736,P701,911,0530,1.50
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.60
F1600491,P501,911,0536,0.00
F0703948,P001,911,0536,0.90
F1700736,P601,911,0536,5.60
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,1.50
F1600491,P901,911,0536,10.20
F1700736,P701,911,0536,1.50
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.50
F1600491,P501,911,0542,0.00
F0703948,P001,911,0542,0.90
F1700736,P601,911,0542,5.60
F0703948,P002,911,0542,1.30
F0703948,P003,911,0542,1.50
F1600491,P901,911,0542,10.20
F1700736,P701,911,0542,1.50
F0703948,P001,922,0545,4.00
F0703948,P001,924,0545,22.00
F0703948,P002,923,0545,131.00
F0703948,P003,922,0545,3.00
F1600491,P901,923,0545,221.00
F1700736,P601,923,0545,12.00
F1700736,P701,922,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,108.00
F0703948,P002,924,0545,17.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,20.00
F0701702,P002,923,0545,212.00
F0703948,P002,922,0545,4.00
F0703948,P003,923,0545,124.00
F1600491,P501,922,0545,0.00
F1700736,P701,923,0545,1.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,37.00
F0703948,P003,924,0545,34.00
F1700736,P601,922,0545,6.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,10.50
F1600491,P501,911,0548,0.00
F0703948,P001,911,0548,0.90
F1700736,P601,911,0548,5.60
F0703948,P002,911,0548,1.40
F0703948,P003,911,0548,1.50
F1600491,P901,911,0548,10.20
F1700736,P701,911,0548,1.60
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,10.50
F1600491,P501,911,0554,0.00
F0703948,P001,911,0554,0.90
F1700736,P601,911,0554,5.60
F0703948,P002,911,0554,1.30
F0703948,P003,911,0554,1.50
F1600491,P901,911,0554,10.20
F1700736,P701,911,0554,1.60
F0703948,P001,923,0600,91.00
F0703948,P002,924,0600,25.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.20
F1700736,P601,922,0600,6.00
F1700736,P701,922,0600,0.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,38.00
F0703948,P002,911,0600,1.30
F0703948,P003,911,0600,1.50
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,19.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,218.00
F0703948,P001,911,0600,0.90
F0703948,P002,922,0600,4.00
F0703948,P003,923,0600,110.00
F1600491,P901,923,0600,224.00
F1700736,P601,911,0600,5.70
F1700736,P701,923,0600,1.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,10.60
F0703948,P001,922,0600,4.00
F0703948,P001,924,0600,19.00
F0703948,P002,923,0600,117.00
F0703948,P003,922,0600,3.00
F0703948,P003,924,0600,20.00
F1600491,P501,923,0600,0.00
F1700736,P601,923,0600,12.00
F1700736,P701,911,0600,1.60
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.10
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,1.30
F0703948,P003,911,0606,1.50
F0703948,P001,911,0606,0.90
F1700736,P601,911,0606,0.00
F0701702,P002,911,0606,10.60
F1700736,P701,911,0606,1.60
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.10
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,1.30
F0703948,P003,911,0612,1.50
F0703948,P001,911,0612,0.90
F1700736,P601,911,0612,5.60
F0701702,P002,911,0612,10.50
F1700736,P701,911,0612,1.60
F0703948,P001,923,0615,82.00
F0703948,P002,924,0615,15.00
F1700736,P601,922,0615,6.00
F1700736,P701,922,0615,0.00
F0701702,P002,922,0615,38.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,20.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,222.00
F0703948,P002,922,0615,5.00
F0703948,P003,923,0615,114.00
F1600491,P901,923,0615,220.00
F1700736,P701,923,0615,1.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,5.00
F0703948,P001,924,0615,18.00
F0703948,P002,923,0615,131.00
F0703948,P003,922,0615,3.00
F0703948,P003,924,0615,36.00
F1600491,P501,923,0615,0.00
F1700736,P601,923,0615,12.00
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.20
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,1.30
F0703948,P003,911,0618,1.50
F0703948,P001,911,0618,0.90
F1700736,P601,911,0618,5.60
F0701702,P002,911,0618,10.60
F1700736,P701,911,0618,1.60
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.20
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,1.50
F0703948,P003,911,0624,1.60
F0703948,P001,911,0624,0.90
F1700736,P601,911,0624,5.60
F0701702,P002,911,0624,10.60
F1700736,P701,911,0624,1.70
F0703948,P001,923,0630,98.00
F0703948,P002,924,0630,29.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,10.20
F1700736,P601,922,0630,6.00
F1700736,P701,922,0630,0.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,36.00
F0703948,P002,911,0630,1.70
F0703948,P003,911,0630,1.60
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,20.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,245.00
F0703948,P001,911,0630,0.90
F0703948,P002,922,0630,4.00
F0703948,P003,923,0630,71.00
F1600491,P901,923,0630,222.00
F1700736,P601,911,0630,5.60
F1700736,P701,923,0630,1.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,10.60
F0703948,P001,922,0630,5.00
F0703948,P001,924,0630,18.00
F0703948,P002,923,0630,124.00
F0703948,P003,922,0630,3.00
F0703948,P003,924,0630,32.00
F1600491,P501,923,0630,0.00
F1700736,P601,923,0630,12.00
F1700736,P701,911,0630,1.70
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.20
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,1.60
F0703948,P003,911,0636,1.60
F0703948,P001,911,0636,0.90
F1700736,P601,911,0636,5.60
F0701702,P002,911,0636,10.60
F1700736,P701,911,0636,1.70
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.20
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,1.30
F0703948,P003,911,0642,1.60
F0703948,P001,911,0642,0.90
F1700736,P601,911,0642,5.60
F0701702,P002,911,0642,10.60
F1700736,P701,911,0642,1.70
F0703948,P001,923,0645,95.00
F0703948,P002,924,0645,17.00
F1700736,P601,922,0645,6.00
F1700736,P701,922,0645,0.00
F0701702,P002,922,0645,37.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,19.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,211.00
F0703948,P002,922,0645,5.00
F0703948,P003,923,0645,64.00
F1600491,P901,923,0645,219.00
F1700736,P701,923,0645,1.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,7.00
F0703948,P001,924,0645,25.00
F0703948,P002,923,0645,137.00
F0703948,P003,922,0645,5.00
F0703948,P003,924,0645,38.00
F1600491,P501,923,0645,0.00
F1700736,P601,923,0645,12.00
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.10
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,1.30
F0703948,P003,911,0648,1.60
F0703948,P001,911,0648,0.90
F1700736,P601,911,0648,5.60
F0701702,P002,911,0648,10.50
F1700736,P701,911,0648,1.70
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.10
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,1.30
F0703948,P003,911,0654,1.60
F0703948,P001,911,0654,0.90
F1700736,P601,911,0654,5.60
F0701702,P002,911,0654,10.50
F1700736,P701,911,0654,1.70
F0701702,P002,922,0700,38.00
F0703948,P002,911,0700,1.30
F0703948,P003,911,0700,1.60
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.10
F0701702,P001,911,0700,0.00
F0701702,P002,911,0700,10.60
F0703948,P001,911,0700,0.90
F0703948,P002,924,0700,3.00
F1600491,P501,911,0700,0.00
F1600491,P901,922,0700,21.00
F1700736,P601,922,0700,6.00
F1700736,P701,911,0700,1.70
F0701702,P001,923,0700,0.00
F0703948,P001,923,0700,70.00
F0703948,P002,923,0700,89.00
F0703948,P003,922,0700,5.00
F0703948,P003,924,0700,31.00
F1600491,P501,922,0700,0.00
F1700736,P601,923,0700,12.00
F1700736,P701,922,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,192.00
F0703948,P001,922,0700,7.00
F0703948,P001,924,0700,20.00
F0703948,P002,922,0700,4.00
F0703948,P003,923,0700,62.00
F1600491,P901,923,0700,199.00
F1700736,P601,911,0700,5.60
F1700736,P701,923,0700,1.00
F0703948,P002,911,0706,1.30
F0703948,P003,911,0706,1.60
F1600491,P901,911,0706,10.20
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,10.50
F0703948,P001,911,0706,0.90
F1600491,P501,911,0706,0.00
F1700736,P701,911,0706,0.00
F1700736,P601,911,0706,5.60
F0703948,P002,911,0712,1.30
F0703948,P003,911,0712,1.60
F1600491,P901,911,0712,10.10
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,10.50
F0703948,P001,911,0712,0.90
F1600491,P501,911,0712,0.00
F1700736,P701,911,0712,1.80
F1700736,P601,911,0712,5.60
F0701702,P002,922,0715,40.00
F1600491,P501,923,0715,0.00
F0703948,P002,924,0715,6.00
F1600491,P901,922,0715,24.00
F1700736,P601,922,0715,6.00
F0701702,P001,923,0715,0.00
F0703948,P001,923,0715,90.00
F0703948,P002,923,0715,102.00
F0703948,P003,922,0715,3.00
F0703948,P003,924,0715,27.00
F1600491,P501,922,0715,0.00
F1700736,P601,923,0715,12.00
F1700736,P701,922,0715,0.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,198.00
F0703948,P001,922,0715,8.00
F0703948,P001,924,0715,24.00
F0703948,P002,922,0715,4.00
F0703948,P003,923,0715,81.00
F1600491,P901,923,0715,212.00
F1700736,P701,923,0715,1.00
F0703948,P002,911,0718,1.30
F0703948,P003,911,0718,1.60
F1600491,P901,911,0718,10.10
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,10.50
F0703948,P001,911,0718,0.90
F1600491,P501,911,0718,0.00
F1700736,P701,911,0718,1.70
F1700736,P601,911,0718,5.70
F0703948,P002,911,0724,1.30
F0703948,P003,911,0724,1.60
F1600491,P901,911,0724,10.10
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,10.50
F0703948,P001,911,0724,0.90
F1600491,P501,911,0724,0.00
F1700736,P701,911,0724,1.80
F1700736,P601,911,0724,5.70
F0701702,P002,922,0730,39.00
F0703948,P002,911,0730,1.30
F0703948,P003,911,0730,1.60
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.10
F0701702,P001,911,0730,0.00
F0701702,P002,911,0730,10.60
F0703948,P001,911,0730,0.90
F0703948,P002,924,0730,17.00
F1600491,P501,911,0730,0.00
F1600491,P901,922,0730,29.00
F1700736,P601,922,0730,6.00
F1700736,P701,911,0730,1.80
F0701702,P001,923,0730,0.00
F0703948,P001,923,0730,84.00
F0703948,P002,923,0730,115.00
F0703948,P003,922,0730,3.00
F0703948,P003,924,0730,13.00
F1600491,P501,922,0730,0.00
F1700736,P601,923,0730,12.00
F1700736,P701,922,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,193.00
F0703948,P001,922,0730,8.00
F0703948,P001,924,0730,23.00
F0703948,P002,922,0730,4.00
F0703948,P003,923,0730,96.00
F1600491,P901,923,0730,241.00
F1700736,P601,911,0730,5.70
F1700736,P701,923,0730,1.00
F0703948,P002,911,0736,1.30
F0703948,P003,911,0736,1.60
F1600491,P901,911,0736,10.00
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,10.50
F0703948,P001,911,0736,0.90
F1600491,P501,911,0736,0.00
F1700736,P701,911,0736,1.80
F1700736,P601,911,0736,5.70
F0703948,P002,911,0742,1.30
F0703948,P003,911,0742,1.60
F1600491,P901,911,0742,10.00
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,10.50
F0703948,P001,911,0742,0.90
F1600491,P501,911,0742,0.00
F1700736,P701,911,0742,1.80
F1700736,P601,911,0742,5.70
F0701702,P002,922,0745,41.00
F1600491,P501,923,0745,119.00
F0703948,P002,924,0745,5.00
F1600491,P901,922,0745,32.00
F1700736,P601,922,0745,5.00
F0701702,P001,923,0745,0.00
F0703948,P001,923,0745,103.00
F0703948,P002,923,0745,122.00
F0703948,P003,922,0745,3.00
F0703948,P003,924,0745,11.00
F1600491,P501,922,0745,0.00
F1700736,P601,923,0745,12.00
F1700736,P701,922,0745,0.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,185.00
F0703948,P001,922,0745,6.00
F0703948,P001,924,0745,22.00
F0703948,P002,922,0745,4.00
F0703948,P003,923,0745,98.00
F1600491,P901,923,0745,231.00
F1700736,P701,923,0745,1.00
F0703948,P002,911,0748,1.30
F0703948,P003,911,0748,1.60
F1600491,P901,911,0748,10.00
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,10.50
F0703948,P001,911,0748,0.90
F1600491,P501,911,0748,0.00
F1700736,P701,911,0748,1.70
F1700736,P601,911,0748,5.70
F0703948,P002,911,0754,1.30
F0703948,P003,911,0754,1.60
F1600491,P901,911,0754,10.00
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,10.50
F0703948,P001,911,0754,0.90
F1600491,P501,911,0754,0.00
F1700736,P701,911,0754,1.70
F1700736,P601,911,0754,5.80
F0701702,P001,911,0800,0.00
F0701702,P002,911,0800,10.50
F0703948,P001,922,0800,4.00
F0703948,P002,922,0800,4.00
F0703948,P003,923,0800,123.00
F1600491,P901,911,0800,10.00
F1700736,P601,923,0800,12.00
F1700736,P701,923,0800,1.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,41.00
F0703948,P002,911,0800,1.30
F0703948,P003,911,0800,1.60
F0703948,P003,924,0800,6.00
F1600491,P501,922,0800,122.00
F1600491,P901,922,0800,34.00
F1700736,P601,911,0800,5.80
F1700736,P701,911,0800,1.70
F0701702,P001,922,0800,0.00
F0703948,P001,923,0800,98.00
F0703948,P002,923,0800,141.00
F1600491,P501,911,0800,0.00
F1600491,P501,923,0800,275.00
F0701702,P002,923,0800,190.00
F0703948,P001,911,0800,0.80
F0703948,P001,924,0800,28.00
F0703948,P002,924,0800,8.00
F0703948,P003,922,0800,5.00
F1600491,P901,923,0800,230.00
F1700736,P601,922,0800,5.00
F1700736,P701,922,0800,0.00
F0701702,P001,911,0806,0.00
F0701702,P002,911,0806,10.50
F1600491,P901,911,0806,10.00
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,1.60
F1700736,P601,911,0806,5.80
F1700736,P701,911,0806,1.70
F1600491,P501,911,0806,0.00
F0703948,P001,911,0806,0.80
F0701702,P001,911,0812,0.00
F0701702,P002,911,0812,10.40
F1600491,P901,911,0812,10.00
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,1.60
F1700736,P601,911,0812,5.80
F1700736,P701,911,0812,1.70
F1600491,P501,911,0812,0.00
F0703948,P001,911,0812,0.90
F0703948,P001,922,0815,4.00
F0703948,P002,922,0815,4.00
F0703948,P003,923,0815,93.00
F1700736,P601,923,0815,12.00
F1700736,P701,923,0815,1.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,39.00
F0703948,P003,924,0815,5.00
F1600491,P501,922,0815,0.00
F1600491,P901,922,0815,37.00
F0701702,P001,922,0815,0.00
F0703948,P001,923,0815,99.00
F0703948,P002,923,0815,129.00
F1600491,P501,923,0815,2.00
F0701702,P002,923,0815,184.00
F0703948,P001,924,0815,26.00
F0703948,P002,924,0815,12.00
F0703948,P003,922,0815,6.00
F1600491,P901,923,0815,235.00
F1700736,P601,922,0815,5.00
F1700736,P701,922,0815,0.00
F0701702,P001,911,0818,0.00
F0701702,P002,911,0818,10.40
F1600491,P901,911,0818,10.00
F0703948,P002,911,0818,1.20
F0703948,P003,911,0818,1.60
F1700736,P601,911,0818,5.80
F1700736,P701,911,0818,1.80
F1600491,P501,911,0818,0.00
F0703948,P001,911,0818,0.80
F0701702,P001,911,0824,0.00
F0701702,P002,911,0824,10.50
F1600491,P901,911,0824,10.00
F0703948,P002,911,0824,1.30
F0703948,P003,911,0824,1.60
F1700736,P601,911,0824,5.90
F1700736,P701,911,0824,1.70
F1600491,P501,911,0824,0.00
F0703948,P001,911,0824,0.80
F0701702,P001,911,0830,0.00
F0701702,P002,911,0830,10.50
F0703948,P001,922,0830,4.00
F0703948,P002,922,0830,3.00
F0703948,P003,923,0830,102.00
F1600491,P901,911,0830,10.00
F1700736,P601,923,0830,12.00
F1700736,P701,923,0830,1.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,40.00
F0703948,P002,911,0830,1.20
F0703948,P003,911,0830,1.60
F0703948,P003,924,0830,4.00
F1600491,P501,922,0830,0.00
F1600491,P901,922,0830,41.00
F1700736,P601,911,0830,5.90
F1700736,P701,911,0830,1.70
F0701702,P001,922,0830,0.00
F0703948,P001,923,0830,98.00
F0703948,P002,923,0830,134.00
F1600491,P501,911,0830,0.00
F1600491,P501,923,0830,13.00
F0701702,P002,923,0830,199.00
F0703948,P001,911,0830,0.80
F0703948,P001,924,0830,16.00
F0703948,P002,924,0830,6.00
F0703948,P003,922,0830,6.00
F1600491,P901,923,0830,222.00
F1700736,P601,922,0830,5.00
F1700736,P701,922,0830,0.00
F0701702,P001,911,0836,0.00
F0701702,P002,911,0836,10.50
F1600491,P901,911,0836,10.00
F0703948,P002,911,0836,1.20
F0703948,P003,911,0836,1.60
F1700736,P601,911,0836,5.90
F1700736,P701,911,0836,1.70
F1600491,P501,911,0836,0.00
F0703948,P001,911,0836,0.80
F0701702,P001,911,0842,0.00
F0701702,P002,911,0842,10.40
F1600491,P901,911,0842,10.00
F0703948,P002,911,0842,1.20
F0703948,P003,911,0842,1.60
F1700736,P601,911,0842,5.90
F1700736,P701,911,0842,1.70
F1600491,P501,911,0842,0.00
F0703948,P001,911,0842,0.80
F0703948,P001,922,0845,4.00
F0703948,P002,922,0845,3.00
F0703948,P003,923,0845,90.00
F1700736,P601,923,0845,12.00
F1700736,P701,923,0845,1.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,102.00
F0703948,P003,924,0845,5.00
F1600491,P501,922,0845,0.00
F1600491,P901,922,0845,26.00
F0701702,P001,922,0845,0.00
F0703948,P001,923,0845,90.00
F0703948,P002,923,0845,118.00
F1600491,P501,923,0845,7.00
F0701702,P002,923,0845,261.00
F0703948,P001,924,0845,23.00
F0703948,P002,924,0845,12.00
F0703948,P003,922,0845,5.00
F1600491,P901,923,0845,218.00
F1700736,P601,922,0845,5.00
F1700736,P701,922,0845,0.00
F0701702,P001,911,0848,0.00
F0701702,P002,911,0848,10.40
F1600491,P901,911,0848,9.90
F0703948,P002,911,0848,1.30
F0703948,P003,911,0848,1.60
F1700736,P601,911,0848,6.00
F1700736,P701,911,0848,1.80
F1600491,P501,911,0848,0.00
F0703948,P001,911,0848,0.80
F0701702,P001,911,0854,0.00
F0701702,P002,911,0854,10.40
F1600491,P901,911,0854,9.90
F0703948,P002,911,0854,1.20
F0703948,P003,911,0854,1.60
F1700736,P601,911,0854,6.00
F1700736,P701,911,0854,1.80
F1600491,P501,911,0854,0.00
F0703948,P001,911,0854,0.80
F0701702,P002,923,0900,198.00
F0703948,P001,923,0900,101.00
F0703948,P002,924,0900,11.00
F0703948,P003,922,0900,7.00
F0703948,P003,924,0900,7.00
F1600491,P501,922,0900,0.00
F1600491,P901,911,0900,9.90
F1700736,P601,923,0900,12.00
F1700736,P701,911,0900,1.80
F0701702,P002,911,0900,10.50
F0703948,P001,922,0900,3.00
F0703948,P001,924,0900,22.00
F0703948,P002,911,0900,1.20
F0703948,P003,911,0900,1.60
F1600491,P901,923,0900,211.00
F1700736,P601,922,0900,5.00
F1700736,P701,922,0900,0.00
F0701702,P001,911,0900,0.00
F0701702,P002,922,0900,40.00
F0703948,P002,922,0900,4.00
F0703948,P003,923,0900,87.00
F1600491,P501,923,0900,0.00
F1700736,P601,911,0900,6.00
F1700736,P701,923,0900,1.00
F0701702,P001,922,0900,0.00
F0701702,P001,923,0900,0.00
F0703948,P001,911,0900,0.80
F0703948,P002,923,0900,115.00
F1600491,P501,911,0900,0.00
F1600491,P901,922,0900,30.00
F1600491,P901,911,0906,9.90
F1700736,P701,911,0906,1.80
F0701702,P002,911,0906,10.50
F0703948,P002,911,0906,1.20
F0703948,P003,911,0906,0.00
F0701702,P001,911,0906,0.00
F1700736,P601,911,0906,6.00
F0703948,P001,911,0906,0.80
F1600491,P501,911,0906,0.00
F1600491,P901,911,0912,9.90
F1700736,P701,911,0912,1.80
F0701702,P002,911,0912,10.40
F0703948,P002,911,0912,1.20
F0703948,P003,911,0912,0.00
F0701702,P001,911,0912,0.00
F1700736,P601,911,0912,6.10
F0703948,P001,911,0912,0.80
F1600491,P501,911,0912,0.00
F0701702,P002,923,0915,199.00
F0703948,P001,923,0915,116.00
F0703948,P002,924,0915,4.00
F0703948,P003,922,0915,7.00
F0703948,P003,924,0915,6.00
F1600491,P501,922,0915,0.00
F1700736,P601,923,0915,12.00
F0703948,P001,922,0915,4.00
F0703948,P001,924,0915,23.00
F1600491,P901,923,0915,219.00
F1700736,P601,922,0915,5.00
F1700736,P701,922,0915,0.00
F0701702,P002,922,0915,41.00
F0703948,P002,922,0915,4.00
F0703948,P003,923,0915,101.00
F1600491,P501,923,0915,0.00
F1700736,P701,923,0915,1.00
F0701702,P001,922,0915,0.00
F0701702,P001,923,0915,0.00
F0703948,P002,923,0915,120.00
F1600491,P901,922,0915,39.00
F1600491,P901,911,0918,9.90
F1700736,P701,911,0918,1.80
F0701702,P002,911,0918,10.40
F0703948,P002,911,0918,1.20
F0703948,P003,911,0918,1.60
F0701702,P001,911,0918,0.00
F1700736,P601,911,0918,6.10
F0703948,P001,911,0918,0.80
