2016-10-03,1475424000,,,
F0501686,P001,911,0712,0.60
F0703948,P001,911,0712,0.50
F0703948,P002,911,0712,0.90
F1600491,P901,911,0712,11.80
F0701702,P001,911,0712,0.00
F1600491,P501,911,0712,9.10
F2300972,P201,911,0712,1.70
F0501686,P002,911,0712,1.10
F0701702,P002,911,0712,11.30
F0703948,P003,911,0712,2.80
F1700736,P601,911,0712,5.60
F2300972,P101,911,0712,2.20
F1700736,P701,911,0712,1.10
F2300972,P301,911,0712,2.20
F0501686,P002,924,0715,0.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,225.00
F0703948,P002,923,0715,101.00
F0703948,P003,922,0715,2.00
F1600491,P501,923,0715,1.00
F1600491,P901,923,0715,205.00
F0501686,P001,924,0715,19.00
F0701702,P002,922,0715,31.00
F0703948,P001,923,0715,126.00
F0703948,P003,924,0715,22.00
F1600491,P901,922,0715,26.00
F1700736,P701,923,0715,1.00
F0501686,P001,922,0715,5.00
F0501686,P001,923,0715,98.00
F0703948,P001,924,0715,26.00
F0703948,P002,922,0715,3.00
F0703948,P002,924,0715,21.00
F1700736,P601,923,0715,15.00
F1700736,P701,922,0715,0.00
F0501686,P002,922,0715,2.00
F0501686,P002,923,0715,0.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,3.00
F0703948,P003,923,0715,80.00
F1600491,P501,922,0715,0.00
F1700736,P601,922,0715,2.00
F0501686,P001,911,0718,0.60
F0703948,P001,911,0718,0.60
F0703948,P002,911,0718,0.90
F1600491,P901,911,0718,11.30
F0701702,P001,911,0718,0.00
F1600491,P501,911,0718,9.20
F2300972,P201,911,0718,1.70
F0501686,P002,911,0718,1.10
F0701702,P002,911,0718,11.20
F0703948,P003,911,0718,2.80
F1700736,P601,911,0718,5.60
F2300972,P101,911,0718,2.20
F1700736,P701,911,0718,1.10
F2300972,P301,911,0718,2.40
F0501686,P001,911,0724,0.60
F0703948,P001,911,0724,0.50
F0703948,P002,911,0724,0.90
F1600491,P901,911,0724,11.30
F0701702,P001,911,0724,0.00
F1600491,P501,911,0724,9.10
F0501686,P002,911,0724,1.10
F0701702,P002,911,0724,11.10
F0703948,P003,911,0724,2.80
F1700736,P601,911,0724,5.60
F1700736,P701,911,0724,1.10
F0501686,P001,911,0730,0.60
F0501686,P002,924,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,217.00
F0703948,P001,911,0730,0.60
F0703948,P002,911,0730,0.90
F0703948,P002,923,0730,110.00
F0703948,P003,922,0730,3.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.80
F0501686,P001,924,0730,18.00
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,39.00
F0703948,P001,923,0730,103.00
F0703948,P003,924,0730,22.00
F1600491,P501,911,0730,9.10
F1600491,P901,922,0730,24.00
F1700736,P701,923,0730,1.00
F0501686,P001,922,0730,6.00
F0501686,P001,923,0730,93.00
F0501686,P002,911,0730,1.10
F0701702,P002,911,0730,11.20
F0703948,P001,924,0730,21.00
F0703948,P002,922,0730,3.00
F0703948,P002,924,0730,20.00
F0703948,P003,911,0730,2.80
F1700736,P601,923,0730,14.00
F1700736,P701,922,0730,0.00
F0501686,P002,922,0730,2.00
F0501686,P002,923,0730,0.00
F0701702,P001,923,0730,0.00
F0703948,P001,922,0730,3.00
F0703948,P003,923,0730,67.00
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,5.60
F1600491,P901,923,0730,206.00
F1700736,P601,922,0730,2.00
F1700736,P701,911,0730,1.10
F0501686,P001,911,0736,0.60
F0703948,P001,911,0736,0.50
F0703948,P002,911,0736,0.90
F1600491,P901,911,0736,11.30
F0701702,P001,911,0736,0.00
F1600491,P501,911,0736,9.20
F0501686,P002,911,0736,1.10
F0701702,P002,911,0736,11.20
F0703948,P003,911,0736,2.80
F1700736,P601,911,0736,5.60
F1700736,P701,911,0736,1.10
F0501686,P001,911,0742,0.60
F0703948,P001,911,0742,0.60
F0703948,P002,911,0742,0.90
F1600491,P901,911,0742,11.30
F0701702,P001,911,0742,0.00
F1600491,P501,911,0742,9.20
F0501686,P002,911,0742,1.20
F0701702,P002,911,0742,11.10
F0703948,P003,911,0742,2.80
F1700736,P601,911,0742,5.60
F1700736,P701,911,0742,1.10
F0501686,P002,924,0745,0.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,199.00
F0703948,P002,923,0745,86.00
F0703948,P003,922,0745,3.00
F1600491,P501,923,0745,28.00
F0501686,P001,924,0745,26.00
F0701702,P002,922,0745,46.00
F0703948,P001,923,0745,94.00
F0703948,P003,924,0745,16.00
F1600491,P901,922,0745,25.00
F1700736,P701,923,0745,1.00
F0501686,P001,922,0745,7.00
F0501686,P001,923,0745,86.00
F0703948,P001,924,0745,12.00
F0703948,P002,922,0745,3.00
F0703948,P002,924,0745,11.00
F1700736,P601,923,0745,15.00
F1700736,P701,922,0745,0.00
F0501686,P002,922,0745,2.00
F0501686,P002,923,0745,0.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,3.00
F0703948,P003,923,0745,75.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,203.00
F1700736,P601,922,0745,2.00
F0501686,P001,911,0748,0.60
F0703948,P001,911,0748,0.60
F0703948,P002,911,0748,0.90
F1600491,P901,911,0748,11.90
F0701702,P001,911,0748,0.00
F1600491,P501,911,0748,9.20
F0501686,P002,911,0748,1.20
F0701702,P002,911,0748,11.00
F0703948,P003,911,0748,2.80
F1700736,P601,911,0748,5.70
F1700736,P701,911,0748,1.10
F0501686,P001,911,0754,0.60
F0703948,P001,911,0754,0.60
F0703948,P002,911,0754,0.90
F1600491,P901,911,0754,11.50
F0701702,P001,911,0754,0.00
F1600491,P501,911,0754,9.20
F0501686,P002,911,0754,1.30
F0701702,P002,911,0754,11.00
F0703948,P003,911,0754,2.80
F1700736,P601,911,0754,5.70
F1700736,P701,911,0754,1.00
F0701702,P001,923,0800,0.00
F0703948,P001,922,0800,2.00
F0703948,P002,911,0800,0.90
F0703948,P002,923,0800,91.00
F0703948,P003,922,0800,2.00
F0703948,P003,924,0800,23.00
F1600491,P501,911,0800,9.20
F1600491,P901,922,0800,25.00
F1700736,P601,911,0800,5.70
F2300972,P101,911,0800,2.20
F2300972,P201,923,0800,87.00
F2300972,P301,911,0800,2.20
F2300972,P301,924,0800,2.00
F0701702,P001,911,0800,0.00
F0701702,P002,922,0800,44.00
F0703948,P001,923,0800,94.00
F0703948,P002,922,0800,3.00
F0703948,P002,924,0800,15.00
F0703948,P003,911,0800,2.80
F1700736,P601,923,0800,14.00
F1700736,P701,923,0800,1.00
F2300972,P101,922,0800,2.00
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,1.70
F0701702,P002,923,0800,181.00
F0703948,P001,911,0800,0.00
F0703948,P003,923,0800,78.00
F1600491,P501,923,0800,194.00
F1700736,P701,922,0800,0.00
F2300972,P201,922,0800,4.00
F2300972,P201,924,0800,1.00
F2300972,P301,922,0800,5.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,11.00
F0703948,P001,924,0800,26.00
F1600491,P501,922,0800,100.00
F1600491,P901,911,0800,11.40
F1600491,P901,923,0800,213.00
F1700736,P601,922,0800,2.00
F1700736,P701,911,0800,1.00
F2300972,P101,923,0800,79.00
F2300972,P301,923,0800,98.00
F0501686,P001,911,0806,0.70
F0703948,P002,911,0806,0.00
F1600491,P501,911,0806,9.20
F1700736,P601,911,0806,5.70
F2300972,P101,911,0806,2.20
F2300972,P301,911,0806,2.20
F0701702,P001,911,0806,0.00
F0703948,P003,911,0806,2.80
F2300972,P201,911,0806,1.70
F0501686,P002,911,0806,1.30
F0703948,P001,911,0806,0.00
F0701702,P002,911,0806,11.10
F1600491,P901,911,0806,11.80
F1700736,P701,911,0806,1.10
F0501686,P001,911,0812,0.60
F0703948,P002,911,0812,0.00
F1600491,P501,911,0812,9.20
F1700736,P601,911,0812,5.70
F2300972,P101,911,0812,2.20
F2300972,P301,911,0812,2.20
F0701702,P001,911,0812,0.00
F0703948,P003,911,0812,2.80
F2300972,P201,911,0812,1.80
F0501686,P002,911,0812,1.30
F0703948,P001,911,0812,0.50
F0701702,P002,911,0812,11.00
F1600491,P901,911,0812,13.50
F1700736,P701,911,0812,1.10
F0501686,P002,922,0815,2.00
F0501686,P002,923,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,2.00
F0703948,P002,923,0815,86.00
F0703948,P003,922,0815,2.00
F0703948,P003,924,0815,11.00
F1600491,P901,922,0815,25.00
F0701702,P002,922,0815,42.00
F0703948,P001,923,0815,100.00
F0703948,P002,922,0815,3.00
F0703948,P002,924,0815,19.00
F1700736,P601,923,0815,14.00
F1700736,P701,923,0815,1.00
F0501686,P001,922,0815,8.00
F0501686,P001,923,0815,82.00
F0701702,P002,923,0815,194.00
F0703948,P003,923,0815,89.00
F1600491,P501,923,0815,65.00
F1700736,P701,922,0815,0.00
F0501686,P001,924,0815,25.00
F0501686,P002,924,0815,0.00
F0701702,P001,922,0815,0.00
F0703948,P001,924,0815,19.00
F1600491,P501,922,0815,40.00
F1600491,P901,923,0815,210.00
F1700736,P601,922,0815,3.00
F0501686,P001,911,0818,0.60
F0703948,P002,911,0818,0.90
F1600491,P501,911,0818,9.20
F1700736,P601,911,0818,5.70
F2300972,P101,911,0818,2.20
F2300972,P301,911,0818,2.20
F0701702,P001,911,0818,0.00
F0703948,P003,911,0818,2.80
F2300972,P201,911,0818,1.80
F0501686,P002,911,0818,1.30
F0703948,P001,911,0818,0.50
F0701702,P002,911,0818,11.10
F1600491,P901,911,0818,13.30
F1700736,P701,911,0818,1.10
F0501686,P001,911,0824,0.60
F0703948,P002,911,0824,0.90
F1600491,P501,911,0824,9.30
F1700736,P601,911,0824,5.80
F0701702,P001,911,0824,0.00
F0703948,P003,911,0824,2.80
F0501686,P002,911,0824,1.40
F0703948,P001,911,0824,0.50
F0701702,P002,911,0824,11.10
F1600491,P901,911,0824,13.10
F1700736,P701,911,0824,1.10
F0501686,P001,911,0830,0.70
F0501686,P002,922,0830,2.00
F0501686,P002,923,0830,0.00
F0701702,P001,923,0830,0.00
F0703948,P001,922,0830,3.00
F0703948,P002,911,0830,0.90
F0703948,P002,923,0830,136.00
F0703948,P003,922,0830,3.00
F0703948,P003,924,0830,10.00
F1600491,P501,911,0830,9.30
F1600491,P901,922,0830,24.00
F1700736,P601,911,0830,5.90
F0701702,P001,911,0830,0.00
F0701702,P002,922,0830,44.00
F0703948,P001,923,0830,118.00
F0703948,P002,922,0830,3.00
F0703948,P002,924,0830,26.00
F0703948,P003,911,0830,2.80
F1700736,P601,923,0830,15.00
F1700736,P701,923,0830,2.00
F0501686,P001,922,0830,7.00
F0501686,P001,923,0830,86.00
F0501686,P002,911,0830,1.40
F0701702,P002,923,0830,197.00
F0703948,P001,911,0830,0.50
F0703948,P003,923,0830,93.00
F1600491,P501,923,0830,20.00
F1700736,P701,922,0830,0.00
F0501686,P001,924,0830,17.00
F0501686,P002,924,0830,0.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,11.00
F0703948,P001,924,0830,13.00
F1600491,P501,922,0830,18.00
F1600491,P901,911,0830,13.80
F1600491,P901,923,0830,207.00
F1700736,P601,922,0830,2.00
F1700736,P701,911,0830,1.10
F0501686,P001,911,0836,0.60
F0703948,P002,911,0836,0.90
F1600491,P501,911,0836,9.30
F1700736,P601,911,0836,5.90
F0701702,P001,911,0836,0.00
F0703948,P003,911,0836,2.80
F0501686,P002,911,0836,1.60
F0703948,P001,911,0836,0.40
F0701702,P002,911,0836,10.70
F1600491,P901,911,0836,13.80
F1700736,P701,911,0836,1.10
F0501686,P001,911,0842,0.70
F0703948,P002,911,0842,0.90
F1600491,P501,911,0842,9.40
F1700736,P601,911,0842,5.90
F0701702,P001,911,0842,0.00
F0703948,P003,911,0842,2.80
F0501686,P002,911,0842,1.60
F0703948,P001,911,0842,0.60
F0701702,P002,911,0842,11.00
F1600491,P901,911,0842,12.90
F1700736,P701,911,0842,1.10
F0501686,P002,922,0845,2.00
F0501686,P002,923,0845,0.00
F0701702,P001,923,0845,0.00
F0703948,P001,922,0845,3.00
F0703948,P002,923,0845,113.00
F0703948,P003,922,0845,3.00
F0703948,P003,924,0845,4.00
F1600491,P901,922,0845,26.00
F0701702,P002,922,0845,106.00
F0703948,P001,923,0845,114.00
F0703948,P002,922,0845,3.00
F0703948,P002,924,0845,15.00
F1700736,P601,923,0845,15.00
F1700736,P701,923,0845,2.00
F0501686,P001,922,0845,6.00
F0501686,P001,923,0845,84.00
F0701702,P002,923,0845,268.00
F0703948,P003,923,0845,141.00
F1600491,P501,923,0845,1.00
F1700736,P701,922,0845,0.00
F0501686,P001,924,0845,47.00
F0501686,P002,924,0845,0.00
F0701702,P001,922,0845,0.00
F0703948,P001,924,0845,20.00
F1600491,P501,922,0845,5.00
F1600491,P901,923,0845,210.00
F1700736,P601,922,0845,2.00
F0501686,P001,911,0848,0.60
F0703948,P002,911,0848,0.90
F1600491,P501,911,0848,9.40
F1700736,P601,911,0848,6.00
F0701702,P001,911,0848,0.00
F0703948,P003,911,0848,2.80
F0501686,P002,911,0848,1.50
F0703948,P001,911,0848,0.50
F0701702,P002,911,0848,11.00
F1600491,P901,911,0848,13.00
F1700736,P701,911,0848,1.10
F0501686,P001,911,0854,0.70
F0703948,P002,911,0854,0.90
F1600491,P501,911,0854,9.40
F1700736,P601,911,0854,6.00
F0701702,P001,911,0854,0.00
F0703948,P003,911,0854,2.80
F0501686,P002,911,0854,1.70
F0703948,P001,911,0854,0.50
F0701702,P002,911,0854,11.00
F1600491,P901,911,0854,12.20
F1700736,P701,911,0854,1.10
F0701702,P001,923,0900,0.00
F0703948,P001,922,0900,2.00
F0703948,P002,911,0900,0.90
F0703948,P002,924,0900,26.00
F1600491,P901,911,0900,12.40
F1600491,P901,923,0900,213.00
F1700736,P601,922,0900,2.00
F1700736,P701,911,0900,1.10
F0701702,P001,911,0900,0.00
F0701702,P002,923,0900,201.00
F0703948,P001,911,0900,0.40
F0703948,P001,923,0900,93.00
F0703948,P002,923,0900,124.00
F0703948,P003,911,0900,2.80
F0703948,P003,923,0900,164.00
F1600491,P501,923,0900,0.00
F1700736,P701,922,0900,0.00
F2300972,P101,924,0900,2.00
F2300972,P201,911,0900,1.60
F2300972,P301,924,0900,2.00
F0701702,P002,911,0900,11.10
F0703948,P001,924,0900,15.00
F0703948,P003,922,0900,2.00
F0703948,P003,924,0900,4.00
F1600491,P501,911,0900,9.50
F1600491,P901,922,0900,27.00
F1700736,P601,923,0900,15.00
F1700736,P701,923,0900,1.00
F2300972,P101,922,0900,1.00
F2300972,P201,922,0900,2.00
F2300972,P201,924,0900,1.00
F2300972,P101,923,0900,76.00
F2300972,P301,911,0900,2.30
F2300972,P301,923,0900,92.00
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,44.00
F0703948,P002,922,0900,3.00
F1600491,P501,922,0900,2.00
F1700736,P601,911,0900,6.00
F2300972,P101,911,0900,2.20
F2300972,P201,923,0900,91.00
F2300972,P301,922,0900,6.00
F0501686,P002,911,0906,1.70
F0703948,P002,911,0906,0.90
F1600491,P901,911,0906,12.20
F1700736,P701,911,0906,1.10
F0701702,P001,911,0906,0.00
F0703948,P001,911,0906,0.50
F0703948,P003,911,0906,0.00
F2300972,P201,911,0906,1.60
F0501686,P001,911,0906,0.60
F0701702,P002,911,0906,11.80
F1600491,P501,911,0906,9.50
F2300972,P301,911,0906,2.30
F1700736,P601,911,0906,6.00
F2300972,P101,911,0906,2.20
F0501686,P002,911,0912,12.00
F0703948,P002,911,0912,0.90
F1600491,P901,911,0912,13.10
F1700736,P701,911,0912,1.10
F0701702,P001,911,0912,0.00
F0703948,P001,911,0912,0.40
F0703948,P003,911,0912,0.00
F2300972,P201,911,0912,1.60
F0501686,P001,911,0912,0.70
F0701702,P002,911,0912,11.80
F1600491,P501,911,0912,9.50
F2300972,P301,911,0912,2.30
F1700736,P601,911,0912,6.00
F2300972,P101,911,0912,2.20
F0501686,P001,922,0915,8.00
F0501686,P001,923,0915,97.00
F0501686,P002,923,0915,0.00
F0701702,P001,923,0915,0.00
F0703948,P001,922,0915,3.00
F0703948,P002,924,0915,7.00
F1600491,P901,923,0915,210.00
F1700736,P601,922,0915,3.00
F0501686,P001,924,0915,16.00
F0701702,P002,923,0915,196.00
F0703948,P001,923,0915,91.00
F0703948,P002,923,0915,106.00
F0703948,P003,923,0915,163.00
F1600491,P501,923,0915,0.00
F1700736,P701,922,0915,0.00
F0501686,P002,922,0915,2.00
F0703948,P001,924,0915,13.00
F0703948,P003,922,0915,3.00
F0703948,P003,924,0915,6.00
F1600491,P901,922,0915,31.00
F1700736,P601,923,0915,15.00
F1700736,P701,923,0915,2.00
F0501686,P002,924,0915,0.00
F0701702,P001,922,0915,0.00
F0701702,P002,922,0915,42.00
F0703948,P002,922,0915,3.00
F1600491,P501,922,0915,0.00
F0501686,P002,911,0918,22.00
F0703948,P002,911,0918,0.90
F1600491,P901,911,0918,13.00
F1700736,P701,911,0918,1.10
F0701702,P001,911,0918,0.00
F0703948,P001,911,0918,0.50
F0703948,P003,911,0918,2.80
F2300972,P201,911,0918,1.60
F0501686,P001,911,0918,0.70
F0701702,P002,911,0918,11.10
F1600491,P501,911,0918,9.50
F2300972,P301,911,0918,2.30
F1700736,P601,911,0918,6.00
F2300972,P101,911,0918,2.20
F0501686,P002,911,0924,19.90
F0703948,P002,911,0924,0.90
F1600491,P901,911,0924,11.80
F1700736,P701,911,0924,1.10
F0701702,P001,911,0924,0.00
F0703948,P001,911,0924,0.50
F0703948,P003,911,0924,2.80
F0501686,P001,911,0924,0.70
F0701702,P002,911,0924,11.10
F1600491,P501,911,0924,9.50
F1700736,P601,911,0924,6.00
F0501686,P001,922,0930,7.00
F0501686,P001,923,0930,79.00
F0501686,P002,911,0930,16.80
F0501686,P002,923,0930,0.00
F0701702,P001,923,0930,3.00
F0703948,P001,922,0930,3.00
F0703948,P002,911,0930,0.90
F0703948,P002,924,0930,27.00
F1600491,P901,911,0930,13.60
F1600491,P901,923,0930,214.00
F1700736,P601,922,0930,3.00
F1700736,P701,911,0930,1.10
F0501686,P001,924,0930,99.00
F0701702,P001,911,0930,0.00
F0701702,P002,923,0930,192.00
F0703948,P001,911,0930,0.50
F0703948,P001,923,0930,86.00
F0703948,P002,923,0930,85.00
F0703948,P003,911,0930,2.80
F0703948,P003,923,0930,180.00
F1600491,P501,923,0930,198.00
F1700736,P701,922,0930,0.00
F0501686,P001,911,0930,0.60
F0501686,P002,922,0930,2.00
F0701702,P002,911,0930,11.10
F0703948,P001,924,0930,15.00
F0703948,P003,922,0930,2.00
F0703948,P003,924,0930,6.00
F1600491,P501,911,0930,9.50
F1600491,P901,922,0930,30.00
F1700736,P601,923,0930,15.00
F1700736,P701,923,0930,1.00
F0501686,P002,924,0930,0.00
F0701702,P001,922,0930,0.00
F0701702,P002,922,0930,41.00
F0703948,P002,922,0930,3.00
F1600491,P501,922,0930,171.00
F1700736,P601,911,0930,6.00
F0501686,P002,911,0936,18.00
F0703948,P002,911,0936,0.90
F1600491,P901,911,0936,11.40
F0701702,P001,911,0936,5.80
F0703948,P001,911,0936,0.50
F0703948,P003,911,0936,2.80
F0501686,P001,911,0936,0.60
F0701702,P002,911,0936,11.30
F1600491,P501,911,0936,9.40
F1700736,P701,911,0936,1.10
F1700736,P601,911,0936,6.00
F0501686,P002,911,0942,12.90
F0703948,P002,911,0942,0.90
F1600491,P901,911,0942,11.40
F0701702,P001,911,0942,3.90
F0703948,P001,911,0942,0.50
F0703948,P003,911,0942,2.80
F0501686,P001,911,0942,0.70
F0701702,P002,911,0942,11.10
F1600491,P501,911,0942,9.30
F1700736,P701,911,0942,1.10
F1700736,P601,911,0942,6.00
F0501686,P001,922,0945,7.00
F0501686,P001,923,0945,89.00
F0501686,P002,923,0945,0.00
F0701702,P001,923,0945,294.00
F0703948,P001,922,0945,3.00
F0703948,P002,924,0945,7.00
F1600491,P901,923,0945,208.00
F1700736,P601,922,0945,2.00
F0501686,P001,924,0945,52.00
F0701702,P002,923,0945,191.00
F0703948,P001,923,0945,80.00
F0703948,P002,923,0945,90.00
F0703948,P003,923,0945,144.00
F1600491,P501,923,0945,902.00
F1700736,P701,922,0945,0.00
F0501686,P002,922,0945,2.00
F0703948,P001,924,0945,15.00
F0703948,P003,922,0945,2.00
F0703948,P003,924,0945,3.00
F1600491,P901,922,0945,29.00
F1700736,P601,923,0945,14.00
F1700736,P701,923,0945,1.00
F0501686,P002,924,0945,0.00
F0701702,P001,922,0945,137.00
F0701702,P002,922,0945,41.00
F0703948,P002,922,0945,3.00
F1600491,P501,922,0945,2437.00
F0501686,P002,911,0948,9.50
F0703948,P002,911,0948,0.90
F1600491,P901,911,0948,11.60
F0701702,P001,911,0948,0.00
F0703948,P001,911,0948,0.40
F0703948,P003,911,0948,2.80
F0501686,P001,911,0948,0.70
F0701702,P002,911,0948,11.10
F1600491,P501,911,0948,9.30
F1700736,P701,911,0948,1.10
F1700736,P601,911,0948,6.10
F0501686,P002,911,0954,2.90
F0703948,P002,911,0954,0.90
F1600491,P901,911,0954,12.50
F0701702,P001,911,0954,0.00
F0703948,P001,911,0954,0.50
F0703948,P003,911,0954,2.80
F0501686,P001,911,0954,0.70
F0701702,P002,911,0954,11.10
F1600491,P501,911,0954,9.30
F1700736,P701,911,0954,1.20
F1700736,P601,911,0954,6.10
F0701702,P001,922,1000,5.00
F0701702,P002,923,1000,196.00
F0703948,P001,911,1000,0.50
F0703948,P003,911,1000,2.80
F1600491,P501,922,1000,422.00
F1600491,P901,911,1000,12.30
F1600491,P901,923,1000,205.00
F1700736,P601,922,1000,2.00
F1700736,P701,911,1000,1.20
F0701702,P001,923,1000,11.00
F0703948,P001,922,1000,0.00
F0703948,P002,911,1000,0.90
F0703948,P002,923,1000,0.00
F0703948,P003,922,1000,0.00
F1700736,P601,923,1000,14.00
F1700736,P701,923,1000,1.00
F2300972,P101,911,1000,2.20
F2300972,P201,923,1000,98.00
F2300972,P301,922,1000,7.00
F2300972,P301,924,1000,1.00
F0701702,P002,911,1000,11.10
F0703948,P001,923,1000,0.00
F0703948,P003,924,1000,0.00
F1600491,P501,911,1000,9.40
F1600491,P901,922,1000,25.00
F1700736,P601,911,1000,6.10
F2300972,P101,922,1000,4.00
F2300972,P101,924,1000,2.00
F2300972,P201,911,1000,1.60
F2300972,P101,923,1000,76.00
F0701702,P001,911,1000,0.00
F0701702,P002,922,1000,43.00
F0703948,P001,924,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,923,1000,0.00
F1600491,P501,923,1000,30.00
F1700736,P701,922,1000,0.00
F2300972,P201,922,1000,2.00
F2300972,P201,924,1000,1.00
F2300972,P301,911,1000,2.30
F2300972,P301,923,1000,101.00
F0501686,P001,911,1006,0.90
F0703948,P001,911,1006,0.40
F0703948,P003,911,1006,2.80
F1600491,P901,911,1006,11.70
F1700736,P701,911,1006,1.30
F0703948,P002,911,1006,0.90
F2300972,P101,911,1006,2.20
F0501686,P002,911,1006,1.70
F0701702,P002,911,1006,11.30
F1600491,P501,911,1006,9.30
F1700736,P601,911,1006,6.20
F2300972,P201,911,1006,1.70
F0701702,P001,911,1006,0.00
F2300972,P301,911,1006,2.30
F0501686,P001,911,1012,0.90
F0703948,P001,911,1012,0.40
F0703948,P003,911,1012,2.80
F1600491,P901,911,1012,11.50
F0703948,P002,911,1012,0.90
F2300972,P101,911,1012,2.20
F0501686,P002,911,1012,2.10
F0701702,P002,911,1012,11.10
F1600491,P501,911,1012,9.30
F1700736,P601,911,1012,6.20
F2300972,P201,911,1012,1.60
F1700736,P701,911,1012,1.40
F0701702,P001,911,1012,0.00
F2300972,P301,911,1012,2.30
F0501686,P002,924,1015,0.00
F0701702,P001,922,1015,1.00
F0701702,P002,923,1015,194.00
F1600491,P501,922,1015,274.00
F1600491,P901,923,1015,205.00
F1700736,P601,922,1015,2.00
F0501686,P001,924,1015,16.00
F0501686,P002,922,1015,2.00
F0501686,P002,923,1015,0.00
F0701702,P001,923,1015,1.00
F0703948,P001,922,1015,5.00
F0703948,P002,923,1015,74.00
F0703948,P003,922,1015,6.00
F1700736,P601,923,1015,14.00
F1700736,P701,923,1015,1.00
F0501686,P001,923,1015,108.00
F0703948,P001,923,1015,52.00
F0703948,P003,924,1015,5.00
F1600491,P901,922,1015,22.00
F0501686,P001,922,1015,7.00
F0701702,P002,922,1015,43.00
F0703948,P001,924,1015,6.00
F0703948,P002,922,1015,5.00
F0703948,P002,924,1015,9.00
F0703948,P003,923,1015,70.00
F1600491,P501,923,1015,27.00
F1700736,P701,922,1015,0.00
F0501686,P001,911,1018,0.80
F0703948,P001,911,1018,0.50
F0703948,P003,911,1018,2.80
F1600491,P901,911,1018,11.90
F0703948,P002,911,1018,0.90
F2300972,P101,911,1018,2.20
F0501686,P002,911,1018,12.50
F0701702,P002,911,1018,11.10
F1600491,P501,911,1018,9.30
F1700736,P601,911,1018,6.20
F2300972,P201,911,1018,1.60
F1700736,P701,911,1018,1.40
F0701702,P001,911,1018,0.00
F2300972,P301,911,1018,2.30
F0501686,P001,911,1024,0.90
F0703948,P001,911,1024,0.30
F0703948,P003,911,1024,2.80
F1600491,P901,911,1024,11.40
F0703948,P002,911,1024,0.90
F0501686,P002,911,1024,2.00
F0701702,P002,911,1024,11.00
F1600491,P501,911,1024,9.30
F1700736,P601,911,1024,6.20
F1700736,P701,911,1024,1.30
F0701702,P001,911,1024,0.00
F0501686,P001,911,1030,0.90
F0501686,P002,924,1030,0.00
F0701702,P001,922,1030,0.00
F0701702,P002,923,1030,194.00
F0703948,P001,911,1030,2.10
F0703948,P003,911,1030,2.80
F1600491,P501,922,1030,2931.00
F1600491,P901,911,1030,10.60
F1600491,P901,923,1030,222.00
F1700736,P601,922,1030,3.00
F0501686,P001,924,1030,16.00
F0501686,P002,922,1030,2.00
F0501686,P002,923,1030,0.00
F0701702,P001,923,1030,0.00
F0703948,P001,922,1030,11.00
F0703948,P002,911,1030,0.90
F0703948,P002,923,1030,78.00
F0703948,P003,922,1030,7.00
F1700736,P601,923,1030,14.00
F1700736,P701,923,1030,1.00
F0501686,P001,923,1030,92.00
F0501686,P002,911,1030,1.60
F0701702,P002,911,1030,11.10
F0703948,P001,923,1030,55.00
F0703948,P003,924,1030,6.00
F1600491,P501,911,1030,9.30
F1600491,P901,922,1030,21.00
F1700736,P601,911,1030,6.30
F1700736,P701,911,1030,1.20
F0501686,P001,922,1030,6.00
F0701702,P001,911,1030,0.00
F0701702,P002,922,1030,44.00
F0703948,P001,924,1030,8.00
F0703948,P002,922,1030,7.00
F0703948,P002,924,1030,23.00
F0703948,P003,923,1030,68.00
F1600491,P501,923,1030,796.00
F1700736,P701,922,1030,0.00
F0501686,P001,911,1036,0.90
F0703948,P001,911,1036,1.70
F0703948,P003,911,1036,2.80
F1600491,P901,911,1036,10.50
F0703948,P002,911,1036,0.90
F0501686,P002,911,1036,1.60
F0701702,P002,911,1036,11.20
F1600491,P501,911,1036,9.30
F1700736,P601,911,1036,6.30
F1700736,P701,911,1036,1.20
F0701702,P001,911,1036,0.00
F0501686,P001,911,1042,0.80
F0703948,P001,911,1042,1.70
F0703948,P003,911,1042,3.00
F1600491,P901,911,1042,10.40
F0703948,P002,911,1042,0.90
F0501686,P002,911,1042,2.20
F0701702,P002,911,1042,11.10
F1600491,P501,911,1042,9.30
F1700736,P601,911,1042,6.30
F1700736,P701,911,1042,1.20
F0701702,P001,911,1042,0.00
F0501686,P002,924,1045,0.00
F0701702,P001,922,1045,0.00
F0701702,P002,923,1045,186.00
