2016-10-01,1475251200,,,
F1700736,P601,923,0330,1.00
F1700736,P701,923,0330,14.00
F0501686,P001,911,0336,0.70
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.90
F0703948,P003,911,0336,2.60
F0501686,P002,911,0336,1.80
F0701702,P002,911,0336,11.30
F1600491,P901,911,0336,10.10
F1700736,P701,911,0336,0.50
F0703948,P001,911,0336,0.90
F1700736,P601,911,0336,3.70
F1600491,P501,911,0336,7.80
F0501686,P001,911,0342,0.70
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.90
F0703948,P003,911,0342,2.60
F0501686,P002,911,0342,2.20
F0701702,P002,911,0342,11.30
F1600491,P901,911,0342,10.10
F1700736,P701,911,0342,0.50
F0703948,P001,911,0342,0.90
F1700736,P601,911,0342,3.70
F1600491,P501,911,0342,7.80
F0501686,P001,923,0345,119.00
F0501686,P001,924,0345,15.00
F0701702,P002,923,0345,200.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,102.00
F1700736,P701,922,0345,6.00
F0703948,P001,923,0345,95.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,224.00
F1700736,P601,922,0345,0.00
F0501686,P001,922,0345,5.00
F0501686,P002,922,0345,7.00
F0501686,P002,923,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P003,923,0345,78.00
F1600491,P501,923,0345,1.00
F1600491,P901,922,0345,34.00
F0501686,P002,924,0345,7.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,24.00
F0703948,P001,924,0345,14.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,12.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,26.00
F1700736,P601,923,0345,0.00
F1700736,P701,923,0345,14.00
F0501686,P001,911,0348,0.70
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.90
F0703948,P003,911,0348,2.60
F0501686,P002,911,0348,2.40
F0701702,P002,911,0348,11.20
F1600491,P901,911,0348,10.00
F1700736,P701,911,0348,0.40
F0703948,P001,911,0348,0.90
F1700736,P601,911,0348,3.70
F1600491,P501,911,0348,7.80
F0501686,P001,911,0354,0.70
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.90
F0703948,P003,911,0354,2.60
F0501686,P002,911,0354,1.90
F0701702,P002,911,0354,11.30
F1600491,P901,911,0354,10.00
F1700736,P701,911,0354,0.50
F0703948,P001,911,0354,0.90
F1700736,P601,911,0354,3.70
F1600491,P501,911,0354,7.80
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,24.00
F0703948,P001,924,0400,14.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,11.00
F0703948,P003,911,0400,2.60
F0703948,P003,923,0400,77.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.00
F1600491,P901,923,0400,222.00
F1700736,P601,922,0400,0.00
F1700736,P701,911,0400,0.60
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.50
F2300972,P301,924,0400,2.00
F0701702,P002,911,0400,11.20
F0703948,P001,923,0400,102.00
F0703948,P002,911,0400,0.90
F0703948,P002,923,0400,104.00
F1700736,P701,922,0400,6.00
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.90
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.00
F0703948,P003,922,0400,2.00
F1600491,P501,923,0400,4.00
F1600491,P901,922,0400,18.00
F1700736,P601,911,0400,3.70
F2300972,P101,911,0400,2.20
F2300972,P201,923,0400,97.00
F2300972,P301,922,0400,12.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,201.00
F0703948,P001,922,0400,3.00
F0703948,P003,924,0400,11.00
F1600491,P501,911,0400,7.80
F1700736,P601,923,0400,0.00
F1700736,P701,923,0400,15.00
F2300972,P101,923,0400,84.00
F2300972,P301,923,0400,94.00
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,2.60
F1600491,P901,911,0406,9.90
F1700736,P701,911,0406,0.50
F2300972,P301,911,0406,2.40
F0501686,P002,911,0406,2.20
F0701702,P002,911,0406,11.40
F0703948,P002,911,0406,0.90
F2300972,P201,911,0406,1.80
F0703948,P001,911,0406,0.90
F1700736,P601,911,0406,3.70
F2300972,P101,911,0406,2.20
F0501686,P001,911,0406,0.70
F1600491,P501,911,0406,7.80
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,2.60
F1600491,P901,911,0412,10.00
F1700736,P701,911,0412,0.50
F2300972,P301,911,0412,2.50
F0501686,P002,911,0412,2.40
F0701702,P002,911,0412,11.30
F0703948,P002,911,0412,0.90
F2300972,P201,911,0412,1.80
F0703948,P001,911,0412,0.90
F1700736,P601,911,0412,3.70
F2300972,P101,911,0412,2.20
F0501686,P001,911,0412,0.70
F1600491,P501,911,0412,7.80
F0501686,P001,922,0415,5.00
F0501686,P002,922,0415,7.00
F0701702,P002,922,0415,24.00
F0703948,P001,924,0415,10.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,17.00
F0703948,P003,923,0415,80.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,230.00
F1700736,P601,922,0415,0.00
F0501686,P001,924,0415,17.00
F0501686,P002,923,0415,0.00
F0703948,P001,923,0415,110.00
F0703948,P002,923,0415,106.00
F1700736,P701,922,0415,6.00
F0701702,P001,923,0415,0.00
F0703948,P003,922,0415,2.00
F1600491,P501,923,0415,1.00
F1600491,P901,922,0415,19.00
F0501686,P001,923,0415,116.00
F0501686,P002,924,0415,7.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,197.00
F0703948,P001,922,0415,3.00
F0703948,P003,924,0415,13.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,15.00
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,2.60
F1600491,P901,911,0418,10.00
F1700736,P701,911,0418,0.50
F2300972,P301,911,0418,2.50
F0501686,P002,911,0418,2.20
F0701702,P002,911,0418,11.20
F0703948,P002,911,0418,0.90
F2300972,P201,911,0418,1.80
F0703948,P001,911,0418,0.90
F1700736,P601,911,0418,3.70
F2300972,P101,911,0418,2.10
F0501686,P001,911,0418,0.70
F1600491,P501,911,0418,7.80
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,2.60
F1600491,P901,911,0424,10.00
F1700736,P701,911,0424,0.60
F0501686,P002,911,0424,6.20
F0701702,P002,911,0424,11.20
F0703948,P002,911,0424,0.90
F0703948,P001,911,0424,0.90
F1700736,P601,911,0424,3.70
F0501686,P001,911,0424,0.70
F1600491,P501,911,0424,7.80
F0501686,P001,922,0430,5.00
F0501686,P002,922,0430,5.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,24.00
F0703948,P001,924,0430,16.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,8.00
F0703948,P003,911,0430,2.60
F0703948,P003,923,0430,72.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.00
F1600491,P901,923,0430,231.00
F1700736,P601,922,0430,0.00
F1700736,P701,911,0430,0.50
F0501686,P001,924,0430,17.00
F0501686,P002,911,0430,2.90
F0501686,P002,923,0430,0.00
F0701702,P002,911,0430,11.20
F0703948,P001,923,0430,114.00
F0703948,P002,911,0430,0.90
F0703948,P002,923,0430,109.00
F1700736,P701,922,0430,6.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,0.90
F0703948,P003,922,0430,2.00
F1600491,P501,923,0430,1.00
F1600491,P901,922,0430,22.00
F1700736,P601,911,0430,3.70
F0501686,P001,911,0430,0.70
F0501686,P001,923,0430,105.00
F0501686,P002,924,0430,8.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,200.00
F0703948,P001,922,0430,3.00
F0703948,P003,924,0430,24.00
F1600491,P501,911,0430,7.70
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,15.00
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,2.60
F1600491,P901,911,0436,10.00
F1700736,P701,911,0436,0.60
F0501686,P002,911,0436,2.80
F0701702,P002,911,0436,11.30
F0703948,P002,911,0436,0.90
F0703948,P001,911,0436,0.80
F1700736,P601,911,0436,3.70
F0501686,P001,911,0436,0.70
F1600491,P501,911,0436,7.70
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,2.60
F1600491,P901,911,0442,10.00
F1700736,P701,911,0442,0.50
F0501686,P002,911,0442,2.00
F0701702,P002,911,0442,11.30
F0703948,P002,911,0442,0.90
F0703948,P001,911,0442,0.90
F1700736,P601,911,0442,3.70
F0501686,P001,911,0442,0.70
F1600491,P501,911,0442,7.70
F0501686,P001,922,0445,5.00
F0501686,P002,922,0445,4.00
F0701702,P002,922,0445,24.00
F0703948,P001,924,0445,11.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,15.00
F0703948,P003,923,0445,93.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,230.00
F1700736,P601,922,0445,0.00
F0501686,P001,924,0445,19.00
F0501686,P002,923,0445,1.00
F0703948,P001,923,0445,98.00
F0703948,P002,923,0445,109.00
F1700736,P701,922,0445,6.00
F0701702,P001,923,0445,0.00
F0703948,P003,922,0445,3.00
F1600491,P501,923,0445,2.00
F1600491,P901,922,0445,31.00
F0501686,P001,923,0445,80.00
F0501686,P002,924,0445,7.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,204.00
F0703948,P001,922,0445,3.00
F0703948,P003,924,0445,17.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,15.00
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,2.60
F1600491,P901,911,0448,9.90
F1700736,P701,911,0448,0.50
F0501686,P002,911,0448,5.30
F0701702,P002,911,0448,11.20
F0703948,P002,911,0448,0.90
F0703948,P001,911,0448,0.90
F1700736,P601,911,0448,3.70
F0501686,P001,911,0448,0.70
F1600491,P501,911,0448,7.70
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,2.60
F1600491,P901,911,0454,9.90
F1700736,P701,911,0454,0.60
F0501686,P002,911,0454,2.00
F0701702,P002,911,0454,11.20
F0703948,P002,911,0454,0.90
F0703948,P001,911,0454,0.80
F1700736,P601,911,0454,3.70
F0501686,P001,911,0454,0.80
F1600491,P501,911,0454,7.60
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,11.20
F0701702,P002,923,0500,206.00
F0703948,P001,911,0500,0.80
F0703948,P002,911,0500,0.90
F0703948,P002,923,0500,100.00
F0703948,P003,922,0500,2.00
F0701702,P001,911,0500,0.00
F0703948,P001,923,0500,104.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,14.00
F0703948,P003,911,0500,2.60
F1700736,P601,922,0500,0.00
F1700736,P701,911,0500,0.50
F2300972,P101,923,0500,78.00
F2300972,P301,924,0500,8.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,24.00
F0703948,P001,924,0500,9.00
F1600491,P501,923,0500,2.00
F1600491,P901,922,0500,43.00
F1700736,P601,911,0500,3.70
F2300972,P101,911,0500,2.20
F2300972,P201,923,0500,89.00
F2300972,P301,911,0500,2.50
F0703948,P001,922,0500,3.00
F0703948,P003,923,0500,76.00
F1600491,P501,922,0500,0.00
F1700736,P701,922,0500,6.00
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,81.00
F0703948,P003,924,0500,16.00
F1600491,P501,911,0500,7.60
F1600491,P901,911,0500,10.00
F1600491,P901,923,0500,230.00
F1700736,P601,923,0500,0.00
F1700736,P701,923,0500,15.00
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.80
F2300972,P301,922,0500,16.00
F0501686,P002,911,0506,5.40
F0701702,P002,911,0506,11.30
F0703948,P001,911,0506,0.70
F0703948,P002,911,0506,0.90
F0501686,P001,911,0506,0.70
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,2.60
F1700736,P701,911,0506,0.50
F1700736,P601,911,0506,3.70
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,2.50
F1600491,P501,911,0506,7.60
F1600491,P901,911,0506,10.00
F2300972,P201,911,0506,1.90
F0501686,P002,911,0512,2.30
F0701702,P002,911,0512,11.20
F0703948,P001,911,0512,0.70
F0703948,P002,911,0512,0.90
F0501686,P001,911,0512,0.70
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,2.60
F1700736,P701,911,0512,0.50
F1700736,P601,911,0512,3.70
F2300972,P101,911,0512,2.20
F2300972,P301,911,0512,2.50
F1600491,P501,911,0512,7.60
F1600491,P901,911,0512,9.90
F2300972,P201,911,0512,1.90
F0501686,P001,922,0515,6.00
F0501686,P001,923,0515,77.00
F0501686,P002,923,0515,1.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,208.00
F0703948,P002,923,0515,93.00
F0703948,P003,922,0515,2.00
F0703948,P001,923,0515,98.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,19.00
F1700736,P601,922,0515,0.00
F0501686,P001,924,0515,22.00
F0501686,P002,922,0515,5.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,23.00
F0703948,P001,924,0515,17.00
F1600491,P501,923,0515,2.00
F1600491,P901,922,0515,33.00
F0501686,P002,924,0515,7.00
F0703948,P001,922,0515,3.00
F0703948,P003,923,0515,92.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,6.00
F0703948,P003,924,0515,19.00
F1600491,P901,923,0515,231.00
F1700736,P601,923,0515,1.00
F1700736,P701,923,0515,15.00
F0501686,P002,911,0518,1.90
F0701702,P002,911,0518,11.20
F0703948,P001,911,0518,0.70
F0703948,P002,911,0518,0.90
F0501686,P001,911,0518,0.70
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,2.60
F1700736,P701,911,0518,0.60
F1700736,P601,911,0518,3.70
F2300972,P101,911,0518,2.20
F2300972,P301,911,0518,2.50
F1600491,P501,911,0518,7.70
F1600491,P901,911,0518,10.00
F2300972,P201,911,0518,1.90
F0501686,P002,911,0524,2.30
F0701702,P002,911,0524,11.30
F0703948,P001,911,0524,0.80
F0703948,P002,911,0524,0.90
F0501686,P001,911,0524,0.80
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,2.60
F1700736,P701,911,0524,0.50
F1700736,P601,911,0524,3.70
F1600491,P501,911,0524,7.60
F1600491,P901,911,0524,9.90
F0501686,P001,922,0530,6.00
F0501686,P001,923,0530,73.00
F0501686,P002,911,0530,2.60
F0501686,P002,923,0530,1.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,11.20
F0701702,P002,923,0530,202.00
F0703948,P001,911,0530,0.70
F0703948,P002,911,0530,0.90
F0703948,P002,923,0530,94.00
F0703948,P003,922,0530,2.00
F0501686,P001,911,0530,0.80
F0701702,P001,911,0530,0.00
F0703948,P001,923,0530,100.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,11.00
F0703948,P003,911,0530,2.60
F1700736,P601,922,0530,0.00
F1700736,P701,911,0530,0.60
F0501686,P001,924,0530,22.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,22.00
F0703948,P001,924,0530,14.00
F1600491,P501,923,0530,1.00
F1600491,P901,922,0530,25.00
F1700736,P601,911,0530,3.70
F0501686,P002,924,0530,6.00
F0703948,P001,922,0530,3.00
F0703948,P003,923,0530,93.00
F1600491,P501,922,0530,0.00
F1700736,P701,922,0530,6.00
F0703948,P003,924,0530,15.00
F1600491,P501,911,0530,2.70
F1600491,P901,911,0530,9.90
F1600491,P901,923,0530,231.00
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,16.00
F0501686,P002,911,0536,2.90
F0701702,P002,911,0536,11.40
F0703948,P001,911,0536,0.80
F0703948,P002,911,0536,0.90
F0501686,P001,911,0536,0.70
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,2.60
F1700736,P701,911,0536,0.60
F1700736,P601,911,0536,3.70
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.00
F0501686,P002,911,0542,2.00
F0701702,P002,911,0542,11.20
F0703948,P001,911,0542,0.80
F0703948,P002,911,0542,0.90
F0501686,P001,911,0542,0.80
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,2.60
F1700736,P701,911,0542,0.50
F1700736,P601,911,0542,3.70
F1600491,P501,911,0542,39.00
F1600491,P901,911,0542,10.00
F0501686,P001,922,0545,6.00
F0501686,P001,923,0545,75.00
F0501686,P002,923,0545,1.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,199.00
F0703948,P002,923,0545,93.00
F0703948,P003,922,0545,2.00
F0703948,P001,923,0545,103.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,15.00
F1700736,P601,922,0545,0.00
F0501686,P001,924,0545,22.00
F0501686,P002,922,0545,6.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,23.00
F0703948,P001,924,0545,9.00
F1600491,P501,923,0545,1.00
F1600491,P901,922,0545,23.00
F0501686,P002,924,0545,6.00
F0703948,P001,922,0545,3.00
F0703948,P003,923,0545,93.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,6.00
F0703948,P003,924,0545,18.00
F1600491,P901,923,0545,229.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,15.00
F0501686,P002,911,0548,1.80
F0701702,P002,911,0548,11.20
F0703948,P001,911,0548,0.80
F0703948,P002,911,0548,0.90
F0501686,P001,911,0548,0.80
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,2.60
F1700736,P701,911,0548,0.60
F1700736,P601,911,0548,3.70
F1600491,P501,911,0548,30.00
F1600491,P901,911,0548,9.90
F0501686,P002,911,0554,1.60
F0701702,P002,911,0554,11.20
F0703948,P001,911,0554,0.80
F0703948,P002,911,0554,0.90
F0501686,P001,911,0554,0.70
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,2.60
F1700736,P701,911,0554,0.60
F1700736,P601,911,0554,3.70
F1600491,P501,911,0554,7.80
F1600491,P901,911,0554,9.90
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,23.00
F0703948,P001,924,0600,12.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,16.00
F0703948,P003,911,0600,2.60
F1600491,P901,911,0600,9.90
F1600491,P901,923,0600,227.00
F1700736,P601,922,0600,0.00
F1700736,P701,911,0600,0.60
F0701702,P002,911,0600,11.20
F0703948,P001,923,0600,102.00
F0703948,P003,924,0600,24.00
F1600491,P501,911,0600,7.80
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,14.00
F2300972,P101,923,0600,78.00
F2300972,P301,911,0600,2.50
F2300972,P301,924,0600,1.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,204.00
F0703948,P001,922,0600,3.00
F0703948,P002,911,0600,0.90
F0703948,P002,923,0600,97.00
F0703948,P003,923,0600,82.00
F1600491,P501,922,0600,0.00
F1700736,P701,922,0600,6.00
F2300972,P201,922,0600,6.00
F2300972,P201,924,0600,2.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,0.80
F0703948,P003,922,0600,2.00
F1600491,P501,923,0600,3.00
F1600491,P901,922,0600,22.00
F1700736,P601,911,0600,3.70
F2300972,P101,911,0600,2.20
F2300972,P201,923,0600,79.00
F2300972,P301,922,0600,9.00
F2300972,P101,922,0600,5.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.90
F2300972,P301,923,0600,98.00
F0703948,P003,911,0606,2.60
F1600491,P901,911,0606,9.90
F1700736,P701,911,0606,0.70
F0501686,P001,911,0606,0.80
F0701702,P002,911,0606,11.30
F1600491,P501,911,0606,7.80
F2300972,P301,911,0606,2.40
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,0.90
F0501686,P002,911,0606,2.20
F0703948,P001,911,0606,0.90
F1700736,P601,911,0606,0.00
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,1.90
F0703948,P003,911,0612,2.60
F1600491,P901,911,0612,10.00
F1700736,P701,911,0612,0.60
F0501686,P001,911,0612,0.80
F0701702,P002,911,0612,11.30
F1600491,P501,911,0612,7.90
F2300972,P301,911,0612,2.40
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,0.90
F0501686,P002,911,0612,2.00
F0703948,P001,911,0612,0.90
F1700736,P601,911,0612,3.60
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,1.80
F0501686,P001,922,0615,6.00
F0501686,P002,924,0615,3.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,23.00
F0703948,P001,924,0615,9.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,16.00
F1600491,P901,923,0615,224.00
F1700736,P601,922,0615,0.00
F0501686,P001,923,0615,74.00
F0501686,P002,922,0615,5.00
F0501686,P002,923,0615,1.00
F0703948,P001,923,0615,113.00
F0703948,P003,924,0615,30.00
F1700736,P601,923,0615,0.00
F1700736,P701,923,0615,14.00
F0501686,P001,924,0615,57.00
F0701702,P002,923,0615,214.00
F0703948,P001,922,0615,3.00
F0703948,P002,923,0615,119.00
F0703948,P003,923,0615,83.00
F1600491,P501,922,0615,0.00
F1700736,P701,922,0615,6.00
F0701702,P001,923,0615,0.00
F0703948,P003,922,0615,2.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,24.00
F0703948,P003,911,0618,2.60
F1600491,P901,911,0618,9.90
F1700736,P701,911,0618,0.70
F0501686,P001,911,0618,0.80
F0701702,P002,911,0618,11.20
F1600491,P501,911,0618,7.90
F2300972,P301,911,0618,2.40
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.90
F0501686,P002,911,0618,1.70
F0703948,P001,911,0618,0.80
F1700736,P601,911,0618,3.60
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,1.90
F0703948,P003,911,0624,2.60
F1600491,P901,911,0624,9.80
F1700736,P701,911,0624,0.60
F0501686,P001,911,0624,0.70
F0701702,P002,911,0624,11.30
F1600491,P501,911,0624,8.00
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.90
F0501686,P002,911,0624,1.80
F0703948,P001,911,0624,0.80
F1700736,P601,911,0624,3.60
F0501686,P001,922,0630,7.00
F0501686,P002,924,0630,3.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,22.00
F0703948,P001,924,0630,14.00
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,19.00
F0703948,P003,911,0630,2.70
F1600491,P901,911,0630,9.80
F1600491,P901,923,0630,225.00
F1700736,P601,922,0630,0.00
F1700736,P701,911,0630,0.60
F0501686,P001,911,0630,0.80
F0501686,P001,923,0630,75.00
F0501686,P002,922,0630,4.00
F0501686,P002,923,0630,1.00
F0701702,P002,911,0630,11.20
F0703948,P001,923,0630,122.00
F0703948,P003,924,0630,24.00
F1600491,P501,911,0630,8.00
F1700736,P601,923,0630,0.00
F1700736,P701,923,0630,14.00
F0501686,P001,924,0630,36.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,209.00
F0703948,P001,922,0630,3.00
F0703948,P002,911,0630,0.90
F0703948,P002,923,0630,130.00
F0703948,P003,923,0630,127.00
F1600491,P501,922,0630,0.00
F1700736,P701,922,0630,6.00
F0501686,P002,911,0630,1.70
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.70
F0703948,P003,922,0630,4.00
F1600491,P501,923,0630,1.00
F1600491,P901,922,0630,28.00
F1700736,P601,911,0630,3.60
F0703948,P003,911,0636,2.60
F1600491,P901,911,0636,9.80
F1700736,P701,911,0636,0.60
F0501686,P001,911,0636,0.80
F0701702,P002,911,0636,11.30
F1600491,P501,911,0636,8.00
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.90
F0501686,P002,911,0636,1.60
F0703948,P001,911,0636,0.80
F1700736,P601,911,0636,3.60
F0703948,P003,911,0642,2.60
F1600491,P901,911,0642,9.80
F1700736,P701,911,0642,0.70
F0501686,P001,911,0642,0.70
F0701702,P002,911,0642,11.30
F1600491,P501,911,0642,8.00
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.90
F0501686,P002,911,0642,6.30
F0703948,P001,911,0642,0.80
F1700736,P601,911,0642,3.60
F0501686,P001,922,0645,6.00
F0501686,P002,924,0645,3.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,24.00
F0703948,P001,924,0645,13.00
F0703948,P002,922,0645,3.00
F0703948,P002,924,0645,0.00
F1600491,P901,923,0645,223.00
F1700736,P601,922,0645,0.00
F0501686,P001,923,0645,69.00
F0501686,P002,922,0645,4.00
F0501686,P002,923,0645,1.00
F0703948,P001,923,0645,120.00
F0703948,P003,924,0645,6.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,14.00
F0501686,P001,924,0645,20.00
F0701702,P002,923,0645,207.00
F0703948,P001,922,0645,3.00
F0703948,P002,923,0645,136.00
F0703948,P003,923,0645,104.00
F1600491,P501,922,0645,0.00
F1700736,P701,922,0645,6.00
F0701702,P001,923,0645,0.00
F0703948,P003,922,0645,6.00
F1600491,P501,923,0645,4.00
F1600491,P901,922,0645,28.00
F0703948,P003,911,0648,2.60
F1600491,P901,911,0648,9.80
F1700736,P701,911,0648,0.80
F0501686,P001,911,0648,0.70
F0701702,P002,911,0648,11.20
F1600491,P501,911,0648,8.00
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,0.90
F0501686,P002,911,0648,2.10
F0703948,P001,911,0648,0.80
F1700736,P601,911,0648,3.60
F0703948,P003,911,0654,2.60
F1600491,P901,911,0654,9.90
F1700736,P701,911,0654,0.90
F0501686,P001,911,0654,0.70
F0701702,P002,911,0654,11.20
F1600491,P501,911,0654,7.90
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,0.90
F0501686,P002,911,0654,1.80
F0703948,P001,911,0654,0.90
F1700736,P601,911,0654,3.70
F0701702,P002,911,0700,11.20
F0701702,P002,923,0700,204.00
F0703948,P001,911,0700,0.80
F0703948,P001,923,0700,114.00
F0703948,P002,911,0700,0.90
F0703948,P002,923,0700,135.00
F0703948,P003,922,0700,5.00
F0703948,P003,924,0700,16.00
F1600491,P501,911,0700,8.00
F1600491,P501,923,0700,5.00
F1600491,P901,922,0700,28.00
F1700736,P701,922,0700,6.00
F2300972,P201,922,0700,5.00
F2300972,P201,924,0700,1.00
F2300972,P301,911,0700,2.40
F2300972,P301,924,0700,1.00
F0701702,P001,923,0700,0.00
F0703948,P001,922,0700,3.00
F0703948,P001,924,0700,11.00
F0703948,P002,922,0700,2.00
F0703948,P002,924,0700,25.00
F0703948,P003,911,0700,2.60
F0703948,P003,923,0700,112.00
F1700736,P601,911,0700,3.70
F2300972,P101,922,0700,5.00
F2300972,P101,924,0700,2.00
F0701702,P001,922,0700,0.00
F1700736,P601,923,0700,0.00
F1700736,P701,923,0700,14.00
F2300972,P101,923,0700,79.00
F2300972,P201,911,0700,1.80
F2300972,P301,923,0700,92.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,23.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,9.80
F1600491,P901,923,0700,221.00
F1700736,P601,922,0700,0.00
F1700736,P701,911,0700,0.80
F2300972,P101,911,0700,2.20
F2300972,P201,923,0700,98.00
F2300972,P301,922,0700,17.00
F0701702,P002,911,0706,11.30
F0703948,P001,911,0706,0.80
F0703948,P002,911,0706,0.90
F1600491,P501,911,0706,7.90
F2300972,P301,911,0706,2.50
F0703948,P003,911,0706,2.60
F1700736,P601,911,0706,3.70
F0501686,P001,911,0706,0.80
F0501686,P002,911,0706,1.80
F2300972,P201,911,0706,1.80
F0701702,P001,911,0706,0.00
F1600491,P901,911,0706,9.80
F1700736,P701,911,0706,0.00
F2300972,P101,911,0706,2.20
