2016-10-13,1476288000,,,
F1600491,P901,923,0645,238.00
F1700736,P601,922,0645,6.00
F2300972,P101,923,0645,77.00
F2300972,P201,922,0645,5.00
F2300972,P301,923,0645,107.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,127.00
F0703948,P002,922,0645,4.00
F1600491,P501,923,0645,0.00
F1700736,P601,923,0645,12.00
F1700736,P701,922,0645,0.00
F2300972,P201,924,0645,2.00
F2300972,P301,922,0645,4.00
F1600491,P901,911,0648,10.10
F1700736,P601,911,0648,4.20
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,1.20
F1600491,P501,911,0648,0.00
F2300972,P201,911,0648,2.10
F0703948,P001,911,0648,1.20
F0703948,P003,911,0648,2.20
F1700736,P701,911,0648,1.30
F2300972,P301,911,0648,2.40
F0701702,P002,911,0648,9.70
F2300972,P101,911,0648,2.30
F1600491,P901,911,0654,10.20
F1700736,P601,911,0654,4.20
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,1.20
F1600491,P501,911,0654,0.00
F2300972,P201,911,0654,2.10
F0703948,P001,911,0654,1.20
F0703948,P003,911,0654,2.10
F1700736,P701,911,0654,1.30
F2300972,P301,911,0654,2.40
F0701702,P002,911,0654,9.70
F2300972,P101,911,0654,2.30
