2016-10-12,1476201600,,,
F0701702,P002,911,0300,9.50
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,27.00
F0703948,P002,911,0300,1.20
F0703948,P003,924,0300,4.00
F1600491,P501,922,0300,17.00
F1700736,P601,911,0300,4.10
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,33.00
F0703948,P002,922,0300,2.00
F0703948,P003,923,0300,106.00
F1600491,P501,911,0300,8.90
F1600491,P901,923,0300,213.00
F1700736,P601,922,0300,5.00
F1700736,P701,922,0300,0.00
F2300972,P101,922,0300,4.00
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,108.00
F2300972,P301,911,0300,2.40
F0701702,P002,923,0300,221.00
F0703948,P001,911,0300,1.20
F0703948,P002,924,0300,18.00
F0703948,P003,911,0300,1.40
F1600491,P501,923,0300,58.00
F1600491,P901,911,0300,10.10
F1700736,P601,923,0300,12.00
F1700736,P701,923,0300,2.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,10.00
F2300972,P301,923,0300,113.00
F1700736,P701,911,0300,1.40
F2300972,P101,923,0300,98.00
F2300972,P201,911,0300,1.80
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,99.00
F0703948,P002,923,0300,80.00
F0703948,P003,922,0300,2.00
F1600491,P901,922,0300,38.00
F2300972,P101,911,0300,2.30
F2300972,P201,922,0300,3.00
F2300972,P301,924,0300,1.00
F0501686,P002,911,0306,1.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,9.60
F0703948,P002,911,0306,1.20
F1700736,P601,911,0306,4.10
F0501686,P001,911,0306,5.80
F1600491,P501,911,0306,8.60
F2300972,P301,911,0306,2.40
F0703948,P001,911,0306,1.20
F0703948,P003,911,0306,1.50
F1600491,P901,911,0306,10.10
F1700736,P701,911,0306,1.40
F2300972,P201,911,0306,1.80
F2300972,P101,911,0306,2.30
F0501686,P002,911,0312,1.00
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.60
F0703948,P002,911,0312,1.20
F1700736,P601,911,0312,4.10
F0501686,P001,911,0312,1.60
F1600491,P501,911,0312,8.40
F2300972,P301,911,0312,2.40
F0703948,P001,911,0312,1.20
F0703948,P003,911,0312,1.50
F1600491,P901,911,0312,10.20
F1700736,P701,911,0312,1.40
F2300972,P201,911,0312,1.90
F2300972,P101,911,0312,2.30
F0501686,P001,922,0315,2.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,26.00
F0703948,P003,924,0315,8.00
F1600491,P501,922,0315,17.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,31.00
F0703948,P002,922,0315,2.00
F0703948,P003,923,0315,92.00
F1600491,P901,923,0315,228.00
F1700736,P601,922,0315,5.00
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,4.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,107.00
F0501686,P001,924,0315,0.00
F0701702,P002,923,0315,229.00
F0703948,P002,924,0315,17.00
F1600491,P501,923,0315,58.00
F1700736,P601,923,0315,12.00
F1700736,P701,923,0315,2.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,9.00
F2300972,P301,923,0315,121.00
F2300972,P101,923,0315,97.00
F0501686,P001,923,0315,1.00
F0501686,P002,922,0315,0.00
F0501686,P002,923,0315,0.00
F0501686,P002,924,0315,0.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,110.00
F0703948,P002,923,0315,90.00
F0703948,P003,922,0315,2.00
F1600491,P901,922,0315,37.00
F2300972,P201,922,0315,4.00
F2300972,P301,924,0315,1.00
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.60
F0703948,P002,911,0318,1.20
F1700736,P601,911,0318,4.10
F0501686,P001,911,0318,1.60
F1600491,P501,911,0318,8.30
F2300972,P301,911,0318,2.40
F0703948,P001,911,0318,1.20
F0703948,P003,911,0318,1.50
F1600491,P901,911,0318,10.10
F1700736,P701,911,0318,1.40
F2300972,P201,911,0318,1.90
F2300972,P101,911,0318,2.30
F0501686,P002,911,0324,1.00
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.60
F0703948,P002,911,0324,1.20
F1700736,P601,911,0324,4.10
F0501686,P001,911,0324,1.60
F1600491,P501,911,0324,8.40
F2300972,P301,911,0324,2.40
F0703948,P001,911,0324,1.30
F0703948,P003,911,0324,1.50
F1600491,P901,911,0324,10.10
F1700736,P701,911,0324,1.40
F2300972,P201,911,0324,1.80
F2300972,P101,911,0324,2.30
F0501686,P001,922,0330,2.00
F0501686,P002,911,0330,1.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,9.60
F0703948,P001,922,0330,2.00
F0703948,P001,924,0330,26.00
F0703948,P002,911,0330,1.20
F0703948,P003,924,0330,4.00
F1600491,P501,922,0330,17.00
F1700736,P601,911,0330,4.10
F0501686,P001,911,0330,1.60
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,31.00
F0703948,P002,922,0330,3.00
F0703948,P003,923,0330,96.00
F1600491,P501,911,0330,8.30
F1600491,P901,923,0330,233.00
F1700736,P601,922,0330,5.00
F1700736,P701,922,0330,0.00
F2300972,P101,922,0330,5.00
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,112.00
F0501686,P001,924,0330,0.00
F0701702,P002,923,0330,226.00
F0703948,P001,911,0330,1.20
F0703948,P002,924,0330,23.00
F0703948,P003,911,0330,1.50
F1600491,P501,923,0330,58.00
F1600491,P901,911,0330,10.20
F1700736,P601,923,0330,12.00
F1700736,P701,923,0330,1.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,7.00
F2300972,P301,923,0330,134.00
F1700736,P701,911,0330,1.40
F2300972,P101,923,0330,90.00
F2300972,P201,911,0330,1.80
F2300972,P301,911,0330,2.40
F0501686,P001,923,0330,1.00
F0501686,P002,922,0330,0.00
F0501686,P002,923,0330,0.00
F0501686,P002,924,0330,0.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,94.00
F0703948,P002,923,0330,97.00
F0703948,P003,922,0330,2.00
F1600491,P901,922,0330,34.00
F2300972,P101,911,0330,2.30
F2300972,P201,922,0330,5.00
F2300972,P301,924,0330,1.00
F0501686,P002,911,0336,1.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.60
F0703948,P002,911,0336,1.20
F0501686,P001,911,0336,1.60
F1600491,P501,911,0336,8.20
F0703948,P001,911,0336,1.20
F0703948,P003,911,0336,1.50
F1600491,P901,911,0336,10.20
F1700736,P601,911,0336,4.10
F1700736,P701,911,0336,1.40
F2300972,P201,911,0336,1.90
F2300972,P301,911,0336,2.50
F2300972,P101,911,0336,2.30
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.60
F0703948,P002,911,0342,1.20
F0501686,P001,911,0342,1.60
F1600491,P501,911,0342,8.10
F0703948,P001,911,0342,1.20
F0703948,P003,911,0342,1.50
F1600491,P901,911,0342,10.20
F1700736,P601,911,0342,4.10
F1700736,P701,911,0342,1.40
F2300972,P201,911,0342,1.90
F2300972,P301,911,0342,2.40
F2300972,P101,911,0342,2.30
F0501686,P001,922,0345,2.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,19.00
F0703948,P003,924,0345,9.00
F1600491,P501,922,0345,17.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,32.00
F0703948,P002,922,0345,2.00
F0703948,P003,923,0345,127.00
F1600491,P901,923,0345,240.00
F1700736,P601,922,0345,6.00
F1700736,P701,922,0345,0.00
F2300972,P101,922,0345,4.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,106.00
F0501686,P001,924,0345,0.00
F0701702,P002,923,0345,214.00
F0703948,P002,924,0345,10.00
F1600491,P501,923,0345,58.00
F1700736,P601,923,0345,13.00
F1700736,P701,923,0345,1.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,11.00
F2300972,P301,923,0345,109.00
F2300972,P101,923,0345,90.00
F0501686,P001,923,0345,1.00
F0501686,P002,922,0345,0.00
F0501686,P002,923,0345,0.00
F0501686,P002,924,0345,0.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,82.00
F0703948,P002,923,0345,91.00
F0703948,P003,922,0345,2.00
F1600491,P901,922,0345,33.00
F2300972,P201,922,0345,3.00
F2300972,P301,924,0345,1.00
F0501686,P002,911,0348,1.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.60
F0703948,P002,911,0348,1.20
F0501686,P001,911,0348,1.60
F1600491,P501,911,0348,8.40
F0703948,P001,911,0348,1.30
F0703948,P003,911,0348,1.50
F1600491,P901,911,0348,10.20
F1700736,P601,911,0348,4.10
F1700736,P701,911,0348,1.40
F2300972,P201,911,0348,1.80
F2300972,P301,911,0348,2.40
F2300972,P101,911,0348,2.30
F0501686,P002,911,0354,1.00
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.60
F0703948,P002,911,0354,1.20
F0501686,P001,911,0354,1.60
F1600491,P501,911,0354,8.60
F0703948,P001,911,0354,1.30
F0703948,P003,911,0354,1.50
F1600491,P901,911,0354,10.20
F1700736,P601,911,0354,4.10
F1700736,P701,911,0354,1.40
F2300972,P201,911,0354,1.80
F2300972,P301,911,0354,2.40
F2300972,P101,911,0354,2.30
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,9.60
F0703948,P001,923,0400,94.00
F0703948,P002,911,0400,1.20
F0703948,P003,923,0400,100.00
F1600491,P501,922,0400,17.00
F1700736,P601,923,0400,12.00
F1700736,P701,911,0400,1.40
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,21.00
F0703948,P002,923,0400,90.00
F0703948,P003,922,0400,2.00
F0703948,P003,924,0400,4.00
F1600491,P501,911,0400,9.10
F1600491,P901,911,0400,10.20
F1700736,P601,922,0400,6.00
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,3.00
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,92.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,32.00
F0703948,P002,922,0400,2.00
F1600491,P501,923,0400,58.00
F1700736,P601,911,0400,4.10
F1700736,P701,923,0400,1.00
F2300972,P201,911,0400,1.90
F2300972,P301,924,0400,1.00
F2300972,P101,923,0400,106.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.40
F2300972,P301,923,0400,105.00
F0701702,P002,923,0400,212.00
F0703948,P001,911,0400,1.20
F0703948,P002,924,0400,20.00
F0703948,P003,911,0400,1.50
F1600491,P901,922,0400,28.00
F1600491,P901,923,0400,238.00
F2300972,P101,911,0400,2.30
F2300972,P201,922,0400,5.00
F2300972,P301,922,0400,11.00
F0501686,P002,911,0406,1.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.60
F0703948,P002,911,0406,1.20
F1700736,P701,911,0406,1.40
F1600491,P501,911,0406,9.90
F1600491,P901,911,0406,10.20
F1700736,P601,911,0406,4.10
F2300972,P201,911,0406,1.80
F2300972,P301,911,0406,2.40
F0501686,P001,911,0406,1.60
F0703948,P001,911,0406,1.20
F0703948,P003,911,0406,1.50
F2300972,P101,911,0406,2.30
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.50
F0703948,P002,911,0412,1.20
F1700736,P701,911,0412,1.40
F1600491,P501,911,0412,10.90
F1600491,P901,911,0412,10.20
F1700736,P601,911,0412,4.10
F2300972,P201,911,0412,1.80
F2300972,P301,911,0412,2.40
F0501686,P001,911,0412,1.60
F0703948,P001,911,0412,1.20
F0703948,P003,911,0412,1.50
F2300972,P101,911,0412,2.30
F0501686,P001,923,0415,1.00
F0703948,P001,923,0415,104.00
F0703948,P003,923,0415,119.00
F1600491,P501,922,0415,19.00
F1700736,P601,923,0415,12.00
F0501686,P001,922,0415,2.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,23.00
F0703948,P002,923,0415,98.00
F0703948,P003,922,0415,2.00
F0703948,P003,924,0415,5.00
F1700736,P601,922,0415,5.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,6.00
F2300972,P101,924,0415,2.00
F0501686,P001,924,0415,0.00
F0501686,P002,922,0415,0.00
F0501686,P002,923,0415,0.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,30.00
F0703948,P002,922,0415,3.00
F1600491,P501,923,0415,65.00
F1700736,P701,923,0415,1.00
F2300972,P301,924,0415,1.00
F2300972,P201,923,0415,104.00
F2300972,P101,923,0415,94.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,107.00
F0701702,P002,923,0415,198.00
F0703948,P002,924,0415,13.00
F1600491,P901,922,0415,28.00
F1600491,P901,923,0415,239.00
F2300972,P201,922,0415,5.00
F2300972,P301,922,0415,11.00
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.50
F0703948,P002,911,0418,1.20
F1700736,P701,911,0418,1.40
F1600491,P501,911,0418,10.60
F1600491,P901,911,0418,10.30
F1700736,P601,911,0418,4.00
F2300972,P201,911,0418,1.80
F2300972,P301,911,0418,2.50
F0501686,P001,911,0418,1.60
F0703948,P001,911,0418,1.30
F0703948,P003,911,0418,1.50
F2300972,P101,911,0418,2.30
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.50
F0703948,P002,911,0424,1.20
F1700736,P701,911,0424,1.40
F1600491,P501,911,0424,10.30
F1600491,P901,911,0424,10.30
F1700736,P601,911,0424,4.00
F2300972,P201,911,0424,1.80
F2300972,P301,911,0424,2.50
F0501686,P001,911,0424,1.60
F0703948,P001,911,0424,1.30
F0703948,P003,911,0424,1.50
F2300972,P101,911,0424,2.30
F0501686,P001,923,0430,1.00
F0501686,P002,911,0430,1.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,9.50
F0703948,P001,923,0430,87.00
F0703948,P002,911,0430,1.20
F0703948,P003,923,0430,131.00
F1600491,P501,922,0430,19.00
F1700736,P601,923,0430,12.00
F1700736,P701,911,0430,1.40
F0501686,P001,922,0430,2.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,31.00
F0703948,P002,923,0430,109.00
F0703948,P003,922,0430,2.00
F0703948,P003,924,0430,6.00
F1600491,P501,911,0430,10.00
F1600491,P901,911,0430,10.20
F1700736,P601,922,0430,5.00
F1700736,P701,922,0430,0.00
F2300972,P101,922,0430,6.00
F2300972,P101,924,0430,2.00
F0501686,P001,924,0430,0.00
F0501686,P002,922,0430,0.00
F0501686,P002,923,0430,0.00
F0501686,P002,924,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,31.00
F0703948,P002,922,0430,2.00
F1600491,P501,923,0430,58.00
F1700736,P601,911,0430,4.00
F1700736,P701,923,0430,1.00
F2300972,P201,911,0430,1.70
F2300972,P301,924,0430,1.00
F2300972,P201,923,0430,100.00
F2300972,P101,923,0430,81.00
F2300972,P201,924,0430,1.00
F2300972,P301,911,0430,2.40
F2300972,P301,923,0430,128.00
F0501686,P001,911,0430,1.60
F0701702,P002,923,0430,200.00
F0703948,P001,911,0430,1.30
F0703948,P002,924,0430,9.00
F0703948,P003,911,0430,1.60
F1600491,P901,922,0430,26.00
F1600491,P901,923,0430,243.00
F2300972,P101,911,0430,2.30
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,9.00
F0501686,P002,911,0436,1.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.60
F0703948,P002,911,0436,1.20
F1600491,P501,911,0436,10.10
F1600491,P901,911,0436,10.20
F1700736,P601,911,0436,4.00
F2300972,P201,911,0436,1.80
F1700736,P701,911,0436,1.40
F2300972,P301,911,0436,2.50
F0501686,P001,911,0436,1.70
F0703948,P001,911,0436,1.30
F0703948,P003,911,0436,1.50
F2300972,P101,911,0436,2.30
F0501686,P002,911,0442,1.00
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.50
F0703948,P002,911,0442,1.20
F1600491,P501,911,0442,10.30
F1600491,P901,911,0442,10.20
F1700736,P601,911,0442,4.00
F2300972,P201,911,0442,1.90
F1700736,P701,911,0442,1.40
F2300972,P301,911,0442,2.50
F0501686,P001,911,0442,1.60
F0703948,P001,911,0442,1.30
F0703948,P003,911,0442,1.60
F2300972,P101,911,0442,2.30
F0501686,P001,923,0445,1.00
F0703948,P001,923,0445,94.00
F0703948,P003,923,0445,104.00
F1600491,P501,922,0445,18.00
F1700736,P601,923,0445,12.00
F0501686,P001,922,0445,2.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,29.00
F0703948,P002,923,0445,117.00
F0703948,P003,922,0445,2.00
F0703948,P003,924,0445,9.00
F1700736,P601,922,0445,5.00
F1700736,P701,922,0445,0.00
F2300972,P101,922,0445,7.00
F2300972,P101,924,0445,2.00
F0501686,P001,924,0445,0.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,74.00
F0501686,P002,924,0445,14.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,32.00
F0703948,P002,922,0445,3.00
F1600491,P501,923,0445,58.00
F1700736,P701,923,0445,1.00
F2300972,P301,924,0445,1.00
F2300972,P201,923,0445,99.00
F2300972,P101,923,0445,87.00
F2300972,P201,924,0445,2.00
F2300972,P301,923,0445,120.00
F0701702,P002,923,0445,206.00
F0703948,P002,924,0445,39.00
F1600491,P901,922,0445,24.00
F1600491,P901,923,0445,237.00
F2300972,P201,922,0445,4.00
F2300972,P301,922,0445,7.00
F0501686,P002,911,0448,1.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.60
F0703948,P002,911,0448,1.20
F1600491,P501,911,0448,10.90
F1600491,P901,911,0448,10.30
F1700736,P601,911,0448,4.00
F2300972,P201,911,0448,2.10
F1700736,P701,911,0448,1.40
F2300972,P301,911,0448,2.50
F0501686,P001,911,0448,1.70
F0703948,P001,911,0448,1.30
F0703948,P003,911,0448,1.50
F2300972,P101,911,0448,2.30
F0501686,P002,911,0454,1.00
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.50
F0703948,P002,911,0454,1.20
F1600491,P501,911,0454,10.70
F1600491,P901,911,0454,10.20
F1700736,P601,911,0454,4.10
F2300972,P201,911,0454,2.10
F1700736,P701,911,0454,1.40
F2300972,P301,911,0454,2.50
F0501686,P001,911,0454,1.60
F0703948,P001,911,0454,1.30
F0703948,P003,911,0454,1.60
F2300972,P101,911,0454,2.30
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,9.50
F0703948,P001,922,0500,3.00
F0703948,P001,924,0500,25.00
F0703948,P002,911,0500,1.20
F1600491,P501,922,0500,17.00
F1700736,P601,923,0500,12.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,115.00
F0703948,P002,923,0500,97.00
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,8.00
F1600491,P501,911,0500,10.40
F1600491,P901,911,0500,10.20
F1700736,P601,911,0500,4.10
F1700736,P701,922,0500,0.00
F0701702,P002,923,0500,199.00
F0703948,P001,911,0500,1.30
F0703948,P002,924,0500,19.00
F0703948,P003,911,0500,1.60
F1600491,P901,922,0500,26.00
F1600491,P901,923,0500,235.00
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,1.40
F2300972,P101,911,0500,2.30
F2300972,P201,922,0500,4.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,31.00
F0703948,P002,922,0500,2.00
F0703948,P003,923,0500,128.00
F1600491,P501,923,0500,58.00
F2300972,P201,911,0500,2.20
F2300972,P301,924,0500,1.00
F2300972,P101,922,0500,7.00
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,98.00
F1700736,P701,923,0500,1.00
F2300972,P101,923,0500,89.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,2.50
F2300972,P301,923,0500,110.00
F2300972,P301,922,0500,7.00
F0501686,P001,911,0506,1.60
F0501686,P002,911,0506,1.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.60
F0703948,P002,911,0506,1.20
F1600491,P501,911,0506,10.30
F1600491,P901,911,0506,10.20
F1700736,P601,911,0506,4.00
F0703948,P001,911,0506,1.30
F0703948,P003,911,0506,1.60
F1700736,P701,911,0506,1.40
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,2.10
F2300972,P301,911,0506,2.40
F0501686,P001,911,0512,1.70
F0501686,P002,911,0512,1.00
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.50
F0703948,P002,911,0512,1.20
F1600491,P501,911,0512,9.80
F1600491,P901,911,0512,10.20
F1700736,P601,911,0512,4.10
F0703948,P001,911,0512,1.30
F0703948,P003,911,0512,1.60
F1700736,P701,911,0512,1.40
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,2.20
F2300972,P301,911,0512,2.50
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,26.00
F1600491,P501,922,0515,17.00
F1700736,P601,923,0515,12.00
F0501686,P001,922,0515,2.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,86.00
F0501686,P002,924,0515,12.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,108.00
F0703948,P002,923,0515,107.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,8.00
F1700736,P701,922,0515,0.00
F0501686,P001,923,0515,1.00
F0701702,P002,923,0515,199.00
F0703948,P002,924,0515,16.00
F1600491,P901,922,0515,25.00
F1600491,P901,923,0515,241.00
F1700736,P601,922,0515,5.00
F0501686,P001,924,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,30.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,118.00
F1600491,P501,923,0515,58.00
F2300972,P301,924,0515,1.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,120.00
F1700736,P701,923,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,108.00
F2300972,P201,922,0515,4.00
F2300972,P301,922,0515,7.00
F0501686,P001,911,0518,1.60
F0501686,P002,911,0518,1.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.50
F0703948,P002,911,0518,1.20
F1600491,P501,911,0518,10.20
F1600491,P901,911,0518,10.20
F1700736,P601,911,0518,4.10
F0703948,P001,911,0518,1.30
F0703948,P003,911,0518,1.60
F1700736,P701,911,0518,1.40
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,2.20
F2300972,P301,911,0518,2.40
F0501686,P001,911,0524,1.60
F0501686,P002,911,0524,1.00
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.50
F0703948,P002,911,0524,1.20
F1600491,P501,911,0524,11.30
F1600491,P901,911,0524,10.10
F1700736,P601,911,0524,4.10
F0703948,P001,911,0524,1.30
F0703948,P003,911,0524,1.60
F1700736,P701,911,0524,1.40
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,2.20
F2300972,P301,911,0524,2.40
F0501686,P001,911,0530,1.60
F0501686,P002,911,0530,1.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,9.60
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,26.00
F0703948,P002,911,0530,1.20
F1600491,P501,922,0530,13.00
F1700736,P601,923,0530,12.00
F0501686,P001,922,0530,2.00
F0501686,P002,922,0530,5.00
F0501686,P002,923,0530,62.00
F0501686,P002,924,0530,15.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,91.00
F0703948,P002,923,0530,108.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,7.00
F1600491,P501,911,0530,4.60
F1600491,P901,911,0530,10.20
F1700736,P601,911,0530,4.10
F0501686,P001,923,0530,1.00
F0701702,P002,923,0530,197.00
F0703948,P001,911,0530,1.30
F0703948,P002,924,0530,26.00
F0703948,P003,911,0530,1.60
F1600491,P901,922,0530,30.00
F1600491,P901,923,0530,240.00
F1700736,P601,922,0530,6.00
F1700736,P701,911,0530,1.40
F2300972,P101,911,0530,2.30
F0501686,P001,924,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,32.00
F0703948,P002,922,0530,3.00
F0703948,P003,923,0530,124.00
F1600491,P501,923,0530,40.00
F2300972,P201,911,0530,2.20
F2300972,P301,924,0530,1.00
F1700736,P701,922,0530,0.00
F2300972,P101,922,0530,4.00
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,136.00
F1700736,P701,923,0530,1.00
F2300972,P101,923,0530,88.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.50
F2300972,P301,923,0530,122.00
F2300972,P201,922,0530,4.00
F2300972,P301,922,0530,6.00
F0501686,P001,911,0536,1.60
F0501686,P002,911,0536,1.00
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.60
F0703948,P002,911,0536,1.20
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.20
F1700736,P601,911,0536,4.10
F0703948,P001,911,0536,1.30
F0703948,P003,911,0536,1.60
F1700736,P701,911,0536,1.40
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,2.00
F2300972,P301,911,0536,2.40
F0501686,P001,911,0542,1.60
F0501686,P002,911,0542,1.00
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.50
F0703948,P002,911,0542,1.20
F1600491,P501,911,0542,38.50
F1600491,P901,911,0542,10.20
F1700736,P601,911,0542,4.10
F0703948,P001,911,0542,1.30
F0703948,P003,911,0542,1.60
F1700736,P701,911,0542,1.40
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,1.80
F2300972,P301,911,0542,2.50
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,24.00
F1600491,P501,922,0545,19.00
F1700736,P601,923,0545,12.00
F0501686,P001,922,0545,2.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,60.00
F0501686,P002,924,0545,16.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,104.00
F0703948,P002,923,0545,103.00
F0703948,P003,922,0545,4.00
F0703948,P003,924,0545,5.00
F0501686,P001,923,0545,1.00
F0701702,P002,923,0545,196.00
F0703948,P002,924,0545,23.00
F1600491,P901,922,0545,31.00
F1600491,P901,923,0545,239.00
F1700736,P601,922,0545,6.00
F0501686,P001,924,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,31.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,113.00
F1600491,P501,923,0545,40.00
F2300972,P301,924,0545,1.00
F1700736,P701,922,0545,0.00
F2300972,P101,922,0545,5.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,85.00
F1700736,P701,923,0545,1.00
F2300972,P101,923,0545,93.00
F2300972,P201,924,0545,2.00
F2300972,P301,923,0545,105.00
F2300972,P201,922,0545,4.00
F2300972,P301,922,0545,9.00
F0501686,P001,911,0548,1.60
F0501686,P002,911,0548,1.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,9.50
F0703948,P002,911,0548,1.20
F1600491,P501,911,0548,31.20
F1600491,P901,911,0548,10.20
F1700736,P601,911,0548,4.10
F0703948,P001,911,0548,1.30
F0703948,P003,911,0548,1.60
F1700736,P701,911,0548,1.40
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,1.80
F2300972,P301,911,0548,2.40
F0501686,P001,911,0554,1.60
F0501686,P002,911,0554,1.00
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,9.50
F0703948,P002,911,0554,1.20
F1600491,P501,911,0554,12.60
F1600491,P901,911,0554,10.30
F1700736,P601,911,0554,4.10
F0703948,P001,911,0554,1.30
