2016-10-25,1477324800,,,
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,1.60
F0703948,P003,923,0400,93.00
F1600491,P501,922,0400,30.00
F1600491,P901,911,0400,10.40
F1700736,P701,911,0400,1.10
F2300972,P101,923,0400,73.00
F2300972,P201,922,0400,5.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,224.00
F0703948,P001,924,0400,11.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,2.00
F1600491,P501,911,0400,7.00
F1600491,P901,923,0400,864.00
F1700736,P601,922,0400,8.00
F1700736,P701,922,0400,2.00
F2300972,P101,922,0400,4.00
F2300972,P201,924,0400,3.00
F2300972,P301,924,0400,1.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,34.00
F0703948,P001,922,0400,3.00
F0703948,P002,922,0400,0.00
F1600491,P501,923,0400,8334.00
F1700736,P601,911,0400,6.20
F1700736,P701,923,0400,13.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.00
F2300972,P301,922,0400,12.00
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,11.80
F0703948,P003,924,0400,18.00
F1600491,P901,922,0400,10.00
F1700736,P601,923,0400,12.00
F2300972,P101,911,0400,2.20
F2300972,P201,923,0400,80.00
F2300972,P301,911,0400,2.60
F2300972,P301,923,0400,87.00
F0703948,P001,911,0406,0.80
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,1.60
F1600491,P901,911,0406,10.40
F1700736,P701,911,0406,1.10
F1600491,P501,911,0406,7.00
F1700736,P601,911,0406,6.20
F2300972,P201,911,0406,2.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,11.80
F2300972,P101,911,0406,2.30
F2300972,P301,911,0406,2.60
F0703948,P001,911,0412,0.80
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,1.60
F1600491,P901,911,0412,10.40
F1700736,P701,911,0412,1.10
F1600491,P501,911,0412,7.00
F1700736,P601,911,0412,6.30
F2300972,P201,911,0412,2.00
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,11.80
F2300972,P101,911,0412,2.30
F2300972,P301,911,0412,2.60
F0703948,P001,923,0415,81.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,116.00
F1600491,P501,922,0415,23.00
F2300972,P101,923,0415,75.00
F2300972,P201,922,0415,4.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,220.00
F0703948,P001,924,0415,17.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,5.00
F1600491,P901,923,0415,855.00
F1700736,P601,922,0415,8.00
F1700736,P701,922,0415,2.00
F2300972,P101,922,0415,3.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,2.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,37.00
F0703948,P001,922,0415,4.00
F0703948,P002,922,0415,0.00
F1600491,P501,923,0415,5693.00
F1700736,P701,923,0415,13.00
F2300972,P101,924,0415,2.00
F2300972,P301,922,0415,13.00
F0703948,P003,924,0415,31.00
F1600491,P901,922,0415,10.00
F1700736,P601,923,0415,12.00
F2300972,P201,923,0415,77.00
F2300972,P301,923,0415,87.00
F0703948,P001,911,0418,0.80
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,1.60
F1600491,P901,911,0418,10.40
F1700736,P701,911,0418,1.10
F1600491,P501,911,0418,7.10
F1700736,P601,911,0418,6.30
F2300972,P201,911,0418,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,11.80
F2300972,P101,911,0418,2.30
F2300972,P301,911,0418,2.60
F0703948,P001,911,0424,0.80
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,1.60
F1600491,P901,911,0424,10.40
F1700736,P701,911,0424,1.10
F1600491,P501,911,0424,7.10
F1700736,P601,911,0424,6.30
F2300972,P201,911,0424,2.10
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,11.80
F2300972,P101,911,0424,2.30
F2300972,P301,911,0424,2.60
F0703948,P001,911,0430,0.80
F0703948,P001,923,0430,90.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,1.60
F0703948,P003,923,0430,125.00
F1600491,P501,922,0430,41.00
F1600491,P901,911,0430,10.40
F1700736,P701,911,0430,1.10
F2300972,P101,923,0430,76.00
F2300972,P201,922,0430,4.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,211.00
F0703948,P001,924,0430,28.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,3.00
F1600491,P501,911,0430,7.10
F1600491,P901,923,0430,868.00
F1700736,P601,922,0430,8.00
F1700736,P701,922,0430,3.00
F2300972,P101,922,0430,3.00
F2300972,P201,924,0430,1.00
F2300972,P301,924,0430,2.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,34.00
F0703948,P001,922,0430,6.00
F0703948,P002,922,0430,0.00
F1600491,P501,923,0430,8241.00
F1700736,P601,911,0430,6.30
F1700736,P701,923,0430,13.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,2.00
F2300972,P301,922,0430,12.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,11.90
F0703948,P003,924,0430,30.00
F1600491,P901,922,0430,10.00
F1700736,P601,923,0430,12.00
F2300972,P101,911,0430,2.30
F2300972,P201,923,0430,86.00
F2300972,P301,911,0430,2.60
F2300972,P301,923,0430,88.00
F0703948,P001,911,0436,0.80
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,1.60
F1600491,P901,911,0436,10.50
F1700736,P701,911,0436,1.10
F1600491,P501,911,0436,7.10
F1700736,P601,911,0436,6.30
F2300972,P201,911,0436,1.90
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,11.80
F2300972,P101,911,0436,2.30
F2300972,P301,911,0436,2.60
F0703948,P001,911,0442,0.80
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,1.60
F1600491,P901,911,0442,10.50
F1700736,P701,911,0442,1.10
F1600491,P501,911,0442,7.10
F1700736,P601,911,0442,6.30
F2300972,P201,911,0442,2.00
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,11.70
F2300972,P101,911,0442,2.30
F2300972,P301,911,0442,2.60
F0703948,P001,923,0445,128.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,117.00
F1600491,P501,922,0445,25.00
F2300972,P101,923,0445,78.00
F2300972,P201,922,0445,3.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,212.00
F0703948,P001,924,0445,29.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,8.00
F1600491,P901,923,0445,875.00
F1700736,P601,922,0445,8.00
F1700736,P701,922,0445,3.00
F2300972,P101,922,0445,3.00
F2300972,P201,924,0445,1.00
F2300972,P301,924,0445,2.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,34.00
F0703948,P001,922,0445,4.00
F0703948,P002,922,0445,0.00
F1600491,P501,923,0445,7177.00
F1700736,P701,923,0445,13.00
F2300972,P101,924,0445,2.00
F2300972,P301,922,0445,10.00
F0703948,P003,924,0445,19.00
F1600491,P901,922,0445,11.00
F1700736,P601,923,0445,12.00
F2300972,P201,923,0445,84.00
F2300972,P301,923,0445,90.00
F0703948,P001,911,0448,0.80
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,1.60
F1600491,P901,911,0448,10.50
F1700736,P701,911,0448,1.10
F1600491,P501,911,0448,7.00
F1700736,P601,911,0448,6.30
F2300972,P201,911,0448,1.90
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,11.80
F2300972,P101,911,0448,2.30
F2300972,P301,911,0448,2.60
F0703948,P001,911,0454,0.80
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,1.60
F1600491,P901,911,0454,10.50
F1700736,P701,911,0454,1.10
F1600491,P501,911,0454,7.10
F1700736,P601,911,0454,6.30
F2300972,P201,911,0454,1.90
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,11.70
F2300972,P101,911,0454,2.30
F2300972,P301,911,0454,2.60
F0701702,P001,911,0500,0.00
F0703948,P001,922,0500,3.00
F0703948,P001,924,0500,27.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,6.00
F1600491,P501,911,0500,7.10
F1700736,P601,911,0500,6.30
F1700736,P701,923,0500,13.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,2.00
F0701702,P002,922,0500,38.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,1.60
F0703948,P003,923,0500,93.00
F1600491,P501,923,0500,8284.00
F1600491,P901,911,0500,10.40
F2300972,P101,911,0500,2.30
F2300972,P201,923,0500,77.00
F2300972,P301,924,0500,2.00
F0701702,P002,911,0500,11.80
F0701702,P002,923,0500,216.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,44.00
F1600491,P501,922,0500,21.00
F1600491,P901,923,0500,877.00
F1700736,P601,923,0500,12.00
F1700736,P701,911,0500,1.10
F2300972,P101,923,0500,74.00
F2300972,P201,922,0500,6.00
F2300972,P301,922,0500,12.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.80
F0703948,P001,923,0500,142.00
F1600491,P901,922,0500,12.00
F1700736,P601,922,0500,8.00
F1700736,P701,922,0500,3.00
F2300972,P101,922,0500,3.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,2.60
F2300972,P301,923,0500,91.00
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,7.10
F1700736,P601,911,0506,6.30
F2300972,P201,911,0506,2.10
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,1.60
F1600491,P901,911,0506,10.40
F2300972,P101,911,0506,2.30
F0701702,P002,911,0506,11.80
F1700736,P701,911,0506,1.10
F0703948,P001,911,0506,0.80
F2300972,P301,911,0506,2.60
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,7.10
F1700736,P601,911,0512,6.50
F2300972,P201,911,0512,2.10
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,1.60
F1600491,P901,911,0512,10.50
F2300972,P101,911,0512,2.30
F0701702,P002,911,0512,11.80
F1700736,P701,911,0512,1.10
F0703948,P001,911,0512,0.80
F2300972,P301,911,0512,2.60
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,31.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,9.00
F1700736,P701,923,0515,12.00
F2300972,P101,924,0515,1.00
F0701702,P002,922,0515,31.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,111.00
F1600491,P501,923,0515,10293.00
F2300972,P201,923,0515,90.00
F2300972,P301,924,0515,3.00
F0701702,P002,923,0515,224.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,11.00
F1600491,P501,922,0515,6.00
F1600491,P901,923,0515,877.00
F1700736,P601,923,0515,12.00
F2300972,P101,923,0515,83.00
F2300972,P201,922,0515,5.00
F2300972,P301,922,0515,9.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,129.00
F1600491,P901,922,0515,9.00
F1700736,P601,922,0515,8.00
F1700736,P701,922,0515,3.00
F2300972,P101,922,0515,8.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,87.00
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,7.10
F1700736,P601,911,0518,6.50
F2300972,P201,911,0518,2.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,1.60
F1600491,P901,911,0518,10.70
F2300972,P101,911,0518,2.30
F0701702,P002,911,0518,11.80
F1700736,P701,911,0518,1.00
F0703948,P001,911,0518,0.80
F2300972,P301,911,0518,2.60
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,7.10
F1700736,P601,911,0524,6.70
F2300972,P201,911,0524,2.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,1.60
F1600491,P901,911,0524,10.70
F2300972,P101,911,0524,2.30
F0701702,P002,911,0524,11.80
F1700736,P701,911,0524,1.10
F0703948,P001,911,0524,0.80
F2300972,P301,911,0524,2.60
F0701702,P001,911,0530,0.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,31.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,3.00
F1600491,P501,911,0530,2.60
F1700736,P601,911,0530,6.50
F1700736,P701,923,0530,12.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,2.10
F0701702,P002,922,0530,36.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,1.60
F0703948,P003,923,0530,84.00
F1600491,P501,923,0530,2714.00
F1600491,P901,911,0530,10.70
F2300972,P101,911,0530,2.30
F2300972,P201,923,0530,90.00
F2300972,P301,924,0530,3.00
F0701702,P002,911,0530,11.90
F0701702,P002,923,0530,225.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,12.00
F1600491,P501,922,0530,2.00
F1600491,P901,923,0530,876.00
F1700736,P601,923,0530,11.00
F1700736,P701,911,0530,1.00
F2300972,P101,923,0530,81.00
F2300972,P201,922,0530,4.00
F2300972,P301,922,0530,10.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.80
F0703948,P001,923,0530,125.00
F1600491,P901,922,0530,11.00
F1700736,P601,922,0530,7.00
F1700736,P701,922,0530,2.00
F2300972,P101,922,0530,4.00
F2300972,P201,924,0530,1.00
F2300972,P301,911,0530,2.60
F2300972,P301,923,0530,89.00
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.20
F1700736,P601,911,0536,6.30
F2300972,P201,911,0536,2.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,1.60
F1600491,P901,911,0536,10.70
F2300972,P101,911,0536,2.30
F0701702,P002,911,0536,11.80
F1700736,P701,911,0536,1.10
F0703948,P001,911,0536,0.80
F2300972,P301,911,0536,2.60
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.50
F1700736,P601,911,0542,6.60
F2300972,P201,911,0542,2.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,1.60
F1600491,P901,911,0542,10.70
F2300972,P101,911,0542,2.30
F0701702,P002,911,0542,11.80
F1700736,P701,911,0542,1.10
F0703948,P001,911,0542,0.80
F2300972,P301,911,0542,2.60
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,30.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,3.00
F1700736,P701,923,0545,17.00
F2300972,P101,924,0545,2.00
F0701702,P002,922,0545,39.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,77.00
F1600491,P501,923,0545,7551.00
F2300972,P201,923,0545,85.00
F2300972,P301,924,0545,3.00
F0701702,P002,923,0545,235.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,17.00
F1600491,P501,922,0545,2.00
F1600491,P901,923,0545,884.00
F1700736,P601,923,0545,12.00
F2300972,P101,923,0545,76.00
F2300972,P201,922,0545,4.00
F2300972,P301,922,0545,11.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,102.00
F1600491,P901,922,0545,10.00
F1700736,P601,922,0545,8.00
F1700736,P701,922,0545,2.00
F2300972,P101,922,0545,4.00
F2300972,P201,924,0545,2.00
F2300972,P301,923,0545,87.00
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,29.30
F1700736,P601,911,0548,6.40
F2300972,P201,911,0548,2.00
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,1.60
F1600491,P901,911,0548,10.60
F2300972,P101,911,0548,2.30
F0701702,P002,911,0548,11.80
F1700736,P701,911,0548,1.00
F0703948,P001,911,0548,0.80
F2300972,P301,911,0548,2.50
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,7.10
F1700736,P601,911,0554,6.40
F2300972,P201,911,0554,2.00
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,1.60
F1600491,P901,911,0554,10.50
F2300972,P101,911,0554,2.30
F0701702,P002,911,0554,11.80
F1700736,P701,911,0554,1.00
F0703948,P001,911,0554,0.90
F2300972,P301,911,0554,2.60
F0701702,P001,911,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,1.60
F0703948,P003,923,0600,91.00
F1600491,P501,922,0600,1.00
F1600491,P901,911,0600,10.50
F1700736,P701,911,0600,0.80
F2300972,P101,923,0600,68.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,214.00
F0703948,P001,924,0600,30.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,5.00
F1600491,P501,911,0600,7.10
F1600491,P901,923,0600,869.00
F1700736,P601,922,0600,8.00
F1700736,P701,922,0600,3.00
F2300972,P101,922,0600,4.00
F2300972,P201,923,0600,0.00
F2300972,P201,911,0600,2.10
F2300972,P301,922,0600,9.00
F0701702,P002,911,0600,11.80
F0703948,P001,922,0600,3.00
F0703948,P002,922,0600,0.00
F1600491,P501,923,0600,5865.00
F1700736,P601,911,0600,6.30
F1700736,P701,923,0600,16.00
F2300972,P101,924,0600,4.00
F2300972,P201,922,0600,0.00
F2300972,P301,924,0600,3.00
F0701702,P002,922,0600,30.00
F0703948,P001,911,0600,0.90
F0703948,P001,923,0600,93.00
F0703948,P003,924,0600,10.00
F1600491,P901,922,0600,12.00
F1700736,P601,923,0600,11.00
F2300972,P101,911,0600,2.30
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,2.60
F2300972,P301,923,0600,93.00
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,1.60
F1600491,P901,911,0606,10.40
F1700736,P701,911,0606,0.70
F1600491,P501,911,0606,7.10
F2300972,P201,911,0606,2.10
F0701702,P002,911,0606,11.80
F1700736,P601,911,0606,0.00
F0703948,P001,911,0606,0.80
F2300972,P101,911,0606,2.30
F2300972,P301,911,0606,2.60
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,1.60
F1600491,P901,911,0612,10.40
F1700736,P701,911,0612,0.50
F1600491,P501,911,0612,7.20
F2300972,P201,911,0612,2.10
F0701702,P002,911,0612,11.80
F1700736,P601,911,0612,6.10
F0703948,P001,911,0612,0.80
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,2.50
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,79.00
F1600491,P501,922,0615,1.00
F2300972,P101,923,0615,76.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,215.00
F0703948,P001,924,0615,26.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,3.00
F1600491,P901,923,0615,872.00
F1700736,P601,922,0615,8.00
F1700736,P701,922,0615,4.00
F2300972,P101,922,0615,3.00
F2300972,P201,923,0615,85.00
F2300972,P301,922,0615,12.00
F0703948,P001,922,0615,3.00
F0703948,P002,922,0615,0.00
F1600491,P501,923,0615,9179.00
F1700736,P701,923,0615,18.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,4.00
F2300972,P301,924,0615,5.00
F0701702,P002,922,0615,35.00
F0703948,P001,923,0615,110.00
F0703948,P003,924,0615,14.00
F1600491,P901,922,0615,9.00
F1700736,P601,923,0615,12.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,82.00
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,1.60
F1600491,P901,911,0618,10.40
F1700736,P701,911,0618,0.30
F1600491,P501,911,0618,7.10
F2300972,P201,911,0618,2.10
F0701702,P002,911,0618,11.80
F1700736,P601,911,0618,6.10
F0703948,P001,911,0618,0.80
F2300972,P101,911,0618,2.30
F2300972,P301,911,0618,2.50
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,1.70
F1600491,P901,911,0624,10.40
F1700736,P701,911,0624,0.40
F1600491,P501,911,0624,7.10
F2300972,P201,911,0624,2.10
F0701702,P002,911,0624,11.80
F1700736,P601,911,0624,6.10
F0703948,P001,911,0624,0.80
F2300972,P101,911,0624,2.30
F2300972,P301,911,0624,2.50
F0701702,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,1.70
F0703948,P003,923,0630,79.00
F1600491,P501,922,0630,2.00
F1600491,P901,911,0630,10.50
F1700736,P701,911,0630,0.50
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,215.00
F0703948,P001,924,0630,21.00
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,4.00
F1600491,P501,911,0630,7.10
F1600491,P901,923,0630,891.00
F1700736,P601,922,0630,8.00
F1700736,P701,922,0630,4.00
F2300972,P101,922,0630,3.00
F2300972,P201,923,0630,84.00
F2300972,P101,923,0630,81.00
F2300972,P201,911,0630,2.00
F2300972,P301,922,0630,11.00
F0701702,P002,911,0630,11.90
F0703948,P001,922,0630,4.00
F0703948,P002,922,0630,0.00
F1600491,P501,923,0630,9300.00
F1700736,P601,911,0630,6.10
F1700736,P701,923,0630,17.00
F2300972,P101,924,0630,2.00
F2300972,P201,922,0630,4.00
F2300972,P301,924,0630,5.00
F0701702,P002,922,0630,36.00
F0703948,P001,911,0630,0.80
F0703948,P001,923,0630,85.00
F0703948,P003,924,0630,20.00
F1600491,P901,922,0630,10.00
F1700736,P601,923,0630,13.00
F2300972,P101,911,0630,2.30
F2300972,P201,924,0630,1.00
F2300972,P301,911,0630,2.60
F2300972,P301,923,0630,95.00
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,1.70
F1600491,P901,911,0636,10.50
F1700736,P701,911,0636,0.50
F1600491,P501,911,0636,7.10
F2300972,P201,911,0636,2.10
F0701702,P002,911,0636,11.80
F1700736,P601,911,0636,6.10
F0703948,P001,911,0636,0.80
F2300972,P101,911,0636,2.30
F2300972,P301,911,0636,2.60
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,1.70
F1600491,P901,911,0642,10.40
F1700736,P701,911,0642,0.50
F1600491,P501,911,0642,7.00
F2300972,P201,911,0642,2.10
F0701702,P002,911,0642,11.80
F1700736,P601,911,0642,6.00
F0703948,P001,911,0642,0.80
F2300972,P101,911,0642,2.30
F2300972,P301,911,0642,2.60
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,96.00
F1600491,P501,922,0645,0.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,208.00
F0703948,P001,924,0645,22.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,4.00
F1600491,P901,923,0645,909.00
F1700736,P601,922,0645,8.00
F1700736,P701,922,0645,4.00
F2300972,P101,922,0645,3.00
F2300972,P201,923,0645,85.00
F2300972,P101,923,0645,83.00
F2300972,P301,922,0645,11.00
F0703948,P001,922,0645,4.00
F0703948,P002,922,0645,0.00
F1600491,P501,923,0645,9401.00
F1700736,P701,923,0645,20.00
F2300972,P101,924,0645,1.00
F2300972,P201,922,0645,5.00
F2300972,P301,924,0645,2.00
F0701702,P002,922,0645,31.00
F0703948,P001,923,0645,102.00
F0703948,P003,924,0645,8.00
F1600491,P901,922,0645,9.00
F1700736,P601,923,0645,11.00
F2300972,P201,924,0645,2.00
F2300972,P301,923,0645,89.00
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,0.00
F0703948,P003,911,0648,1.70
F1600491,P901,911,0648,10.40
F1700736,P701,911,0648,0.50
F1600491,P501,911,0648,7.00
F2300972,P201,911,0648,2.10
F0701702,P002,911,0648,11.80
F1700736,P601,911,0648,6.20
F0703948,P001,911,0648,0.90
F2300972,P101,911,0648,2.30
F2300972,P301,911,0648,2.60
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,0.00
F0703948,P003,911,0654,1.70
F1600491,P901,911,0654,10.40
F1700736,P701,911,0654,0.50
F1600491,P501,911,0654,7.00
F2300972,P201,911,0654,2.20
F0701702,P002,911,0654,11.80
F1700736,P601,911,0654,6.10
F0703948,P001,911,0654,0.80
F2300972,P101,911,0654,2.30
F2300972,P301,911,0654,2.60
F0703948,P001,911,0700,0.90
F0703948,P002,911,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,911,0700,1.70
F0703948,P003,923,0700,90.00
F1600491,P501,923,0700,6138.00
F1700736,P601,911,0700,6.10
F1700736,P701,923,0700,18.00
F2300972,P101,911,0700,2.30
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,43.00
F0703948,P001,922,0700,6.00
F0703948,P001,924,0700,31.00
F0703948,P002,924,0700,0.00
F0703948,P003,922,0700,4.00
F1600491,P501,911,0700,7.00
F1600491,P901,923,0700,629.00
F1700736,P601,922,0700,7.00
F1700736,P701,922,0700,3.00
F2300972,P101,922,0700,3.00
F2300972,P201,924,0700,2.00
F2300972,P301,924,0700,2.00
F0701702,P001,922,0700,0.00
F0703948,P001,923,0700,101.00
F0703948,P002,922,0700,0.00
F0703948,P003,924,0700,17.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,6.00
F1700736,P601,923,0700,11.00
F2300972,P101,924,0700,1.00
F2300972,P201,922,0700,3.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,11.90
F0701702,P002,923,0700,195.00
F1600491,P901,911,0700,10.40
F1700736,P701,911,0700,0.50
F2300972,P101,923,0700,87.00
F2300972,P201,911,0700,2.10
F2300972,P301,922,0700,9.00
F2300972,P201,923,0700,88.00
F2300972,P301,911,0700,2.50
F2300972,P301,923,0700,86.00
F0703948,P001,911,0706,0.90
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,1.70
F1700736,P601,911,0706,6.20
F2300972,P101,911,0706,2.30
F0701702,P001,911,0706,0.00
F1600491,P501,911,0706,6.90
F0701702,P002,911,0706,11.70
F1600491,P901,911,0706,10.40
F1700736,P701,911,0706,0.00
F2300972,P201,911,0706,2.00
F2300972,P301,911,0706,2.60
F0703948,P001,911,0712,0.90
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,1.70
F1700736,P601,911,0712,6.30
F2300972,P101,911,0712,2.30
F0701702,P001,911,0712,0.00
F1600491,P501,911,0712,6.90
F0701702,P002,911,0712,11.80
F1600491,P901,911,0712,10.40
F1700736,P701,911,0712,0.60
F2300972,P201,911,0712,2.00
F2300972,P301,911,0712,2.60
F0703948,P002,923,0715,0.00
F0703948,P003,923,0715,93.00
F1600491,P501,923,0715,3836.00
F1700736,P701,923,0715,16.00
F0701702,P002,922,0715,28.00
F0703948,P001,922,0715,6.00
F0703948,P001,924,0715,23.00
F0703948,P002,924,0715,0.00
F0703948,P003,922,0715,4.00
F1600491,P901,923,0715,956.00
F1700736,P601,922,0715,8.00
F1700736,P701,922,0715,3.00
F2300972,P101,922,0715,3.00
F2300972,P201,924,0715,2.00
F2300972,P301,924,0715,0.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,80.00
F0703948,P002,922,0715,0.00
F0703948,P003,924,0715,13.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,9.00
F1700736,P601,923,0715,12.00
F2300972,P101,924,0715,1.00
F2300972,P201,922,0715,4.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,213.00
F2300972,P101,923,0715,89.00
F2300972,P301,922,0715,0.00
F2300972,P201,923,0715,84.00
F2300972,P301,923,0715,0.00
F0703948,P001,911,0718,0.90
F0703948,P002,911,0718,0.00
F0703948,P003,911,0718,1.70
F1700736,P601,911,0718,6.30
F2300972,P101,911,0718,2.40
F0701702,P001,911,0718,0.00
F1600491,P501,911,0718,6.90
F0701702,P002,911,0718,11.80
