2016-10-31,1477843200,,,
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,10.90
F1700736,P601,911,0348,2.30
F0501686,P001,911,0348,0.60
F0501686,P002,911,0348,1.10
F0703948,P001,911,0348,0.90
F1700736,P701,911,0348,0.00
F0701702,P002,911,0348,11.90
F1600491,P501,911,0348,9.80
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,10.90
F1700736,P601,911,0354,2.30
F0501686,P001,911,0354,0.50
F0501686,P002,911,0354,1.10
F0703948,P001,911,0354,0.90
F1700736,P701,911,0354,0.00
F0701702,P002,911,0354,11.80
F1600491,P501,911,0354,9.80
F0501686,P002,911,0400,1.10
F0501686,P002,923,0400,64.00
F0501686,P002,924,0400,10.00
F0701702,P002,922,0400,27.00
F0703948,P001,911,0400,0.90
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P501,911,0400,9.80
F0501686,P001,911,0400,0.60
F0501686,P001,923,0400,85.00
F0501686,P002,922,0400,6.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,14.00
F1700736,P601,911,0400,2.30
F1700736,P701,922,0400,9.00
F0501686,P001,924,0400,28.00
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0703948,P001,923,0400,85.00
F0703948,P003,924,0400,0.00
F1600491,P501,923,0400,1288.00
F1600491,P901,911,0400,10.90
F1600491,P901,923,0400,225.00
F1600491,P901,922,0400,28.00
F1700736,P601,922,0400,0.00
F1700736,P701,911,0400,0.00
F0501686,P001,922,0400,5.00
F0701702,P002,911,0400,11.90
F0701702,P002,923,0400,189.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P501,922,0400,0.00
F1700736,P601,923,0400,0.00
F1700736,P701,923,0400,16.00
F0501686,P002,911,0406,1.10
F0703948,P001,911,0406,0.90
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P501,911,0406,9.90
F0501686,P001,911,0406,0.50
F1700736,P601,911,0406,2.30
F0701702,P001,911,0406,0.00
F1600491,P901,911,0406,10.90
F1700736,P701,911,0406,0.00
F0701702,P002,911,0406,11.80
F0501686,P002,911,0412,1.10
F0703948,P001,911,0412,0.90
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P501,911,0412,9.90
F0501686,P001,911,0412,0.50
F1700736,P601,911,0412,2.30
F0701702,P001,911,0412,0.00
F1600491,P901,911,0412,10.90
F1700736,P701,911,0412,0.00
F0701702,P002,911,0412,11.80
F0501686,P002,923,0415,0.00
F0501686,P002,924,0415,0.00
F0701702,P002,922,0415,27.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F0501686,P001,923,0415,90.00
F0501686,P002,922,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,11.00
F1700736,P701,922,0415,9.00
F0501686,P001,924,0415,20.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,81.00
F0703948,P003,924,0415,0.00
F1600491,P501,923,0415,387.00
F1600491,P901,923,0415,227.00
F1600491,P901,922,0415,28.00
F1700736,P601,922,0415,0.00
F0501686,P001,922,0415,6.00
F0701702,P002,923,0415,192.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,16.00
F0501686,P002,911,0418,1.20
F0703948,P001,911,0418,0.90
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P501,911,0418,9.90
F0501686,P001,911,0418,0.50
F1700736,P601,911,0418,2.40
F0701702,P001,911,0418,0.00
F1600491,P901,911,0418,10.90
F1700736,P701,911,0418,0.00
F0701702,P002,911,0418,11.80
F0501686,P002,911,0424,1.30
F0703948,P001,911,0424,0.90
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F0501686,P001,911,0424,0.50
F1700736,P601,911,0424,2.40
F0701702,P001,911,0424,0.00
F1600491,P901,911,0424,10.90
F1600491,P501,911,0424,10.00
F1700736,P701,911,0424,0.00
F0701702,P002,911,0424,11.90
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,68.00
F0501686,P002,924,0430,12.00
F0701702,P002,922,0430,28.00
F0703948,P001,911,0430,0.90
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F0501686,P001,911,0430,0.50
F0501686,P001,923,0430,95.00
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,2.00
F0703948,P001,924,0430,22.00
F1700736,P601,911,0430,2.40
F1700736,P701,922,0430,9.00
F0501686,P001,924,0430,24.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P001,923,0430,70.00
F0703948,P003,924,0430,0.00
F1600491,P501,923,0430,289.00
F1600491,P901,911,0430,10.90
F1600491,P901,923,0430,226.00
F1600491,P501,911,0430,10.10
F1600491,P901,922,0430,28.00
F1700736,P601,922,0430,0.00
F1700736,P701,911,0430,0.00
F0501686,P001,922,0430,5.00
F0701702,P002,911,0430,11.90
F0701702,P002,923,0430,214.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P501,922,0430,0.00
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,15.00
F0501686,P002,911,0436,1.20
F0703948,P001,911,0436,0.90
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F0501686,P001,911,0436,0.50
F1700736,P601,911,0436,2.40
F0701702,P001,911,0436,0.00
F1600491,P901,911,0436,10.90
F1600491,P501,911,0436,10.20
F1700736,P701,911,0436,0.00
F0701702,P002,911,0436,11.90
F0501686,P002,911,0442,1.10
F0703948,P001,911,0442,0.90
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F0501686,P001,911,0442,0.50
F1700736,P601,911,0442,2.40
F0701702,P001,911,0442,0.00
F1600491,P901,911,0442,10.90
F1600491,P501,911,0442,10.30
F1700736,P701,911,0442,0.00
F0701702,P002,911,0442,11.90
F0501686,P002,923,0445,72.00
F0501686,P002,924,0445,11.00
F0701702,P002,922,0445,29.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F0501686,P001,923,0445,86.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,13.00
F1700736,P701,922,0445,9.00
F0501686,P001,924,0445,19.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,110.00
F0703948,P003,924,0445,0.00
F1600491,P501,923,0445,162.00
F1600491,P901,923,0445,227.00
F1600491,P901,922,0445,27.00
F1700736,P601,922,0445,0.00
F0501686,P001,922,0445,5.00
F0701702,P002,923,0445,206.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,15.00
F0501686,P002,911,0448,1.10
F0703948,P001,911,0448,0.90
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F0501686,P001,911,0448,0.50
F1700736,P601,911,0448,2.40
F0701702,P001,911,0448,0.00
F1600491,P901,911,0448,10.90
F1600491,P501,911,0448,10.40
F1700736,P701,911,0448,0.00
F0701702,P002,911,0448,11.80
F0501686,P002,911,0454,1.00
F0703948,P001,911,0454,0.90
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F0501686,P001,911,0454,0.50
F1700736,P601,911,0454,2.40
F0701702,P001,911,0454,0.00
F1600491,P901,911,0454,10.90
F1600491,P501,911,0454,10.50
F1700736,P701,911,0454,0.00
F0701702,P002,911,0454,11.80
F0501686,P001,911,0500,0.50
F0501686,P001,923,0500,73.00
F0501686,P002,922,0500,7.00
F0501686,P002,923,0500,71.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,105.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,2.40
F1700736,P701,922,0500,9.00
F0501686,P001,922,0500,5.00
F0501686,P002,924,0500,12.00
F0701702,P002,922,0500,25.00
F0703948,P001,922,0500,4.00
F0703948,P001,924,0500,14.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P501,911,0500,10.60
F1700736,P601,922,0500,0.00
F1700736,P701,911,0500,0.00
F0501686,P001,924,0500,89.00
F0501686,P002,911,0500,1.00
F0701702,P002,911,0500,11.80
F0701702,P002,923,0500,176.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,922,0500,28.00
F1700736,P601,923,0500,0.00
F1700736,P701,923,0500,15.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.90
F1600491,P501,923,0500,1414.00
F1600491,P901,911,0500,10.90
F1600491,P901,923,0500,225.00
F0501686,P001,911,0506,0.50
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,2.30
F1600491,P501,911,0506,10.60
F1700736,P701,911,0506,0.00
F0501686,P002,911,0506,1.00
F0701702,P002,911,0506,11.80
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,0.90
F1600491,P901,911,0506,11.00
F0501686,P001,911,0512,0.50
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,2.30
F1600491,P501,911,0512,10.60
F1700736,P701,911,0512,0.00
F0501686,P002,911,0512,1.00
F0701702,P002,911,0512,11.80
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,0.90
F1600491,P901,911,0512,10.90
F0501686,P001,923,0515,78.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,67.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,88.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,9.00
F0501686,P001,922,0515,5.00
F0501686,P002,924,0515,14.00
F0701702,P002,922,0515,29.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,13.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P601,922,0515,1.00
F0501686,P001,924,0515,33.00
F0701702,P002,923,0515,189.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,26.00
F1700736,P601,923,0515,1.00
F1700736,P701,923,0515,15.00
F0701702,P001,923,0515,0.00
F1600491,P501,923,0515,1349.00
F1600491,P901,923,0515,222.00
F0501686,P001,911,0518,0.50
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,2.30
F1600491,P501,911,0518,10.70
F1700736,P701,911,0518,0.00
F0501686,P002,911,0518,0.90
F0701702,P002,911,0518,11.80
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,0.90
F1600491,P901,911,0518,10.90
F0501686,P001,911,0524,0.50
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,2.30
F1600491,P501,911,0524,10.60
F1700736,P701,911,0524,0.00
F0501686,P002,911,0524,1.00
F0701702,P002,911,0524,11.80
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,0.90
F1600491,P901,911,0524,10.90
F0501686,P001,911,0530,0.50
F0501686,P001,923,0530,80.00
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,85.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,108.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,2.30
F1700736,P701,922,0530,9.00
F0501686,P001,922,0530,5.00
F0501686,P002,924,0530,9.00
F0701702,P002,922,0530,26.00
F0703948,P001,922,0530,4.00
F0703948,P001,924,0530,13.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P501,911,0530,3.80
F1700736,P601,922,0530,0.00
F1700736,P701,911,0530,0.00
F0501686,P001,924,0530,40.00
F0501686,P002,911,0530,1.00
F0701702,P002,911,0530,11.80
F0701702,P002,923,0530,169.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,922,0530,28.00
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,15.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.90
F1600491,P501,923,0530,1527.00
F1600491,P901,911,0530,11.00
F1600491,P901,923,0530,221.00
F0501686,P001,911,0536,0.50
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,2.30
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,0.00
F0501686,P002,911,0536,1.00
F0701702,P002,911,0536,11.80
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,0.90
F1600491,P901,911,0536,10.90
F0501686,P001,911,0542,0.50
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,2.40
F1600491,P501,911,0542,38.40
F1700736,P701,911,0542,0.00
F0501686,P002,911,0542,1.00
F0701702,P002,911,0542,11.80
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,0.90
F1600491,P901,911,0542,11.00
F0501686,P001,923,0545,96.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,70.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,118.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,9.00
F0501686,P001,922,0545,6.00
F0501686,P002,924,0545,18.00
F0701702,P002,922,0545,31.00
F0703948,P001,922,0545,4.00
F0703948,P001,924,0545,13.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P601,922,0545,0.00
F0501686,P001,924,0545,18.00
F0701702,P002,923,0545,172.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,922,0545,25.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,15.00
F0701702,P001,923,0545,0.00
F1600491,P501,923,0545,1392.00
F1600491,P901,923,0545,226.00
F0501686,P001,911,0548,0.50
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,2.40
F1600491,P501,911,0548,30.80
F1700736,P701,911,0548,0.00
F0501686,P002,911,0548,1.00
F0701702,P002,911,0548,11.80
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,0.90
F1600491,P901,911,0548,11.00
F0501686,P001,911,0554,0.50
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F1700736,P601,911,0554,2.50
F1600491,P501,911,0554,10.00
F1700736,P701,911,0554,0.00
F0501686,P002,911,0554,1.00
F0701702,P002,911,0554,11.80
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,0.90
F1600491,P901,911,0554,11.00
F0501686,P001,924,0600,19.00
F0501686,P002,911,0600,1.00
F0501686,P002,923,0600,77.00
F0701702,P001,922,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P501,911,0600,9.90
F1600491,P901,922,0600,22.00
F0501686,P001,922,0600,5.00
F0501686,P002,924,0600,11.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,3.00
F0703948,P002,922,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P601,911,0600,2.40
F1700736,P701,923,0600,15.00
F0501686,P002,922,0600,6.00
F0701702,P002,911,0600,11.90
F0701702,P002,923,0600,170.00
F0703948,P001,923,0600,116.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P501,923,0600,805.00
F1600491,P901,911,0600,11.00
F1600491,P901,923,0600,226.00
F1700736,P601,923,0600,13.00
F1700736,P701,922,0600,9.00
F0501686,P001,911,0600,0.50
F0501686,P001,923,0600,93.00
F0701702,P002,922,0600,25.00
F0703948,P001,911,0600,0.90
F0703948,P001,924,0600,13.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,9.00
F1700736,P701,911,0600,0.00
F0501686,P002,911,0606,1.00
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,0.00
F1600491,P501,911,0606,9.90
F0701702,P001,911,0606,0.00
F1700736,P601,911,0606,17.70
F0701702,P002,911,0606,11.80
F1600491,P901,911,0606,11.00
F0501686,P001,911,0606,0.50
F0703948,P001,911,0606,0.90
F1700736,P701,911,0606,0.00
F0501686,P002,911,0612,1.00
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,0.00
F1600491,P501,911,0612,9.80
F0701702,P001,911,0612,0.00
F1700736,P601,911,0612,13.70
F0701702,P002,911,0612,11.80
F1600491,P901,911,0612,10.90
F0501686,P001,911,0612,0.50
F0703948,P001,911,0612,0.90
F1700736,P701,911,0612,0.00
F0501686,P001,924,0615,21.00
F0501686,P002,923,0615,69.00
F0701702,P001,922,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,0.00
F1600491,P901,922,0615,23.00
F0501686,P001,922,0615,5.00
F0501686,P002,924,0615,12.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P002,922,0615,0.00
F0703948,P003,924,0615,0.00
F1700736,P701,923,0615,15.00
F0501686,P002,922,0615,6.00
F0701702,P002,923,0615,195.00
F0703948,P001,923,0615,109.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P501,923,0615,914.00
F1600491,P901,923,0615,228.00
F1700736,P601,923,0615,0.00
F1700736,P701,922,0615,9.00
F0501686,P001,923,0615,91.00
F0701702,P002,922,0615,30.00
F0703948,P001,924,0615,9.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,0.00
F0501686,P002,911,0618,1.00
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,0.00
F1600491,P501,911,0618,9.70
F0701702,P001,911,0618,0.00
F1700736,P601,911,0618,12.80
F0701702,P002,911,0618,11.80
F1600491,P901,911,0618,10.90
F0501686,P001,911,0618,0.50
F0703948,P001,911,0618,0.90
F1700736,P701,911,0618,0.00
F0501686,P002,911,0624,1.00
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,0.00
F1600491,P501,911,0624,9.50
F0701702,P001,911,0624,0.00
F1700736,P601,911,0624,6.80
F0701702,P002,911,0624,11.80
F1600491,P901,911,0624,11.00
F0501686,P001,911,0624,0.50
F0703948,P001,911,0624,0.90
F1700736,P701,911,0624,0.00
F0501686,P001,924,0630,36.00
F0501686,P002,911,0630,1.00
F0501686,P002,923,0630,81.00
F0701702,P001,922,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P501,911,0630,9.50
F1600491,P901,922,0630,24.00
F0501686,P001,922,0630,5.00
F0501686,P002,924,0630,10.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,4.00
F0703948,P002,922,0630,0.00
F0703948,P003,924,0630,0.00
F1700736,P601,911,0630,4.80
F1700736,P701,923,0630,15.00
F0501686,P002,922,0630,6.00
F0701702,P002,911,0630,11.90
F0701702,P002,923,0630,206.00
F0703948,P001,923,0630,98.00
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P501,923,0630,1191.00
F1600491,P901,911,0630,11.00
F1600491,P901,923,0630,233.00
F1700736,P601,923,0630,0.00
F1700736,P701,922,0630,9.00
F0501686,P001,911,0630,0.50
F0501686,P001,923,0630,73.00
F0701702,P002,922,0630,27.00
F0703948,P001,911,0630,0.90
F0703948,P001,924,0630,11.00
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,0.00
F1700736,P701,911,0630,0.00
F0501686,P002,911,0636,1.10
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,9.30
F0701702,P001,911,0636,0.00
F1700736,P601,911,0636,3.90
F0701702,P002,911,0636,11.90
F1600491,P901,911,0636,11.00
F0501686,P001,911,0636,0.50
F0703948,P001,911,0636,0.90
F1700736,P701,911,0636,0.10
F0501686,P002,911,0642,1.10
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,9.30
F0701702,P001,911,0642,0.00
F1700736,P601,911,0642,3.60
F0701702,P002,911,0642,11.80
F1600491,P901,911,0642,11.00
F0501686,P001,911,0642,0.50
F0703948,P001,911,0642,0.90
F1700736,P701,911,0642,0.00
F0501686,P001,924,0645,22.00
F0501686,P002,923,0645,74.00
F0701702,P001,922,0645,0.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,0.00
F1600491,P901,922,0645,23.00
F0501686,P001,922,0645,5.00
F0501686,P002,924,0645,10.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,4.00
F0703948,P002,922,0645,0.00
F0703948,P003,924,0645,0.00
F1700736,P701,923,0645,15.00
F0501686,P002,922,0645,6.00
F0701702,P002,923,0645,196.00
F0703948,P001,923,0645,104.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,0.00
F1600491,P501,923,0645,463.00
F1600491,P901,923,0645,229.00
F1700736,P601,923,0645,0.00
F1700736,P701,922,0645,9.00
F0501686,P001,923,0645,86.00
F0701702,P002,922,0645,24.00
F0703948,P001,924,0645,9.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,0.00
F0501686,P002,911,0648,1.10
F0703948,P002,911,0648,0.00
F0703948,P003,911,0648,0.00
F1600491,P501,911,0648,9.30
F0701702,P001,911,0648,0.00
F1700736,P601,911,0648,4.80
F0701702,P002,911,0648,11.90
F1600491,P901,911,0648,11.00
F0501686,P001,911,0648,0.50
F0703948,P001,911,0648,0.90
F1700736,P701,911,0648,0.00
F0501686,P002,911,0654,1.10
F0703948,P002,911,0654,0.00
F0703948,P003,911,0654,0.00
F1600491,P501,911,0654,9.10
F0701702,P001,911,0654,0.00
F1700736,P601,911,0654,3.70
F0701702,P002,911,0654,11.80
F1600491,P901,911,0654,10.90
F0501686,P001,911,0654,0.60
F0703948,P001,911,0654,0.90
F1700736,P701,911,0654,0.00
F0501686,P001,911,0700,0.50
F0501686,P001,923,0700,105.00
F0701702,P001,911,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,33.00
F0703948,P002,911,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,911,0700,0.00
F0703948,P003,923,0700,0.00
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,3.10
F1700736,P701,922,0700,8.00
F0501686,P001,924,0700,17.00
F0501686,P002,924,0700,9.00
F0703948,P001,911,0700,0.90
F1700736,P601,922,0700,0.00
F1700736,P701,911,0700,0.00
F0501686,P002,911,0700,1.20
F0701702,P002,911,0700,11.90
F0701702,P002,923,0700,183.00
F0703948,P001,922,0700,5.00
F0703948,P001,924,0700,8.00
F0703948,P003,922,0700,0.00
F1600491,P501,911,0700,9.10
F1600491,P901,922,0700,25.00
F1700736,P601,923,0700,0.00
F1700736,P701,923,0700,15.00
F0501686,P001,922,0700,5.00
F0501686,P002,922,0700,6.00
F0501686,P002,923,0700,78.00
F0701702,P001,922,0700,0.00
F0703948,P001,923,0700,115.00
F0703948,P002,922,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P501,923,0700,725.00
F1600491,P901,911,0700,10.90
F1600491,P901,923,0700,227.00
F0501686,P001,911,0706,0.50
F0701702,P001,911,0706,0.00
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,0.00
F1700736,P601,911,0706,3.00
F0703948,P001,911,0706,0.90
F1700736,P701,911,0706,0.00
F0501686,P002,911,0706,1.50
F0701702,P002,911,0706,11.80
F1600491,P501,911,0706,9.00
F1600491,P901,911,0706,10.90
F0501686,P001,911,0712,0.50
F0701702,P001,911,0712,0.00
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,0.00
F1700736,P601,911,0712,2.90
F0703948,P001,911,0712,0.90
F1700736,P701,911,0712,0.00
F0501686,P002,911,0712,1.30
F0701702,P002,911,0712,11.90
F1600491,P501,911,0712,8.90
F1600491,P901,911,0712,10.90
F0501686,P001,923,0715,86.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,44.00
F0703948,P002,923,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,0.00
F1600491,P501,922,0715,0.00
F1700736,P701,922,0715,9.00
F0501686,P001,924,0715,19.00
F0501686,P002,924,0715,11.00
F1700736,P601,922,0715,0.00
F0701702,P002,923,0715,188.00
F0703948,P001,922,0715,4.00
F0703948,P001,924,0715,12.00
F0703948,P003,922,0715,0.00
F1600491,P901,922,0715,24.00
F1700736,P601,923,0715,1.00
F1700736,P701,923,0715,16.00
F0501686,P001,922,0715,5.00
F0501686,P002,922,0715,6.00
F0501686,P002,923,0715,72.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,102.00
F0703948,P002,922,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P501,923,0715,552.00
F1600491,P901,923,0715,227.00
F0501686,P001,911,0718,0.60
F0701702,P001,911,0718,0.00
F0703948,P002,911,0718,0.00
F0703948,P003,911,0718,0.00
F1700736,P601,911,0718,2.90
F0703948,P001,911,0718,0.90
F1700736,P701,911,0718,0.00
F0501686,P002,911,0718,1.00
F0701702,P002,911,0718,12.00
F1600491,P501,911,0718,8.90
F1600491,P901,911,0718,10.90
F0501686,P001,911,0724,0.50
F0701702,P001,911,0724,0.00
F0703948,P002,911,0724,0.00
F0703948,P003,911,0724,0.00
F1700736,P601,911,0724,2.80
F0703948,P001,911,0724,0.90
F1700736,P701,911,0724,0.00
F0501686,P002,911,0724,1.00
F0701702,P002,911,0724,18.70
F1600491,P501,911,0724,8.80
F1600491,P901,911,0724,10.90
F0501686,P001,911,0730,0.50
F0501686,P001,923,0730,102.00
F0701702,P001,911,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,35.00
F0703948,P002,911,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,911,0730,0.00
F0703948,P003,923,0730,0.00
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,2.80
F1700736,P701,922,0730,9.00
F0501686,P001,924,0730,16.00
F0501686,P002,924,0730,13.00
F0703948,P001,911,0730,0.90
F1700736,P601,922,0730,0.00
F1700736,P701,911,0730,0.00
F0501686,P002,911,0730,1.00
F0701702,P002,911,0730,12.30
F0701702,P002,923,0730,229.00
F0703948,P001,922,0730,5.00
F0703948,P001,924,0730,10.00
F0703948,P003,922,0730,0.00
F1600491,P501,911,0730,8.80
F1600491,P901,922,0730,25.00
F1700736,P601,923,0730,1.00
F1700736,P701,923,0730,15.00
F0501686,P001,922,0730,5.00
F0501686,P002,922,0730,6.00
F0501686,P002,923,0730,67.00
F0701702,P001,922,0730,0.00
F0703948,P001,923,0730,99.00
F0703948,P002,922,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P501,923,0730,488.00
F1600491,P901,911,0730,10.90
F1600491,P901,923,0730,223.00
