2016-10-29,1477670400,,,
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,12.00
F0703948,P001,911,0348,1.10
F1700736,P701,911,0348,1.10
F1600491,P901,911,0348,11.10
F1700736,P601,911,0348,6.10
F0501686,P002,911,0348,1.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,1.60
F1600491,P501,911,0348,12.50
F0501686,P001,911,0354,0.70
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,12.10
F0703948,P001,911,0354,1.10
F1700736,P701,911,0354,1.00
F1600491,P901,911,0354,11.20
F1700736,P601,911,0354,6.10
F0501686,P002,911,0354,1.10
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,1.60
F1600491,P501,911,0354,12.70
F0501686,P001,911,0400,0.70
F0501686,P001,923,0400,84.00
F0501686,P002,911,0400,1.00
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,18.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,3.00
F1600491,P501,911,0400,13.10
F0501686,P001,924,0400,24.00
F0701702,P002,911,0400,12.10
F0703948,P001,911,0400,1.10
F0703948,P001,924,0400,17.00
F0703948,P003,911,0400,1.60
F0703948,P003,923,0400,90.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,6.00
F1700736,P701,923,0400,13.00
F0501686,P001,922,0400,6.00
F0501686,P002,924,0400,9.00
F0701702,P002,923,0400,209.00
F0703948,P001,923,0400,80.00
F0703948,P002,922,0400,0.00
F0703948,P003,924,0400,18.00
F1600491,P501,923,0400,345.00
F1600491,P901,911,0400,11.20
F1600491,P901,923,0400,233.00
F1700736,P601,923,0400,12.00
F1700736,P701,911,0400,1.10
F0501686,P002,922,0400,5.00
F0501686,P002,923,0400,95.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,2.00
F0703948,P002,924,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P601,922,0400,7.00
F1700736,P701,922,0400,2.00
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,1.00
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F1600491,P501,911,0406,13.50
F0701702,P002,911,0406,12.00
F0703948,P001,911,0406,1.10
F0703948,P003,911,0406,1.60
F1700736,P601,911,0406,6.00
F1600491,P901,911,0406,11.10
F1700736,P701,911,0406,1.10
F0501686,P001,911,0412,0.70
F0501686,P002,911,0412,1.00
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F1600491,P501,911,0412,13.50
F0701702,P002,911,0412,12.10
F0703948,P001,911,0412,1.10
F0703948,P003,911,0412,1.60
F1700736,P601,911,0412,6.00
F1600491,P901,911,0412,11.10
F1700736,P701,911,0412,1.10
F0501686,P001,923,0415,80.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,26.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,3.00
F0501686,P001,924,0415,24.00
F0703948,P001,924,0415,19.00
F0703948,P003,923,0415,88.00
F1600491,P501,922,0415,0.00
F1700736,P701,923,0415,13.00
F0501686,P001,922,0415,5.00
F0501686,P002,924,0415,0.00
F0701702,P002,923,0415,213.00
F0703948,P001,923,0415,77.00
F0703948,P002,922,0415,0.00
F0703948,P003,924,0415,15.00
F1600491,P501,923,0415,208.00
F1600491,P901,923,0415,232.00
F1700736,P601,923,0415,12.00
F0501686,P002,922,0415,0.00
F0501686,P002,923,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,1.00
F0703948,P002,924,0415,0.00
F1600491,P901,922,0415,26.00
F1700736,P601,922,0415,7.00
F1700736,P701,922,0415,2.00
F0501686,P001,911,0418,0.70
F0501686,P002,911,0418,1.00
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F1600491,P501,911,0418,13.50
F0701702,P002,911,0418,12.00
F0703948,P001,911,0418,1.10
F0703948,P003,911,0418,1.60
F1700736,P601,911,0418,6.00
F1600491,P901,911,0418,11.20
F1700736,P701,911,0418,1.00
F0501686,P001,911,0424,0.70
F0501686,P002,911,0424,1.00
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0701702,P002,911,0424,12.10
F0703948,P001,911,0424,1.10
F0703948,P003,911,0424,1.60
F1600491,P501,911,0424,13.40
F1700736,P601,911,0424,6.00
F1600491,P901,911,0424,11.20
F1700736,P701,911,0424,1.00
F0501686,P001,911,0430,0.70
F0501686,P001,923,0430,80.00
F0501686,P002,911,0430,1.10
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,38.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,4.00
F0501686,P001,924,0430,24.00
F0701702,P002,911,0430,12.20
F0703948,P001,911,0430,1.10
F0703948,P001,924,0430,20.00
F0703948,P003,911,0430,1.60
F0703948,P003,923,0430,87.00
F1600491,P501,922,0430,0.00
F1600491,P501,911,0430,12.70
F1700736,P601,911,0430,6.00
F1700736,P701,923,0430,13.00
F0501686,P001,922,0430,6.00
F0501686,P002,924,0430,17.00
F0701702,P002,923,0430,200.00
F0703948,P001,923,0430,86.00
F0703948,P002,922,0430,0.00
F0703948,P003,924,0430,16.00
F1600491,P501,923,0430,245.00
F1600491,P901,911,0430,11.10
F1600491,P901,923,0430,229.00
F1700736,P601,923,0430,11.00
F1700736,P701,911,0430,1.10
F0501686,P002,922,0430,7.00
F0501686,P002,923,0430,77.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,924,0430,0.00
F1600491,P901,922,0430,28.00
F1700736,P601,922,0430,7.00
F1700736,P701,922,0430,2.00
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.00
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0701702,P002,911,0436,12.10
F0703948,P001,911,0436,1.10
F0703948,P003,911,0436,1.60
F1600491,P501,911,0436,12.20
F1700736,P601,911,0436,6.00
F1600491,P901,911,0436,11.10
F1700736,P701,911,0436,1.10
F0501686,P001,911,0442,0.70
F0501686,P002,911,0442,1.00
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0701702,P002,911,0442,12.00
F0703948,P001,911,0442,1.10
F0703948,P003,911,0442,1.60
F1600491,P501,911,0442,11.90
F1700736,P601,911,0442,6.00
F1600491,P901,911,0442,11.10
F1700736,P701,911,0442,1.10
F0501686,P001,923,0445,74.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,44.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,4.00
F0501686,P001,924,0445,108.00
F0703948,P001,924,0445,19.00
F0703948,P003,923,0445,71.00
F1600491,P501,922,0445,0.00
F1700736,P701,923,0445,12.00
F0501686,P001,922,0445,5.00
F0501686,P002,924,0445,12.00
F0701702,P002,923,0445,193.00
F0703948,P001,923,0445,86.00
F0703948,P002,922,0445,0.00
F0703948,P003,924,0445,36.00
F1600491,P501,923,0445,283.00
F1600491,P901,923,0445,233.00
F1700736,P601,923,0445,11.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,78.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,0.00
F1600491,P901,922,0445,26.00
F1700736,P601,922,0445,7.00
F1700736,P701,922,0445,2.00
F0501686,P001,911,0448,0.70
F0501686,P002,911,0448,1.00
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0701702,P002,911,0448,12.00
F0703948,P001,911,0448,1.10
F0703948,P003,911,0448,1.60
F1600491,P501,911,0448,11.90
F1700736,P601,911,0448,6.00
F1600491,P901,911,0448,11.10
F1700736,P701,911,0448,1.10
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.00
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0701702,P002,911,0454,12.00
F0703948,P001,911,0454,1.10
F0703948,P003,911,0454,1.60
F1600491,P501,911,0454,12.30
F1700736,P601,911,0454,6.00
F1600491,P901,911,0454,11.10
F1700736,P701,911,0454,1.10
F0501686,P001,924,0500,27.00
F0501686,P002,924,0500,14.00
F0703948,P001,911,0500,1.10
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F1600491,P501,923,0500,187.00
F1600491,P901,911,0500,11.10
F1600491,P901,923,0500,232.00
F1700736,P601,923,0500,10.00
F0501686,P002,922,0500,6.00
F0501686,P002,923,0500,66.00
F0701702,P002,911,0500,12.10
F0701702,P002,923,0500,202.00
F0703948,P001,923,0500,103.00
F0703948,P003,911,0500,1.60
F0703948,P003,923,0500,88.00
F1600491,P501,911,0500,12.70
F1600491,P901,922,0500,27.00
F1700736,P601,922,0500,7.00
F1700736,P701,922,0500,2.00
F0501686,P001,911,0500,0.80
F0501686,P001,923,0500,78.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,2.00
F0703948,P001,924,0500,15.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,3.00
F1600491,P501,922,0500,0.00
F1700736,P701,911,0500,1.10
F0501686,P001,922,0500,6.00
F0501686,P002,911,0500,0.90
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,26.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,11.00
F1700736,P601,911,0500,6.10
F1700736,P701,923,0500,13.00
F0703948,P001,911,0506,1.10
F0703948,P002,911,0506,0.00
F1600491,P901,911,0506,11.10
F0701702,P002,911,0506,12.10
F0703948,P003,911,0506,1.60
F1600491,P501,911,0506,13.50
F0501686,P001,911,0506,0.80
F1700736,P701,911,0506,1.10
F0501686,P002,911,0506,0.90
F0701702,P001,911,0506,0.00
F1700736,P601,911,0506,6.20
F0703948,P001,911,0512,1.10
F0703948,P002,911,0512,0.00
F1600491,P901,911,0512,11.10
F0701702,P002,911,0512,12.10
F0703948,P003,911,0512,1.60
F1600491,P501,911,0512,14.00
F0501686,P001,911,0512,0.60
F1700736,P701,911,0512,1.10
F0501686,P002,911,0512,0.90
F0701702,P001,911,0512,0.00
F1700736,P601,911,0512,6.20
F0501686,P001,924,0515,25.00
F0501686,P002,924,0515,12.00
F0703948,P002,923,0515,0.00
F1600491,P501,923,0515,139.00
F1600491,P901,923,0515,237.00
F1700736,P601,923,0515,11.00
F0501686,P002,922,0515,5.00
F0501686,P002,923,0515,78.00
F0701702,P002,923,0515,207.00
F0703948,P001,923,0515,109.00
F0703948,P003,923,0515,91.00
F1600491,P901,922,0515,31.00
F1700736,P601,922,0515,7.00
F1700736,P701,922,0515,2.00
F0501686,P001,923,0515,88.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,2.00
F0703948,P001,924,0515,20.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,4.00
F1600491,P501,922,0515,3.00
F0501686,P001,922,0515,6.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,36.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,20.00
F1700736,P701,923,0515,13.00
F0703948,P001,911,0518,1.20
F0703948,P002,911,0518,0.00
F1600491,P901,911,0518,11.10
F0701702,P002,911,0518,12.10
F0703948,P003,911,0518,1.60
F1600491,P501,911,0518,14.50
F0501686,P001,911,0518,0.70
F1700736,P701,911,0518,1.10
F0501686,P002,911,0518,0.90
F0701702,P001,911,0518,0.00
F1700736,P601,911,0518,6.20
F0703948,P001,911,0524,1.20
F0703948,P002,911,0524,0.00
F1600491,P901,911,0524,11.10
F0701702,P002,911,0524,12.00
F0703948,P003,911,0524,1.60
F1600491,P501,911,0524,14.80
F0501686,P001,911,0524,0.60
F1700736,P701,911,0524,1.10
F0501686,P002,911,0524,0.90
F0701702,P001,911,0524,0.00
F1700736,P601,911,0524,6.20
F0501686,P001,924,0530,17.00
F0501686,P002,924,0530,14.00
F0703948,P001,911,0530,1.20
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F1600491,P501,923,0530,484.00
F1600491,P901,911,0530,11.10
F1600491,P901,923,0530,234.00
F1700736,P601,923,0530,9.00
F0501686,P002,922,0530,5.00
F0501686,P002,923,0530,65.00
F0701702,P002,911,0530,12.10
F0701702,P002,923,0530,211.00
F0703948,P001,923,0530,112.00
F0703948,P003,911,0530,1.60
F0703948,P003,923,0530,95.00
F1600491,P501,911,0530,5.30
F1600491,P901,922,0530,31.00
F1700736,P601,922,0530,7.00
F1700736,P701,922,0530,2.00
F0501686,P001,911,0530,0.70
F0501686,P001,923,0530,99.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,2.00
F0703948,P001,924,0530,17.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,4.00
F1600491,P501,922,0530,2.00
F1700736,P701,911,0530,1.10
F0501686,P001,922,0530,6.00
F0501686,P002,911,0530,0.90
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,41.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,22.00
F1700736,P601,911,0530,6.10
F1700736,P701,923,0530,12.00
F0703948,P001,911,0536,1.20
F0703948,P002,911,0536,0.00
F1600491,P901,911,0536,11.10
F0701702,P002,911,0536,12.10
F0703948,P003,911,0536,1.60
F1600491,P501,911,0536,0.10
F0501686,P001,911,0536,0.70
F1700736,P701,911,0536,1.10
F0501686,P002,911,0536,0.90
F0701702,P001,911,0536,0.00
F1700736,P601,911,0536,6.00
F0703948,P001,911,0542,1.20
F0703948,P002,911,0542,0.00
F1600491,P901,911,0542,11.10
F0701702,P002,911,0542,12.10
F0703948,P003,911,0542,1.60
F1600491,P501,911,0542,38.80
F0501686,P001,911,0542,0.60
F1700736,P701,911,0542,1.10
F0501686,P002,911,0542,0.90
F0701702,P001,911,0542,0.00
F1700736,P601,911,0542,6.00
F0501686,P001,924,0545,18.00
F0501686,P002,924,0545,23.00
F0703948,P002,923,0545,0.00
F1600491,P501,923,0545,180.00
F1600491,P901,923,0545,235.00
F1700736,P601,923,0545,10.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,56.00
F0701702,P002,923,0545,214.00
F0703948,P001,923,0545,125.00
F0703948,P003,923,0545,105.00
F1600491,P901,922,0545,29.00
F1700736,P601,922,0545,7.00
F1700736,P701,922,0545,2.00
F0501686,P001,923,0545,93.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,18.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,4.00
F1600491,P501,922,0545,0.00
F0501686,P001,922,0545,6.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,30.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,13.00
F1700736,P701,923,0545,12.00
F0703948,P001,911,0548,1.20
F0703948,P002,911,0548,0.00
F1600491,P901,911,0548,11.10
F0701702,P002,911,0548,12.10
F0703948,P003,911,0548,1.60
F1600491,P501,911,0548,31.50
F0501686,P001,911,0548,0.60
F1700736,P701,911,0548,1.10
F0501686,P002,911,0548,0.90
F0701702,P001,911,0548,0.00
F1700736,P601,911,0548,6.00
F0703948,P001,911,0554,1.20
F0703948,P002,911,0554,0.00
F1600491,P901,911,0554,11.20
F0701702,P002,911,0554,12.00
F0703948,P003,911,0554,1.60
F1600491,P501,911,0554,13.10
F0501686,P001,911,0554,0.70
F1700736,P701,911,0554,1.10
F0501686,P002,911,0554,0.90
F0701702,P001,911,0554,0.00
F1700736,P601,911,0554,6.00
F0501686,P001,922,0600,5.00
F0501686,P002,924,0600,14.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,1.60
F0703948,P003,923,0600,97.00
F1600491,P501,911,0600,12.90
F1700736,P601,911,0600,6.00
F0701702,P001,922,0600,0.00
F0703948,P001,922,0600,2.00
F0703948,P002,922,0600,0.00
F1600491,P501,923,0600,267.00
F1600491,P901,911,0600,11.10
F1700736,P701,911,0600,0.90
F0501686,P001,924,0600,29.00
F0501686,P002,922,0600,6.00
F0501686,P002,923,0600,66.00
F0701702,P002,922,0600,38.00
F0703948,P001,911,0600,1.20
F0703948,P001,924,0600,15.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,234.00
F1700736,P601,923,0600,9.00
F1700736,P701,922,0600,3.00
F1700736,P701,923,0600,15.00
F0501686,P001,911,0600,0.60
F0501686,P001,923,0600,75.00
F0501686,P002,911,0600,0.90
F0701702,P002,911,0600,12.10
F0701702,P002,923,0600,183.00
F0703948,P001,923,0600,105.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,3.00
F0703948,P003,924,0600,8.00
F1600491,P901,922,0600,27.00
F1700736,P601,922,0600,7.00
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,1.60
F1600491,P501,911,0606,12.80
F1700736,P601,911,0606,5.90
F1600491,P901,911,0606,11.10
F1700736,P701,911,0606,0.30
F0703948,P001,911,0606,1.20
F0501686,P001,911,0606,0.70
F0501686,P002,911,0606,0.90
F0701702,P002,911,0606,12.00
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,1.60
F1600491,P501,911,0612,12.50
F1700736,P601,911,0612,5.90
F1600491,P901,911,0612,11.20
F1700736,P701,911,0612,0.40
F0703948,P001,911,0612,1.20
F0501686,P001,911,0612,0.60
F0501686,P002,911,0612,1.00
F0701702,P002,911,0612,12.10
F0501686,P001,922,0615,6.00
F0501686,P002,924,0615,12.00
F0701702,P001,923,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,77.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,2.00
F0703948,P002,922,0615,0.00
F1600491,P501,923,0615,254.00
F0501686,P001,924,0615,19.00
F0501686,P002,922,0615,5.00
F0501686,P002,923,0615,64.00
F0701702,P002,922,0615,33.00
F0703948,P001,924,0615,16.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,235.00
F1700736,P601,923,0615,9.00
F1700736,P701,922,0615,4.00
F1700736,P701,923,0615,10.00
F0501686,P001,923,0615,83.00
F0701702,P002,923,0615,194.00
F0703948,P001,923,0615,88.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,3.00
F0703948,P003,924,0615,10.00
F1600491,P901,922,0615,32.00
F1700736,P601,922,0615,7.00
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,1.60
F1600491,P501,911,0618,12.60
F1700736,P601,911,0618,5.90
F1600491,P901,911,0618,11.10
F1700736,P701,911,0618,0.70
F0703948,P001,911,0618,1.20
F0501686,P001,911,0618,0.70
F0501686,P002,911,0618,1.00
F0701702,P002,911,0618,12.00
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,1.60
F1600491,P501,911,0624,12.70
F1600491,P901,911,0624,11.10
F1700736,P701,911,0624,0.70
F0703948,P001,911,0624,1.20
F1700736,P601,911,0624,5.90
F0501686,P001,911,0624,0.60
F0501686,P002,911,0624,1.00
F0701702,P002,911,0624,12.00
F0501686,P001,922,0630,5.00
F0501686,P002,924,0630,12.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,1.60
F0703948,P003,923,0630,85.00
F1600491,P501,911,0630,13.40
F0701702,P001,922,0630,0.00
F0703948,P001,922,0630,2.00
F0703948,P002,922,0630,0.00
F1600491,P501,923,0630,613.00
F1600491,P901,911,0630,11.10
F1700736,P701,911,0630,0.70
F0501686,P001,924,0630,30.00
F0501686,P002,922,0630,5.00
F0501686,P002,923,0630,60.00
F0701702,P002,922,0630,42.00
F0703948,P001,911,0630,1.20
F0703948,P001,924,0630,19.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,235.00
F1700736,P601,923,0630,9.00
F1700736,P701,922,0630,4.00
F1700736,P601,911,0630,6.40
F1700736,P701,923,0630,18.00
F0501686,P001,911,0630,0.70
F0501686,P001,923,0630,68.00
F0501686,P002,911,0630,1.00
F0701702,P002,911,0630,12.00
F0701702,P002,923,0630,192.00
F0703948,P001,923,0630,92.00
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,4.00
F0703948,P003,924,0630,20.00
F1600491,P901,922,0630,30.00
F1700736,P601,922,0630,7.00
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,1.60
F1600491,P501,911,0636,13.60
F1600491,P901,911,0636,11.10
F1700736,P701,911,0636,0.60
F0703948,P001,911,0636,1.20
F1700736,P601,911,0636,6.10
F0501686,P001,911,0636,0.70
F0501686,P002,911,0636,1.00
F0701702,P002,911,0636,12.00
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,1.60
F1600491,P501,911,0642,14.00
F1600491,P901,911,0642,11.10
F1700736,P701,911,0642,0.60
F0703948,P001,911,0642,1.20
F1700736,P601,911,0642,6.10
F0501686,P001,911,0642,0.70
F0501686,P002,911,0642,1.00
F0701702,P002,911,0642,12.00
F0501686,P001,922,0645,6.00
F0501686,P002,924,0645,16.00
F0701702,P001,923,0645,0.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,97.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,3.00
F0703948,P002,922,0645,0.00
F1600491,P501,923,0645,464.00
F0501686,P001,924,0645,27.00
F0501686,P002,922,0645,5.00
F0501686,P002,923,0645,55.00
F0701702,P002,922,0645,31.00
F0703948,P001,924,0645,19.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,231.00
F1700736,P601,923,0645,10.00
F1700736,P701,922,0645,4.00
F1700736,P701,923,0645,18.00
F0501686,P001,923,0645,76.00
F0701702,P002,923,0645,188.00
F0703948,P001,923,0645,88.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,3.00
F0703948,P003,924,0645,9.00
F1600491,P901,922,0645,29.00
F1700736,P601,922,0645,7.00
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,0.00
F0703948,P003,911,0648,1.60
F1600491,P501,911,0648,14.30
F1600491,P901,911,0648,11.10
F1700736,P701,911,0648,0.70
F0703948,P001,911,0648,1.20
F1700736,P601,911,0648,6.10
F0501686,P001,911,0648,0.60
F0501686,P002,911,0648,1.00
F0701702,P002,911,0648,12.00
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,0.00
F0703948,P003,911,0654,1.60
F1600491,P501,911,0654,14.30
F1600491,P901,911,0654,11.10
F1700736,P701,911,0654,0.60
F0703948,P001,911,0654,1.20
F1700736,P601,911,0654,6.10
F0501686,P001,911,0654,0.70
F0501686,P002,911,0654,0.90
F0701702,P002,911,0654,12.00
F0501686,P002,911,0700,1.00
F0703948,P001,911,0700,1.20
F0703948,P002,911,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,911,0700,1.60
F0703948,P003,923,0700,108.00
F1600491,P501,911,0700,13.70
F1700736,P601,911,0700,6.00
F0501686,P001,911,0700,0.60
F0501686,P001,923,0700,82.00
F0501686,P002,922,0700,5.00
F0501686,P002,923,0700,70.00
F0701702,P002,911,0700,12.10
F0703948,P001,922,0700,3.00
F0703948,P002,922,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,227.00
F1700736,P601,923,0700,11.00
F0501686,P001,924,0700,24.00
F0501686,P002,924,0700,11.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,36.00
F0703948,P001,924,0700,35.00
F0703948,P003,924,0700,13.00
F1600491,P901,922,0700,29.00
F1700736,P601,922,0700,7.00
F1700736,P701,911,0700,0.60
F1700736,P701,923,0700,17.00
F0501686,P001,922,0700,6.00
F0701702,P001,911,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,195.00
F0703948,P001,923,0700,90.00
F0703948,P002,924,0700,0.00
F0703948,P003,922,0700,3.00
F1600491,P501,923,0700,473.00
F1600491,P901,911,0700,11.10
F1700736,P701,922,0700,4.00
F0501686,P002,911,0706,1.00
F0703948,P001,911,0706,1.20
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,1.60
F1600491,P501,911,0706,13.40
F1700736,P601,911,0706,6.00
F0501686,P001,911,0706,0.60
F0701702,P002,911,0706,12.10
F1700736,P701,911,0706,0.70
F0701702,P001,911,0706,0.00
F1600491,P901,911,0706,11.20
F0501686,P002,911,0712,1.00
F0703948,P001,911,0712,1.20
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,1.60
F1600491,P501,911,0712,13.20
F1700736,P601,911,0712,6.00
F0501686,P001,911,0712,0.60
F0701702,P002,911,0712,12.10
F1700736,P701,911,0712,0.70
F0701702,P001,911,0712,0.00
F1600491,P901,911,0712,11.20
F0703948,P002,923,0715,0.00
F0703948,P003,923,0715,112.00
F0501686,P001,923,0715,79.00
F0501686,P002,922,0715,6.00
F0501686,P002,923,0715,74.00
F0703948,P001,922,0715,3.00
F0703948,P002,922,0715,0.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,226.00
F1700736,P601,923,0715,12.00
F0501686,P001,924,0715,24.00
F0501686,P002,924,0715,12.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,27.00
F0703948,P001,924,0715,15.00
F0703948,P003,924,0715,13.00
F1600491,P901,922,0715,31.00
F1700736,P601,922,0715,7.00
F1700736,P701,923,0715,16.00
F0501686,P001,922,0715,5.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,205.00
F0703948,P001,923,0715,94.00
F0703948,P002,924,0715,0.00
F0703948,P003,922,0715,3.00
F1600491,P501,923,0715,226.00
F1700736,P701,922,0715,4.00
F0501686,P002,911,0718,0.90
F0703948,P001,911,0718,1.20
F0703948,P002,911,0718,0.00
F0703948,P003,911,0718,1.60
F1600491,P501,911,0718,13.10
F1700736,P601,911,0718,6.10
F0501686,P001,911,0718,0.60
F0701702,P002,911,0718,12.20
F1700736,P701,911,0718,0.70
F0701702,P001,911,0718,0.00
F1600491,P901,911,0718,11.10
F0501686,P002,911,0724,1.00
F0703948,P001,911,0724,1.20
F0703948,P002,911,0724,0.00
F0703948,P003,911,0724,1.70
F1600491,P501,911,0724,12.70
F1700736,P601,911,0724,6.00
F0501686,P001,911,0724,0.60
F0701702,P002,911,0724,12.00
F1700736,P701,911,0724,0.70
F0701702,P001,911,0724,0.00
F1600491,P901,911,0724,11.10
F0501686,P002,911,0730,1.00
F0703948,P001,911,0730,1.20
F0703948,P002,911,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,911,0730,1.70
F0703948,P003,923,0730,89.00
F1600491,P501,911,0730,12.70
F1700736,P601,911,0730,6.00
F0501686,P001,911,0730,0.70
F0501686,P001,923,0730,78.00
F0501686,P002,922,0730,5.00
F0501686,P002,923,0730,85.00
F0701702,P002,911,0730,12.20
F0703948,P001,922,0730,3.00
F0703948,P002,922,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,227.00
F1700736,P601,923,0730,12.00
F0501686,P001,924,0730,29.00
F0501686,P002,924,0730,10.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,51.00
F0703948,P001,924,0730,22.00
F0703948,P003,924,0730,18.00
F1600491,P901,922,0730,28.00
F1700736,P601,922,0730,7.00
F1700736,P701,911,0730,0.70
F1700736,P701,923,0730,15.00
F0501686,P001,922,0730,6.00
F0701702,P001,911,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,199.00
F0703948,P001,923,0730,92.00
F0703948,P002,924,0730,0.00
F0703948,P003,922,0730,3.00
F1600491,P501,923,0730,423.00
F1600491,P901,911,0730,11.10
F1700736,P701,922,0730,4.00
