2016-10-20,1476892800,,,
F0703948,P003,922,0400,2.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,22.00
F1700736,P601,922,0400,11.00
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,10.40
F0703948,P001,923,0400,105.00
F0703948,P003,924,0400,15.00
F1600491,P501,923,0400,0.00
F1700736,P601,911,0400,7.40
F1700736,P601,923,0400,13.00
F1700736,P701,923,0400,2.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,183.00
F0703948,P001,922,0400,1.00
F0703948,P002,922,0400,4.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,204.00
F1700736,P701,922,0400,0.00
F0501686,P001,911,0406,1.60
F0703948,P002,911,0406,1.30
F0703948,P003,911,0406,2.60
F1600491,P901,911,0406,10.00
F1700736,P701,911,0406,1.60
F0501686,P002,911,0406,1.10
F0703948,P001,911,0406,0.80
F1600491,P501,911,0406,0.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.30
F1700736,P601,911,0406,7.40
F0501686,P001,911,0412,1.60
F0703948,P002,911,0412,1.40
F0703948,P003,911,0412,2.60
F1600491,P901,911,0412,10.00
F1700736,P701,911,0412,1.60
F0501686,P002,911,0412,1.10
F0703948,P001,911,0412,0.80
F1600491,P501,911,0412,0.00
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.30
F1700736,P601,911,0412,7.40
F0501686,P002,923,0415,50.00
F0501686,P002,924,0415,39.00
F0701702,P002,922,0415,28.00
F0703948,P002,923,0415,97.00
F0703948,P003,923,0415,107.00
F0501686,P001,922,0415,3.00
F0501686,P001,924,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,18.00
F0703948,P002,924,0415,17.00
F0703948,P003,922,0415,3.00
F1600491,P901,922,0415,20.00
F1700736,P601,922,0415,11.00
F0501686,P001,923,0415,1.00
F0703948,P001,923,0415,91.00
F0703948,P003,924,0415,26.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,13.00
F1700736,P701,923,0415,1.00
F0501686,P002,922,0415,7.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,193.00
F0703948,P001,922,0415,2.00
F0703948,P002,922,0415,5.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,203.00
F1700736,P701,922,0415,0.00
F0501686,P001,911,0418,1.60
F0703948,P002,911,0418,1.30
F0703948,P003,911,0418,2.60
F1600491,P901,911,0418,10.00
F1700736,P701,911,0418,1.60
F0501686,P002,911,0418,1.10
F0703948,P001,911,0418,0.80
F1600491,P501,911,0418,0.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.30
F1700736,P601,911,0418,7.40
F0501686,P001,911,0424,1.60
F0703948,P002,911,0424,1.30
F0703948,P003,911,0424,2.60
F1600491,P901,911,0424,10.00
F1700736,P701,911,0424,1.60
F0501686,P002,911,0424,1.10
F0703948,P001,911,0424,0.80
F1600491,P501,911,0424,0.00
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.30
F1700736,P601,911,0424,7.40
F0501686,P001,911,0430,1.60
F0501686,P002,923,0430,61.00
F0501686,P002,924,0430,19.00
F0701702,P002,922,0430,31.00
F0703948,P002,911,0430,1.30
F0703948,P002,923,0430,88.00
F0703948,P003,911,0430,2.60
F0703948,P003,923,0430,105.00
F1600491,P901,911,0430,10.00
F1700736,P701,911,0430,1.60
F0501686,P001,922,0430,3.00
F0501686,P001,924,0430,0.00
F0501686,P002,911,0430,1.10
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,0.80
F0703948,P001,924,0430,15.00
F0703948,P002,924,0430,18.00
F0703948,P003,922,0430,3.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,19.00
F1700736,P601,922,0430,11.00
F0501686,P001,923,0430,1.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,10.40
F0703948,P001,923,0430,91.00
F0703948,P003,924,0430,12.00
F1600491,P501,923,0430,0.00
F1700736,P601,911,0430,7.40
F1700736,P601,923,0430,13.00
F1700736,P701,923,0430,2.00
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,187.00
F0703948,P001,922,0430,1.00
F0703948,P002,922,0430,5.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,207.00
F1700736,P701,922,0430,0.00
F0501686,P001,911,0436,1.60
F0703948,P002,911,0436,1.30
F0703948,P003,911,0436,2.60
F1600491,P901,911,0436,10.00
F1700736,P701,911,0436,1.60
F0501686,P002,911,0436,1.00
F0703948,P001,911,0436,0.80
F1600491,P501,911,0436,0.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.30
F1700736,P601,911,0436,7.40
F0501686,P001,911,0442,1.60
F0703948,P002,911,0442,1.30
F0703948,P003,911,0442,2.60
F1600491,P901,911,0442,10.00
F0501686,P002,911,0442,1.00
F0703948,P001,911,0442,0.80
F1600491,P501,911,0442,0.00
F1700736,P701,911,0442,1.60
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.30
F1700736,P601,911,0442,7.40
F0501686,P002,923,0445,58.00
F0501686,P002,924,0445,18.00
F0701702,P002,922,0445,29.00
F0703948,P002,923,0445,86.00
F0703948,P003,923,0445,91.00
F0501686,P001,922,0445,3.00
F0501686,P001,924,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,22.00
F0703948,P002,924,0445,19.00
F0703948,P003,922,0445,3.00
F1600491,P901,922,0445,18.00
F1700736,P601,922,0445,11.00
F0501686,P001,923,0445,1.00
F0703948,P001,923,0445,88.00
F0703948,P003,924,0445,19.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,14.00
F1700736,P701,923,0445,1.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,192.00
F0703948,P001,922,0445,1.00
F0703948,P002,922,0445,4.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,199.00
F1700736,P701,922,0445,0.00
F0501686,P001,911,0448,1.60
F0703948,P002,911,0448,1.30
F0703948,P003,911,0448,2.60
F1600491,P901,911,0448,10.00
F0501686,P002,911,0448,1.10
F0703948,P001,911,0448,0.80
F1600491,P501,911,0448,0.00
F1700736,P701,911,0448,1.60
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.20
F1700736,P601,911,0448,7.40
F0501686,P001,911,0454,1.60
F0703948,P002,911,0454,1.30
F0703948,P003,911,0454,2.60
F1600491,P901,911,0454,10.00
F0501686,P002,911,0454,1.10
F0703948,P001,911,0454,0.80
F1600491,P501,911,0454,0.00
F1700736,P701,911,0454,1.60
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.30
F1700736,P601,911,0454,7.50
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,10.30
F0703948,P001,923,0500,88.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,186.00
F0703948,P001,922,0500,2.00
F0703948,P002,924,0500,21.00
F0703948,P003,922,0500,3.00
F1600491,P901,922,0500,18.00
F1700736,P601,922,0500,11.00
F1700736,P701,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,28.00
F0703948,P002,911,0500,1.30
F0703948,P002,923,0500,83.00
F0703948,P003,911,0500,2.60
F0703948,P003,923,0500,70.00
F1600491,P501,922,0500,0.00
F1700736,P701,911,0500,1.60
F0703948,P001,911,0500,0.80
F0703948,P001,924,0500,15.00
F0703948,P002,922,0500,4.00
F0703948,P003,924,0500,19.00
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,204.00
F1700736,P601,911,0500,7.40
F1700736,P601,923,0500,13.00
F1700736,P701,923,0500,1.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.30
F1600491,P901,911,0506,10.00
F0501686,P002,911,0506,1.10
F0703948,P002,911,0506,1.30
F0703948,P003,911,0506,2.60
F1700736,P701,911,0506,1.60
F0501686,P001,911,0506,1.60
F0703948,P001,911,0506,0.80
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,7.70
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.20
F1600491,P901,911,0512,10.00
F0501686,P002,911,0512,1.20
F0703948,P002,911,0512,1.30
F0703948,P003,911,0512,2.60
F1700736,P701,911,0512,1.60
F0501686,P001,911,0512,1.60
F0703948,P001,911,0512,0.80
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,7.50
F0501686,P001,923,0515,1.00
F0703948,P001,923,0515,105.00
F1600491,P501,923,0515,0.00
F0501686,P001,924,0515,0.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,184.00
F0703948,P001,922,0515,2.00
F0703948,P002,924,0515,12.00
F0703948,P003,922,0515,5.00
F1600491,P901,922,0515,18.00
F1700736,P601,922,0515,11.00
F1700736,P701,922,0515,0.00
F0501686,P001,922,0515,3.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,73.00
F0501686,P002,924,0515,11.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,30.00
F0703948,P002,923,0515,95.00
F0703948,P003,923,0515,89.00
F1600491,P501,922,0515,0.00
F0703948,P001,924,0515,19.00
F0703948,P002,922,0515,4.00
F0703948,P003,924,0515,35.00
F1600491,P901,923,0515,201.00
F1700736,P601,923,0515,13.00
F1700736,P701,923,0515,1.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.30
F1600491,P901,911,0518,10.00
F0501686,P002,911,0518,1.10
F0703948,P002,911,0518,1.30
F0703948,P003,911,0518,2.60
F1700736,P701,911,0518,1.60
F0501686,P001,911,0518,1.60
F0703948,P001,911,0518,0.80
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,7.50
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.20
F1600491,P901,911,0524,10.00
F0501686,P002,911,0524,1.00
F0703948,P002,911,0524,1.30
F0703948,P003,911,0524,2.60
F1700736,P701,911,0524,1.60
F0501686,P001,911,0524,1.60
F0703948,P001,911,0524,0.80
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,7.50
F0501686,P001,923,0530,1.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,10.40
F0703948,P001,923,0530,91.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.00
F0501686,P001,924,0530,0.00
F0501686,P002,911,0530,1.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,177.00
F0703948,P001,922,0530,2.00
F0703948,P002,924,0530,16.00
F0703948,P003,922,0530,5.00
F1600491,P901,922,0530,18.00
F1700736,P601,922,0530,11.00
F1700736,P701,922,0530,0.00
F0501686,P001,922,0530,3.00
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,57.00
F0501686,P002,924,0530,19.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,32.00
F0703948,P002,911,0530,1.30
F0703948,P002,923,0530,105.00
F0703948,P003,911,0530,2.60
F0703948,P003,923,0530,83.00
F1600491,P501,922,0530,0.00
F1700736,P701,911,0530,1.60
F0501686,P001,911,0530,1.60
F0703948,P001,911,0530,0.80
F0703948,P001,924,0530,22.00
F0703948,P002,922,0530,4.00
F0703948,P003,924,0530,54.00
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,201.00
F1700736,P601,911,0530,7.40
F1700736,P601,923,0530,13.00
F1700736,P701,923,0530,1.00
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.30
F1600491,P901,911,0536,10.00
F0501686,P002,911,0536,1.00
F0703948,P002,911,0536,1.30
F0703948,P003,911,0536,2.60
F1700736,P701,911,0536,1.60
F0501686,P001,911,0536,1.60
F0703948,P001,911,0536,0.80
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,7.40
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.20
F1600491,P901,911,0542,10.00
F0501686,P002,911,0542,1.00
F0703948,P002,911,0542,1.30
F0703948,P003,911,0542,2.60
F1700736,P701,911,0542,1.50
F0501686,P001,911,0542,1.60
F0703948,P001,911,0542,0.80
F1600491,P501,911,0542,0.00
F1700736,P601,911,0542,7.50
F0501686,P001,923,0545,1.00
F0703948,P001,923,0545,104.00
F1600491,P501,923,0545,0.00
F0501686,P001,924,0545,0.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,191.00
F0703948,P001,922,0545,2.00
F0703948,P002,924,0545,23.00
F0703948,P003,922,0545,6.00
F1600491,P901,922,0545,17.00
F1700736,P601,922,0545,11.00
F1700736,P701,922,0545,0.00
F0501686,P001,922,0545,3.00
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,54.00
F0501686,P002,924,0545,20.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,31.00
F0703948,P002,923,0545,115.00
F0703948,P003,923,0545,79.00
F1600491,P501,922,0545,0.00
F0703948,P001,924,0545,24.00
F0703948,P002,922,0545,5.00
F0703948,P003,924,0545,63.00
F1600491,P901,923,0545,203.00
F1700736,P601,923,0545,13.00
F1700736,P701,923,0545,1.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,10.30
F1600491,P901,911,0548,10.00
F0501686,P002,911,0548,1.10
F0703948,P002,911,0548,1.30
F0703948,P003,911,0548,2.60
F1700736,P701,911,0548,1.50
F0501686,P001,911,0548,1.60
F0703948,P001,911,0548,0.80
F1600491,P501,911,0548,0.00
F1700736,P601,911,0548,7.50
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,10.30
F1600491,P901,911,0554,10.00
F0501686,P002,911,0554,1.00
F0703948,P002,911,0554,1.30
F0703948,P003,911,0554,2.60
F1700736,P701,911,0554,1.60
F0501686,P001,911,0554,1.60
F0703948,P001,911,0554,0.80
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,7.40
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,10.40
F0703948,P001,923,0600,132.00
F0703948,P002,924,0600,20.00
F0703948,P003,924,0600,31.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,209.00
F1700736,P701,922,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,2.00
F0703948,P002,922,0600,4.00
F0703948,P003,922,0600,6.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,18.00
F1700736,P601,922,0600,10.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,181.00
F0703948,P001,911,0600,0.80
F0703948,P001,924,0600,30.00
F1600491,P501,923,0600,0.00
F1700736,P601,911,0600,7.50
F1700736,P601,923,0600,13.00
F1700736,P701,923,0600,1.00
F0701702,P002,922,0600,28.00
F0703948,P002,911,0600,1.30
F0703948,P002,923,0600,101.00
F0703948,P003,911,0600,2.60
F0703948,P003,923,0600,102.00
F1600491,P901,911,0600,10.00
F1700736,P701,911,0600,1.60
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,10.30
F0501686,P001,911,0606,1.60
F0501686,P002,911,0606,1.00
F1600491,P501,911,0606,0.00
F0703948,P001,911,0606,0.80
F1700736,P601,911,0606,0.00
F0703948,P002,911,0606,1.30
F0703948,P003,911,0606,2.60
F1600491,P901,911,0606,10.00
F1700736,P701,911,0606,1.60
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,10.20
F0501686,P001,911,0612,1.60
F0501686,P002,911,0612,1.10
F1600491,P501,911,0612,0.00
F0703948,P001,911,0612,0.80
F1700736,P601,911,0612,7.40
F0703948,P002,911,0612,1.30
F0703948,P003,911,0612,2.60
F1600491,P901,911,0612,10.00
F1700736,P701,911,0612,1.60
F0703948,P001,923,0615,93.00
F0703948,P002,924,0615,5.00
F0703948,P003,924,0615,23.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,223.00
F1700736,P701,922,0615,0.00
F0501686,P001,922,0615,3.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,2.00
F0703948,P002,922,0615,4.00
F0703948,P003,922,0615,4.00
F1600491,P901,922,0615,18.00
F1700736,P601,922,0615,10.00
F0501686,P001,923,0615,1.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,188.00
F0703948,P001,924,0615,25.00
F1600491,P501,923,0615,0.00
F1700736,P601,923,0615,13.00
F1700736,P701,923,0615,1.00
F0501686,P001,924,0615,0.00
F0501686,P002,923,0615,59.00
F0501686,P002,924,0615,20.00
F0701702,P002,922,0615,33.00
F0703948,P002,923,0615,98.00
F0703948,P003,923,0615,105.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,10.30
F0501686,P001,911,0618,1.60
F0501686,P002,911,0618,1.10
F1600491,P501,911,0618,0.00
F0703948,P001,911,0618,0.80
F1700736,P601,911,0618,7.40
F0703948,P002,911,0618,1.30
F0703948,P003,911,0618,2.60
F1600491,P901,911,0618,10.00
F1700736,P701,911,0618,1.60
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,10.30
F0501686,P001,911,0624,1.60
F0501686,P002,911,0624,1.00
F1600491,P501,911,0624,0.00
F0703948,P001,911,0624,0.80
F1700736,P601,911,0624,7.40
F0703948,P002,911,0624,1.30
F0703948,P003,911,0624,2.60
F1600491,P901,911,0624,10.00
F1700736,P701,911,0624,1.60
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,10.40
F0703948,P001,923,0630,77.00
F0703948,P002,924,0630,11.00
F0703948,P003,924,0630,23.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,236.00
F1700736,P701,922,0630,0.00
F0501686,P001,911,0630,1.60
F0501686,P001,922,0630,3.00
F0501686,P002,911,0630,1.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P002,922,0630,4.00
F0703948,P003,922,0630,3.00
F1600491,P501,911,0630,0.00
F1600491,P901,922,0630,19.00
F1700736,P601,922,0630,10.00
F0501686,P001,923,0630,1.00
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,187.00
F0703948,P001,911,0630,0.80
F0703948,P001,924,0630,23.00
F1600491,P501,923,0630,0.00
F1700736,P601,911,0630,7.40
F1700736,P601,923,0630,14.00
F1700736,P701,923,0630,1.00
F0501686,P001,924,0630,0.00
F0501686,P002,923,0630,42.00
F0501686,P002,924,0630,33.00
F0701702,P002,922,0630,32.00
F0703948,P002,911,0630,1.30
F0703948,P002,923,0630,98.00
F0703948,P003,911,0630,2.60
F0703948,P003,923,0630,92.00
F1600491,P901,911,0630,10.00
F1700736,P701,911,0630,1.60
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,10.30
F0501686,P001,911,0636,1.60
F0501686,P002,911,0636,1.00
F1600491,P501,911,0636,0.00
F0703948,P001,911,0636,0.80
F1700736,P601,911,0636,7.40
F0703948,P002,911,0636,1.30
F0703948,P003,911,0636,2.60
F1600491,P901,911,0636,10.00
F1700736,P701,911,0636,1.50
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,10.30
F0501686,P001,911,0642,1.60
F0501686,P002,911,0642,1.00
F1600491,P501,911,0642,0.00
F0703948,P001,911,0642,0.80
F1700736,P601,911,0642,7.40
F0703948,P002,911,0642,1.30
F0703948,P003,911,0642,2.60
F1600491,P901,911,0642,10.00
F1700736,P701,911,0642,1.50
F0703948,P001,923,0645,71.00
F0703948,P002,924,0645,44.00
F0703948,P003,924,0645,20.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,233.00
F1700736,P701,922,0645,0.00
F0501686,P001,922,0645,3.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,3.00
F0703948,P002,922,0645,5.00
F0703948,P003,922,0645,3.00
F1600491,P901,922,0645,20.00
F1700736,P601,922,0645,10.00
F0501686,P001,923,0645,1.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,193.00
F0703948,P001,924,0645,22.00
F1600491,P501,923,0645,0.00
F1700736,P601,923,0645,13.00
F1700736,P701,923,0645,0.00
F0501686,P001,924,0645,0.00
F0501686,P002,923,0645,59.00
F0501686,P002,924,0645,16.00
F0701702,P002,922,0645,33.00
F0703948,P002,923,0645,115.00
F0703948,P003,923,0645,94.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,10.30
F0501686,P001,911,0648,1.60
F0501686,P002,911,0648,1.00
F1600491,P501,911,0648,0.00
F0703948,P001,911,0648,0.80
F1700736,P601,911,0648,7.40
F0703948,P002,911,0648,1.40
F0703948,P003,911,0648,2.60
F1600491,P901,911,0648,10.00
F1700736,P701,911,0648,1.50
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,10.30
F0501686,P001,911,0654,1.60
F0501686,P002,911,0654,1.00
F1600491,P501,911,0654,0.00
F0703948,P001,911,0654,0.80
F1700736,P601,911,0654,7.40
F0703948,P002,911,0654,1.40
F0703948,P003,911,0654,2.60
F1600491,P901,911,0654,10.00
F1700736,P701,911,0654,1.50
F0701702,P001,911,0700,0.00
F0701702,P002,911,0700,10.50
F1600491,P901,911,0700,10.00
F1700736,P601,911,0700,7.40
F1700736,P601,923,0700,13.00
F1700736,P701,923,0700,0.00
F0701702,P002,922,0700,32.00
F0703948,P001,923,0700,78.00
F0703948,P002,911,0700,1.60
F0703948,P002,923,0700,108.00
F0703948,P003,911,0700,2.60
F0703948,P003,923,0700,96.00
F1600491,P501,923,0700,0.00
F1700736,P701,911,0700,1.50
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,197.00
F0703948,P001,911,0700,0.80
F0703948,P001,924,0700,33.00
F0703948,P002,924,0700,11.00
F0703948,P003,922,0700,3.00
F1600491,P501,911,0700,0.00
F1600491,P901,922,0700,21.00
F1700736,P701,922,0700,0.00
F0701702,P001,923,0700,0.00
F0703948,P001,922,0700,5.00
F0703948,P002,922,0700,3.00
F0703948,P003,924,0700,16.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,231.00
F1700736,P601,922,0700,10.00
F0501686,P001,911,0706,1.60
F0501686,P002,911,0706,1.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,10.40
F1600491,P901,911,0706,10.00
F1700736,P601,911,0706,7.40
F0703948,P002,911,0706,1.70
F0703948,P003,911,0706,2.60
F1700736,P701,911,0706,0.00
F0703948,P001,911,0706,0.80
F1600491,P501,911,0706,0.00
F0501686,P001,911,0712,1.60
F0501686,P002,911,0712,1.00
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,10.30
F1600491,P901,911,0712,10.00
F1700736,P601,911,0712,7.50
F0703948,P002,911,0712,1.70
F0703948,P003,911,0712,2.60
F1700736,P701,911,0712,1.50
F0703948,P001,911,0712,0.80
F1600491,P501,911,0712,0.00
F1700736,P601,923,0715,13.00
F1700736,P701,923,0715,1.00
F0501686,P001,923,0715,1.00
F0501686,P002,922,0715,7.00
F0501686,P002,923,0715,50.00
F0501686,P002,924,0715,22.00
F0701702,P002,922,0715,28.00
F0703948,P001,923,0715,82.00
F0703948,P002,923,0715,101.00
F0703948,P003,923,0715,119.00
F1600491,P501,923,0715,0.00
F0501686,P001,924,0715,0.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,174.00
F0703948,P001,924,0715,18.00
F0703948,P002,924,0715,12.00
F0703948,P003,922,0715,4.00
F1600491,P901,922,0715,22.00
F1700736,P701,922,0715,0.00
F0501686,P001,922,0715,3.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,4.00
F0703948,P002,922,0715,3.00
F0703948,P003,924,0715,8.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,238.00
F1700736,P601,922,0715,10.00
F0501686,P001,911,0718,1.60
F0501686,P002,911,0718,1.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,10.30
F1600491,P901,911,0718,10.00
F1700736,P601,911,0718,7.50
F0703948,P002,911,0718,1.50
F0703948,P003,911,0718,2.60
F1700736,P701,911,0718,1.50
F0703948,P001,911,0718,0.80
F1600491,P501,911,0718,0.00
F0501686,P001,911,0724,1.60
F0501686,P002,911,0724,1.00
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,10.30
F1600491,P901,911,0724,10.00
F1700736,P601,911,0724,7.50
F0703948,P002,911,0724,1.30
F0703948,P003,911,0724,2.60
F1700736,P701,911,0724,1.60
F0703948,P001,911,0724,0.80
F1600491,P501,911,0724,0.00
F0501686,P001,911,0730,1.60
F0501686,P002,911,0730,1.00
F0701702,P001,911,0730,0.00
F0701702,P002,911,0730,10.60
F1600491,P901,911,0730,10.00
F1700736,P601,911,0730,7.50
F1700736,P601,923,0730,13.00
F0501686,P001,923,0730,1.00
F0501686,P002,922,0730,7.00
F0501686,P002,923,0730,53.00
F0501686,P002,924,0730,16.00
F0701702,P002,922,0730,52.00
F0703948,P001,923,0730,112.00
F0703948,P002,911,0730,1.30
F0703948,P002,923,0730,96.00
F0703948,P003,911,0730,2.70
F0703948,P003,923,0730,136.00
F1600491,P501,923,0730,0.00
F1700736,P701,911,0730,1.60
F0501686,P001,924,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,180.00
F0703948,P001,911,0730,0.80
F0703948,P001,924,0730,20.00
F0703948,P002,924,0730,17.00
F0703948,P003,922,0730,4.00
F1600491,P501,911,0730,0.00
F1600491,P901,922,0730,23.00
F1700736,P701,922,0730,0.00
F0501686,P001,922,0730,3.00
F0701702,P001,923,0730,0.00
F0703948,P001,922,0730,7.00
F0703948,P002,922,0730,2.00
F0703948,P003,924,0730,9.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,226.00
F1700736,P601,922,0730,10.00
F1700736,P701,923,0730,1.00
F0501686,P001,911,0736,1.60
F0501686,P002,911,0736,1.00
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,10.30
F1600491,P901,911,0736,10.00
F1700736,P601,911,0736,7.50
F0703948,P002,911,0736,1.30
F0703948,P003,911,0736,2.60
F1700736,P701,911,0736,1.60
F0703948,P001,911,0736,0.80
F1600491,P501,911,0736,0.00
F0501686,P001,911,0742,1.60
F0501686,P002,911,0742,0.90
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,10.30
F1600491,P901,911,0742,10.00
F1700736,P601,911,0742,7.50
F0703948,P002,911,0742,1.30
F0703948,P003,911,0742,2.60
F1700736,P701,911,0742,1.60
F0703948,P001,911,0742,0.80
F1600491,P501,911,0742,0.00
F1700736,P601,923,0745,13.00
F0501686,P001,923,0745,1.00
F0501686,P002,922,0745,6.00
F0501686,P002,923,0745,52.00
F0501686,P002,924,0745,19.00
F0701702,P002,922,0745,43.00
F0703948,P001,923,0745,97.00
F0703948,P002,923,0745,98.00
F0703948,P003,923,0745,119.00
F1600491,P501,923,0745,136.00
F0501686,P001,924,0745,0.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,190.00
F0703948,P001,924,0745,22.00
F0703948,P002,924,0745,5.00
F0703948,P003,922,0745,7.00
F1600491,P901,922,0745,28.00
F1700736,P701,922,0745,0.00
F0501686,P001,922,0745,3.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,5.00
F0703948,P002,922,0745,2.00
F0703948,P003,924,0745,23.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,222.00
F1700736,P601,922,0745,11.00
F1700736,P701,923,0745,1.00
F0501686,P001,911,0748,1.60
F0501686,P002,911,0748,1.00
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,10.30
F1600491,P901,911,0748,10.00
F1700736,P601,911,0748,7.50
F0703948,P002,911,0748,1.30
F0703948,P003,911,0748,2.60
F1700736,P701,911,0748,1.60
F0703948,P001,911,0748,0.80
F1600491,P501,911,0748,0.00
F0501686,P001,911,0754,1.60
F0501686,P002,911,0754,1.00
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,10.30
