2016-10-21,1476979200,,,
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,225.00
F1700736,P701,922,0300,0.00
F2300972,P101,911,0300,2.20
F2300972,P201,923,0300,84.00
F2300972,P101,923,0300,73.00
F2300972,P201,911,0300,1.60
F2300972,P301,922,0300,13.00
F2300972,P301,924,0300,75.00
F2300972,P101,924,0300,4.00
F2300972,P201,922,0300,5.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P002,922,0300,4.00
F1600491,P901,922,0300,30.00
F1700736,P601,922,0300,11.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.50
F2300972,P301,923,0300,75.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.30
F0703948,P002,911,0306,1.30
F0703948,P003,911,0306,1.70
F1700736,P701,911,0306,1.80
F0501686,P001,911,0306,1.60
F1600491,P901,911,0306,9.90
F1700736,P601,911,0306,8.20
F0703948,P001,911,0306,0.70
F1600491,P501,911,0306,0.00
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.70
F0501686,P002,911,0306,1.00
F2300972,P301,911,0306,2.60
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.20
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,1.70
F1700736,P701,911,0312,1.80
F0501686,P001,911,0312,1.50
F1600491,P901,911,0312,9.90
F1700736,P601,911,0312,8.20
F0703948,P001,911,0312,0.70
F1600491,P501,911,0312,0.00
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.60
F0501686,P002,911,0312,1.00
F2300972,P301,911,0312,2.50
F0501686,P001,922,0315,4.00
F0703948,P002,923,0315,104.00
F0703948,P003,923,0315,83.00
F1600491,P501,922,0315,0.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,59.00
F0501686,P002,924,0315,19.00
F0701702,P002,922,0315,31.00
F0703948,P001,923,0315,74.00
F0703948,P003,924,0315,20.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,14.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,2.00
F0501686,P001,924,0315,0.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,191.00
F0703948,P001,924,0315,19.00
F0703948,P002,924,0315,11.00
F0703948,P003,922,0315,2.00
F1600491,P901,923,0315,226.00
F1700736,P701,922,0315,0.00
F2300972,P201,923,0315,87.00
F2300972,P101,923,0315,76.00
F2300972,P301,922,0315,14.00
F2300972,P301,924,0315,6.00
F2300972,P101,924,0315,6.00
F2300972,P201,922,0315,6.00
F0501686,P001,923,0315,2.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P002,922,0315,4.00
F1600491,P901,922,0315,28.00
F1700736,P601,922,0315,11.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,84.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.30
F0703948,P002,911,0318,1.50
F0703948,P003,911,0318,1.70
F1700736,P701,911,0318,1.80
F0501686,P001,911,0318,1.50
F1600491,P901,911,0318,9.90
F1700736,P601,911,0318,8.20
F0703948,P001,911,0318,0.70
F1600491,P501,911,0318,0.00
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.70
F0501686,P002,911,0318,1.00
F2300972,P301,911,0318,2.50
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.20
F0703948,P002,911,0324,1.30
F0703948,P003,911,0324,1.70
F1700736,P701,911,0324,1.80
F0501686,P001,911,0324,1.50
F1600491,P901,911,0324,9.90
F1700736,P601,911,0324,8.20
F0703948,P001,911,0324,0.70
F1600491,P501,911,0324,0.00
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.70
F0501686,P002,911,0324,1.00
F2300972,P301,911,0324,2.50
F0501686,P001,922,0330,4.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,10.40
F0703948,P002,911,0330,1.30
F0703948,P002,923,0330,103.00
F0703948,P003,911,0330,1.70
F0703948,P003,923,0330,89.00
F1600491,P501,922,0330,0.00
F1700736,P701,911,0330,1.80
F0501686,P001,911,0330,1.50
F0501686,P002,922,0330,6.00
F0501686,P002,923,0330,58.00
F0501686,P002,924,0330,15.00
F0701702,P002,922,0330,30.00
F0703948,P001,923,0330,71.00
F0703948,P003,924,0330,23.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,9.90
F1700736,P601,911,0330,8.20
F1700736,P601,923,0330,14.00
F1700736,P701,923,0330,0.00
F0501686,P001,924,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,193.00
F0703948,P001,911,0330,0.70
F0703948,P001,924,0330,21.00
F0703948,P002,924,0330,11.00
F0703948,P003,922,0330,2.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,225.00
F1700736,P701,922,0330,0.00
F2300972,P101,911,0330,2.20
F2300972,P201,923,0330,86.00
F2300972,P101,923,0330,78.00
F2300972,P201,911,0330,1.70
F2300972,P301,922,0330,12.00
F2300972,P301,924,0330,3.00
F2300972,P101,922,0330,3.00
F2300972,P101,924,0330,3.00
F2300972,P201,922,0330,5.00
F0501686,P001,923,0330,2.00
F0501686,P002,911,0330,1.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,922,0330,4.00
F1600491,P901,922,0330,26.00
F1700736,P601,922,0330,12.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.50
F2300972,P301,923,0330,92.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.30
F0703948,P002,911,0336,1.30
F0703948,P003,911,0336,1.70
F1700736,P701,911,0336,1.80
F0501686,P001,911,0336,1.50
F1600491,P901,911,0336,9.90
F1700736,P601,911,0336,8.20
F0703948,P001,911,0336,0.70
F1600491,P501,911,0336,0.00
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.70
F0501686,P002,911,0336,1.00
F2300972,P301,911,0336,2.50
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.20
F0703948,P002,911,0342,1.30
F0703948,P003,911,0342,1.70
F1700736,P701,911,0342,1.80
F0501686,P001,911,0342,1.50
F1600491,P901,911,0342,9.90
F1700736,P601,911,0342,8.20
F0703948,P001,911,0342,0.70
F1600491,P501,911,0342,0.00
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.80
F0501686,P002,911,0342,1.10
F2300972,P301,911,0342,2.50
F0501686,P001,922,0345,4.00
F0703948,P002,923,0345,99.00
F0703948,P003,923,0345,83.00
F1600491,P501,922,0345,0.00
F0501686,P002,922,0345,6.00
F0501686,P002,923,0345,46.00
F0501686,P002,924,0345,28.00
F0701702,P002,922,0345,30.00
F0703948,P001,923,0345,86.00
F0703948,P003,924,0345,25.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,13.00
F1700736,P701,923,0345,0.00
F0501686,P001,924,0345,0.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,200.00
F0703948,P001,924,0345,16.00
F0703948,P002,924,0345,8.00
F0703948,P003,922,0345,2.00
F1600491,P901,923,0345,224.00
F1700736,P701,922,0345,0.00
F2300972,P201,923,0345,93.00
F2300972,P101,923,0345,83.00
F2300972,P301,922,0345,13.00
F2300972,P301,924,0345,3.00
F2300972,P101,922,0345,3.00
F2300972,P101,924,0345,3.00
F2300972,P201,922,0345,6.00
F0501686,P001,923,0345,2.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P002,922,0345,4.00
F1600491,P901,922,0345,27.00
F1700736,P601,922,0345,12.00
F2300972,P201,924,0345,2.00
F2300972,P301,923,0345,86.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.30
F0703948,P002,911,0348,1.30
F0703948,P003,911,0348,1.70
F1700736,P701,911,0348,1.80
F0501686,P001,911,0348,1.50
F1600491,P901,911,0348,9.90
F1700736,P601,911,0348,8.20
F0703948,P001,911,0348,0.70
F1600491,P501,911,0348,0.00
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.80
F0501686,P002,911,0348,1.00
F2300972,P301,911,0348,2.50
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.20
F0703948,P002,911,0354,1.30
F0703948,P003,911,0354,1.70
F0501686,P001,911,0354,1.50
F1600491,P901,911,0354,9.90
F1700736,P601,911,0354,8.20
F0703948,P001,911,0354,0.70
F1600491,P501,911,0354,0.00
F2300972,P101,911,0354,2.20
F1700736,P701,911,0354,1.80
F2300972,P201,911,0354,1.80
F0501686,P002,911,0354,1.00
F2300972,P301,911,0354,2.50
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,10.40
F0703948,P002,911,0400,1.30
F0703948,P002,923,0400,83.00
F0703948,P003,911,0400,1.70
F0703948,P003,924,0400,27.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,9.90
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,201.00
F0703948,P001,922,0400,3.00
F0703948,P002,922,0400,4.00
F0703948,P003,922,0400,2.00
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,227.00
F1700736,P701,911,0400,1.80
F2300972,P101,922,0400,2.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,88.00
F2300972,P301,924,0400,23.00
F0701702,P002,922,0400,32.00
F0703948,P001,923,0400,86.00
F1600491,P901,922,0400,32.00
F1700736,P701,922,0400,0.00
F2300972,P201,922,0400,6.00
F1700736,P601,911,0400,8.20
F1700736,P601,923,0400,14.00
F1700736,P701,923,0400,1.00
F2300972,P101,911,0400,2.20
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.50
F2300972,P301,923,0400,82.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,0.70
F0703948,P001,924,0400,17.00
F0703948,P002,924,0400,7.00
F0703948,P003,923,0400,105.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,12.00
F2300972,P101,923,0400,84.00
F2300972,P201,911,0400,1.80
F2300972,P301,922,0400,16.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.30
F0703948,P002,911,0406,1.30
F0703948,P003,911,0406,1.70
F1600491,P901,911,0406,9.90
F0501686,P001,911,0406,1.50
F1600491,P501,911,0406,0.00
F1700736,P701,911,0406,1.80
F1700736,P601,911,0406,8.20
F2300972,P101,911,0406,2.20
F2300972,P301,911,0406,2.50
F0501686,P002,911,0406,1.00
F0703948,P001,911,0406,0.70
F2300972,P201,911,0406,1.80
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.30
F0703948,P002,911,0412,1.30
F0703948,P003,911,0412,1.70
F1600491,P901,911,0412,9.90
F0501686,P001,911,0412,1.50
F1600491,P501,911,0412,0.00
F1700736,P701,911,0412,1.70
F1700736,P601,911,0412,8.20
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,2.50
F0501686,P002,911,0412,1.00
F0703948,P001,911,0412,0.70
F2300972,P201,911,0412,1.80
F0501686,P002,923,0415,55.00
F0501686,P002,924,0415,58.00
F0703948,P002,923,0415,82.00
F0703948,P003,924,0415,14.00
F1600491,P501,922,0415,0.00
F0501686,P001,923,0415,1.00
F0501686,P002,922,0415,6.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,196.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,4.00
F0703948,P003,922,0415,2.00
F1600491,P901,923,0415,232.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,88.00
F2300972,P301,924,0415,3.00
F0501686,P001,922,0415,4.00
F0501686,P001,924,0415,0.00
F0701702,P002,922,0415,32.00
F0703948,P001,923,0415,90.00
F1600491,P901,922,0415,39.00
F1700736,P701,922,0415,0.00
F2300972,P201,922,0415,7.00
F1700736,P601,923,0415,14.00
F1700736,P701,923,0415,0.00
F2300972,P201,924,0415,10.00
F2300972,P301,923,0415,92.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,16.00
F0703948,P002,924,0415,6.00
F0703948,P003,923,0415,92.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,13.00
F2300972,P101,923,0415,85.00
F2300972,P301,922,0415,14.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.20
F0703948,P002,911,0418,1.30
F0703948,P003,911,0418,1.80
F1600491,P901,911,0418,9.90
F0501686,P001,911,0418,1.50
F1600491,P501,911,0418,0.00
F1700736,P701,911,0418,1.70
F1700736,P601,911,0418,8.20
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,2.50
F0501686,P002,911,0418,1.00
F0703948,P001,911,0418,0.70
F2300972,P201,911,0418,1.70
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.20
F0703948,P002,911,0424,1.30
F0703948,P003,911,0424,1.70
F1600491,P901,911,0424,9.90
F0501686,P001,911,0424,1.50
F1600491,P501,911,0424,0.00
F1700736,P701,911,0424,1.70
F1700736,P601,911,0424,8.20
F2300972,P101,911,0424,2.10
F2300972,P301,911,0424,2.50
F0501686,P002,911,0424,1.00
F0703948,P001,911,0424,0.70
F2300972,P201,911,0424,1.80
F0501686,P002,923,0430,60.00
F0501686,P002,924,0430,14.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,10.40
F0703948,P002,911,0430,1.30
F0703948,P002,923,0430,65.00
F0703948,P003,911,0430,1.70
F0703948,P003,924,0430,11.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,9.90
F0501686,P001,911,0430,1.50
F0501686,P001,923,0430,1.00
F0501686,P002,922,0430,6.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,195.00
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,3.00
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,225.00
F1700736,P701,911,0430,1.70
F2300972,P101,922,0430,5.00
F2300972,P101,924,0430,27.00
F2300972,P201,923,0430,80.00
F2300972,P301,924,0430,11.00
F0501686,P001,922,0430,4.00
F0501686,P001,924,0430,0.00
F0701702,P002,922,0430,33.00
F0703948,P001,923,0430,106.00
F1600491,P901,922,0430,38.00
F1700736,P701,922,0430,0.00
F2300972,P201,922,0430,9.00
F1700736,P601,911,0430,8.20
F1700736,P601,923,0430,14.00
F1700736,P701,923,0430,0.00
F2300972,P101,911,0430,2.20
F2300972,P201,924,0430,15.00
F2300972,P301,911,0430,2.50
F2300972,P301,923,0430,82.00
F0501686,P002,911,0430,1.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,0.70
F0703948,P001,924,0430,16.00
F0703948,P002,924,0430,6.00
F0703948,P003,923,0430,101.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,15.00
F2300972,P101,923,0430,67.00
F2300972,P201,911,0430,1.80
F2300972,P301,922,0430,9.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.30
F0703948,P002,911,0436,1.30
F0703948,P003,911,0436,1.70
F0501686,P001,911,0436,1.50
F1600491,P501,911,0436,0.00
F1700736,P701,911,0436,1.70
F1600491,P901,911,0436,9.90
F1700736,P601,911,0436,8.20
F2300972,P101,911,0436,2.10
F2300972,P301,911,0436,2.50
F0501686,P002,911,0436,1.00
F0703948,P001,911,0436,0.70
F2300972,P201,911,0436,1.80
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.20
F0703948,P002,911,0442,1.30
F0703948,P003,911,0442,1.80
F0501686,P001,911,0442,1.50
F1600491,P501,911,0442,0.00
F1700736,P701,911,0442,1.70
F1600491,P901,911,0442,9.90
F1700736,P601,911,0442,8.20
F2300972,P101,911,0442,2.10
F2300972,P301,911,0442,2.50
F0501686,P002,911,0442,1.00
F0703948,P001,911,0442,0.70
F2300972,P201,911,0442,1.80
F0501686,P002,923,0445,59.00
F0501686,P002,924,0445,14.00
F0703948,P002,923,0445,74.00
F0703948,P003,924,0445,23.00
F1600491,P501,922,0445,0.00
F0501686,P001,923,0445,1.00
F0501686,P002,922,0445,6.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,189.00
F0703948,P001,922,0445,3.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,5.00
F1600491,P901,923,0445,227.00
F2300972,P101,922,0445,6.00
F2300972,P101,924,0445,39.00
F2300972,P201,923,0445,79.00
F2300972,P301,924,0445,12.00
F0501686,P001,922,0445,4.00
F0501686,P001,924,0445,0.00
F0701702,P002,922,0445,32.00
F0703948,P001,923,0445,108.00
F1600491,P901,922,0445,37.00
F1700736,P701,922,0445,0.00
F2300972,P201,922,0445,9.00
F1700736,P601,923,0445,14.00
F1700736,P701,923,0445,0.00
F2300972,P201,924,0445,6.00
F2300972,P301,923,0445,84.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,16.00
F0703948,P002,924,0445,6.00
F0703948,P003,923,0445,117.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,15.00
F2300972,P101,923,0445,74.00
F2300972,P301,922,0445,12.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.20
F0703948,P002,911,0448,1.30
F0703948,P003,911,0448,1.80
F0501686,P001,911,0448,1.50
F1600491,P501,911,0448,0.00
F1700736,P701,911,0448,1.70
F1600491,P901,911,0448,9.90
F1700736,P601,911,0448,8.20
F2300972,P101,911,0448,2.10
F2300972,P301,911,0448,2.50
F0501686,P002,911,0448,1.00
F0703948,P001,911,0448,0.70
F2300972,P201,911,0448,1.90
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.30
F0703948,P002,911,0454,1.30
F0703948,P003,911,0454,1.80
F0501686,P001,911,0454,1.50
F1600491,P501,911,0454,0.00
F1700736,P701,911,0454,1.60
F1600491,P901,911,0454,9.90
F1700736,P601,911,0454,8.20
F2300972,P101,911,0454,2.10
F2300972,P301,911,0454,2.50
F0501686,P002,911,0454,1.00
F0703948,P001,911,0454,0.70
F2300972,P201,911,0454,1.90
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.70
F0703948,P001,924,0500,18.00
F0703948,P003,922,0500,5.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,36.00
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,4.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,188.00
F0703948,P001,922,0500,3.00
F0703948,P002,924,0500,9.00
F1600491,P901,911,0500,9.90
F1700736,P601,911,0500,8.20
F1700736,P601,923,0500,14.00
F1700736,P701,923,0500,0.00
F2300972,P101,923,0500,72.00
F2300972,P201,911,0500,1.80
F0701702,P002,922,0500,33.00
F0703948,P001,923,0500,106.00
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,83.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,231.00
F1700736,P601,922,0500,16.00
F2300972,P101,911,0500,2.10
F2300972,P301,922,0500,14.00
F2300972,P101,924,0500,5.00
F2300972,P201,923,0500,88.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.50
F2300972,P301,923,0500,84.00
F0701702,P002,911,0500,10.40
F0703948,P002,911,0500,1.30
F0703948,P002,923,0500,81.00
F0703948,P003,911,0500,1.70
F0703948,P003,924,0500,25.00
F1600491,P501,922,0500,0.00
F1700736,P701,911,0500,1.60
F2300972,P201,922,0500,9.00
F2300972,P301,924,0500,28.00
F0501686,P002,911,0506,1.00
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,0.70
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,9.90
F1700736,P601,911,0506,8.20
F2300972,P201,911,0506,1.80
F0501686,P001,911,0506,1.50
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,2.50
F0701702,P002,911,0506,10.30
F0703948,P002,911,0506,1.30
F0703948,P003,911,0506,1.80
F1700736,P701,911,0506,1.60
F0501686,P002,911,0512,1.00
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,0.70
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,9.90
F1700736,P601,911,0512,8.20
F2300972,P201,911,0512,1.80
F0501686,P001,911,0512,1.50
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,2.50
F0701702,P002,911,0512,10.30
F0703948,P002,911,0512,1.30
F0703948,P003,911,0512,1.80
F1700736,P701,911,0512,1.60
F0501686,P001,923,0515,1.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,14.00
F0703948,P003,922,0515,4.00
F1600491,P901,922,0515,37.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,6.00
F0501686,P001,922,0515,4.00
F0501686,P001,924,0515,0.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,199.00
F0703948,P001,922,0515,3.00
F0703948,P002,924,0515,5.00
F1700736,P601,923,0515,14.00
F1700736,P701,923,0515,1.00
F2300972,P101,923,0515,65.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,70.00
F0501686,P002,924,0515,13.00
F0701702,P002,922,0515,34.00
F0703948,P001,923,0515,93.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,75.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,229.00
F1700736,P601,922,0515,16.00
F2300972,P301,922,0515,16.00
F2300972,P101,924,0515,3.00
F2300972,P201,923,0515,83.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,93.00
F0703948,P002,923,0515,87.00
F0703948,P003,924,0515,32.00
F1600491,P501,922,0515,0.00
F2300972,P201,922,0515,10.00
F2300972,P301,924,0515,5.00
F0501686,P002,911,0518,1.00
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,0.70
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,9.90
F1700736,P601,911,0518,8.20
F2300972,P201,911,0518,1.80
F0501686,P001,911,0518,1.50
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,2.50
F0701702,P002,911,0518,10.30
F0703948,P002,911,0518,1.30
F0703948,P003,911,0518,1.80
F1700736,P701,911,0518,1.60
F0501686,P002,911,0524,1.00
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,0.70
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,9.90
F1700736,P601,911,0524,8.30
F2300972,P201,911,0524,1.80
F0501686,P001,911,0524,1.50
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,2.60
F0701702,P002,911,0524,10.30
F0703948,P002,911,0524,1.30
F0703948,P003,911,0524,1.80
F1700736,P701,911,0524,1.50
F0501686,P001,923,0530,1.00
F0501686,P002,911,0530,1.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.70
F0703948,P001,924,0530,16.00
F0703948,P003,922,0530,3.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,39.00
F1700736,P701,922,0530,0.00
F0501686,P001,922,0530,4.00
F0501686,P001,924,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,199.00
F0703948,P001,922,0530,3.00
F0703948,P002,924,0530,14.00
F1600491,P901,911,0530,9.90
F1700736,P601,911,0530,8.40
F1700736,P601,923,0530,14.00
F1700736,P701,923,0530,1.00
F2300972,P101,923,0530,69.00
F2300972,P201,911,0530,1.80
F0501686,P001,911,0530,1.50
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,83.00
F0501686,P002,924,0530,11.00
F0701702,P002,922,0530,34.00
F0703948,P001,923,0530,131.00
F0703948,P002,922,0530,4.00
F0703948,P003,923,0530,79.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,223.00
F1700736,P601,922,0530,17.00
F2300972,P101,911,0530,2.10
F2300972,P301,922,0530,11.00
F2300972,P101,922,0530,3.00
F2300972,P101,924,0530,4.00
F2300972,P201,923,0530,86.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.60
F2300972,P301,923,0530,85.00
F0701702,P002,911,0530,10.40
F0703948,P002,911,0530,1.30
F0703948,P002,923,0530,143.00
F0703948,P003,911,0530,1.80
F0703948,P003,924,0530,31.00
F1600491,P501,922,0530,0.00
F1700736,P701,911,0530,1.50
F2300972,P201,922,0530,8.00
F2300972,P301,924,0530,8.00
F0501686,P002,911,0536,1.00
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,0.70
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,9.90
F1700736,P601,911,0536,8.20
F2300972,P201,911,0536,1.80
F0501686,P001,911,0536,1.50
F2300972,P101,911,0536,2.10
F2300972,P301,911,0536,2.50
F0701702,P002,911,0536,10.30
F0703948,P002,911,0536,1.30
F0703948,P003,911,0536,1.70
F1700736,P701,911,0536,1.50
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,0.70
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,9.90
F1700736,P601,911,0542,8.20
F2300972,P201,911,0542,1.90
F0501686,P001,911,0542,1.50
F2300972,P101,911,0542,2.10
F2300972,P301,911,0542,2.50
F0701702,P002,911,0542,10.20
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,1.70
F1700736,P701,911,0542,1.50
F0501686,P001,923,0545,1.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,20.00
F0703948,P003,922,0545,3.00
F1600491,P901,922,0545,36.00
F1700736,P701,922,0545,0.00
F0501686,P001,922,0545,4.00
F0501686,P001,924,0545,0.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,194.00
F0703948,P001,922,0545,3.00
F0703948,P002,924,0545,10.00
F1700736,P601,923,0545,14.00
F1700736,P701,923,0545,1.00
F2300972,P101,923,0545,70.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,66.00
F0501686,P002,924,0545,42.00
F0701702,P002,922,0545,33.00
F0703948,P001,923,0545,119.00
F0703948,P002,922,0545,4.00
F0703948,P003,923,0545,86.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,231.00
F1700736,P601,922,0545,17.00
F2300972,P301,922,0545,11.00
F2300972,P101,922,0545,3.00
F2300972,P101,924,0545,3.00
F2300972,P201,923,0545,88.00
F2300972,P201,924,0545,2.00
F2300972,P301,923,0545,88.00
F0703948,P002,923,0545,141.00
F0703948,P003,924,0545,7.00
F1600491,P501,922,0545,0.00
F2300972,P201,922,0545,6.00
F2300972,P301,924,0545,4.00
F0501686,P002,911,0548,1.20
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,0.70
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,9.90
F1700736,P601,911,0548,8.20
F2300972,P201,911,0548,1.80
F0501686,P001,911,0548,1.50
F2300972,P101,911,0548,2.10
F2300972,P301,911,0548,2.50
F0701702,P002,911,0548,10.20
F0703948,P002,911,0548,1.30
F0703948,P003,911,0548,1.80
F1700736,P701,911,0548,1.50
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,0.70
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,9.90
F1700736,P601,911,0554,8.10
F2300972,P201,911,0554,1.90
F0501686,P001,911,0554,1.50
F2300972,P101,911,0554,2.10
F2300972,P301,911,0554,2.50
F0701702,P002,911,0554,10.30
F0703948,P002,911,0554,1.30
F0703948,P003,911,0554,1.80
F1700736,P701,911,0554,1.50
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,0.70
F0703948,P001,924,0600,16.00
F0703948,P002,924,0600,10.00
F0703948,P003,922,0600,2.00
F1600491,P501,911,0600,0.00
F1700736,P601,911,0600,8.10
F0701702,P002,911,0600,10.40
F0703948,P002,911,0600,1.30
F0703948,P002,923,0600,114.00
F0703948,P003,911,0600,1.80
F0703948,P003,923,0600,102.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,229.00
F1700736,P601,922,0600,18.00
F1700736,P701,922,0600,0.00
