2017-06-26,1498406400,,,
F1700736,P601,911,0400,5.60
F1700736,P701,923,0400,24.00
F0703948,P003,922,0400,5.00
F1600491,P501,911,0400,1.00
F1600491,P901,922,0400,31.00
F0501686,P001,923,0400,92.00
F0501686,P002,923,0400,57.00
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,15.00
F0703948,P002,923,0400,109.00
F0703948,P003,911,0400,2.70
F1600491,P501,923,0400,169.00
F1600491,P901,911,0400,10.90
F1700736,P601,923,0400,22.00
F1700736,P701,922,0400,11.00
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,1.50
F0701702,P002,911,0406,7.10
F0703948,P001,911,0406,0.90
F0703948,P002,911,0406,0.80
F0701702,P001,911,0406,4.50
F1700736,P701,911,0406,1.70
F1700736,P601,911,0406,5.60
F1600491,P501,911,0406,1.10
F0703948,P003,911,0406,2.70
F1600491,P901,911,0406,10.90
F0501686,P001,911,0412,0.70
F0501686,P002,911,0412,1.50
F0701702,P002,911,0412,6.80
F0703948,P001,911,0412,0.90
F0703948,P002,911,0412,0.80
F0701702,P001,911,0412,4.50
F1700736,P701,911,0412,1.70
F1700736,P601,911,0412,5.50
F1600491,P501,911,0412,1.10
F0703948,P003,911,0412,2.70
F1600491,P901,911,0412,10.90
F0501686,P001,924,0415,15.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,71.00
F0703948,P002,924,0415,19.00
F0501686,P001,922,0415,9.00
F0501686,P002,924,0415,9.00
F0701702,P002,922,0415,30.00
F0703948,P001,922,0415,4.00
F0703948,P003,923,0415,87.00
F1600491,P901,923,0415,67.00
F1700736,P601,922,0415,16.00
F0501686,P002,922,0415,7.00
F0703948,P001,923,0415,102.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,11.00
F1600491,P501,922,0415,1.00
F1700736,P701,923,0415,24.00
F0703948,P003,922,0415,5.00
F1600491,P901,922,0415,36.00
F0501686,P001,923,0415,85.00
F0501686,P002,923,0415,63.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,16.00
F0703948,P002,923,0415,93.00
F1600491,P501,923,0415,169.00
F1700736,P601,923,0415,22.00
F1700736,P701,922,0415,11.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.50
F0701702,P002,911,0418,7.00
F0703948,P001,911,0418,0.90
F0703948,P002,911,0418,0.80
F0701702,P001,911,0418,4.50
F1700736,P701,911,0418,1.70
F1700736,P601,911,0418,5.50
F1600491,P501,911,0418,1.00
F0703948,P003,911,0418,2.70
F1600491,P901,911,0418,10.90
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.50
F0701702,P002,911,0424,6.80
F0703948,P001,911,0424,0.90
F0703948,P002,911,0424,0.80
F0701702,P001,911,0424,4.50
F1700736,P701,911,0424,1.60
F1700736,P601,911,0424,5.50
F1600491,P501,911,0424,1.00
F0703948,P003,911,0424,2.70
F1600491,P901,911,0424,10.90
F0501686,P001,911,0430,0.70
F0501686,P001,924,0430,16.00
F0501686,P002,911,0430,1.50
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.90
F0701702,P002,923,0430,71.00
F0703948,P001,911,0430,0.90
F0703948,P002,911,0430,0.80
F0501686,P001,922,0430,9.00
F0501686,P002,924,0430,11.00
F0701702,P001,911,0430,4.50
F0701702,P002,922,0430,32.00
F0703948,P001,922,0430,4.00
F0703948,P003,923,0430,88.00
F1600491,P901,923,0430,67.00
F1700736,P601,922,0430,16.00
F1700736,P701,911,0430,1.70
F0501686,P002,922,0430,7.00
F0703948,P001,923,0430,110.00
F0703948,P002,922,0430,3.00
F0703948,P003,924,0430,12.00
F1600491,P501,922,0430,2.00
F1700736,P601,911,0430,5.50
F1700736,P701,923,0430,24.00
F0703948,P002,924,0430,19.00
F0703948,P003,922,0430,4.00
F1600491,P501,911,0430,1.00
F1600491,P901,922,0430,29.00
F0501686,P001,923,0430,94.00
F0501686,P002,923,0430,57.00
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,14.00
F0703948,P002,923,0430,84.00
F0703948,P003,911,0430,2.70
F1600491,P501,923,0430,169.00
F1600491,P901,911,0430,10.90
F1700736,P601,923,0430,23.00
F1700736,P701,922,0430,11.00
F0501686,P001,911,0436,0.70
F0501686,P002,911,0436,1.50
F0701702,P002,911,0436,7.20
F0703948,P001,911,0436,1.10
F0703948,P002,911,0436,0.80
F0701702,P001,911,0436,4.50
F1700736,P701,911,0436,1.70
F1700736,P601,911,0436,5.50
F1600491,P501,911,0436,1.00
F0703948,P003,911,0436,2.70
F1600491,P901,911,0436,10.90
F0501686,P001,911,0442,0.70
F0501686,P002,911,0442,1.50
F0701702,P002,911,0442,7.10
F0703948,P001,911,0442,0.90
F0703948,P002,911,0442,0.80
F0701702,P001,911,0442,4.60
F1700736,P701,911,0442,1.70
F1700736,P601,911,0442,5.50
F1600491,P501,911,0442,1.00
F0703948,P003,911,0442,2.70
F1600491,P901,911,0442,10.90
F0501686,P001,924,0445,22.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,67.00
F0501686,P001,922,0445,8.00
F0501686,P002,924,0445,9.00
F0701702,P002,922,0445,31.00
F0703948,P001,922,0445,4.00
F0703948,P003,923,0445,86.00
F1600491,P901,923,0445,68.00
F1700736,P601,922,0445,16.00
F0501686,P002,922,0445,7.00
F0703948,P001,923,0445,88.00
F0703948,P002,922,0445,2.00
F0703948,P003,924,0445,11.00
F1600491,P501,922,0445,2.00
F1700736,P701,923,0445,24.00
F0703948,P002,924,0445,6.00
F0703948,P003,922,0445,4.00
F1600491,P901,922,0445,28.00
F0501686,P001,923,0445,69.00
F0501686,P002,923,0445,63.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,19.00
F0703948,P002,923,0445,92.00
F1600491,P501,923,0445,169.00
F1700736,P601,923,0445,23.00
F1700736,P701,922,0445,11.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.50
F0701702,P002,911,0448,6.70
F0703948,P001,911,0448,0.90
F0703948,P002,911,0448,0.80
F0701702,P001,911,0448,4.50
F1700736,P701,911,0448,1.70
F1700736,P601,911,0448,5.50
F1600491,P501,911,0448,1.00
F0703948,P003,911,0448,2.70
F1600491,P901,911,0448,10.80
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.50
F0701702,P002,911,0454,8.00
F0703948,P001,911,0454,0.90
F0703948,P002,911,0454,0.80
F0701702,P001,911,0454,4.50
F1700736,P701,911,0454,1.70
F1700736,P601,911,0454,5.50
F1600491,P501,911,0454,0.90
F0703948,P003,911,0454,2.70
F1600491,P901,911,0454,10.80
F0501686,P001,911,0500,0.80
F0501686,P001,924,0500,25.00
F0501686,P002,911,0500,1.50
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.80
F0703948,P001,922,0500,5.00
F0703948,P002,922,0500,3.00
F0703948,P003,924,0500,11.00
F1600491,P501,911,0500,0.90
F1600491,P901,922,0500,28.00
F0501686,P001,923,0500,77.00
F0501686,P002,923,0500,72.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,0.90
F0703948,P002,911,0500,0.80
F0703948,P002,924,0500,14.00
F0703948,P003,911,0500,2.70
F1600491,P501,922,0500,1.00
F1600491,P901,923,0500,68.00
F1700736,P601,922,0500,16.00
F1700736,P701,911,0500,1.70
F0501686,P002,922,0500,7.00
F0701702,P002,922,0500,30.00
F0703948,P001,924,0500,18.00
F0703948,P002,923,0500,95.00
F0703948,P003,922,0500,4.00
F1600491,P501,923,0500,169.00
F1600491,P901,911,0500,10.80
F1700736,P601,911,0500,5.50
F1700736,P701,923,0500,24.00
F0501686,P001,922,0500,9.00
F0501686,P002,924,0500,9.00
F0701702,P001,911,0500,4.60
F0701702,P002,923,0500,73.00
F0703948,P001,923,0500,83.00
F0703948,P003,923,0500,86.00
F1700736,P601,923,0500,22.00
F1700736,P701,922,0500,11.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.50
F0701702,P002,911,0506,6.90
F1600491,P501,911,0506,1.00
F0703948,P001,911,0506,0.90
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,2.80
F1700736,P701,911,0506,1.70
F1600491,P901,911,0506,10.80
F1700736,P601,911,0506,5.50
F0701702,P001,911,0506,4.50
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.50
F0701702,P002,911,0512,6.70
F1600491,P501,911,0512,1.00
F0703948,P001,911,0512,0.90
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,2.70
F1700736,P701,911,0512,1.60
F1600491,P901,911,0512,10.80
F1700736,P601,911,0512,5.50
F0701702,P001,911,0512,4.60
F0501686,P001,924,0515,29.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P002,922,0515,3.00
F0703948,P003,924,0515,12.00
F1600491,P901,922,0515,30.00
F0501686,P001,923,0515,63.00
F0501686,P002,923,0515,89.00
F0701702,P001,922,0515,0.00
F0703948,P002,924,0515,5.00
F1600491,P501,922,0515,1.00
F1600491,P901,923,0515,68.00
F1700736,P601,922,0515,16.00
F0501686,P002,922,0515,7.00
F0701702,P002,922,0515,29.00
F0703948,P001,924,0515,19.00
F0703948,P002,923,0515,82.00
F0703948,P003,922,0515,5.00
F1600491,P501,923,0515,169.00
F1700736,P701,923,0515,24.00
F0501686,P001,922,0515,9.00
F0501686,P002,924,0515,8.00
F0701702,P002,923,0515,72.00
F0703948,P001,923,0515,99.00
F0703948,P003,923,0515,92.00
F1700736,P601,923,0515,22.00
F1700736,P701,922,0515,11.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.50
F0701702,P002,911,0518,6.80
F1600491,P501,911,0518,1.00
F0703948,P001,911,0518,0.90
F0703948,P002,911,0518,0.70
F0703948,P003,911,0518,2.70
F1700736,P701,911,0518,1.70
F1600491,P901,911,0518,10.80
F1700736,P601,911,0518,5.50
F0701702,P001,911,0518,4.50
F0501686,P001,911,0524,0.70
F0501686,P002,911,0524,1.50
F0701702,P002,911,0524,6.70
F1600491,P501,911,0524,1.10
F0703948,P001,911,0524,0.90
F0703948,P002,911,0524,0.80
F0703948,P003,911,0524,2.70
F1700736,P701,911,0524,1.70
F1600491,P901,911,0524,10.80
F1700736,P601,911,0524,5.50
F0701702,P001,911,0524,4.60
F0501686,P001,911,0530,0.70
F0501686,P001,924,0530,16.00
F0501686,P002,911,0530,1.50
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.70
F0703948,P001,922,0530,4.00
F0703948,P002,922,0530,2.00
F0703948,P003,924,0530,11.00
F1600491,P501,911,0530,0.50
F1600491,P901,922,0530,30.00
F0501686,P001,923,0530,88.00
F0501686,P002,923,0530,71.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,0.80
F0703948,P002,911,0530,0.80
F0703948,P002,924,0530,26.00
F0703948,P003,911,0530,2.70
F1600491,P501,922,0530,2.00
F1600491,P901,923,0530,68.00
F1700736,P601,922,0530,16.00
F0501686,P002,922,0530,7.00
F0701702,P002,922,0530,30.00
F0703948,P001,924,0530,18.00
F0703948,P002,923,0530,80.00
F0703948,P003,922,0530,5.00
F1600491,P501,923,0530,169.00
F1600491,P901,911,0530,10.80
F1700736,P601,911,0530,5.50
F1700736,P701,923,0530,24.00
F1700736,P701,911,0530,1.60
F0501686,P001,922,0530,9.00
F0501686,P002,924,0530,8.00
F0701702,P001,911,0530,4.60
F0701702,P002,923,0530,71.00
F0703948,P001,923,0530,94.00
F0703948,P003,923,0530,86.00
F1700736,P601,923,0530,22.00
F1700736,P701,922,0530,11.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.50
F0701702,P002,911,0536,6.80
F1600491,P501,911,0536,0.10
F0703948,P001,911,0536,0.80
F0703948,P002,911,0536,0.70
F0703948,P003,911,0536,2.70
F1600491,P901,911,0536,10.80
F1700736,P601,911,0536,5.50
F1700736,P701,911,0536,1.70
F0701702,P001,911,0536,4.60
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.50
F0701702,P002,911,0542,6.80
F1600491,P501,911,0542,38.90
F0703948,P001,911,0542,0.80
F0703948,P002,911,0542,0.80
F0703948,P003,911,0542,2.70
F1600491,P901,911,0542,10.80
F1700736,P601,911,0542,5.50
F1700736,P701,911,0542,1.60
F0701702,P001,911,0542,4.60
F0501686,P001,924,0545,29.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P002,922,0545,3.00
F0703948,P003,924,0545,11.00
F0501686,P001,923,0545,56.00
F0501686,P002,923,0545,71.00
F0701702,P001,922,0545,0.00
F0703948,P002,924,0545,10.00
F1600491,P501,922,0545,2.00
F1600491,P901,923,0545,65.00
F1700736,P601,922,0545,16.00
F0501686,P002,922,0545,7.00
F0701702,P002,922,0545,31.00
F0703948,P001,924,0545,19.00
F0703948,P002,923,0545,86.00
F0703948,P003,922,0545,4.00
F1600491,P501,923,0545,169.00
F1700736,P701,923,0545,24.00
F1600491,P901,922,0545,28.00
F0501686,P001,922,0545,8.00
F0501686,P002,924,0545,10.00
F0701702,P002,923,0545,68.00
F0703948,P001,923,0545,114.00
F0703948,P003,923,0545,86.00
F1700736,P601,923,0545,23.00
F1700736,P701,922,0545,11.00
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,1.50
F0701702,P002,911,0548,6.70
F1600491,P501,911,0548,28.50
F0703948,P001,911,0548,0.80
F0703948,P002,911,0548,0.70
F0703948,P003,911,0548,2.70
F1600491,P901,911,0548,10.80
F1700736,P601,911,0548,5.50
F1700736,P701,911,0548,1.60
F0701702,P001,911,0548,4.60
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.50
F0701702,P002,911,0554,6.70
F1600491,P501,911,0554,0.90
F0703948,P001,911,0554,0.80
F0703948,P002,911,0554,0.70
F0703948,P003,911,0554,2.70
F1600491,P901,911,0554,10.90
F1700736,P601,911,0554,5.50
F1700736,P701,911,0554,1.60
F0701702,P001,911,0554,4.60
F0501686,P001,923,0600,68.00
F0501686,P002,923,0600,50.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.80
F0703948,P002,911,0600,0.80
F0703948,P002,924,0600,15.00
F0703948,P003,911,0600,2.70
F1600491,P501,923,0600,169.00
F1600491,P901,911,0600,10.90
F1700736,P601,923,0600,23.00
F0501686,P001,911,0600,0.80
F0501686,P001,924,0600,20.00
F0501686,P002,911,0600,1.50
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.70
F0703948,P001,922,0600,4.00
F0703948,P002,922,0600,2.00
F0703948,P003,924,0600,11.00
F1700736,P601,911,0600,5.50
F1700736,P701,923,0600,24.00
F0501686,P002,922,0600,7.00
F0701702,P002,922,0600,31.00
F0703948,P001,924,0600,21.00
F0703948,P002,923,0600,77.00
F0703948,P003,922,0600,5.00
F1600491,P501,922,0600,2.00
F1600491,P901,923,0600,68.00
F1700736,P601,922,0600,16.00
F1700736,P701,911,0600,1.60
F0501686,P001,922,0600,9.00
F0501686,P002,924,0600,13.00
F0701702,P001,911,0600,4.60
F0701702,P002,923,0600,72.00
F0703948,P001,923,0600,102.00
F0703948,P003,923,0600,83.00
F1600491,P501,911,0600,0.90
F1600491,P901,922,0600,32.00
F1700736,P701,922,0600,10.00
F0703948,P001,911,0606,0.80
F0703948,P002,911,0606,0.80
F0703948,P003,911,0606,2.80
F1600491,P901,911,0606,10.90
F0501686,P001,911,0606,0.80
F0501686,P002,911,0606,1.50
F0701702,P002,911,0606,6.70
F1700736,P601,911,0606,5.50
F1700736,P701,911,0606,1.70
F0701702,P001,911,0606,4.60
F1600491,P501,911,0606,0.90
F0703948,P001,911,0612,0.80
F0703948,P002,911,0612,0.80
F0703948,P003,911,0612,2.70
F1600491,P901,911,0612,10.90
F0501686,P001,911,0612,0.80
F0501686,P002,911,0612,1.50
F0701702,P002,911,0612,6.60
F1700736,P601,911,0612,5.50
F1700736,P701,911,0612,1.70
F0701702,P001,911,0612,4.60
F1600491,P501,911,0612,0.90
F0501686,P001,923,0615,86.00
F0501686,P002,923,0615,54.00
F0701702,P001,922,0615,0.00
F0703948,P002,924,0615,19.00
F1600491,P501,923,0615,169.00
F1700736,P601,923,0615,22.00
F0501686,P001,924,0615,17.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P002,922,0615,2.00
F0703948,P003,924,0615,11.00
F1700736,P701,923,0615,24.00
F0501686,P002,922,0615,7.00
F0701702,P002,922,0615,30.00
F0703948,P001,924,0615,19.00
F0703948,P002,923,0615,87.00
F0703948,P003,922,0615,5.00
F1600491,P501,922,0615,2.00
F1600491,P901,923,0615,67.00
F1700736,P601,922,0615,16.00
F0501686,P001,922,0615,9.00
F0501686,P002,924,0615,13.00
F0701702,P002,923,0615,72.00
F0703948,P001,923,0615,99.00
F0703948,P003,923,0615,86.00
F1600491,P901,922,0615,29.00
F1700736,P701,922,0615,10.00
F0703948,P001,911,0618,0.80
F0703948,P002,911,0618,0.70
F0703948,P003,911,0618,2.70
F1600491,P901,911,0618,10.90
F0501686,P001,911,0618,0.80
F0501686,P002,911,0618,1.50
F0701702,P002,911,0618,6.70
F1700736,P601,911,0618,5.50
F1700736,P701,911,0618,1.70
F0701702,P001,911,0618,4.60
F1600491,P501,911,0618,0.90
F0703948,P001,911,0624,0.80
F0703948,P002,911,0624,0.70
F0703948,P003,911,0624,2.70
F1600491,P901,911,0624,10.80
F0501686,P001,911,0624,0.80
F0501686,P002,911,0624,1.50
F0701702,P002,911,0624,6.60
F1700736,P601,911,0624,5.50
F1700736,P701,911,0624,1.70
F0701702,P001,911,0624,4.60
F1600491,P501,911,0624,0.90
F0501686,P001,923,0630,66.00
F0501686,P002,923,0630,62.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,26.00
F0703948,P003,911,0630,2.70
F1600491,P501,923,0630,169.00
F1600491,P901,911,0630,10.80
F1700736,P601,923,0630,22.00
F0501686,P001,911,0630,0.70
F0501686,P001,924,0630,17.00
F0501686,P002,911,0630,1.50
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.50
F0703948,P001,922,0630,4.00
F0703948,P002,922,0630,2.00
F0703948,P003,924,0630,11.00
F1700736,P601,911,0630,5.50
F1700736,P701,923,0630,23.00
F0501686,P002,922,0630,7.00
F0701702,P002,922,0630,29.00
F0703948,P001,924,0630,19.00
F0703948,P002,923,0630,94.00
F0703948,P003,922,0630,5.00
F1600491,P501,922,0630,2.00
F1600491,P901,923,0630,69.00
F1700736,P601,922,0630,16.00
F1700736,P701,911,0630,1.70
F0501686,P001,922,0630,9.00
F0501686,P002,924,0630,11.00
F0701702,P001,911,0630,4.60
F0701702,P002,923,0630,71.00
F0703948,P001,923,0630,94.00
F0703948,P003,923,0630,84.00
F1600491,P501,911,0630,0.90
F1600491,P901,922,0630,30.00
F1700736,P701,922,0630,10.00
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,10.80
F0501686,P001,911,0636,0.70
F0501686,P002,911,0636,1.50
F0701702,P002,911,0636,6.80
F1700736,P601,911,0636,5.50
F1700736,P701,911,0636,1.70
F0701702,P001,911,0636,4.60
F1600491,P501,911,0636,0.90
F0703948,P001,911,0642,0.80
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,10.80
F0501686,P001,911,0642,0.80
F0501686,P002,911,0642,1.50
F0701702,P002,911,0642,6.70
F1700736,P601,911,0642,5.60
F1700736,P701,911,0642,1.70
F0701702,P001,911,0642,4.60
F1600491,P501,911,0642,0.80
F0501686,P001,923,0645,58.00
F0501686,P002,923,0645,60.00
F0701702,P001,922,0645,0.00
F0703948,P002,924,0645,4.00
F1600491,P501,923,0645,169.00
F0501686,P001,924,0645,22.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,4.00
F0703948,P002,922,0645,3.00
F0703948,P003,924,0645,11.00
F1700736,P701,923,0645,24.00
F1700736,P601,923,0645,23.00
F0501686,P002,922,0645,7.00
F0701702,P002,922,0645,30.00
F0703948,P001,924,0645,17.00
F0703948,P002,923,0645,79.00
F0703948,P003,922,0645,4.00
F1600491,P501,922,0645,2.00
F1600491,P901,923,0645,66.00
F1700736,P601,922,0645,15.00
F0501686,P001,922,0645,8.00
F0501686,P002,924,0645,11.00
F0701702,P002,923,0645,70.00
F0703948,P001,923,0645,89.00
F0703948,P003,923,0645,85.00
F1600491,P901,922,0645,36.00
F1700736,P701,922,0645,10.00
F0703948,P001,911,0648,1.10
F0703948,P002,911,0648,0.80
F0703948,P003,911,0648,2.70
F1600491,P901,911,0648,10.80
F0501686,P001,911,0648,0.80
F0501686,P002,911,0648,1.50
F0701702,P002,911,0648,6.60
F1700736,P601,911,0648,5.60
F1700736,P701,911,0648,1.70
F0701702,P001,911,0648,4.60
F1600491,P501,911,0648,0.80
F0703948,P001,911,0654,0.90
F0703948,P002,911,0654,0.80
F0703948,P003,911,0654,2.70
F1600491,P901,911,0654,10.80
F0501686,P001,911,0654,0.70
F0501686,P002,911,0654,1.50
F0701702,P002,911,0654,6.70
F1700736,P601,911,0654,5.60
F1700736,P701,911,0654,1.70
F0701702,P001,911,0654,4.60
F1600491,P501,911,0654,0.90
