2017-06-27,1498492800,,,
F0501686,P002,922,0400,7.00
F0701702,P002,923,0400,69.00
F0703948,P001,923,0400,104.00
F0703948,P002,922,0400,3.00
F0703948,P003,924,0400,9.00
F1600491,P501,922,0400,2.00
F1600491,P901,923,0400,67.00
F1700736,P601,911,0400,5.70
F1700736,P701,923,0400,24.00
F0501686,P001,922,0400,9.00
F0501686,P002,911,0400,1.60
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P003,923,0400,86.00
F1700736,P701,922,0400,8.00
F0701702,P002,911,0406,6.60
F0703948,P001,911,0406,1.10
F0703948,P002,911,0406,0.80
F0703948,P003,911,0406,2.80
F1600491,P901,911,0406,10.80
F0501686,P001,911,0406,0.70
F0701702,P001,911,0406,4.80
F1600491,P501,911,0406,2.50
F1700736,P701,911,0406,1.70
F1700736,P601,911,0406,5.70
F0501686,P002,911,0406,1.60
F0701702,P002,911,0412,6.50
F0703948,P001,911,0412,1.10
F0703948,P002,911,0412,0.80
F0703948,P003,911,0412,2.80
F1600491,P901,911,0412,10.70
F0501686,P001,911,0412,0.70
F0701702,P001,911,0412,4.80
F1600491,P501,911,0412,2.50
F1700736,P701,911,0412,1.60
F1700736,P601,911,0412,5.70
F0501686,P002,911,0412,1.60
F0501686,P001,924,0415,17.00
F0501686,P002,923,0415,70.00
F0701702,P001,923,0415,0.00
F0703948,P002,924,0415,31.00
F1600491,P501,923,0415,170.00
F0501686,P002,924,0415,11.00
F0701702,P002,922,0415,13.00
F0703948,P001,924,0415,16.00
F0703948,P002,923,0415,106.00
F0703948,P003,922,0415,6.00
F1600491,P901,922,0415,29.00
F1700736,P601,923,0415,22.00
F1700736,P601,922,0415,13.00
F0501686,P001,923,0415,77.00
F0501686,P002,922,0415,7.00
F0701702,P002,923,0415,56.00
F0703948,P001,923,0415,101.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,9.00
F1600491,P501,922,0415,2.00
F1600491,P901,923,0415,67.00
F1700736,P701,923,0415,24.00
F0501686,P001,922,0415,9.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P003,923,0415,90.00
F1700736,P701,922,0415,9.00
F0701702,P002,911,0418,6.60
F0703948,P001,911,0418,1.10
F0703948,P002,911,0418,0.90
F0703948,P003,911,0418,2.80
F0501686,P001,911,0418,0.70
F0701702,P001,911,0418,4.80
F1600491,P501,911,0418,2.60
F1600491,P901,911,0418,10.70
F1700736,P701,911,0418,1.60
F1700736,P601,911,0418,5.70
F0501686,P002,911,0418,1.60
F0701702,P002,911,0424,6.50
F0703948,P001,911,0424,1.10
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,2.80
F0501686,P001,911,0424,0.70
F0701702,P001,911,0424,4.80
F1600491,P501,911,0424,2.50
F1600491,P901,911,0424,10.70
F1700736,P701,911,0424,1.70
F1700736,P601,911,0424,5.70
F0501686,P002,911,0424,1.60
F0501686,P001,924,0430,17.00
F0501686,P002,923,0430,61.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.00
F0703948,P001,911,0430,1.10
F0703948,P002,911,0430,0.70
F0703948,P002,924,0430,16.00
F0703948,P003,911,0430,2.80
F1600491,P501,923,0430,172.00
F0501686,P001,911,0430,0.70
F0501686,P002,924,0430,14.00
F0701702,P001,911,0430,4.80
F0701702,P002,922,0430,14.00
F0703948,P001,924,0430,18.00
F0703948,P002,923,0430,112.00
F0703948,P003,922,0430,7.00
F1600491,P501,911,0430,2.50
F1600491,P901,922,0430,29.00
F1700736,P601,923,0430,22.00
F1600491,P901,911,0430,10.70
F1700736,P601,922,0430,13.00
F1700736,P701,911,0430,1.70
F0501686,P001,923,0430,83.00
F0501686,P002,922,0430,7.00
F0701702,P002,923,0430,64.00
F0703948,P001,923,0430,101.00
F0703948,P002,922,0430,2.00
F0703948,P003,924,0430,10.00
F1600491,P501,922,0430,2.00
F1600491,P901,923,0430,67.00
F1700736,P601,911,0430,5.70
F1700736,P701,923,0430,24.00
F0501686,P001,922,0430,9.00
F0501686,P002,911,0430,1.60
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,4.00
F0703948,P003,923,0430,95.00
F1700736,P701,922,0430,9.00
F0701702,P002,911,0436,6.60
F0703948,P001,911,0436,1.10
F0703948,P002,911,0436,0.70
F0703948,P003,911,0436,2.80
F0501686,P001,911,0436,0.80
F0701702,P001,911,0436,4.80
F1600491,P501,911,0436,2.50
F1600491,P901,911,0436,10.70
F1700736,P701,911,0436,1.70
F1700736,P601,911,0436,5.70
F0501686,P002,911,0436,1.60
F0701702,P002,911,0442,6.60
F0703948,P001,911,0442,1.10
F0703948,P002,911,0442,0.80
F0703948,P003,911,0442,2.80
F0501686,P001,911,0442,0.70
F0701702,P001,911,0442,4.80
F1600491,P501,911,0442,2.40
F1600491,P901,911,0442,10.60
F1700736,P701,911,0442,1.70
F1700736,P601,911,0442,5.70
F0501686,P002,911,0442,1.60
F0501686,P001,924,0445,17.00
F0501686,P002,923,0445,61.00
F0701702,P001,923,0445,0.00
F0703948,P002,924,0445,22.00
F1600491,P501,923,0445,172.00
F0501686,P002,924,0445,12.00
F0701702,P002,922,0445,13.00
F0703948,P001,924,0445,18.00
F0703948,P002,923,0445,108.00
F0703948,P003,922,0445,5.00
F1600491,P901,922,0445,24.00
F1700736,P601,923,0445,22.00
F1700736,P601,922,0445,14.00
F0501686,P001,923,0445,79.00
F0501686,P002,922,0445,7.00
F0701702,P002,923,0445,70.00
F0703948,P001,923,0445,100.00
F0703948,P002,922,0445,2.00
F0703948,P003,924,0445,9.00
F1600491,P501,922,0445,1.00
F1600491,P901,923,0445,67.00
F1700736,P701,923,0445,24.00
F0501686,P001,922,0445,9.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P003,923,0445,93.00
F1700736,P701,922,0445,10.00
F0701702,P002,911,0448,6.50
F0703948,P001,911,0448,1.10
F0703948,P002,911,0448,0.70
F0703948,P003,911,0448,2.80
F0501686,P001,911,0448,0.70
F0701702,P001,911,0448,4.80
F1600491,P501,911,0448,2.50
F1600491,P901,911,0448,10.70
F1700736,P701,911,0448,1.60
F1700736,P601,911,0448,5.70
F0501686,P002,911,0448,1.60
F0701702,P002,911,0454,6.50
F0703948,P001,911,0454,1.30
F0703948,P002,911,0454,0.80
F0703948,P003,911,0454,2.80
F0501686,P001,911,0454,0.70
F0701702,P001,911,0454,4.80
F1600491,P501,911,0454,2.70
F1600491,P901,911,0454,10.70
F1700736,P701,911,0454,1.70
F1700736,P601,911,0454,5.70
F0501686,P002,911,0454,1.60
F0501686,P001,911,0500,0.70
F0501686,P002,924,0500,10.00
F0701702,P001,911,0500,4.80
F0701702,P002,922,0500,13.00
F0703948,P001,924,0500,18.00
F0703948,P002,911,0500,0.70
F0703948,P003,922,0500,5.00
F1600491,P501,922,0500,1.00
F1700736,P601,922,0500,14.00
F1700736,P701,911,0500,1.70
F0501686,P001,924,0500,17.00
F0501686,P002,923,0500,74.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.10
F0703948,P001,922,0500,4.00
F0703948,P002,922,0500,2.00
F0703948,P003,924,0500,10.00
F1600491,P501,911,0500,2.60
F1600491,P901,922,0500,27.00
F1700736,P601,923,0500,22.00
F0501686,P001,922,0500,9.00
F0501686,P002,911,0500,1.60
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,1.20
F0703948,P002,923,0500,109.00
F0703948,P003,923,0500,96.00
F1600491,P501,923,0500,172.00
F1600491,P901,911,0500,10.70
F1700736,P701,922,0500,11.00
F0501686,P001,923,0500,85.00
F0501686,P002,922,0500,7.00
F0701702,P002,923,0500,63.00
F0703948,P001,923,0500,100.00
F0703948,P002,924,0500,11.00
F0703948,P003,911,0500,2.80
F1600491,P901,923,0500,68.00
F1700736,P601,911,0500,5.70
F1700736,P701,923,0500,24.00
F0501686,P001,911,0506,0.70
F0701702,P001,911,0506,4.80
F0703948,P002,911,0506,0.80
F1700736,P701,911,0506,1.70
F0701702,P002,911,0506,6.60
F1600491,P501,911,0506,2.60
F0501686,P002,911,0506,1.60
F0703948,P001,911,0506,1.20
F1600491,P901,911,0506,10.70
F0703948,P003,911,0506,2.80
F1700736,P601,911,0506,5.70
F0501686,P001,911,0512,0.70
F0701702,P001,911,0512,4.80
F0703948,P002,911,0512,0.70
F1700736,P701,911,0512,1.70
F0701702,P002,911,0512,6.50
F1600491,P501,911,0512,2.50
F0501686,P002,911,0512,1.60
F0703948,P001,911,0512,1.20
F1600491,P901,911,0512,10.70
F0703948,P003,911,0512,2.80
F1700736,P601,911,0512,5.70
F0501686,P002,924,0515,11.00
F0701702,P002,922,0515,13.00
F0703948,P001,924,0515,17.00
F0703948,P003,922,0515,5.00
F1600491,P501,922,0515,1.00
F1700736,P601,922,0515,14.00
F0501686,P001,924,0515,20.00
F0501686,P002,923,0515,63.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P002,922,0515,2.00
F0703948,P003,924,0515,9.00
F1600491,P901,922,0515,54.00
F1700736,P601,923,0515,22.00
F0501686,P001,922,0515,9.00
F0701702,P001,922,0515,0.00
F0703948,P002,923,0515,101.00
F0703948,P003,923,0515,93.00
F1600491,P501,923,0515,172.00
F1700736,P701,922,0515,11.00
F0501686,P001,923,0515,65.00
F0501686,P002,922,0515,7.00
F0701702,P002,923,0515,87.00
F0703948,P001,923,0515,103.00
F0703948,P002,924,0515,16.00
F1600491,P901,923,0515,65.00
F1700736,P701,923,0515,23.00
F0501686,P001,911,0518,0.70
F0701702,P001,911,0518,4.80
F0703948,P002,911,0518,0.70
F1700736,P701,911,0518,1.70
F0701702,P002,911,0518,6.60
F1600491,P501,911,0518,2.50
F0501686,P002,911,0518,1.60
F0703948,P001,911,0518,1.20
F1600491,P901,911,0518,10.70
F0703948,P003,911,0518,2.80
F1700736,P601,911,0518,5.70
F0501686,P001,911,0524,0.70
F0701702,P001,911,0524,4.80
F0703948,P002,911,0524,0.70
F1700736,P701,911,0524,1.70
F0701702,P002,911,0524,6.60
F1600491,P501,911,0524,2.60
F0501686,P002,911,0524,1.60
F0703948,P001,911,0524,1.10
F1600491,P901,911,0524,10.70
F0703948,P003,911,0524,2.80
F1700736,P601,911,0524,5.70
F0501686,P001,911,0530,0.70
F0501686,P002,924,0530,17.00
F0701702,P001,911,0530,4.80
F0701702,P002,922,0530,12.00
F0703948,P001,924,0530,18.00
F0703948,P002,911,0530,0.70
F0703948,P003,922,0530,5.00
F1600491,P501,922,0530,1.00
F1700736,P601,922,0530,15.00
F1700736,P701,911,0530,1.70
F0501686,P001,924,0530,18.00
F0501686,P002,923,0530,50.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.00
F0703948,P001,922,0530,4.00
F0703948,P002,922,0530,3.00
F0703948,P003,924,0530,9.00
F1600491,P501,911,0530,1.00
F1600491,P901,922,0530,22.00
F1700736,P601,923,0530,22.00
F0501686,P001,922,0530,9.00
F0501686,P002,911,0530,1.60
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,1.10
F0703948,P002,923,0530,107.00
F0703948,P003,923,0530,92.00
F1600491,P501,923,0530,174.00
F1600491,P901,911,0530,10.70
F1700736,P701,922,0530,11.00
F0501686,P001,923,0530,74.00
F0501686,P002,922,0530,7.00
F0701702,P002,923,0530,70.00
F0703948,P001,923,0530,105.00
F0703948,P002,924,0530,14.00
F0703948,P003,911,0530,2.80
F1600491,P901,923,0530,67.00
F1700736,P601,911,0530,5.60
F1700736,P701,923,0530,24.00
F0501686,P001,911,0536,0.70
F0701702,P001,911,0536,4.80
F0703948,P002,911,0536,0.90
F1700736,P701,911,0536,1.80
F0701702,P002,911,0536,6.70
F1600491,P501,911,0536,0.10
F0501686,P002,911,0536,1.60
F0703948,P001,911,0536,1.10
F1600491,P901,911,0536,10.70
F0703948,P003,911,0536,2.80
F1700736,P601,911,0536,5.60
F0501686,P001,911,0542,0.70
F0701702,P001,911,0542,4.80
F0703948,P002,911,0542,0.80
F1700736,P701,911,0542,1.70
F0701702,P002,911,0542,6.60
F1600491,P501,911,0542,38.80
F0501686,P002,911,0542,1.60
F0703948,P001,911,0542,1.10
F1600491,P901,911,0542,10.70
F0703948,P003,911,0542,2.80
F1700736,P601,911,0542,5.60
F0501686,P002,924,0545,11.00
F0701702,P002,922,0545,12.00
F0703948,P001,924,0545,16.00
F0703948,P003,922,0545,6.00
F1600491,P501,922,0545,2.00
F1700736,P601,922,0545,14.00
F0501686,P001,924,0545,17.00
F0501686,P002,923,0545,58.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P002,922,0545,2.00
F0703948,P003,924,0545,9.00
F1600491,P901,922,0545,24.00
F1700736,P601,923,0545,22.00
F0501686,P001,922,0545,9.00
F0701702,P001,922,0545,0.00
F0703948,P002,923,0545,107.00
F0703948,P003,923,0545,92.00
F1600491,P501,923,0545,172.00
F1700736,P701,922,0545,12.00
F0501686,P001,923,0545,84.00
F0501686,P002,922,0545,7.00
F0701702,P002,923,0545,69.00
F0703948,P001,923,0545,94.00
F0703948,P002,924,0545,17.00
F1600491,P901,923,0545,70.00
F1700736,P701,923,0545,24.00
F0501686,P001,911,0548,0.70
F0701702,P001,911,0548,4.80
F0703948,P002,911,0548,0.80
F1700736,P701,911,0548,1.70
F0701702,P002,911,0548,6.60
F1600491,P501,911,0548,28.20
F0501686,P002,911,0548,1.60
F0703948,P001,911,0548,1.10
F1600491,P901,911,0548,10.70
F0703948,P003,911,0548,2.80
F1700736,P601,911,0548,5.60
F0501686,P001,911,0554,0.70
F0701702,P001,911,0554,4.80
F0703948,P002,911,0554,0.70
F0701702,P002,911,0554,6.60
F1600491,P501,911,0554,2.50
F1700736,P701,911,0554,1.70
F0501686,P002,911,0554,1.60
F0703948,P001,911,0554,1.40
F1600491,P901,911,0554,10.70
F0703948,P003,911,0554,2.80
F1700736,P601,911,0554,5.70
F0501686,P001,924,0600,22.00
F0501686,P002,923,0600,51.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.10
F0703948,P001,911,0600,1.20
F0703948,P002,911,0600,0.70
F0703948,P003,911,0600,2.90
F1700736,P601,911,0600,5.60
F1700736,P701,911,0600,1.70
F0501686,P001,923,0600,78.00
F0501686,P002,922,0600,7.00
F0701702,P002,923,0600,69.00
F0703948,P001,923,0600,100.00
F0703948,P002,924,0600,13.00
F0703948,P003,922,0600,5.00
F1600491,P501,922,0600,2.00
F1600491,P901,923,0600,67.00
F0501686,P001,922,0600,9.00
F0501686,P002,911,0600,1.60
F0701702,P001,922,0600,0.00
F0703948,P001,922,0600,4.00
F0703948,P002,922,0600,3.00
F0703948,P003,924,0600,9.00
F1600491,P501,911,0600,2.40
F1600491,P901,922,0600,29.00
F1700736,P601,923,0600,23.00
F1700736,P701,923,0600,24.00
F0501686,P001,911,0600,0.70
F0501686,P002,924,0600,22.00
F0701702,P001,911,0600,4.80
F0701702,P002,922,0600,12.00
F0703948,P001,924,0600,15.00
F0703948,P002,923,0600,124.00
F0703948,P003,923,0600,90.00
F1600491,P501,923,0600,172.00
F1600491,P901,911,0600,10.70
F1700736,P601,922,0600,15.00
F1700736,P701,922,0600,12.00
F0701702,P002,911,0606,6.60
F0703948,P001,911,0606,1.20
F0703948,P002,911,0606,0.80
F0703948,P003,911,0606,2.90
F1700736,P601,911,0606,5.60
F1700736,P701,911,0606,1.70
F0501686,P002,911,0606,1.60
F1600491,P501,911,0606,2.40
F0501686,P001,911,0606,0.80
F0701702,P001,911,0606,4.80
F1600491,P901,911,0606,10.70
F0701702,P002,911,0612,6.50
F0703948,P001,911,0612,1.10
F0703948,P002,911,0612,0.70
F0703948,P003,911,0612,2.90
F1700736,P601,911,0612,5.60
F1700736,P701,911,0612,1.70
F0501686,P002,911,0612,1.60
F1600491,P501,911,0612,2.30
F0501686,P001,911,0612,0.80
F0701702,P001,911,0612,4.80
F1600491,P901,911,0612,10.70
F0501686,P001,924,0615,17.00
F0501686,P002,923,0615,54.00
F0701702,P001,923,0615,0.00
F0501686,P001,923,0615,79.00
F0501686,P002,922,0615,7.00
F0701702,P002,923,0615,67.00
F0703948,P001,923,0615,99.00
F0703948,P002,924,0615,8.00
F0703948,P003,922,0615,6.00
F1600491,P501,922,0615,1.00
F1600491,P901,923,0615,68.00
F0501686,P001,922,0615,9.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P002,922,0615,3.00
F0703948,P003,924,0615,9.00
F1600491,P901,922,0615,25.00
F1700736,P601,923,0615,22.00
F1700736,P701,923,0615,24.00
F0501686,P002,924,0615,12.00
F0701702,P002,922,0615,20.00
F0703948,P001,924,0615,17.00
F0703948,P002,923,0615,99.00
F0703948,P003,923,0615,91.00
F1600491,P501,923,0615,173.00
F1700736,P601,922,0615,14.00
F1700736,P701,922,0615,12.00
F0701702,P002,911,0618,6.60
F0703948,P001,911,0618,1.10
F0703948,P002,911,0618,0.80
F0703948,P003,911,0618,2.80
F1700736,P601,911,0618,5.60
F1700736,P701,911,0618,1.70
F0501686,P002,911,0618,1.60
F1600491,P501,911,0618,2.30
F0501686,P001,911,0618,0.80
F0701702,P001,911,0618,4.80
F1600491,P901,911,0618,10.80
F0701702,P002,911,0624,6.50
F0703948,P001,911,0624,1.20
F0703948,P002,911,0624,0.80
F0703948,P003,911,0624,2.80
F1700736,P601,911,0624,5.60
F1700736,P701,911,0624,1.70
F0501686,P002,911,0624,1.60
F1600491,P501,911,0624,2.30
F0501686,P001,911,0624,0.80
F0701702,P001,911,0624,4.80
F1600491,P901,911,0624,10.90
F0501686,P001,924,0630,18.00
F0501686,P002,923,0630,54.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,2.90
F1700736,P601,911,0630,5.70
F1700736,P701,911,0630,1.80
F0501686,P001,923,0630,86.00
F0501686,P002,922,0630,7.00
F0701702,P002,923,0630,73.00
F0703948,P001,923,0630,102.00
F0703948,P002,924,0630,18.00
F0703948,P003,922,0630,4.00
F1600491,P501,922,0630,1.00
F1600491,P901,923,0630,66.00
F0501686,P001,922,0630,9.00
F0501686,P002,911,0630,1.60
F0701702,P001,922,0630,0.00
F0703948,P001,922,0630,4.00
F0703948,P002,922,0630,3.00
F0703948,P003,924,0630,9.00
F1600491,P501,911,0630,2.30
F1600491,P901,922,0630,30.00
F1700736,P601,923,0630,22.00
F1700736,P701,923,0630,24.00
F0501686,P001,911,0630,0.80
F0501686,P002,924,0630,31.00
F0701702,P001,911,0630,4.80
F0701702,P002,922,0630,26.00
F0703948,P001,924,0630,16.00
F0703948,P002,923,0630,118.00
F0703948,P003,923,0630,92.00
F1600491,P501,923,0630,169.00
F1600491,P901,911,0630,10.80
F1700736,P601,922,0630,13.00
F1700736,P701,922,0630,13.00
F0701702,P002,911,0636,6.60
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,5.70
F1700736,P701,911,0636,1.80
F0501686,P002,911,0636,1.60
F1600491,P501,911,0636,2.30
F0501686,P001,911,0636,0.70
F0701702,P001,911,0636,4.80
F1600491,P901,911,0636,10.90
F0701702,P002,911,0642,6.60
F0703948,P001,911,0642,1.10
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,5.70
F1700736,P701,911,0642,1.80
F0501686,P002,911,0642,1.60
F1600491,P501,911,0642,2.30
F0501686,P001,911,0642,0.80
F0701702,P001,911,0642,4.80
F1600491,P901,911,0642,10.90
F0501686,P001,924,0645,21.00
F0501686,P002,923,0645,57.00
F0701702,P001,923,0645,0.00
F0501686,P001,923,0645,74.00
F0501686,P002,922,0645,7.00
F0701702,P002,923,0645,68.00
F0703948,P001,923,0645,98.00
F0703948,P002,924,0645,30.00
F0703948,P003,922,0645,6.00
F1600491,P501,922,0645,1.00
F1600491,P901,923,0645,68.00
F0501686,P001,922,0645,9.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,4.00
F0703948,P002,922,0645,3.00
F0703948,P003,924,0645,9.00
F1600491,P901,922,0645,26.00
F1700736,P601,923,0645,23.00
F1700736,P701,923,0645,24.00
F0501686,P002,924,0645,11.00
F0701702,P002,922,0645,26.00
F0703948,P001,924,0645,18.00
F0703948,P002,923,0645,114.00
F0703948,P003,923,0645,91.00
F1600491,P501,923,0645,172.00
F1700736,P601,922,0645,14.00
F1700736,P701,922,0645,13.00
F0701702,P002,911,0648,6.60
F0703948,P001,911,0648,1.20
F0703948,P002,911,0648,0.80
F0703948,P003,911,0648,2.80
F1700736,P601,911,0648,5.70
F1700736,P701,911,0648,1.80
F0501686,P002,911,0648,1.60
F1600491,P501,911,0648,2.30
F0501686,P001,911,0648,0.80
F0701702,P001,911,0648,4.80
F1600491,P901,911,0648,10.90
F0701702,P002,911,0654,6.50
F0703948,P001,911,0654,1.40
F0703948,P002,911,0654,0.90
F0703948,P003,911,0654,2.90
F1700736,P601,911,0654,5.70
F1700736,P701,911,0654,1.60
F0501686,P002,911,0654,1.60
F1600491,P501,911,0654,2.30
F0501686,P001,911,0654,0.70
F0701702,P001,911,0654,4.80
F1600491,P901,911,0654,10.90
F0501686,P001,911,0700,0.70
F0501686,P002,924,0700,11.00
F0701702,P001,911,0700,4.80
F0701702,P002,922,0700,26.00
F0703948,P001,911,0700,1.20
F0703948,P002,911,0700,0.80
F0703948,P003,923,0700,90.00
F1600491,P501,923,0700,169.00
F1600491,P901,911,0700,10.90
F0501686,P001,922,0700,9.00
F0501686,P002,911,0700,1.60
F0701702,P002,923,0700,69.00
F0703948,P001,923,0700,101.00
F0703948,P002,922,0700,3.00
F0703948,P003,924,0700,9.00
F1600491,P501,911,0700,2.30
F1600491,P901,922,0700,27.00
F1700736,P601,923,0700,22.00
F1700736,P601,922,0700,14.00
F1700736,P701,911,0700,1.80
F0501686,P001,923,0700,80.00
F0501686,P002,922,0700,7.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,7.00
F0703948,P001,922,0700,4.00
F0703948,P002,924,0700,11.00
F0703948,P003,911,0700,2.90
F1600491,P901,923,0700,70.00
F1700736,P601,911,0700,5.70
F1700736,P701,923,0700,24.00
F0501686,P001,924,0700,16.00
F0501686,P002,923,0700,59.00
F0701702,P001,922,0700,0.00
F0703948,P001,924,0700,17.00
F0703948,P002,923,0700,85.00
F0703948,P003,922,0700,7.00
F1600491,P501,922,0700,2.00
F1700736,P701,922,0700,13.00
F0501686,P001,911,0706,0.70
F0701702,P001,911,0706,4.80
F0703948,P001,911,0706,1.10
F0703948,P002,911,0706,0.80
F1600491,P901,911,0706,10.90
F0501686,P002,911,0706,1.60
F1600491,P501,911,0706,2.30
F1700736,P701,911,0706,1.60
F0701702,P002,911,0706,6.60
F0703948,P003,911,0706,2.80
F1700736,P601,911,0706,5.70
F0501686,P001,911,0712,0.70
F0701702,P001,911,0712,4.90
F0703948,P001,911,0712,1.10
F0703948,P002,911,0712,0.80
F1600491,P901,911,0712,10.90
F0501686,P002,911,0712,1.60
F1600491,P501,911,0712,2.30
F1700736,P701,911,0712,1.80
F0701702,P002,911,0712,6.50
F0703948,P003,911,0712,2.90
F1700736,P601,911,0712,5.80
F0501686,P002,924,0715,10.00
F0701702,P002,922,0715,24.00
F0703948,P003,923,0715,90.00
F1600491,P501,923,0715,173.00
F0501686,P001,922,0715,0.00
F0701702,P002,923,0715,61.00
F0703948,P001,923,0715,95.00
F0703948,P002,922,0715,3.00
F0703948,P003,924,0715,9.00
F1600491,P901,922,0715,28.00
F1700736,P601,923,0715,22.00
F1700736,P601,922,0715,14.00
F0501686,P001,923,0715,0.00
F0501686,P002,922,0715,7.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,4.00
F0703948,P002,924,0715,21.00
F1600491,P901,923,0715,66.00
F1700736,P701,923,0715,23.00
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,59.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,18.00
F0703948,P002,923,0715,78.00
F0703948,P003,922,0715,8.00
F1600491,P501,922,0715,2.00
F1700736,P701,922,0715,13.00
F0501686,P001,911,0718,0.70
F0701702,P001,911,0718,4.90
F0703948,P001,911,0718,1.00
F0703948,P002,911,0718,0.80
F1600491,P901,911,0718,10.90
F0501686,P002,911,0718,1.60
F1600491,P501,911,0718,2.30
F1700736,P701,911,0718,1.80
F0701702,P002,911,0718,6.50
F0703948,P003,911,0718,2.90
F1700736,P601,911,0718,5.80
F0501686,P001,911,0724,0.70
F0701702,P001,911,0724,4.90
F0703948,P001,911,0724,1.00
F0703948,P002,911,0724,0.80
F1600491,P901,911,0724,10.90
F0501686,P002,911,0724,1.60
F1600491,P501,911,0724,2.30
F1700736,P701,911,0724,1.70
F0701702,P002,911,0724,6.50
F0703948,P003,911,0724,2.90
F1700736,P601,911,0724,5.80
F0501686,P001,911,0730,0.70
F0501686,P002,924,0730,10.00
F0701702,P001,911,0730,4.90
F0701702,P002,922,0730,26.00
F0703948,P001,911,0730,1.00
F0703948,P002,911,0730,0.80
F0703948,P003,923,0730,92.00
F1600491,P501,923,0730,169.00
F1600491,P901,911,0730,10.90
F0501686,P001,922,0730,11.00
F0501686,P002,911,0730,1.60
F0701702,P002,923,0730,59.00
F0703948,P001,923,0730,107.00
F0703948,P002,922,0730,2.00
F0703948,P003,924,0730,9.00
F1600491,P501,911,0730,2.30
F1600491,P901,922,0730,33.00
F1700736,P601,923,0730,22.00
F1700736,P601,922,0730,14.00
F1700736,P701,911,0730,1.70
F0501686,P001,923,0730,74.00
F0501686,P002,922,0730,7.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.90
F0703948,P001,922,0730,4.00
F0703948,P002,924,0730,41.00
F0703948,P003,911,0730,2.90
F1600491,P901,923,0730,68.00
F1700736,P601,911,0730,5.80
F1700736,P701,923,0730,24.00
F0501686,P001,924,0730,19.00
F0501686,P002,923,0730,56.00
F0701702,P001,922,0730,0.00
F0703948,P001,924,0730,16.00
F0703948,P002,923,0730,90.00
F0703948,P003,922,0730,6.00
F1600491,P501,922,0730,2.00
F1700736,P701,922,0730,13.00
F0501686,P001,911,0736,0.80
F0701702,P001,911,0736,4.90
F0703948,P001,911,0736,0.90
F0703948,P002,911,0736,0.80
F1600491,P901,911,0736,10.80
F0501686,P002,911,0736,1.60
F1600491,P501,911,0736,2.30
F1700736,P701,911,0736,1.70
F0701702,P002,911,0736,6.50
F0703948,P003,911,0736,2.70
F1700736,P601,911,0736,5.90
F0501686,P001,911,0742,0.70
F0701702,P001,911,0742,4.90
F0703948,P001,911,0742,0.90
F0703948,P002,911,0742,0.80
F0501686,P002,911,0742,1.60
F1600491,P501,911,0742,2.40
F1600491,P901,911,0742,10.80
F1700736,P701,911,0742,1.70
F0701702,P002,911,0742,6.50
F0703948,P003,911,0742,2.50
F1700736,P601,911,0742,5.90
F0501686,P002,924,0745,10.00
F0701702,P002,922,0745,26.00
F0703948,P003,923,0745,95.00
F1600491,P501,923,0745,175.00
F0501686,P001,922,0745,11.00
F0701702,P002,923,0745,81.00
F0703948,P001,923,0745,107.00
F0703948,P002,922,0745,3.00
F0703948,P003,924,0745,10.00
F1600491,P901,922,0745,26.00
F1700736,P601,923,0745,22.00
F1700736,P601,922,0745,14.00
F0501686,P001,923,0745,76.00
F0501686,P002,922,0745,8.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,4.00
F0703948,P002,924,0745,23.00
F1600491,P901,923,0745,65.00
F1700736,P701,923,0745,24.00
F0501686,P001,924,0745,22.00
F0501686,P002,923,0745,63.00
F0701702,P001,922,0745,0.00
