2017-06-02,1496332800,,,
F0501686,P001,923,0330,85.00
F0501686,P002,911,0330,1.10
F0701702,P001,911,0330,4.40
F0701702,P002,922,0330,20.00
F0703948,P001,911,0330,1.60
F0703948,P002,911,0330,0.90
F0703948,P003,923,0330,85.00
F1600491,P901,922,0330,23.00
F1700736,P601,923,0330,23.00
F1700736,P701,923,0330,21.00
F0501686,P001,924,0330,17.00
F0501686,P002,923,0330,109.00
F0701702,P002,923,0330,74.00
F0703948,P001,924,0330,33.00
F0703948,P002,924,0330,27.00
F0703948,P003,911,0330,0.90
F0703948,P003,924,0330,17.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.70
F0501686,P001,911,0330,2.80
F0501686,P002,922,0330,8.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,102.00
F0703948,P002,922,0330,3.00
F1600491,P501,923,0330,184.00
F1600491,P901,923,0330,64.00
F1700736,P601,911,0330,4.60
F1700736,P701,911,0330,1.90
F0501686,P001,922,0330,7.00
F0501686,P002,924,0330,9.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.10
F0703948,P001,922,0330,4.00
F0703948,P002,923,0330,114.00
F0703948,P003,922,0330,3.00
F1600491,P501,922,0330,1.00
F1700736,P601,922,0330,9.00
F1700736,P701,922,0330,6.00
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,4.30
F0703948,P001,911,0336,1.40
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,0.90
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.70
F0501686,P001,911,0336,2.70
F1700736,P601,911,0336,4.60
F1700736,P701,911,0336,1.90
F0701702,P002,911,0336,8.40
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,4.40
F0703948,P001,911,0342,1.40
F0703948,P002,911,0342,0.80
F0703948,P003,911,0342,0.90
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.70
F0501686,P001,911,0342,2.60
F1700736,P601,911,0342,4.50
F1700736,P701,911,0342,1.80
F0701702,P002,911,0342,8.10
F0501686,P001,923,0345,95.00
F0701702,P002,922,0345,20.00
F0703948,P003,923,0345,105.00
F1600491,P901,922,0345,23.00
F1700736,P601,923,0345,23.00
F1700736,P701,923,0345,21.00
F0501686,P001,924,0345,17.00
F0501686,P002,923,0345,91.00
F0701702,P002,923,0345,82.00
F0703948,P001,924,0345,33.00
F0703948,P002,924,0345,25.00
F0703948,P003,924,0345,18.00
F0501686,P002,922,0345,8.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,147.00
F0703948,P002,922,0345,3.00
F1600491,P501,923,0345,184.00
F1600491,P901,923,0345,69.00
F0501686,P001,922,0345,8.00
F0501686,P002,924,0345,10.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,5.00
F0703948,P002,923,0345,108.00
F0703948,P003,922,0345,3.00
F1600491,P501,922,0345,1.00
F1700736,P601,922,0345,9.00
F1700736,P701,922,0345,6.00
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,4.40
F0703948,P001,911,0348,1.40
F0703948,P002,911,0348,0.80
F0703948,P003,911,0348,0.90
F1600491,P501,911,0348,0.40
F1600491,P901,911,0348,10.70
F0501686,P001,911,0348,2.80
F1700736,P601,911,0348,4.50
F1700736,P701,911,0348,1.90
F0701702,P002,911,0348,8.10
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,4.40
F0703948,P001,911,0354,1.40
F0703948,P002,911,0354,0.70
F0703948,P003,911,0354,0.90
F1600491,P501,911,0354,1.90
F1600491,P901,911,0354,10.70
F0501686,P001,911,0354,2.70
F1700736,P601,911,0354,4.40
F1700736,P701,911,0354,1.80
F0701702,P002,911,0354,8.50
F0501686,P001,911,0400,2.90
F0501686,P002,922,0400,8.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,8.10
F0703948,P001,922,0400,4.00
F0703948,P002,923,0400,119.00
F0703948,P003,922,0400,4.00
F1600491,P501,922,0400,1.00
F1600491,P901,911,0400,10.70
F1700736,P601,911,0400,4.30
F0501686,P001,923,0400,94.00
F0501686,P002,911,0400,1.10
F0701702,P001,911,0400,4.30
F0701702,P002,922,0400,22.00
F0703948,P001,911,0400,1.40
F0703948,P002,911,0400,0.80
F0703948,P003,923,0400,129.00
F1600491,P901,923,0400,65.00
F1700736,P601,922,0400,10.00
F1700736,P701,922,0400,6.00
F0501686,P001,922,0400,7.00
F0501686,P002,924,0400,9.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,79.00
F0703948,P001,924,0400,31.00
F0703948,P002,924,0400,21.00
F1600491,P501,923,0400,184.00
F1700736,P701,923,0400,21.00
F1700736,P701,911,0400,1.80
F0501686,P001,924,0400,17.00
F0501686,P002,923,0400,105.00
F0703948,P001,923,0400,130.00
F0703948,P002,922,0400,4.00
F0703948,P003,911,0400,1.00
F0703948,P003,924,0400,18.00
F1600491,P501,911,0400,3.00
F1600491,P901,922,0400,24.00
F1700736,P601,923,0400,23.00
F0501686,P001,911,0406,2.70
F0701702,P002,911,0406,8.40
F1600491,P901,911,0406,10.70
F1700736,P601,911,0406,4.10
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,4.30
F0703948,P001,911,0406,1.40
F0703948,P002,911,0406,0.80
F1700736,P701,911,0406,1.70
F0703948,P003,911,0406,0.90
F1600491,P501,911,0406,3.60
F0501686,P001,911,0412,2.90
F0701702,P002,911,0412,8.10
F1600491,P901,911,0412,10.70
F1700736,P601,911,0412,4.00
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,4.30
F0703948,P001,911,0412,1.40
F0703948,P002,911,0412,0.70
F1700736,P701,911,0412,1.70
F0703948,P003,911,0412,0.90
F1600491,P501,911,0412,2.80
F0501686,P002,922,0415,7.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,127.00
F0703948,P003,922,0415,4.00
F1600491,P501,922,0415,2.00
F0501686,P001,923,0415,85.00
F0701702,P002,922,0415,20.00
F0703948,P003,923,0415,124.00
F1600491,P901,923,0415,63.00
F1700736,P601,922,0415,10.00
F1700736,P701,922,0415,7.00
F0501686,P001,922,0415,7.00
F0501686,P002,924,0415,7.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,80.00
F0703948,P001,924,0415,31.00
F0703948,P002,924,0415,19.00
F1600491,P501,923,0415,184.00
F1700736,P701,923,0415,21.00
F0501686,P001,924,0415,17.00
F0501686,P002,923,0415,101.00
F0703948,P001,923,0415,110.00
F0703948,P002,922,0415,4.00
F0703948,P003,924,0415,18.00
F1600491,P901,922,0415,23.00
F1700736,P601,923,0415,23.00
F0501686,P001,911,0418,2.90
F0701702,P002,911,0418,8.10
F1600491,P901,911,0418,10.70
F1700736,P601,911,0418,3.90
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,4.40
F0703948,P001,911,0418,1.40
F0703948,P002,911,0418,0.80
F1700736,P701,911,0418,1.70
F0703948,P003,911,0418,0.90
F1600491,P501,911,0418,2.10
F0501686,P001,911,0424,2.70
F0701702,P002,911,0424,8.10
F1600491,P901,911,0424,10.80
F1700736,P601,911,0424,3.80
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,4.40
F0703948,P001,911,0424,1.60
F0703948,P002,911,0424,0.70
F1700736,P701,911,0424,1.60
F0703948,P003,911,0424,0.90
F1600491,P501,911,0424,1.70
F0501686,P001,911,0430,2.90
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,8.10
F0703948,P001,922,0430,5.00
F0703948,P002,923,0430,121.00
F0703948,P003,922,0430,5.00
F1600491,P501,922,0430,2.00
F1600491,P901,911,0430,10.80
F1700736,P601,911,0430,3.80
F0501686,P001,923,0430,89.00
F0501686,P002,911,0430,1.10
F0701702,P001,911,0430,4.40
F0701702,P002,922,0430,21.00
F0703948,P001,911,0430,1.50
F0703948,P002,911,0430,0.70
F0703948,P003,923,0430,87.00
F1600491,P901,923,0430,62.00
F1700736,P601,922,0430,11.00
F1700736,P701,922,0430,8.00
F0501686,P001,922,0430,8.00
F0501686,P002,924,0430,10.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,75.00
F0703948,P001,924,0430,30.00
F0703948,P002,924,0430,22.00
F1600491,P501,923,0430,184.00
F1700736,P701,923,0430,20.00
F1700736,P701,911,0430,1.70
F0501686,P001,924,0430,18.00
F0501686,P002,923,0430,92.00
F0703948,P001,923,0430,94.00
F0703948,P002,922,0430,4.00
F0703948,P003,911,0430,0.90
F0703948,P003,924,0430,17.00
F1600491,P501,911,0430,1.20
F1600491,P901,922,0430,23.00
F1700736,P601,923,0430,23.00
F0501686,P001,911,0436,2.90
F0701702,P002,911,0436,8.40
F1600491,P901,911,0436,10.80
F1700736,P601,911,0436,3.60
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,4.40
F0703948,P001,911,0436,1.40
F0703948,P002,911,0436,0.70
F1700736,P701,911,0436,1.70
F0703948,P003,911,0436,0.90
F1600491,P501,911,0436,0.90
F0501686,P001,911,0442,2.80
F0701702,P002,911,0442,8.10
F1600491,P901,911,0442,10.80
F1700736,P601,911,0442,3.60
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,4.40
F0703948,P001,911,0442,1.40
F0703948,P002,911,0442,0.80
F1700736,P701,911,0442,1.70
F0703948,P003,911,0442,0.90
F1600491,P501,911,0442,1.30
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,5.00
F0703948,P002,923,0445,114.00
F0703948,P003,922,0445,4.00
F1600491,P501,922,0445,2.00
F0501686,P001,923,0445,88.00
F0701702,P002,922,0445,21.00
F0703948,P003,923,0445,92.00
F1600491,P901,923,0445,70.00
F1700736,P601,922,0445,11.00
F0501686,P001,922,0445,8.00
F0501686,P002,924,0445,9.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,68.00
F0703948,P001,924,0445,29.00
F0703948,P002,924,0445,31.00
F1600491,P501,923,0445,184.00
F1700736,P701,923,0445,20.00
F0501686,P001,924,0445,19.00
F0501686,P002,923,0445,77.00
F0703948,P001,923,0445,88.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,18.00
F1600491,P901,922,0445,23.00
F1700736,P601,923,0445,23.00
F1700736,P701,922,0445,10.00
F0501686,P001,911,0448,2.80
F0701702,P002,911,0448,8.10
F1600491,P901,911,0448,10.80
F1700736,P601,911,0448,3.50
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,4.40
F0703948,P001,911,0448,1.40
F0703948,P002,911,0448,0.80
F1700736,P701,911,0448,1.60
F0703948,P003,911,0448,0.90
F1600491,P501,911,0448,1.20
F0501686,P001,911,0454,2.80
F0701702,P002,911,0454,8.00
F1600491,P901,911,0454,10.70
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,4.40
F0703948,P001,911,0454,1.40
F0703948,P002,911,0454,0.80
F1700736,P601,911,0454,3.50
F1700736,P701,911,0454,1.60
F0703948,P003,911,0454,1.00
F1600491,P501,911,0454,0.90
F0501686,P001,911,0500,2.60
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,76.00
F0703948,P001,924,0500,30.00
F0703948,P002,924,0500,30.00
F1600491,P501,911,0500,0.40
F1600491,P901,911,0500,10.70
F1700736,P601,911,0500,3.40
F1700736,P701,911,0500,1.70
F0501686,P001,922,0500,8.00
F0501686,P002,924,0500,9.00
F0701702,P001,923,0500,0.00
F0703948,P001,923,0500,102.00
F0703948,P002,911,0500,0.80
F0703948,P003,911,0500,1.00
F0703948,P003,924,0500,19.00
F1600491,P501,923,0500,184.00
F1700736,P701,923,0500,20.00
F0501686,P001,924,0500,21.00
F0501686,P002,923,0500,85.00
F0701702,P002,911,0500,8.10
F0703948,P001,911,0500,1.40
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,3.00
F1600491,P901,923,0500,67.00
F1700736,P601,922,0500,12.00
F0501686,P001,923,0500,88.00
F0501686,P002,911,0500,1.10
F0701702,P001,911,0500,4.40
F0701702,P002,922,0500,23.00
F0703948,P001,922,0500,5.00
F0703948,P002,923,0500,95.00
F0703948,P003,923,0500,104.00
F1600491,P501,922,0500,2.00
F1600491,P901,922,0500,25.00
F1700736,P601,923,0500,23.00
F1700736,P701,922,0500,12.00
F0501686,P001,911,0506,2.80
F1600491,P501,911,0506,0.20
F1600491,P901,911,0506,10.80
F1700736,P601,911,0506,3.40
F1700736,P701,911,0506,1.60
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,0.90
F0701702,P002,911,0506,8.40
F0703948,P001,911,0506,1.40
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,4.40
F0501686,P001,911,0512,3.00
F1600491,P501,911,0512,0.10
F1600491,P901,911,0512,10.80
F1700736,P601,911,0512,3.40
F1700736,P701,911,0512,1.70
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,0.90
F0701702,P002,911,0512,8.10
F0703948,P001,911,0512,1.40
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,4.40
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,77.00
F0703948,P001,924,0515,31.00
F0703948,P002,924,0515,24.00
F0501686,P001,922,0515,7.00
F0501686,P002,924,0515,8.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,123.00
F0703948,P003,924,0515,20.00
F1600491,P501,923,0515,184.00
F1700736,P701,923,0515,19.00
F0501686,P001,924,0515,61.00
F0501686,P002,923,0515,98.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,3.00
F1600491,P901,923,0515,59.00
F1700736,P601,922,0515,13.00
F0501686,P001,923,0515,75.00
F0701702,P002,922,0515,20.00
F0703948,P001,922,0515,5.00
F0703948,P002,923,0515,73.00
F0703948,P003,923,0515,112.00
F1600491,P501,922,0515,2.00
F1600491,P901,922,0515,24.00
F1700736,P601,923,0515,23.00
F1700736,P701,922,0515,14.00
F0501686,P001,911,0518,2.80
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.80
F1700736,P601,911,0518,3.40
F0703948,P002,911,0518,0.80
F0703948,P003,911,0518,0.90
F0701702,P002,911,0518,8.10
F0703948,P001,911,0518,1.40
F1700736,P701,911,0518,1.60
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,4.40
F0501686,P001,911,0524,2.80
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.80
F1700736,P601,911,0524,3.40
F0703948,P002,911,0524,0.70
F0703948,P003,911,0524,0.90
F0701702,P002,911,0524,8.00
F0703948,P001,911,0524,1.50
F1700736,P701,911,0524,1.70
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,4.40
F0501686,P001,911,0530,2.90
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,79.00
F0703948,P001,924,0530,31.00
F0703948,P002,924,0530,31.00
F1600491,P501,911,0530,0.30
F1600491,P901,911,0530,10.80
F1700736,P601,911,0530,3.40
F0501686,P001,922,0530,8.00
F0501686,P002,924,0530,9.00
F0701702,P001,923,0530,0.00
F0703948,P001,923,0530,97.00
F0703948,P002,911,0530,0.80
F0703948,P003,911,0530,0.90
F0703948,P003,924,0530,19.00
F1600491,P501,923,0530,184.00
F1700736,P701,923,0530,19.00
F0501686,P001,924,0530,22.00
F0501686,P002,923,0530,98.00
F0701702,P002,911,0530,8.00
F0703948,P001,911,0530,1.50
F0703948,P002,922,0530,4.00
F0703948,P003,922,0530,3.00
F1600491,P901,923,0530,62.00
F1700736,P601,922,0530,12.00
F1700736,P701,911,0530,1.80
F0501686,P001,923,0530,89.00
F0501686,P002,911,0530,1.10
F0701702,P001,911,0530,4.40
F0701702,P002,922,0530,20.00
F0703948,P001,922,0530,4.00
F0703948,P002,923,0530,86.00
F0703948,P003,923,0530,93.00
F1600491,P501,922,0530,1.00
F1600491,P901,922,0530,23.00
F1700736,P601,923,0530,23.00
F1700736,P701,922,0530,14.00
F0501686,P001,911,0536,3.10
F1600491,P501,911,0536,0.50
F1600491,P901,911,0536,10.90
F1700736,P601,911,0536,3.50
F0703948,P002,911,0536,0.70
F0703948,P003,911,0536,0.90
F0701702,P002,911,0536,8.40
F0703948,P001,911,0536,1.40
F1700736,P701,911,0536,1.70
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,4.40
F0501686,P001,911,0542,3.00
F1600491,P501,911,0542,38.90
F1600491,P901,911,0542,10.80
F1700736,P601,911,0542,3.60
F0703948,P002,911,0542,0.70
F0703948,P003,911,0542,0.90
F0701702,P002,911,0542,8.10
F0703948,P001,911,0542,1.30
F1700736,P701,911,0542,1.80
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,4.40
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,70.00
F0703948,P001,924,0545,28.00
F0703948,P002,924,0545,17.00
F0501686,P001,922,0545,8.00
F0501686,P002,924,0545,9.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,98.00
F0703948,P003,924,0545,18.00
F1600491,P501,923,0545,184.00
F1700736,P701,923,0545,20.00
F0501686,P001,924,0545,53.00
F0501686,P002,923,0545,93.00
F0703948,P002,922,0545,4.00
F0703948,P003,922,0545,4.00
F1600491,P901,923,0545,73.00
F1700736,P601,922,0545,13.00
F0501686,P001,923,0545,80.00
F0701702,P002,922,0545,18.00
F0703948,P001,922,0545,4.00
F0703948,P002,923,0545,91.00
F0703948,P003,923,0545,90.00
F1600491,P501,922,0545,1.00
F1600491,P901,922,0545,22.00
F1700736,P601,923,0545,23.00
F1700736,P701,922,0545,14.00
F0501686,P001,911,0548,2.90
F1600491,P501,911,0548,27.50
F1600491,P901,911,0548,10.80
F1700736,P601,911,0548,3.70
F0703948,P002,911,0548,0.70
F0703948,P003,911,0548,0.90
F0701702,P002,911,0548,8.00
F0703948,P001,911,0548,1.30
F1700736,P701,911,0548,1.80
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,4.40
F0501686,P001,911,0554,2.90
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.70
F1700736,P601,911,0554,3.80
F0703948,P002,911,0554,0.80
F0703948,P003,911,0554,1.00
F0701702,P002,911,0554,8.00
F0703948,P001,911,0554,1.30
F1700736,P701,911,0554,1.80
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,4.40
F0501686,P001,922,0600,7.00
F0501686,P002,924,0600,9.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,21.00
F0703948,P001,911,0600,1.40
F0703948,P002,922,0600,5.00
F0703948,P003,911,0600,0.90
F0703948,P003,924,0600,19.00
F1600491,P501,922,0600,1.00
F1600491,P901,911,0600,10.80
F1700736,P601,911,0600,3.90
F0501686,P001,911,0600,2.80
F0501686,P002,922,0600,7.00
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,85.00
F0703948,P002,911,0600,0.80
F0703948,P003,923,0600,89.00
F1600491,P501,923,0600,184.00
F1700736,P701,923,0600,20.00
F0501686,P001,924,0600,23.00
F0501686,P002,923,0600,89.00
F0701702,P002,923,0600,74.00
F0703948,P001,924,0600,29.00
F0703948,P002,924,0600,33.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,24.00
F1700736,P601,923,0600,23.00
F1700736,P701,922,0600,14.00
F1700736,P701,911,0600,1.80
F0501686,P001,923,0600,78.00
F0501686,P002,911,0600,1.10
F0701702,P001,911,0600,4.40
F0701702,P002,911,0600,8.00
F0703948,P001,922,0600,4.00
F0703948,P002,923,0600,95.00
F0703948,P003,922,0600,4.00
F1600491,P901,923,0600,65.00
F1700736,P601,922,0600,13.00
F0703948,P001,911,0606,1.30
F0703948,P003,911,0606,0.90
F1600491,P901,911,0606,10.80
F1700736,P601,911,0606,4.00
F0501686,P001,911,0606,3.00
F0703948,P002,911,0606,0.80
F1600491,P501,911,0606,0.00
F1700736,P701,911,0606,1.80
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,4.50
F0701702,P002,911,0606,8.30
F0703948,P001,911,0612,1.30
F0703948,P003,911,0612,0.90
F1600491,P901,911,0612,10.80
F1700736,P601,911,0612,4.10
F0501686,P001,911,0612,3.10
F0703948,P002,911,0612,0.80
F1600491,P501,911,0612,0.00
F1700736,P701,911,0612,1.90
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,4.50
F0701702,P002,911,0612,8.10
F0501686,P001,922,0615,7.00
F0501686,P002,924,0615,11.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,20.00
F0703948,P002,922,0615,4.00
F0703948,P003,924,0615,18.00
F1600491,P501,922,0615,2.00
F0501686,P002,922,0615,6.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,95.00
F0703948,P003,923,0615,83.00
F1600491,P501,923,0615,184.00
F1700736,P701,923,0615,20.00
F0501686,P001,924,0615,19.00
F0501686,P002,923,0615,78.00
F0701702,P002,923,0615,74.00
F0703948,P001,924,0615,28.00
F0703948,P002,924,0615,14.00
F1600491,P901,922,0615,23.00
F1700736,P601,923,0615,23.00
F1700736,P701,922,0615,14.00
F0501686,P001,923,0615,83.00
F0703948,P001,922,0615,4.00
F0703948,P002,923,0615,93.00
F0703948,P003,922,0615,4.00
F1600491,P901,923,0615,63.00
F1700736,P601,922,0615,12.00
F0703948,P001,911,0618,1.30
F0703948,P003,911,0618,1.00
F1600491,P901,911,0618,10.80
F1700736,P601,911,0618,4.10
F0501686,P001,911,0618,3.10
F0703948,P002,911,0618,0.70
F1600491,P501,911,0618,0.00
F1700736,P701,911,0618,1.90
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,4.40
F0701702,P002,911,0618,8.00
F0703948,P001,911,0624,1.50
F0703948,P003,911,0624,0.90
F1600491,P901,911,0624,10.70
F1700736,P601,911,0624,4.20
F0501686,P001,911,0624,2.60
F0703948,P002,911,0624,0.70
F1600491,P501,911,0624,0.00
F1700736,P701,911,0624,1.90
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,4.50
F0701702,P002,911,0624,8.00
F0501686,P001,922,0630,7.00
F0501686,P002,924,0630,10.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,21.00
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,4.00
F0703948,P003,911,0630,0.90
F0703948,P003,924,0630,18.00
F1600491,P501,922,0630,2.00
F1600491,P901,911,0630,10.70
F0501686,P001,911,0630,3.00
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,0.00
F0703948,P001,923,0630,86.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,91.00
F1600491,P501,923,0630,184.00
F1700736,P701,923,0630,21.00
F0501686,P001,924,0630,20.00
F0501686,P002,923,0630,92.00
F0701702,P002,923,0630,76.00
F0703948,P001,924,0630,28.00
F0703948,P002,924,0630,15.00
F1600491,P501,911,0630,0.00
F1600491,P901,922,0630,25.00
F1700736,P601,923,0630,23.00
F1700736,P701,922,0630,15.00
F1700736,P601,911,0630,4.30
F1700736,P701,911,0630,2.00
F0501686,P001,923,0630,77.00
F0501686,P002,911,0630,1.10
F0701702,P001,911,0630,4.50
F0701702,P002,911,0630,8.00
F0703948,P001,922,0630,4.00
F0703948,P002,923,0630,95.00
F0703948,P003,922,0630,4.00
F1600491,P901,923,0630,60.00
F1700736,P601,922,0630,12.00
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,10.70
F0501686,P001,911,0636,3.30
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,0.00
F1700736,P601,911,0636,4.30
F1700736,P701,911,0636,2.00
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,4.50
F0701702,P002,911,0636,8.30
F0703948,P001,911,0642,1.30
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,10.70
F0501686,P001,911,0642,3.80
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,0.00
F1700736,P601,911,0642,4.30
F1700736,P701,911,0642,2.00
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,4.50
F0701702,P002,911,0642,8.10
F0501686,P001,922,0645,8.00
F0501686,P002,924,0645,9.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,20.00
F0703948,P002,922,0645,4.00
F0703948,P003,924,0645,17.00
F1600491,P501,922,0645,2.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,101.00
F0703948,P003,923,0645,82.00
F1600491,P501,923,0645,183.00
F1700736,P701,923,0645,21.00
F0501686,P001,924,0645,19.00
F0501686,P002,923,0645,88.00
F0701702,P002,923,0645,80.00
F0703948,P001,924,0645,27.00
F0703948,P002,924,0645,12.00
F1600491,P901,922,0645,25.00
F1700736,P601,923,0645,24.00
F1700736,P701,922,0645,15.00
F0501686,P001,923,0645,84.00
F0703948,P001,922,0645,5.00
F0703948,P002,923,0645,93.00
F0703948,P003,922,0645,5.00
F1600491,P901,923,0645,59.00
F1700736,P601,922,0645,11.00
F0703948,P001,911,0648,1.30
F0703948,P003,911,0648,1.00
F1600491,P901,911,0648,10.60
F0501686,P001,911,0648,3.70
F0703948,P002,911,0648,0.70
F1600491,P501,911,0648,0.00
F1700736,P601,911,0648,4.30
F1700736,P701,911,0648,1.90
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,4.50
F0701702,P002,911,0648,8.00
F0703948,P001,911,0654,1.30
F0703948,P003,911,0654,1.00
F1600491,P901,911,0654,10.60
F0501686,P001,911,0654,3.10
F0703948,P002,911,0654,0.70
F1600491,P501,911,0654,0.00
F1700736,P601,911,0654,4.30
F1700736,P701,911,0654,2.00
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,4.50
F0701702,P002,911,0654,8.00
F0501686,P001,923,0700,94.00
F0501686,P002,911,0700,1.10
F0701702,P001,911,0700,4.50
F0701702,P002,911,0700,8.00
F0703948,P001,922,0700,5.00
F0703948,P002,924,0700,12.00
F1600491,P501,922,0700,2.00
F1600491,P901,911,0700,10.70
F1700736,P601,911,0700,4.30
F0501686,P001,924,0700,17.00
F0501686,P002,923,0700,82.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,23.00
F0703948,P001,911,0700,1.30
F0703948,P002,922,0700,4.00
F0703948,P003,911,0700,0.90
F0703948,P003,924,0700,21.00
F1600491,P501,911,0700,0.00
F1600491,P901,922,0700,24.00
F1700736,P601,923,0700,23.00
F1700736,P701,911,0700,1.80
F1700736,P701,922,0700,14.00
F0501686,P001,911,0700,2.70
F0501686,P002,922,0700,7.00
F0703948,P001,923,0700,107.00
F0703948,P002,923,0700,103.00
F0703948,P003,922,0700,4.00
F1600491,P901,923,0700,68.00
F1700736,P601,922,0700,11.00
F0501686,P001,922,0700,7.00
F0501686,P002,924,0700,14.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,43.00
F0703948,P001,924,0700,31.00
F0703948,P002,911,0700,0.70
F0703948,P003,923,0700,115.00
F1600491,P501,923,0700,183.00
F1700736,P701,923,0700,20.00
F0501686,P002,911,0706,1.10
F0701702,P001,911,0706,4.50
F0701702,P002,911,0706,8.40
F1600491,P901,911,0706,10.70
F1700736,P601,911,0706,4.30
F0703948,P001,911,0706,1.30
F0703948,P003,911,0706,0.90
F1600491,P501,911,0706,0.00
F1700736,P701,911,0706,1.80
F0501686,P001,911,0706,2.80
F0703948,P002,911,0706,0.80
F0501686,P002,911,0712,1.10
F0701702,P001,911,0712,4.50
F0701702,P002,911,0712,8.00
F1600491,P901,911,0712,10.70
F1700736,P601,911,0712,4.30
F0703948,P001,911,0712,1.30
F0703948,P003,911,0712,0.90
F1600491,P501,911,0712,0.00
F1700736,P701,911,0712,1.80
F0501686,P001,911,0712,2.90
