2017-06-18,1497715200,,,
F0703948,P003,924,0330,10.00
F1600491,P501,923,0330,171.00
F1600491,P901,911,0330,11.10
F2300972,P101,911,0330,2.30
F0501686,P001,924,0330,43.00
F0501686,P002,911,0330,1.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,924,0330,4.00
F0703948,P003,922,0330,5.00
F1600491,P501,922,0330,1.00
F1600491,P901,923,0330,66.00
F2300972,P101,923,0330,113.00
F2300972,P201,911,0330,0.90
F2300972,P301,923,0330,123.00
F2300972,P201,924,0330,1.00
F2300972,P301,924,0330,0.00
F2300972,P201,922,0330,1.00
F2300972,P301,922,0330,1.00
F0501686,P001,923,0330,57.00
F0501686,P002,924,0330,11.00
F0701702,P001,911,0330,5.10
F0701702,P002,922,0330,23.00
F0703948,P001,924,0330,20.00
F0703948,P002,922,0330,3.00
F0703948,P003,923,0330,80.00
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,99.00
F2300972,P301,911,0330,1.30
F0501686,P001,911,0336,0.90
F0701702,P002,911,0336,8.30
F0703948,P001,911,0336,1.60
F0703948,P002,911,0336,1.00
F1600491,P501,911,0336,2.20
F0703948,P003,911,0336,2.20
F1600491,P901,911,0336,11.10
F2300972,P101,911,0336,2.30
F0501686,P002,911,0336,1.00
F2300972,P201,911,0336,0.80
F0701702,P001,911,0336,5.10
F2300972,P301,911,0336,1.30
F0501686,P001,911,0342,0.90
F0701702,P002,911,0342,8.30
F0703948,P001,911,0342,1.60
F0703948,P002,911,0342,1.00
F1600491,P501,911,0342,2.10
F0703948,P003,911,0342,2.30
F1600491,P901,911,0342,11.10
F2300972,P101,911,0342,2.30
F0501686,P002,911,0342,1.00
F2300972,P201,911,0342,0.90
F0701702,P001,911,0342,5.10
F2300972,P301,911,0342,1.30
F0501686,P002,922,0345,7.00
F1600491,P901,922,0345,35.00
F2300972,P101,922,0345,3.00
F0501686,P001,922,0345,8.00
F0501686,P002,923,0345,69.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,63.00
F0703948,P001,923,0345,89.00
F0703948,P002,923,0345,106.00
F0703948,P003,924,0345,10.00
F1600491,P501,923,0345,171.00
F0501686,P001,924,0345,18.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,6.00
F0703948,P003,922,0345,4.00
F1600491,P501,922,0345,1.00
F1600491,P901,923,0345,67.00
F2300972,P101,923,0345,106.00
F2300972,P301,923,0345,108.00
F2300972,P201,924,0345,1.00
F2300972,P301,924,0345,0.00
F2300972,P201,922,0345,1.00
F2300972,P301,922,0345,2.00
F0501686,P001,923,0345,79.00
F0501686,P002,924,0345,10.00
F0701702,P002,922,0345,23.00
F0703948,P001,924,0345,22.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,68.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,87.00
F0501686,P001,911,0348,0.80
F0701702,P002,911,0348,8.30
F0703948,P001,911,0348,1.60
F0703948,P002,911,0348,1.00
F1600491,P501,911,0348,2.30
F0703948,P003,911,0348,2.30
F1600491,P901,911,0348,11.00
F2300972,P101,911,0348,2.30
F0501686,P002,911,0348,1.00
F2300972,P201,911,0348,0.90
F0701702,P001,911,0348,5.10
F2300972,P301,911,0348,1.30
F0501686,P001,911,0354,0.80
F0701702,P002,911,0354,8.30
F0703948,P001,911,0354,1.80
F0703948,P002,911,0354,1.00
F1600491,P501,911,0354,2.30
F0703948,P003,911,0354,2.20
F1600491,P901,911,0354,11.00
F2300972,P101,911,0354,2.30
F0501686,P002,911,0354,1.00
F2300972,P201,911,0354,0.90
F0701702,P001,911,0354,5.10
F2300972,P301,911,0354,1.40
F0501686,P001,924,0400,17.00
F0501686,P002,911,0400,1.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.70
F0703948,P002,911,0400,0.90
F0703948,P003,923,0400,81.00
F1600491,P501,923,0400,171.00
F1600491,P901,911,0400,11.10
F2300972,P101,922,0400,3.00
F2300972,P201,922,0400,1.00
F0501686,P001,922,0400,7.00
F0501686,P002,923,0400,75.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,69.00
F0703948,P001,923,0400,84.00
F0703948,P002,923,0400,117.00
F0703948,P003,911,0400,2.30
F0703948,P003,924,0400,11.00
F1600491,P901,923,0400,68.00
F2300972,P101,911,0400,2.30
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,1.40
F0501686,P001,911,0400,0.80
F0501686,P002,922,0400,7.00
F0701702,P002,911,0400,8.40
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,7.00
F0703948,P003,922,0400,5.00
F1600491,P501,922,0400,2.00
F2300972,P101,923,0400,102.00
F2300972,P201,923,0400,90.00
F2300972,P301,923,0400,113.00
F0501686,P001,923,0400,78.00
F0501686,P002,924,0400,10.00
F0701702,P001,911,0400,5.10
F0701702,P002,922,0400,23.00
F0703948,P001,924,0400,22.00
F0703948,P002,922,0400,3.00
F1600491,P501,911,0400,2.20
F1600491,P901,922,0400,34.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,0.90
F2300972,P301,924,0400,0.00
F2300972,P301,922,0400,2.00
F0501686,P002,911,0406,1.00
F0703948,P001,911,0406,1.60
F0703948,P002,911,0406,1.00
F1600491,P901,911,0406,11.10
F0703948,P003,911,0406,2.20
F2300972,P101,911,0406,2.30
F2300972,P301,911,0406,1.40
F0501686,P001,911,0406,0.80
F0701702,P002,911,0406,8.30
F0701702,P001,911,0406,5.10
F1600491,P501,911,0406,2.30
F2300972,P201,911,0406,0.90
F0501686,P002,911,0412,1.00
F0703948,P001,911,0412,1.60
F0703948,P002,911,0412,1.00
F1600491,P901,911,0412,11.30
F0703948,P003,911,0412,2.30
F2300972,P101,911,0412,2.30
F2300972,P301,911,0412,1.50
F0501686,P001,911,0412,0.80
F0701702,P002,911,0412,8.30
F0701702,P001,911,0412,5.10
F1600491,P501,911,0412,2.00
F2300972,P201,911,0412,0.90
F0501686,P001,924,0415,18.00
F0701702,P001,923,0415,0.00
F0703948,P003,923,0415,96.00
F1600491,P501,923,0415,171.00
F2300972,P101,922,0415,7.00
F2300972,P201,922,0415,2.00
F0501686,P001,922,0415,7.00
F0501686,P002,923,0415,77.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,69.00
F0703948,P001,923,0415,84.00
F0703948,P002,923,0415,118.00
F0703948,P003,924,0415,12.00
F1600491,P901,923,0415,65.00
F2300972,P201,924,0415,2.00
F0501686,P002,922,0415,8.00
F0703948,P001,922,0415,4.00
F0703948,P002,924,0415,5.00
F0703948,P003,922,0415,6.00
F1600491,P501,922,0415,0.00
F2300972,P101,923,0415,98.00
F2300972,P201,923,0415,90.00
F2300972,P301,923,0415,101.00
F0501686,P001,923,0415,89.00
F0501686,P002,924,0415,11.00
F0701702,P002,922,0415,23.00
F0703948,P001,924,0415,22.00
F0703948,P002,922,0415,3.00
F1600491,P901,922,0415,34.00
F2300972,P101,924,0415,1.00
F2300972,P301,924,0415,0.00
F2300972,P301,922,0415,2.00
F0501686,P002,911,0418,1.00
F0703948,P001,911,0418,1.60
F0703948,P002,911,0418,0.90
F1600491,P901,911,0418,11.20
F0703948,P003,911,0418,2.30
F2300972,P101,911,0418,2.30
F2300972,P301,911,0418,1.40
F0501686,P001,911,0418,0.80
F0701702,P002,911,0418,8.30
F0701702,P001,911,0418,5.10
F1600491,P501,911,0418,1.90
F2300972,P201,911,0418,0.90
F0501686,P002,911,0424,1.00
F0703948,P001,911,0424,1.60
F0703948,P002,911,0424,1.00
F1600491,P901,911,0424,11.10
F0703948,P003,911,0424,2.30
F2300972,P101,911,0424,2.30
F2300972,P301,911,0424,1.40
F0501686,P001,911,0424,0.80
F0701702,P002,911,0424,8.30
F0701702,P001,911,0424,5.10
F1600491,P501,911,0424,1.90
F2300972,P201,911,0424,0.80
F0501686,P001,924,0430,30.00
F0501686,P002,911,0430,1.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.60
F0703948,P002,911,0430,1.10
F0703948,P003,923,0430,81.00
F1600491,P501,923,0430,171.00
F1600491,P901,911,0430,11.10
F2300972,P101,922,0430,4.00
F2300972,P201,922,0430,2.00
F0501686,P001,922,0430,7.00
F0501686,P002,923,0430,70.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,71.00
F0703948,P001,923,0430,81.00
F0703948,P002,923,0430,114.00
F0703948,P003,911,0430,2.30
F0703948,P003,924,0430,10.00
F1600491,P901,923,0430,69.00
F2300972,P101,911,0430,2.30
F2300972,P201,924,0430,17.00
F2300972,P301,911,0430,1.40
F0501686,P001,911,0430,0.80
F0501686,P002,922,0430,8.00
F0701702,P002,911,0430,8.40
F0703948,P001,922,0430,4.00
F0703948,P002,924,0430,3.00
F0703948,P003,922,0430,5.00
F1600491,P501,922,0430,1.00
F2300972,P101,923,0430,85.00
F2300972,P201,923,0430,78.00
F2300972,P301,923,0430,98.00
F0501686,P001,923,0430,75.00
F0501686,P002,924,0430,12.00
F0701702,P001,911,0430,5.10
F0701702,P002,922,0430,23.00
F0703948,P001,924,0430,21.00
F0703948,P002,922,0430,3.00
F1600491,P501,911,0430,2.20
F1600491,P901,922,0430,34.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,0.90
F2300972,P301,924,0430,1.00
F2300972,P301,922,0430,1.00
F0501686,P002,911,0436,1.00
F0703948,P001,911,0436,1.60
F0703948,P002,911,0436,0.90
F1600491,P901,911,0436,11.10
F0703948,P003,911,0436,2.30
F2300972,P101,911,0436,2.30
F2300972,P301,911,0436,1.40
F0501686,P001,911,0436,0.90
F0701702,P002,911,0436,8.30
F0701702,P001,911,0436,5.10
F1600491,P501,911,0436,2.20
F2300972,P201,911,0436,0.80
F0501686,P002,911,0442,1.00
F0703948,P001,911,0442,1.60
F0703948,P002,911,0442,1.00
F1600491,P901,911,0442,11.10
F0703948,P003,911,0442,2.30
F2300972,P101,911,0442,2.30
F2300972,P301,911,0442,1.40
F0501686,P001,911,0442,0.80
F0701702,P002,911,0442,8.30
F0701702,P001,911,0442,5.10
F1600491,P501,911,0442,2.20
F2300972,P201,911,0442,0.80
F0501686,P001,924,0445,25.00
F0701702,P001,923,0445,0.00
F0703948,P003,923,0445,96.00
F1600491,P501,923,0445,171.00
F2300972,P101,922,0445,4.00
F0501686,P001,922,0445,7.00
F0501686,P002,923,0445,89.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,66.00
F0703948,P001,923,0445,86.00
F0703948,P002,923,0445,98.00
F0703948,P003,924,0445,16.00
F1600491,P901,923,0445,66.00
F2300972,P201,924,0445,2.00
F0501686,P002,922,0445,8.00
F0703948,P001,922,0445,4.00
F0703948,P002,924,0445,18.00
F0703948,P003,922,0445,5.00
F1600491,P501,922,0445,1.00
F2300972,P101,923,0445,94.00
F2300972,P201,923,0445,88.00
F2300972,P301,923,0445,94.00
F0501686,P001,923,0445,77.00
F0501686,P002,924,0445,10.00
F0701702,P002,922,0445,23.00
F0703948,P001,924,0445,21.00
F0703948,P002,922,0445,3.00
F1600491,P901,922,0445,35.00
F2300972,P101,924,0445,1.00
F2300972,P301,924,0445,1.00
F2300972,P201,922,0445,3.00
F2300972,P301,922,0445,2.00
F0501686,P002,911,0448,1.00
F0703948,P001,911,0448,1.60
F0703948,P002,911,0448,0.90
F1600491,P901,911,0448,11.10
F0703948,P003,911,0448,2.30
F2300972,P101,911,0448,2.30
F0501686,P001,911,0448,0.80
F0701702,P002,911,0448,8.30
F0701702,P001,911,0448,5.10
F1600491,P501,911,0448,2.50
F2300972,P201,911,0448,0.90
F2300972,P301,911,0448,1.30
F0501686,P002,911,0454,1.00
F0703948,P001,911,0454,1.80
F0703948,P002,911,0454,1.00
F1600491,P901,911,0454,11.10
F0703948,P003,911,0454,2.30
F2300972,P101,911,0454,2.30
F0501686,P001,911,0454,0.80
F0701702,P002,911,0454,8.30
F0701702,P001,911,0454,5.10
F1600491,P501,911,0454,2.70
F2300972,P201,911,0454,0.90
F2300972,P301,911,0454,1.60
F0501686,P001,922,0500,7.00
F0501686,P002,923,0500,76.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,22.00
F0703948,P001,923,0500,87.00
F0703948,P002,923,0500,77.00
F0703948,P003,911,0500,2.30
F1600491,P501,911,0500,3.50
F1600491,P901,922,0500,35.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,0.90
F2300972,P301,911,0500,1.80
F0501686,P001,923,0500,80.00
F0501686,P002,924,0500,10.00
F0701702,P001,911,0500,5.10
F0701702,P002,923,0500,67.00
F0703948,P001,924,0500,24.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,4.00
F1600491,P501,922,0500,1.00
F1600491,P901,923,0500,70.00
F2300972,P101,911,0500,2.30
F2300972,P201,923,0500,99.00
F2300972,P301,923,0500,97.00
F0501686,P001,911,0500,0.80
F0501686,P002,922,0500,8.00
F0701702,P002,911,0500,8.50
F0703948,P001,911,0500,1.60
F0703948,P002,911,0500,1.00
F0703948,P003,924,0500,18.00
F2300972,P101,923,0500,95.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,1.00
F0501686,P001,924,0500,20.00
F0501686,P002,911,0500,1.00
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,4.00
F0703948,P002,924,0500,3.00
F0703948,P003,923,0500,98.00
F1600491,P501,923,0500,171.00
F1600491,P901,911,0500,11.10
F2300972,P101,922,0500,3.00
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,2.00
F0703948,P003,911,0506,2.30
F1600491,P501,911,0506,4.20
F2300972,P201,911,0506,0.90
F0701702,P001,911,0506,5.10
F2300972,P101,911,0506,2.30
F0501686,P001,911,0506,0.80
F0701702,P002,911,0506,8.40
F0703948,P001,911,0506,1.60
F0703948,P002,911,0506,1.10
F0501686,P002,911,0506,1.00
F1600491,P901,911,0506,11.10
F2300972,P301,911,0506,1.80
F0703948,P003,911,0512,2.30
F1600491,P501,911,0512,4.70
F2300972,P201,911,0512,0.90
F0701702,P001,911,0512,5.10
F2300972,P101,911,0512,2.30
F0501686,P001,911,0512,0.80
F0701702,P002,911,0512,8.40
F0703948,P001,911,0512,1.60
F0703948,P002,911,0512,1.00
F0501686,P002,911,0512,1.00
F1600491,P901,911,0512,11.10
F2300972,P301,911,0512,1.80
F0501686,P001,922,0515,7.00
F0501686,P002,923,0515,93.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,23.00
F0703948,P001,923,0515,97.00
F0703948,P002,923,0515,97.00
F1600491,P901,922,0515,35.00
F2300972,P101,924,0515,2.00
F0501686,P001,923,0515,78.00
F0501686,P002,924,0515,9.00
F0701702,P002,923,0515,66.00
F0703948,P001,924,0515,23.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,4.00
F1600491,P501,922,0515,1.00
F1600491,P901,923,0515,67.00
F2300972,P201,923,0515,84.00
F2300972,P301,923,0515,89.00
F0501686,P002,922,0515,8.00
F0703948,P003,924,0515,19.00
F2300972,P101,923,0515,63.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,1.00
F0501686,P001,924,0515,17.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P002,924,0515,7.00
F0703948,P003,923,0515,109.00
F1600491,P501,923,0515,171.00
F2300972,P101,922,0515,22.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,3.00
F0703948,P003,911,0518,2.30
F1600491,P501,911,0518,5.10
F2300972,P201,911,0518,0.90
F0701702,P001,911,0518,5.10
F2300972,P101,911,0518,2.30
F0501686,P001,911,0518,0.80
F0701702,P002,911,0518,8.40
F0703948,P001,911,0518,1.60
F0703948,P002,911,0518,0.90
F0501686,P002,911,0518,1.00
F1600491,P901,911,0518,11.10
F2300972,P301,911,0518,1.60
F0703948,P003,911,0524,2.30
F1600491,P501,911,0524,5.20
F2300972,P201,911,0524,0.80
F0701702,P001,911,0524,5.10
F2300972,P101,911,0524,2.30
F0501686,P001,911,0524,0.80
F0701702,P002,911,0524,8.40
F0703948,P001,911,0524,1.60
F0703948,P002,911,0524,0.90
F0501686,P002,911,0524,1.00
F1600491,P901,911,0524,11.10
F2300972,P301,911,0524,1.60
F0501686,P001,922,0530,8.00
F0501686,P002,923,0530,79.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,23.00
F0703948,P001,923,0530,110.00
F0703948,P002,923,0530,83.00
F0703948,P003,911,0530,2.30
F1600491,P501,911,0530,2.00
F1600491,P901,922,0530,36.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,0.80
F0501686,P001,923,0530,90.00
F0501686,P002,924,0530,9.00
F0701702,P001,911,0530,5.00
F0701702,P002,923,0530,63.00
F0703948,P001,924,0530,24.00
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,4.00
F1600491,P501,922,0530,1.00
F1600491,P901,923,0530,68.00
F2300972,P101,911,0530,2.30
F2300972,P201,923,0530,88.00
F2300972,P301,923,0530,94.00
F0501686,P001,911,0530,0.80
F0501686,P002,922,0530,7.00
F0701702,P002,911,0530,8.50
F0703948,P001,911,0530,1.60
F0703948,P002,911,0530,0.90
F0703948,P003,924,0530,20.00
F2300972,P101,923,0530,75.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,1.00
F0501686,P001,924,0530,17.00
F0501686,P002,911,0530,1.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,4.00
F0703948,P002,924,0530,19.00
F0703948,P003,923,0530,116.00
F1600491,P501,923,0530,170.00
F1600491,P901,911,0530,11.10
F2300972,P101,922,0530,9.00
F2300972,P201,922,0530,5.00
F2300972,P301,922,0530,3.00
F2300972,P301,911,0530,1.60
F0703948,P003,911,0536,2.30
F1600491,P501,911,0536,0.20
F2300972,P201,911,0536,0.80
F0701702,P001,911,0536,5.10
F2300972,P101,911,0536,2.30
F0501686,P001,911,0536,0.80
F0701702,P002,911,0536,8.40
F0703948,P001,911,0536,1.60
F0703948,P002,911,0536,0.90
F0501686,P002,911,0536,1.00
F1600491,P901,911,0536,11.20
F2300972,P301,911,0536,1.60
F0703948,P003,911,0542,2.30
F1600491,P501,911,0542,38.30
F2300972,P201,911,0542,0.80
F0701702,P001,911,0542,5.10
F2300972,P101,911,0542,2.30
F0501686,P001,911,0542,0.80
F0701702,P002,911,0542,8.30
F0703948,P001,911,0542,1.60
F0703948,P002,911,0542,0.90
F0501686,P002,911,0542,1.00
F1600491,P901,911,0542,11.20
F2300972,P301,911,0542,1.50
F0501686,P001,922,0545,8.00
F0501686,P002,923,0545,79.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,22.00
F0703948,P001,923,0545,108.00
F0703948,P002,923,0545,84.00
F1600491,P901,922,0545,37.00
F2300972,P101,924,0545,1.00
F0501686,P001,923,0545,92.00
F0501686,P002,924,0545,9.00
F0701702,P002,923,0545,66.00
F0703948,P001,924,0545,20.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,5.00
F1600491,P501,922,0545,2.00
F1600491,P901,923,0545,66.00
F2300972,P201,923,0545,89.00
F2300972,P301,923,0545,102.00
F0501686,P002,922,0545,7.00
F0703948,P003,924,0545,20.00
F2300972,P101,923,0545,92.00
F2300972,P201,924,0545,2.00
F2300972,P301,924,0545,1.00
F0501686,P001,924,0545,16.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P002,924,0545,33.00
F0703948,P003,923,0545,127.00
F1600491,P501,923,0545,171.00
F2300972,P101,922,0545,4.00
F2300972,P201,922,0545,4.00
F2300972,P301,922,0545,3.00
F0703948,P003,911,0548,2.30
F1600491,P501,911,0548,29.30
F2300972,P201,911,0548,0.80
F0701702,P001,911,0548,5.10
F2300972,P101,911,0548,2.30
F0501686,P001,911,0548,1.00
F0701702,P002,911,0548,8.40
F0703948,P001,911,0548,1.60
F0703948,P002,911,0548,0.80
F0501686,P002,911,0548,1.00
F1600491,P901,911,0548,11.20
F2300972,P301,911,0548,1.60
F0703948,P003,911,0554,2.30
F1600491,P501,911,0554,5.80
F2300972,P201,911,0554,0.80
F0701702,P001,911,0554,5.10
F2300972,P101,911,0554,2.30
F0501686,P001,911,0554,0.90
F0701702,P002,911,0554,8.30
F0703948,P001,911,0554,1.90
F0703948,P002,911,0554,0.80
F0501686,P002,911,0554,1.00
F1600491,P901,911,0554,11.20
F2300972,P301,911,0554,1.60
F0501686,P001,911,0600,0.90
F0501686,P002,922,0600,7.00
F0701702,P002,911,0600,8.50
F0703948,P001,911,0600,1.70
F0703948,P002,911,0600,0.90
F0703948,P003,922,0600,5.00
F1600491,P501,923,0600,171.00
F1600491,P901,911,0600,11.10
F2300972,P101,911,0600,2.30
F0501686,P001,922,0600,7.00
F0501686,P002,923,0600,87.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,23.00
F0703948,P001,923,0600,106.00
F0703948,P002,923,0600,85.00
F0703948,P003,924,0600,20.00
F1600491,P501,922,0600,2.00
F1600491,P901,922,0600,37.00
F2300972,P101,923,0600,82.00
F2300972,P201,923,0600,112.00
F2300972,P301,923,0600,90.00
F0501686,P001,923,0600,73.00
F0501686,P002,924,0600,9.00
F0701702,P001,911,0600,5.10
F0701702,P002,923,0600,66.00
F0703948,P001,922,0600,5.00
F0703948,P002,924,0600,14.00
F0703948,P003,923,0600,87.00
F2300972,P101,924,0600,1.00
F2300972,P201,911,0600,0.80
F2300972,P301,924,0600,1.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,1.50
F0501686,P001,924,0600,18.00
F0501686,P002,911,0600,1.00
F0701702,P001,923,0600,0.00
F0703948,P001,924,0600,14.00
F0703948,P002,922,0600,3.00
F0703948,P003,911,0600,2.30
F1600491,P501,911,0600,6.00
F1600491,P901,923,0600,64.00
F2300972,P101,922,0600,4.00
F2300972,P201,922,0600,3.00
F2300972,P301,922,0600,7.00
F0501686,P001,911,0606,0.90
F0701702,P002,911,0606,8.40
F0703948,P001,911,0606,1.60
F0703948,P002,911,0606,0.80
F1600491,P901,911,0606,11.10
F2300972,P101,911,0606,2.30
F0701702,P001,911,0606,5.10
F2300972,P201,911,0606,0.80
F2300972,P301,911,0606,1.50
F0501686,P002,911,0606,1.00
F0703948,P003,911,0606,2.30
F1600491,P501,911,0606,6.20
F0501686,P001,911,0612,0.90
F0701702,P002,911,0612,8.40
F0703948,P001,911,0612,1.60
F0703948,P002,911,0612,0.80
F1600491,P901,911,0612,11.10
F0701702,P001,911,0612,5.10
F2300972,P201,911,0612,0.80
F2300972,P101,911,0612,2.30
F2300972,P301,911,0612,1.50
F0501686,P002,911,0612,1.00
F0703948,P003,911,0612,2.30
F1600491,P501,911,0612,6.20
F0501686,P002,922,0615,7.00
F0703948,P003,922,0615,5.00
F1600491,P501,923,0615,170.00
F0501686,P001,922,0615,7.00
F0501686,P002,923,0615,71.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,23.00
F0703948,P001,923,0615,102.00
F0703948,P002,923,0615,92.00
F0703948,P003,924,0615,19.00
F1600491,P501,922,0615,2.00
F1600491,P901,922,0615,37.00
F2300972,P101,923,0615,79.00
F2300972,P201,923,0615,84.00
F2300972,P301,923,0615,96.00
F0501686,P001,923,0615,55.00
F0501686,P002,924,0615,10.00
F0701702,P002,923,0615,66.00
F0703948,P001,922,0615,4.00
F0703948,P002,924,0615,8.00
F0703948,P003,923,0615,65.00
F2300972,P101,924,0615,1.00
F2300972,P301,924,0615,1.00
F2300972,P201,924,0615,1.00
F0501686,P001,924,0615,27.00
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,12.00
F0703948,P002,922,0615,3.00
F1600491,P901,923,0615,67.00
F2300972,P101,922,0615,7.00
F2300972,P201,922,0615,9.00
F2300972,P301,922,0615,5.00
F0501686,P001,911,0618,1.00
F0701702,P002,911,0618,8.40
F0703948,P001,911,0618,1.70
F0703948,P002,911,0618,0.90
F1600491,P901,911,0618,11.10
F0701702,P001,911,0618,5.10
F2300972,P201,911,0618,0.80
F2300972,P101,911,0618,2.30
F2300972,P301,911,0618,1.40
F0501686,P002,911,0618,1.00
F0703948,P003,911,0618,2.30
F1600491,P501,911,0618,6.40
F0501686,P001,911,0624,1.00
F0701702,P002,911,0624,8.40
F0703948,P001,911,0624,1.70
F0703948,P002,911,0624,0.90
F1600491,P901,911,0624,11.10
F0701702,P001,911,0624,5.10
F2300972,P201,911,0624,0.80
F2300972,P101,911,0624,2.30
F2300972,P301,911,0624,1.50
F0501686,P002,911,0624,1.00
F0703948,P003,911,0624,2.30
F1600491,P501,911,0624,6.60
F0501686,P001,911,0630,0.90
F0501686,P002,922,0630,7.00
F0701702,P002,911,0630,8.50
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,5.00
F1600491,P501,923,0630,171.00
F1600491,P901,911,0630,11.10
F0501686,P001,922,0630,7.00
F0501686,P002,923,0630,81.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,22.00
F0703948,P001,923,0630,88.00
F0703948,P002,923,0630,92.00
F0703948,P003,924,0630,18.00
F1600491,P501,922,0630,1.00
F1600491,P901,922,0630,36.00
F2300972,P101,923,0630,82.00
F2300972,P201,923,0630,91.00
F2300972,P301,923,0630,88.00
F0501686,P001,923,0630,59.00
F0501686,P002,924,0630,9.00
F0701702,P001,911,0630,5.10
F0701702,P002,923,0630,69.00
F0703948,P001,922,0630,4.00
F0703948,P002,924,0630,13.00
F0703948,P003,923,0630,89.00
F2300972,P101,924,0630,1.00
F2300972,P201,911,0630,0.90
F2300972,P301,924,0630,1.00
F2300972,P101,911,0630,2.30
F2300972,P201,924,0630,1.00
F2300972,P301,911,0630,1.40
F0501686,P001,924,0630,25.00
F0501686,P002,911,0630,1.00
F0701702,P001,923,0630,0.00
F0703948,P001,924,0630,11.00
F0703948,P002,922,0630,2.00
F0703948,P003,911,0630,2.30
F1600491,P501,911,0630,6.40
F1600491,P901,923,0630,66.00
F2300972,P101,922,0630,4.00
F2300972,P201,922,0630,4.00
F2300972,P301,922,0630,4.00
F0501686,P001,911,0636,0.90
F0701702,P002,911,0636,8.40
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1600491,P901,911,0636,11.10
F0701702,P001,911,0636,5.10
F2300972,P201,911,0636,0.90
F2300972,P101,911,0636,2.30
F2300972,P301,911,0636,1.50
F0501686,P002,911,0636,1.00
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,6.30
F0501686,P001,911,0642,0.90
F0701702,P002,911,0642,8.40
F0703948,P001,911,0642,1.60
F0703948,P002,911,0642,0.00
F1600491,P901,911,0642,11.20
F0701702,P001,911,0642,5.10
F2300972,P201,911,0642,0.80
F2300972,P101,911,0642,2.30
F2300972,P301,911,0642,1.60
F0501686,P002,911,0642,1.00
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,6.10
F0501686,P002,922,0645,7.00
F0703948,P003,922,0645,5.00
F1600491,P501,923,0645,171.00
F0501686,P001,922,0645,7.00
F0501686,P002,923,0645,68.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,23.00
F0703948,P001,923,0645,93.00
F0703948,P002,923,0645,73.00
F0703948,P003,924,0645,18.00
F1600491,P501,922,0645,1.00
F1600491,P901,922,0645,37.00
F2300972,P101,923,0645,97.00
F2300972,P201,923,0645,93.00
F2300972,P301,923,0645,86.00
F0501686,P001,923,0645,48.00
F0501686,P002,924,0645,11.00
F0701702,P002,923,0645,71.00
F0703948,P001,922,0645,4.00
F0703948,P002,924,0645,8.00
F0703948,P003,923,0645,86.00
F2300972,P101,924,0645,1.00
F2300972,P301,924,0645,1.00
F2300972,P201,924,0645,1.00
F0501686,P001,924,0645,33.00
