2017-06-16,1497542400,,,
F0703948,P002,911,0448,1.40
F1600491,P901,911,0448,10.70
F0701702,P002,911,0448,8.20
F0703948,P001,911,0448,0.70
F0703948,P003,911,0448,2.20
F1600491,P501,911,0448,4.10
F0501686,P002,911,0454,0.90
F0701702,P001,911,0454,5.10
F0501686,P001,911,0454,0.80
F0703948,P002,911,0454,1.30
F1600491,P901,911,0454,10.70
F0701702,P002,911,0454,8.30
F0703948,P001,911,0454,0.70
F0703948,P003,911,0454,2.20
F1600491,P501,911,0454,3.80
F0501686,P001,911,0500,0.80
F0501686,P002,923,0500,66.00
F0701702,P002,911,0500,8.50
F0703948,P001,911,0500,0.70
F0703948,P002,911,0500,1.00
F0703948,P003,923,0500,91.00
F1600491,P501,922,0500,2.00
F1600491,P901,922,0500,35.00
F0501686,P001,923,0500,106.00
F0501686,P002,911,0500,0.90
F0701702,P001,911,0500,5.10
F0701702,P002,923,0500,72.00
F0703948,P001,924,0500,19.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,3.00
F1600491,P501,911,0500,3.80
F0501686,P001,922,0500,8.00
F0501686,P002,924,0500,13.00
F0701702,P001,923,0500,1.00
F0703948,P001,922,0500,5.00
F0703948,P002,924,0500,9.00
F1600491,P901,911,0500,10.70
F0501686,P001,924,0500,21.00
F0501686,P002,922,0500,8.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,33.00
F0703948,P001,923,0500,106.00
F0703948,P002,923,0500,110.00
F0703948,P003,911,0500,2.20
F0703948,P003,924,0500,19.00
F1600491,P501,923,0500,171.00
F1600491,P901,923,0500,68.00
F0501686,P001,911,0506,0.80
F0701702,P002,911,0506,8.30
F0703948,P001,911,0506,0.70
F0703948,P002,911,0506,0.90
F0501686,P002,911,0506,0.90
F0701702,P001,911,0506,5.10
F1600491,P501,911,0506,3.80
F1600491,P901,911,0506,10.70
F0703948,P003,911,0506,2.30
F0501686,P001,911,0512,0.80
F0701702,P002,911,0512,8.30
F0703948,P001,911,0512,0.70
F0703948,P002,911,0512,0.90
F0501686,P002,911,0512,0.90
F0701702,P001,911,0512,5.10
F1600491,P501,911,0512,3.80
F1600491,P901,911,0512,10.70
F0703948,P003,911,0512,2.30
F0501686,P002,923,0515,58.00
F0703948,P003,923,0515,115.00
F1600491,P501,922,0515,1.00
F1600491,P901,922,0515,34.00
F0501686,P001,923,0515,109.00
F0701702,P002,923,0515,62.00
F0703948,P001,924,0515,17.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,3.00
F0501686,P001,922,0515,8.00
F0501686,P002,924,0515,14.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,5.00
F0703948,P002,924,0515,12.00
F0501686,P001,924,0515,22.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,32.00
F0703948,P001,923,0515,104.00
F0703948,P002,923,0515,113.00
F0703948,P003,924,0515,22.00
F1600491,P501,923,0515,171.00
F1600491,P901,923,0515,65.00
F0501686,P001,911,0518,0.90
F0701702,P002,911,0518,8.30
F0703948,P001,911,0518,0.70
F0703948,P002,911,0518,0.90
F0501686,P002,911,0518,0.90
F0701702,P001,911,0518,5.10
F1600491,P501,911,0518,3.60
F1600491,P901,911,0518,10.70
F0703948,P003,911,0518,2.20
F0501686,P001,911,0524,0.80
F0701702,P002,911,0524,8.20
F0703948,P001,911,0524,0.70
F0703948,P002,911,0524,0.90
F0501686,P002,911,0524,0.90
F0701702,P001,911,0524,5.10
F1600491,P501,911,0524,3.80
F1600491,P901,911,0524,10.80
F0703948,P003,911,0524,2.20
F0501686,P001,911,0530,0.80
F0501686,P002,923,0530,72.00
F0701702,P002,911,0530,8.50
F0703948,P001,911,0530,0.70
F0703948,P002,911,0530,1.00
F0703948,P003,923,0530,106.00
F1600491,P501,922,0530,1.00
F1600491,P901,922,0530,34.00
F0501686,P001,923,0530,118.00
F0501686,P002,911,0530,0.90
F0701702,P001,911,0530,5.10
F0701702,P002,923,0530,68.00
F0703948,P001,924,0530,17.00
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,3.00
F1600491,P501,911,0530,1.50
F0501686,P001,922,0530,8.00
F0501686,P002,924,0530,13.00
F0701702,P001,923,0530,1.00
F0703948,P001,922,0530,5.00
F0703948,P002,924,0530,25.00
F1600491,P901,911,0530,10.80
F0501686,P001,924,0530,19.00
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,34.00
F0703948,P001,923,0530,102.00
F0703948,P002,923,0530,93.00
F0703948,P003,911,0530,2.20
F0703948,P003,924,0530,22.00
F1600491,P501,923,0530,171.00
F1600491,P901,923,0530,67.00
F0501686,P001,911,0536,0.80
F0701702,P002,911,0536,8.30
F0703948,P001,911,0536,0.70
F0703948,P002,911,0536,0.90
F0501686,P002,911,0536,0.90
F0701702,P001,911,0536,5.10
F1600491,P501,911,0536,0.30
F1600491,P901,911,0536,10.80
F0703948,P003,911,0536,2.30
F0501686,P001,911,0542,0.90
F0701702,P002,911,0542,8.30
F0703948,P001,911,0542,0.70
F0703948,P002,911,0542,0.90
F0501686,P002,911,0542,0.90
F0701702,P001,911,0542,5.10
F1600491,P501,911,0542,39.00
F1600491,P901,911,0542,10.80
F0703948,P003,911,0542,2.30
F0501686,P002,923,0545,67.00
F0703948,P003,923,0545,97.00
F1600491,P501,922,0545,1.00
F1600491,P901,922,0545,35.00
F0501686,P001,923,0545,115.00
F0701702,P002,923,0545,69.00
F0703948,P001,924,0545,18.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,3.00
F0501686,P001,922,0545,8.00
F0501686,P002,924,0545,14.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,5.00
F0703948,P002,924,0545,32.00
F0501686,P001,924,0545,19.00
F0501686,P002,922,0545,8.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,35.00
F0703948,P001,923,0545,100.00
F0703948,P002,923,0545,92.00
F0703948,P003,924,0545,22.00
F1600491,P501,923,0545,171.00
F1600491,P901,923,0545,64.00
F0501686,P001,911,0548,0.90
F0701702,P002,911,0548,8.20
F0703948,P001,911,0548,0.70
F0703948,P002,911,0548,0.90
F0501686,P002,911,0548,0.90
F0701702,P001,911,0548,5.10
F1600491,P501,911,0548,29.30
F1600491,P901,911,0548,10.80
F0703948,P003,911,0548,2.30
F0501686,P001,911,0554,0.90
F0701702,P002,911,0554,8.30
F0703948,P001,911,0554,0.70
F0703948,P002,911,0554,0.90
F0501686,P002,911,0554,0.90
F0701702,P001,911,0554,5.10
F1600491,P501,911,0554,5.20
F1600491,P901,911,0554,10.80
F0703948,P003,911,0554,2.30
F0501686,P001,922,0600,8.00
F0501686,P002,924,0600,13.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,5.00
F0703948,P002,924,0600,28.00
F0703948,P003,911,0600,2.30
F0703948,P003,924,0600,14.00
F1600491,P501,923,0600,171.00
F0501686,P001,923,0600,106.00
F0501686,P002,911,0600,0.90
F0701702,P001,911,0600,5.10
F0701702,P002,923,0600,69.00
F0703948,P001,924,0600,17.00
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,3.00
F1600491,P501,911,0600,5.50
F1600491,P901,923,0600,68.00
F0501686,P001,911,0600,0.90
F0501686,P002,923,0600,81.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,34.00
F0703948,P001,923,0600,99.00
F0703948,P002,923,0600,94.00
F0703948,P003,923,0600,90.00
F1600491,P501,922,0600,1.00
F1600491,P901,922,0600,34.00
F0501686,P001,924,0600,21.00
F0501686,P002,922,0600,8.00
F0701702,P002,911,0600,8.50
F0703948,P001,911,0600,0.60
F0703948,P002,911,0600,0.90
F1600491,P901,911,0600,10.90
F0703948,P003,911,0606,2.30
F0501686,P002,911,0606,0.90
F0701702,P001,911,0606,5.10
F1600491,P501,911,0606,5.50
F0501686,P001,911,0606,0.80
F0701702,P002,911,0606,8.30
F0703948,P001,911,0606,0.60
F0703948,P002,911,0606,0.90
F1600491,P901,911,0606,11.00
F0703948,P003,911,0612,2.30
F0501686,P002,911,0612,0.90
F0701702,P001,911,0612,5.10
F1600491,P501,911,0612,4.90
F0501686,P001,911,0612,1.00
F0701702,P002,911,0612,8.30
F0703948,P001,911,0612,0.60
F0703948,P002,911,0612,0.90
F1600491,P901,911,0612,10.90
F0501686,P001,922,0615,8.00
F0501686,P002,924,0615,11.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,5.00
F0703948,P002,924,0615,11.00
F0703948,P003,924,0615,13.00
F1600491,P501,923,0615,171.00
F0501686,P001,923,0615,106.00
F0701702,P002,923,0615,67.00
F0703948,P001,924,0615,18.00
F0703948,P002,922,0615,3.00
F0703948,P003,922,0615,3.00
F1600491,P901,923,0615,67.00
F0501686,P002,923,0615,78.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,33.00
F0703948,P001,923,0615,113.00
F0703948,P002,923,0615,91.00
F0703948,P003,923,0615,101.00
F1600491,P501,922,0615,2.00
F1600491,P901,922,0615,33.00
F0501686,P001,924,0615,17.00
F0501686,P002,922,0615,8.00
F0703948,P003,911,0618,2.30
F0501686,P002,911,0618,0.90
F0701702,P001,911,0618,5.10
F1600491,P501,911,0618,4.60
F0501686,P001,911,0618,1.10
F0701702,P002,911,0618,8.30
F0703948,P001,911,0618,0.70
F0703948,P002,911,0618,0.80
F1600491,P901,911,0618,10.80
F0703948,P003,911,0624,2.30
F0501686,P002,911,0624,0.90
F0701702,P001,911,0624,5.10
F1600491,P501,911,0624,4.40
F0501686,P001,911,0624,0.90
F0701702,P002,911,0624,8.30
F0703948,P001,911,0624,0.70
F0703948,P002,911,0624,0.90
F1600491,P901,911,0624,10.90
F0501686,P001,922,0630,8.00
F0501686,P002,924,0630,16.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,6.00
F0703948,P002,924,0630,12.00
F0703948,P003,911,0630,2.30
F0703948,P003,924,0630,14.00
F1600491,P501,923,0630,171.00
F0501686,P001,923,0630,110.00
F0501686,P002,911,0630,0.90
F0701702,P001,911,0630,5.10
F0701702,P002,923,0630,65.00
F0703948,P001,924,0630,19.00
F0703948,P002,922,0630,3.00
F0703948,P003,922,0630,2.00
F1600491,P501,911,0630,4.70
F1600491,P901,923,0630,69.00
F0501686,P001,911,0630,0.80
F0501686,P002,923,0630,64.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,34.00
F0703948,P001,923,0630,128.00
F0703948,P002,923,0630,92.00
F0703948,P003,923,0630,101.00
F1600491,P501,922,0630,1.00
F1600491,P901,922,0630,33.00
F0501686,P001,924,0630,18.00
F0501686,P002,922,0630,8.00
F0701702,P002,911,0630,8.50
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F1600491,P901,911,0630,10.90
F0703948,P003,911,0636,0.00
F0501686,P002,911,0636,0.90
F0701702,P001,911,0636,5.10
F1600491,P501,911,0636,4.00
F0501686,P001,911,0636,0.90
F0701702,P002,911,0636,8.30
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1600491,P901,911,0636,10.90
F0703948,P003,911,0642,0.00
F0501686,P002,911,0642,0.90
F0701702,P001,911,0642,5.10
F1600491,P501,911,0642,3.90
F0501686,P001,911,0642,1.10
F0701702,P002,911,0642,8.30
F0703948,P001,911,0642,3.70
F0703948,P002,911,0642,0.00
F1600491,P901,911,0642,10.90
F0501686,P001,922,0645,8.00
F0501686,P002,924,0645,15.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,6.00
F0703948,P002,924,0645,6.00
F0703948,P003,924,0645,13.00
F1600491,P501,923,0645,171.00
F0501686,P001,923,0645,105.00
F0701702,P002,923,0645,66.00
F0703948,P001,924,0645,27.00
F0703948,P002,922,0645,3.00
F0703948,P003,922,0645,3.00
F1600491,P901,923,0645,64.00
F0501686,P002,923,0645,58.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,32.00
F0703948,P001,923,0645,106.00
F0703948,P002,923,0645,96.00
F0703948,P003,923,0645,64.00
F1600491,P501,922,0645,1.00
F1600491,P901,922,0645,33.00
F0501686,P001,924,0645,21.00
F0501686,P002,922,0645,7.00
F0703948,P003,911,0648,2.30
F0501686,P002,911,0648,0.90
F0701702,P001,911,0648,5.10
F1600491,P501,911,0648,4.00
F0501686,P001,911,0648,1.30
F0701702,P002,911,0648,8.30
F0703948,P001,911,0648,1.90
F0703948,P002,911,0648,0.90
F1600491,P901,911,0648,10.90
F0703948,P003,911,0654,2.20
F0501686,P002,911,0654,0.90
F0701702,P001,911,0654,5.10
F1600491,P501,911,0654,3.80
F0501686,P001,911,0654,1.40
F0701702,P002,911,0654,8.20
F0703948,P001,911,0654,1.90
F0703948,P002,911,0654,0.80
F1600491,P901,911,0654,10.90
F0501686,P001,911,0700,0.90
F0501686,P002,923,0700,54.00
F0701702,P002,911,0700,8.50
F0703948,P001,911,0700,1.00
F0703948,P002,911,0700,0.80
F0703948,P003,923,0700,87.00
F1600491,P501,922,0700,1.00
F1600491,P901,923,0700,66.00
F1700736,P601,911,0700,2.00
F0501686,P001,924,0700,22.00
F0501686,P002,922,0700,7.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,30.00
F0703948,P001,923,0700,95.00
F0703948,P002,923,0700,92.00
F1600491,P901,911,0700,10.90
F1700736,P701,923,0700,23.00
F0501686,P001,923,0700,99.00
F0501686,P002,911,0700,0.90
F0701702,P001,911,0700,5.10
F0701702,P002,923,0700,69.00
F0703948,P001,924,0700,25.00
F0703948,P002,922,0700,3.00
F0703948,P003,922,0700,2.00
F1600491,P501,923,0700,171.00
F1700736,P601,923,0700,8.00
F0501686,P001,922,0700,7.00
F0501686,P002,924,0700,29.00
F0701702,P001,923,0700,0.00
F0703948,P001,922,0700,5.00
F0703948,P002,924,0700,6.00
F0703948,P003,911,0700,2.30
F0703948,P003,924,0700,13.00
F1600491,P501,911,0700,3.80
F1600491,P901,922,0700,32.00
F1700736,P601,922,0700,3.00
F1700736,P701,911,0700,1.00
F1700736,P701,922,0700,21.00
F0501686,P001,911,0706,0.80
F0701702,P002,911,0706,8.30
F0703948,P001,911,0706,0.50
F0703948,P002,911,0706,0.90
F1700736,P601,911,0706,2.00
F1600491,P901,911,0706,10.90
F0501686,P002,911,0706,0.90
F0701702,P001,911,0706,5.10
F0703948,P003,911,0706,2.30
F1600491,P501,911,0706,3.90
F1700736,P701,911,0706,1.10
F0501686,P001,911,0712,0.90
F0701702,P002,911,0712,8.30
F0703948,P001,911,0712,0.50
F0703948,P002,911,0712,0.80
F1700736,P601,911,0712,2.00
F1600491,P901,911,0712,10.90
F0501686,P002,911,0712,0.90
F0701702,P001,911,0712,5.10
F0703948,P003,911,0712,2.20
F1600491,P501,911,0712,3.60
F1700736,P701,911,0712,1.10
F0501686,P002,923,0715,79.00
F0703948,P003,923,0715,113.00
F1600491,P501,922,0715,1.00
F1600491,P901,923,0715,68.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,8.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,29.00
F0703948,P001,923,0715,88.00
F0703948,P002,923,0715,88.00
F1700736,P701,923,0715,23.00
F0501686,P001,923,0715,0.00
F0701702,P002,923,0715,65.00
F0703948,P001,924,0715,22.00
F0703948,P002,922,0715,3.00
F0703948,P003,922,0715,3.00
F1600491,P501,923,0715,171.00
F1700736,P601,923,0715,19.00
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,11.00
F0701702,P001,923,0715,1.00
F0703948,P001,922,0715,4.00
F0703948,P002,924,0715,15.00
F0703948,P003,924,0715,12.00
F1600491,P901,922,0715,32.00
F1700736,P601,922,0715,3.00
F1700736,P701,922,0715,22.00
F0501686,P001,911,0718,0.90
F0701702,P002,911,0718,8.30
F0703948,P001,911,0718,0.40
F0703948,P002,911,0718,0.90
F1700736,P601,911,0718,2.00
F1600491,P901,911,0718,10.90
F0501686,P002,911,0718,0.90
F0701702,P001,911,0718,5.10
F0703948,P003,911,0718,2.20
F1600491,P501,911,0718,3.50
F1700736,P701,911,0718,1.10
F0501686,P001,911,0724,0.90
F0701702,P002,911,0724,8.30
F0703948,P001,911,0724,0.40
F0703948,P002,911,0724,0.80
F1700736,P601,911,0724,2.10
F1600491,P901,911,0724,10.90
F0501686,P002,911,0724,0.90
F0701702,P001,911,0724,5.10
F0703948,P003,911,0724,2.30
F1600491,P501,911,0724,3.90
F1700736,P701,911,0724,1.10
F0501686,P001,911,0730,0.90
F0501686,P002,923,0730,71.00
F0701702,P002,911,0730,8.50
F0703948,P001,911,0730,0.40
F0703948,P002,911,0730,0.80
F0703948,P003,923,0730,104.00
F1600491,P501,922,0730,1.00
F1600491,P901,923,0730,70.00
F1700736,P601,911,0730,2.10
F0501686,P001,924,0730,19.00
F0501686,P002,922,0730,8.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,29.00
F0703948,P001,923,0730,85.00
F0703948,P002,923,0730,83.00
F1600491,P901,911,0730,10.90
F1700736,P701,923,0730,23.00
F0501686,P001,923,0730,103.00
F0501686,P002,911,0730,0.90
F0701702,P001,911,0730,5.10
F0701702,P002,923,0730,67.00
F0703948,P001,924,0730,6.00
F0703948,P002,922,0730,3.00
F0703948,P003,922,0730,3.00
F1600491,P501,923,0730,171.00
F1700736,P601,923,0730,21.00
F0501686,P001,922,0730,10.00
F0501686,P002,924,0730,11.00
F0701702,P001,923,0730,0.00
F0703948,P001,922,0730,4.00
F0703948,P002,924,0730,21.00
F0703948,P003,911,0730,2.30
F0703948,P003,924,0730,12.00
F1600491,P501,911,0730,4.70
F1600491,P901,922,0730,33.00
F1700736,P601,922,0730,3.00
F1700736,P701,911,0730,1.10
F1700736,P701,922,0730,23.00
F0501686,P001,911,0736,1.00
F0701702,P002,911,0736,8.30
F0703948,P001,911,0736,0.40
F0703948,P002,911,0736,0.90
F1700736,P601,911,0736,2.10
F1600491,P901,911,0736,10.90
F0501686,P002,911,0736,0.90
F0701702,P001,911,0736,5.10
F0703948,P003,911,0736,2.30
F1600491,P501,911,0736,4.90
F1700736,P701,911,0736,1.10
F0501686,P001,911,0742,1.00
F0701702,P002,911,0742,8.20
F0703948,P001,911,0742,0.40
F0703948,P002,911,0742,0.80
F1700736,P601,911,0742,2.10
F1600491,P901,911,0742,10.90
F0501686,P002,911,0742,0.90
F0701702,P001,911,0742,5.10
F0703948,P003,911,0742,2.30
F1600491,P501,911,0742,4.80
F1700736,P701,911,0742,1.00
F0501686,P002,923,0745,80.00
F0703948,P003,923,0745,103.00
F1600491,P501,922,0745,1.00
F1600491,P901,923,0745,65.00
F0501686,P001,924,0745,18.00
F0501686,P002,922,0745,8.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,30.00
F0703948,P001,923,0745,84.00
F0703948,P002,923,0745,85.00
F1700736,P701,923,0745,23.00
F0501686,P001,923,0745,118.00
F0701702,P002,923,0745,67.00
F0703948,P001,924,0745,5.00
F0703948,P002,922,0745,3.00
F0703948,P003,922,0745,3.00
F1600491,P501,923,0745,176.00
F1700736,P601,923,0745,22.00
F0501686,P001,922,0745,9.00
F0501686,P002,924,0745,11.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,4.00
F0703948,P002,924,0745,29.00
F0703948,P003,924,0745,12.00
F1600491,P901,922,0745,31.00
F1700736,P601,922,0745,2.00
F1700736,P701,922,0745,24.00
F0501686,P001,911,0748,0.90
F0701702,P002,911,0748,8.20
F0703948,P001,911,0748,0.40
F0703948,P002,911,0748,0.80
F1600491,P901,911,0748,10.90
F0501686,P002,911,0748,0.90
F0701702,P001,911,0748,5.10
F0703948,P003,911,0748,2.30
F1600491,P501,911,0748,5.10
F1700736,P701,911,0748,1.00
F1700736,P601,911,0748,2.10
F0501686,P001,911,0754,0.90
F0701702,P002,911,0754,8.30
F0703948,P001,911,0754,0.40
F0703948,P002,911,0754,0.90
F1600491,P901,911,0754,10.90
F0501686,P002,911,0754,0.90
F0701702,P001,911,0754,5.10
F0703948,P003,911,0754,2.30
F1600491,P501,911,0754,5.50
F1700736,P701,911,0754,1.10
F1700736,P601,911,0754,2.10
F0501686,P001,922,0800,8.00
F0501686,P002,924,0800,11.00
F0701702,P001,923,0800,0.00
F0703948,P001,922,0800,4.00
F0703948,P002,924,0800,10.00
F0703948,P003,911,0800,2.40
F0703948,P003,924,0800,13.00
F1600491,P501,911,0800,5.90
F1600491,P901,923,0800,62.00
F1700736,P701,923,0800,24.00
F0501686,P001,923,0800,101.00
F0501686,P002,911,0800,0.90
F0701702,P001,911,0800,5.10
F0701702,P002,923,0800,69.00
F0703948,P001,924,0800,5.00
F0703948,P002,922,0800,3.00
F0703948,P003,923,0800,104.00
F1600491,P501,922,0800,136.00
F1600491,P901,922,0800,33.00
F1700736,P601,922,0800,3.00
F1700736,P701,911,0800,1.10
F0501686,P001,924,0800,17.00
F0501686,P002,923,0800,99.00
F0701702,P002,911,0800,8.50
F0703948,P001,911,0800,0.40
F0703948,P002,911,0800,0.90
F0703948,P003,922,0800,3.00
F1600491,P501,923,0800,280.00
F1700736,P601,923,0800,22.00
F0501686,P001,911,0800,1.00
F0501686,P002,922,0800,8.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,30.00
F0703948,P001,923,0800,80.00
F0703948,P002,923,0800,85.00
F1600491,P901,911,0800,10.90
F1700736,P601,911,0800,2.20
F1700736,P701,922,0800,24.00
F0703948,P003,911,0806,2.30
F1600491,P501,911,0806,6.10
F0501686,P002,911,0806,0.90
F0701702,P001,911,0806,5.10
F1700736,P701,911,0806,1.00
F0701702,P002,911,0806,8.30
F0703948,P001,911,0806,0.40
F0703948,P002,911,0806,0.80
F0501686,P001,911,0806,0.90
F1600491,P901,911,0806,10.80
F1700736,P601,911,0806,2.20
F0703948,P003,911,0812,2.30
F1600491,P501,911,0812,5.70
F0501686,P002,911,0812,0.90
F0701702,P001,911,0812,5.10
F1700736,P701,911,0812,1.10
F0701702,P002,911,0812,8.20
F0703948,P001,911,0812,1.80
F0703948,P002,911,0812,0.80
F0501686,P001,911,0812,1.00
F1600491,P901,911,0812,10.90
F1700736,P601,911,0812,2.20
F0501686,P001,922,0815,7.00
F0501686,P002,924,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,4.00
F0703948,P002,924,0815,14.00
F0703948,P003,924,0815,14.00
F1600491,P901,923,0815,68.00
F1700736,P701,923,0815,24.00
F0501686,P001,923,0815,93.00
F0701702,P002,923,0815,68.00
F0703948,P001,924,0815,5.00
F0703948,P002,922,0815,2.00
F0703948,P003,923,0815,122.00
F1600491,P501,922,0815,34.00
F1600491,P901,922,0815,33.00
F1700736,P601,922,0815,3.00
F0501686,P001,924,0815,18.00
F0501686,P002,923,0815,0.00
F0703948,P003,922,0815,3.00
F1600491,P501,923,0815,90.00
F1700736,P601,923,0815,22.00
F0501686,P002,922,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,32.00
F0703948,P001,923,0815,79.00
F0703948,P002,923,0815,83.00
F1700736,P701,922,0815,24.00
F0703948,P003,911,0818,2.30
F1600491,P501,911,0818,5.90
F0501686,P002,911,0818,0.90
F0701702,P001,911,0818,5.10
F1700736,P701,911,0818,1.10
F0701702,P002,911,0818,8.30
F0703948,P001,911,0818,1.90
F0703948,P002,911,0818,0.90
F0501686,P001,911,0818,0.90
F1600491,P901,911,0818,10.80
F1700736,P601,911,0818,2.20
F0703948,P003,911,0824,2.40
F1600491,P501,911,0824,6.20
F0501686,P002,911,0824,0.90
F0701702,P001,911,0824,5.10
F1700736,P701,911,0824,1.10
F0701702,P002,911,0824,8.30
F0703948,P001,911,0824,4.30
F0703948,P002,911,0824,0.80
F0501686,P001,911,0824,0.90
F1600491,P901,911,0824,10.90
F1700736,P601,911,0824,2.20
F0501686,P001,922,0830,7.00
F0501686,P002,924,0830,15.00
F0701702,P001,923,0830,0.00
F0703948,P001,922,0830,4.00
F0703948,P002,924,0830,8.00
F0703948,P003,911,0830,2.40
F0703948,P003,924,0830,20.00
F1600491,P501,911,0830,5.70
F1600491,P901,923,0830,66.00
F1700736,P701,923,0830,24.00
F0501686,P001,923,0830,72.00
F0501686,P002,911,0830,0.90
F0701702,P001,911,0830,5.20
F0701702,P002,923,0830,70.00
F0703948,P001,924,0830,28.00
F0703948,P002,922,0830,3.00
F0703948,P003,923,0830,113.00
F1600491,P501,922,0830,2.00
F1600491,P901,922,0830,32.00
F1700736,P601,922,0830,3.00
F1700736,P701,911,0830,1.10
F0501686,P001,924,0830,23.00
F0501686,P002,923,0830,55.00
F0701702,P002,911,0830,8.50
F0703948,P001,911,0830,2.00
F0703948,P002,911,0830,0.80
F0703948,P003,922,0830,3.00
F1600491,P501,923,0830,178.00
F1700736,P601,923,0830,22.00
F0501686,P001,911,0830,0.90
F0501686,P002,922,0830,9.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,37.00
F0703948,P001,923,0830,89.00
F0703948,P002,923,0830,83.00
F1600491,P901,911,0830,10.80
F1700736,P601,911,0830,2.20
F1700736,P701,922,0830,24.00
F0703948,P003,911,0836,2.40
F1600491,P501,911,0836,4.70
F0501686,P002,911,0836,0.90
F0701702,P001,911,0836,5.10
F1700736,P701,911,0836,1.10
F0701702,P002,911,0836,9.30
F0703948,P001,911,0836,1.50
F0703948,P002,911,0836,0.90
F0501686,P001,911,0836,0.90
F1600491,P901,911,0836,10.90
F1700736,P601,911,0836,2.20
F0703948,P003,911,0842,2.40
F1600491,P501,911,0842,5.10
F0501686,P002,911,0842,0.90
F0701702,P001,911,0842,5.20
F1700736,P701,911,0842,1.10
F0701702,P002,911,0842,8.30
F0703948,P001,911,0842,1.50
F0703948,P002,911,0842,0.80
F0501686,P001,911,0842,0.90
F1600491,P901,911,0842,10.80
F1700736,P601,911,0842,2.20
F0501686,P001,922,0845,8.00
F0501686,P002,924,0845,21.00
F0701702,P001,923,0845,1.00
F0703948,P001,922,0845,4.00
F0703948,P002,924,0845,21.00
F0703948,P003,924,0845,22.00
F1600491,P901,923,0845,67.00
F1700736,P701,923,0845,23.00
F0501686,P001,923,0845,82.00
F0701702,P002,923,0845,116.00
F0703948,P001,924,0845,29.00
F0703948,P002,922,0845,3.00
F0703948,P003,923,0845,118.00
F1600491,P501,922,0845,2.00
F1600491,P901,922,0845,34.00
F1700736,P601,922,0845,3.00
F0501686,P001,924,0845,20.00
F0501686,P002,923,0845,63.00
F0703948,P003,922,0845,3.00
F1600491,P501,923,0845,175.00
F1700736,P601,923,0845,22.00
F0501686,P002,922,0845,8.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,96.00
F0703948,P001,923,0845,84.00
F0703948,P002,923,0845,83.00
F1700736,P701,922,0845,24.00
F0703948,P003,911,0848,2.40
F1600491,P501,911,0848,5.30
F0501686,P002,911,0848,0.90
F0701702,P001,911,0848,5.20
F1700736,P701,911,0848,1.10
F0701702,P002,911,0848,8.20
F0703948,P001,911,0848,1.20
F0703948,P002,911,0848,0.80
F0501686,P001,911,0848,0.90
F1600491,P901,911,0848,10.80
F1700736,P601,911,0848,2.20
F0703948,P003,911,0854,2.40
F1600491,P501,911,0854,6.00
F0501686,P002,911,0854,0.90
F0701702,P001,911,0854,5.20
F1700736,P701,911,0854,1.10
F0701702,P002,911,0854,8.30
F0703948,P001,911,0854,1.00
F0703948,P002,911,0854,0.90
F0501686,P001,911,0854,0.90
F1600491,P901,911,0854,10.90
F1700736,P601,911,0854,2.30
F0501686,P001,911,0900,1.00
F0501686,P002,923,0900,63.00
F0701702,P002,911,0900,8.50
F0703948,P001,911,0900,1.30
F0703948,P002,911,0900,1.00
F0703948,P003,923,0900,0.00
F1600491,P501,922,0900,2.00
