2017-06-22,1498060800,,,
F0501686,P002,911,1142,1.00
F0703948,P003,911,1142,1.40
F0501686,P001,924,1145,18.00
F0501686,P002,924,1145,9.00
F0701702,P001,923,1145,0.00
F0703948,P001,922,1145,1.00
F0703948,P002,923,1145,76.00
F0703948,P003,924,1145,13.00
F1600491,P901,922,1145,34.00
F1700736,P601,922,1145,9.00
F0501686,P001,923,1145,97.00
F0501686,P002,922,1145,8.00
F0701702,P002,922,1145,20.00
F0703948,P003,922,1145,2.00
F1600491,P501,923,1145,176.00
F0501686,P001,922,1145,11.00
F0501686,P002,923,1145,78.00
F0701702,P001,922,1145,0.00
F0703948,P001,924,1145,3.00
F0703948,P002,924,1145,7.00
F0703948,P003,923,1145,107.00
F1600491,P901,923,1145,66.00
F1700736,P701,923,1145,24.00
F0701702,P002,923,1145,68.00
F0703948,P001,923,1145,76.00
F0703948,P002,922,1145,5.00
F1600491,P501,922,1145,2.00
F1700736,P601,923,1145,22.00
F1700736,P701,922,1145,17.00
F0501686,P001,911,1148,0.80
F0701702,P002,911,1148,6.50
F1600491,P501,911,1148,0.80
F0701702,P001,911,1148,5.70
F0703948,P001,911,1148,0.60
F0703948,P002,911,1148,0.90
F1600491,P901,911,1148,10.70
F1700736,P601,911,1148,6.00
F1700736,P701,911,1148,1.80
F0501686,P002,911,1148,1.00
F0703948,P003,911,1148,1.40
F0501686,P001,911,1154,0.80
F0701702,P002,911,1154,6.50
F1600491,P501,911,1154,0.80
F0701702,P001,911,1154,5.80
F0703948,P001,911,1154,0.60
F0703948,P002,911,1154,1.00
F1600491,P901,911,1154,10.70
F1700736,P601,911,1154,6.00
F1700736,P701,911,1154,1.90
F0501686,P002,911,1154,1.00
F0703948,P003,911,1154,1.40
F0501686,P001,923,1200,113.00
F0501686,P002,923,1200,103.00
F0701702,P001,923,1200,0.00
F0701702,P002,911,1200,7.00
F0703948,P001,922,1200,0.00
F0703948,P002,922,1200,0.00
F0703948,P003,911,1200,1.40
F1600491,P501,923,1200,176.00
F1600491,P901,911,1200,10.70
F1700736,P601,911,1200,6.10
F0501686,P002,922,1200,8.00
F0701702,P001,922,1200,0.00
F0703948,P001,911,1200,0.60
F0703948,P002,924,1200,0.00
F0703948,P003,923,1200,0.00
F1700736,P601,923,1200,22.00
F1700736,P701,911,1200,1.80
F0501686,P001,922,1200,11.00
F0501686,P002,911,1200,1.00
F0701702,P002,923,1200,66.00
F0703948,P001,923,1200,0.00
F0703948,P002,911,1200,1.10
F0703948,P003,922,1200,0.00
F1600491,P501,922,1200,2.00
F1600491,P901,923,1200,68.00
F1700736,P701,923,1200,24.00
F0501686,P001,911,1200,0.80
F0501686,P001,924,1200,16.00
F0501686,P002,924,1200,8.00
F0701702,P001,911,1200,5.70
F0701702,P002,922,1200,20.00
F0703948,P001,924,1200,0.00
F0703948,P002,923,1200,0.00
F0703948,P003,924,1200,0.00
F1600491,P501,911,1200,0.90
F1600491,P901,922,1200,33.00
F1700736,P601,922,1200,9.00
F1700736,P701,922,1200,17.00
F0701702,P002,911,1206,6.60
F0703948,P003,911,1206,1.40
F1600491,P901,911,1206,10.70
F1700736,P601,911,1206,6.10
F0703948,P001,911,1206,0.50
F1700736,P701,911,1206,1.90
F0501686,P002,911,1206,1.00
F0703948,P002,911,1206,1.00
F0501686,P001,911,1206,0.70
F0701702,P001,911,1206,5.80
F1600491,P501,911,1206,1.00
F0701702,P002,911,1212,6.60
F0703948,P003,911,1212,1.40
F1600491,P901,911,1212,10.70
F1700736,P601,911,1212,6.10
F0703948,P001,911,1212,0.50
F1700736,P701,911,1212,1.80
F0501686,P002,911,1212,1.00
F0703948,P002,911,1212,1.10
F0501686,P001,911,1212,0.80
F0701702,P001,911,1212,5.80
F1600491,P501,911,1212,1.10
F0501686,P001,923,1215,101.00
F0501686,P002,923,1215,103.00
F0701702,P001,923,1215,0.00
F0703948,P001,922,1215,1.00
F0703948,P002,922,1215,5.00
F1600491,P501,923,1215,178.00
F0501686,P002,922,1215,8.00
F0701702,P001,922,1215,0.00
F0703948,P002,924,1215,4.00
F0703948,P003,923,1215,57.00
F1700736,P601,923,1215,22.00
F0501686,P001,922,1215,11.00
F0701702,P002,923,1215,71.00
F0703948,P001,923,1215,82.00
F0703948,P003,922,1215,2.00
F1600491,P501,922,1215,2.00
F1600491,P901,923,1215,66.00
F1700736,P701,923,1215,24.00
F0501686,P001,924,1215,18.00
F0501686,P002,924,1215,8.00
F0701702,P002,922,1215,20.00
F0703948,P001,924,1215,2.00
F0703948,P002,923,1215,74.00
F0703948,P003,924,1215,11.00
F1600491,P901,922,1215,35.00
F1700736,P601,922,1215,9.00
F1700736,P701,922,1215,16.00
F0701702,P002,911,1218,6.50
F0703948,P003,911,1218,1.40
F1600491,P901,911,1218,10.70
F1700736,P601,911,1218,6.10
F0703948,P001,911,1218,0.50
F1700736,P701,911,1218,1.90
F0501686,P002,911,1218,1.00
F0703948,P002,911,1218,1.10
F0501686,P001,911,1218,0.80
F0701702,P001,911,1218,5.80
F1600491,P501,911,1218,1.10
F0701702,P002,911,1224,6.60
F0703948,P003,911,1224,1.40
F1600491,P901,911,1224,10.70
F1700736,P601,911,1224,6.10
F0703948,P001,911,1224,0.50
F1700736,P701,911,1224,1.90
F0501686,P002,911,1224,1.00
F0703948,P002,911,1224,1.00
F0501686,P001,911,1224,0.80
F0701702,P001,911,1224,5.80
F1600491,P501,911,1224,1.00
F0501686,P001,923,1230,88.00
F0501686,P002,923,1230,97.00
F0701702,P001,923,1230,0.00
F0701702,P002,911,1230,7.00
F0703948,P001,922,1230,4.00
F0703948,P002,922,1230,4.00
F0703948,P003,911,1230,1.40
F1600491,P501,923,1230,176.00
F1600491,P901,911,1230,10.60
F1700736,P601,911,1230,6.10
F0501686,P002,922,1230,8.00
F0701702,P001,922,1230,0.00
F0703948,P001,911,1230,0.50
F0703948,P002,924,1230,4.00
F0703948,P003,923,1230,97.00
F1700736,P601,923,1230,22.00
F1700736,P701,911,1230,1.80
F0501686,P001,922,1230,11.00
F0501686,P002,911,1230,1.00
F0701702,P002,923,1230,73.00
F0703948,P001,923,1230,76.00
F0703948,P002,911,1230,1.20
F0703948,P003,922,1230,1.00
F1600491,P501,922,1230,2.00
F1600491,P901,923,1230,69.00
F1700736,P701,923,1230,24.00
F0501686,P001,911,1230,0.80
F0501686,P001,924,1230,20.00
F0501686,P002,924,1230,9.00
F0701702,P001,911,1230,5.80
F0701702,P002,922,1230,19.00
F0703948,P001,924,1230,1.00
F0703948,P002,923,1230,56.00
F0703948,P003,924,1230,11.00
F1600491,P501,911,1230,1.00
F1600491,P901,922,1230,35.00
F1700736,P601,922,1230,10.00
F1700736,P701,922,1230,16.00
F0701702,P002,911,1236,6.60
F0703948,P003,911,1236,1.40
F1600491,P901,911,1236,10.60
F1700736,P601,911,1236,6.10
F0703948,P001,911,1236,0.50
F1700736,P701,911,1236,1.80
F0501686,P002,911,1236,1.00
F0703948,P002,911,1236,1.00
F0501686,P001,911,1236,0.80
F0701702,P001,911,1236,5.80
F1600491,P501,911,1236,0.80
F0701702,P002,911,1242,6.60
F0703948,P003,911,1242,1.40
F1600491,P901,911,1242,10.70
F1700736,P601,911,1242,6.10
F0703948,P001,911,1242,0.70
F1700736,P701,911,1242,1.80
F0501686,P002,911,1242,1.00
F0703948,P002,911,1242,0.90
F0501686,P001,911,1242,0.80
F0701702,P001,911,1242,5.80
F1600491,P501,911,1242,0.80
F0501686,P001,923,1245,79.00
F0501686,P002,923,1245,116.00
F0701702,P001,923,1245,0.00
F0703948,P001,922,1245,5.00
F0703948,P002,922,1245,4.00
F1600491,P501,923,1245,173.00
F0501686,P002,922,1245,9.00
F0701702,P001,922,1245,0.00
F0703948,P002,924,1245,3.00
F0703948,P003,923,1245,99.00
F1700736,P601,923,1245,23.00
F0501686,P001,922,1245,11.00
F0701702,P002,923,1245,69.00
F0703948,P001,923,1245,48.00
F0703948,P003,922,1245,1.00
F1600491,P501,922,1245,2.00
F1600491,P901,923,1245,67.00
F1700736,P701,923,1245,24.00
F0501686,P001,924,1245,23.00
F0501686,P002,924,1245,9.00
F0701702,P002,922,1245,19.00
F0703948,P001,924,1245,2.00
F0703948,P002,923,1245,56.00
F0703948,P003,924,1245,12.00
F1600491,P901,922,1245,34.00
F1700736,P601,922,1245,9.00
F1700736,P701,922,1245,16.00
F0701702,P002,911,1248,6.60
F0703948,P003,911,1248,1.40
F1600491,P901,911,1248,10.70
F1700736,P601,911,1248,6.10
F0703948,P001,911,1248,0.60
F1700736,P701,911,1248,1.80
F0501686,P002,911,1248,1.00
F0703948,P002,911,1248,1.00
F0501686,P001,911,1248,0.80
F0701702,P001,911,1248,5.80
F1600491,P501,911,1248,0.70
F0701702,P002,911,1254,6.60
F0703948,P003,911,1254,1.40
F1600491,P901,911,1254,10.70
F0703948,P001,911,1254,0.60
F1700736,P701,911,1254,1.80
F0501686,P002,911,1254,1.00
F0703948,P002,911,1254,1.00
F0501686,P001,911,1254,0.80
F0701702,P001,911,1254,5.80
F1600491,P501,911,1254,0.70
F1700736,P601,911,1254,6.10
F0501686,P001,922,1300,11.00
F0501686,P002,911,1300,1.00
F0701702,P002,923,1300,63.00
F0703948,P001,923,1300,0.00
F0703948,P002,922,1300,5.00
F0703948,P003,911,1300,1.40
F1600491,P501,923,1300,171.00
F1600491,P901,911,1300,10.70
F1700736,P601,911,1300,6.10
F1700736,P701,923,1300,24.00
F0501686,P001,923,1300,76.00
F0501686,P002,923,1300,112.00
F0701702,P001,923,1300,0.00
F0701702,P002,911,1300,7.20
F0703948,P001,924,1300,1.00
F0703948,P002,923,1300,70.00
F0703948,P003,924,1300,12.00
F1600491,P501,911,1300,0.70
F1600491,P901,922,1300,34.00
F1700736,P601,922,1300,9.00
F1700736,P701,911,1300,1.80
F0501686,P002,922,1300,9.00
F0701702,P001,922,1300,0.00
F0703948,P001,911,1300,0.50
F0703948,P002,911,1300,1.00
F0703948,P003,922,1300,2.00
F1600491,P501,922,1300,2.00
F1700736,P601,923,1300,22.00
F0501686,P001,911,1300,0.80
F0501686,P001,924,1300,25.00
F0501686,P002,924,1300,10.00
F0701702,P001,911,1300,5.70
F0701702,P002,922,1300,20.00
F0703948,P001,922,1300,5.00
F0703948,P002,924,1300,5.00
F0703948,P003,923,1300,103.00
F1600491,P901,923,1300,68.00
F1700736,P701,922,1300,16.00
F0501686,P002,911,1306,1.00
F0703948,P003,911,1306,1.40
F1600491,P901,911,1306,10.70
F1700736,P601,911,1306,6.10
F0701702,P002,911,1306,6.70
F1600491,P501,911,1306,0.70
F1700736,P701,911,1306,1.80
F0703948,P001,911,1306,0.50
F0703948,P002,911,1306,0.90
F0501686,P001,911,1306,0.80
F0701702,P001,911,1306,5.70
F0501686,P002,911,1312,1.00
F0703948,P003,911,1312,1.40
F1600491,P901,911,1312,10.70
F1700736,P601,911,1312,6.00
F0701702,P002,911,1312,6.60
F1600491,P501,911,1312,0.70
F1700736,P701,911,1312,1.70
F0703948,P001,911,1312,0.50
F0703948,P002,911,1312,1.10
F0501686,P001,911,1312,0.90
F0701702,P001,911,1312,5.70
F0501686,P001,922,1315,12.00
F0701702,P002,923,1315,67.00
F0703948,P001,923,1315,78.00
F0703948,P002,922,1315,4.00
F1600491,P501,923,1315,170.00
F1700736,P701,923,1315,24.00
F0501686,P001,923,1315,89.00
F0501686,P002,923,1315,90.00
F0701702,P001,923,1315,0.00
F0703948,P001,924,1315,6.00
F0703948,P002,923,1315,70.00
F0703948,P003,924,1315,12.00
F1600491,P901,922,1315,35.00
F1700736,P601,922,1315,9.00
F0501686,P002,922,1315,8.00
F0701702,P001,922,1315,0.00
F0703948,P003,922,1315,2.00
F1600491,P501,922,1315,2.00
F1700736,P601,923,1315,22.00
F0501686,P001,924,1315,22.00
F0501686,P002,924,1315,9.00
F0701702,P002,922,1315,20.00
F0703948,P001,922,1315,7.00
F0703948,P002,924,1315,5.00
F0703948,P003,923,1315,106.00
F1600491,P901,923,1315,65.00
F1700736,P701,922,1315,15.00
F0501686,P002,911,1318,1.00
F0703948,P003,911,1318,1.40
F1600491,P901,911,1318,10.70
F1700736,P601,911,1318,6.00
F0701702,P002,911,1318,6.70
F1600491,P501,911,1318,0.70
F1700736,P701,911,1318,1.80
F0703948,P001,911,1318,0.50
F0703948,P002,911,1318,1.00
F0501686,P001,911,1318,0.80
F0701702,P001,911,1318,5.70
F0501686,P002,911,1324,1.00
F0703948,P003,911,1324,1.40
F1600491,P901,911,1324,10.70
F1700736,P601,911,1324,6.10
F0701702,P002,911,1324,6.60
F1600491,P501,911,1324,0.70
F1700736,P701,911,1324,1.80
F0703948,P001,911,1324,0.50
F0703948,P002,911,1324,1.00
F0501686,P001,911,1324,0.80
F0701702,P001,911,1324,5.70
F0501686,P001,922,1330,11.00
F0501686,P002,911,1330,1.00
F0701702,P002,923,1330,70.00
F0703948,P001,923,1330,76.00
F0703948,P002,922,1330,4.00
F0703948,P003,911,1330,1.40
F1600491,P501,923,1330,174.00
F1600491,P901,911,1330,10.60
F1700736,P601,911,1330,6.10
F1700736,P701,923,1330,24.00
F0501686,P001,923,1330,80.00
F0501686,P002,923,1330,85.00
F0701702,P001,923,1330,0.00
F0701702,P002,911,1330,7.10
F0703948,P001,924,1330,8.00
F0703948,P002,923,1330,62.00
F0703948,P003,924,1330,13.00
F1600491,P501,911,1330,0.80
F1600491,P901,922,1330,34.00
F1700736,P601,922,1330,8.00
F1700736,P701,911,1330,1.80
F0501686,P002,922,1330,8.00
F0701702,P001,922,1330,0.00
F0703948,P001,911,1330,0.50
F0703948,P002,911,1330,1.10
F0703948,P003,922,1330,2.00
F1600491,P501,922,1330,2.00
F1700736,P601,923,1330,22.00
F0501686,P001,911,1330,0.90
F0501686,P001,924,1330,26.00
F0501686,P002,924,1330,10.00
F0701702,P001,911,1330,5.70
F0701702,P002,922,1330,20.00
F0703948,P001,922,1330,6.00
F0703948,P002,924,1330,15.00
F0703948,P003,923,1330,102.00
F1600491,P901,923,1330,68.00
F1700736,P701,922,1330,14.00
F0501686,P002,911,1336,1.00
F0703948,P003,911,1336,1.40
F1600491,P901,911,1336,10.60
F1700736,P601,911,1336,6.10
F0701702,P002,911,1336,6.70
F1600491,P501,911,1336,0.70
F1700736,P701,911,1336,1.80
F0703948,P001,911,1336,0.50
F0703948,P002,911,1336,1.10
F0501686,P001,911,1336,0.90
F0701702,P001,911,1336,5.60
F0501686,P002,911,1342,1.00
F0703948,P003,911,1342,1.40
F1600491,P901,911,1342,10.50
F1700736,P601,911,1342,6.10
F0701702,P002,911,1342,6.60
F1600491,P501,911,1342,0.70
F1700736,P701,911,1342,1.80
F0703948,P001,911,1342,0.70
F0703948,P002,911,1342,1.20
F0501686,P001,911,1342,0.80
F0701702,P001,911,1342,5.60
F0501686,P001,922,1345,11.00
F0701702,P002,923,1345,64.00
F0703948,P001,923,1345,83.00
F0703948,P002,922,1345,4.00
F1600491,P501,923,1345,177.00
F1700736,P701,923,1345,24.00
F0501686,P001,923,1345,78.00
F0501686,P002,923,1345,89.00
F0701702,P001,923,1345,0.00
F0703948,P001,924,1345,11.00
F0703948,P002,923,1345,58.00
F0703948,P003,924,1345,13.00
F1600491,P901,922,1345,34.00
F1700736,P601,922,1345,8.00
F0501686,P002,922,1345,8.00
F0701702,P001,922,1345,0.00
F0703948,P003,922,1345,2.00
F1600491,P501,922,1345,2.00
F1700736,P601,923,1345,22.00
F0501686,P001,924,1345,29.00
F0501686,P002,924,1345,9.00
F0701702,P002,922,1345,20.00
F0703948,P001,922,1345,5.00
F0703948,P002,924,1345,10.00
F0703948,P003,923,1345,78.00
F1600491,P901,923,1345,68.00
F1700736,P701,922,1345,14.00
F0501686,P002,911,1348,1.00
F0703948,P003,911,1348,1.40
F1600491,P901,911,1348,10.50
F1700736,P601,911,1348,6.10
F0701702,P002,911,1348,6.60
F1600491,P501,911,1348,0.70
F1700736,P701,911,1348,1.80
F0703948,P001,911,1348,0.60
F0703948,P002,911,1348,1.10
F0501686,P001,911,1348,0.90
F0701702,P001,911,1348,5.60
F0501686,P002,911,1354,1.00
F0703948,P003,911,1354,1.40
F1600491,P901,911,1354,10.50
F1700736,P601,911,1354,6.20
F0701702,P002,911,1354,6.60
F1600491,P501,911,1354,0.70
F1700736,P701,911,1354,1.90
F0703948,P001,911,1354,0.60
F0703948,P002,911,1354,1.10
F0501686,P001,911,1354,0.80
F0701702,P001,911,1354,5.60
F0501686,P001,911,1400,0.80
F0501686,P001,924,1400,19.00
F0501686,P002,924,1400,10.00
F0701702,P001,911,1400,5.60
F0701702,P002,922,1400,21.00
F0703948,P001,922,1400,5.00
F0703948,P002,924,1400,31.00
F0703948,P003,922,1400,2.00
F1600491,P501,923,1400,177.00
F1600491,P901,911,1400,10.50
F1700736,P601,911,1400,6.20
F1700736,P701,923,1400,23.00
F0501686,P001,922,1400,12.00
F0501686,P002,911,1400,1.00
F0701702,P002,923,1400,68.00
F0703948,P001,923,1400,84.00
F0703948,P002,922,1400,5.00
F0703948,P003,911,1400,1.40
F1700736,P601,923,1400,22.00
F1700736,P701,911,1400,1.90
F0501686,P002,922,1400,9.00
F0701702,P001,922,1400,0.00
F0703948,P001,911,1400,0.50
F0703948,P002,911,1400,1.10
F0703948,P003,923,1400,78.00
F1600491,P501,911,1400,0.70
F1600491,P901,922,1400,34.00
F1700736,P601,922,1400,8.00
F0501686,P001,923,1400,90.00
F0501686,P002,923,1400,78.00
F0701702,P001,923,1400,0.00
F0701702,P002,911,1400,7.10
F0703948,P001,924,1400,9.00
F0703948,P002,923,1400,67.00
F0703948,P003,924,1400,13.00
F1600491,P501,922,1400,2.00
F1600491,P901,923,1400,65.00
F1700736,P701,922,1400,13.00
F0501686,P001,911,1406,0.80
F0701702,P001,911,1406,5.60
F1600491,P901,911,1406,10.50
F1700736,P601,911,1406,6.20
F0501686,P002,911,1406,1.00
F0703948,P003,911,1406,1.40
F1700736,P701,911,1406,1.80
F0703948,P001,911,1406,0.50
F0703948,P002,911,1406,1.10
F1600491,P501,911,1406,0.70
F0701702,P002,911,1406,6.70
F0501686,P001,911,1412,0.90
F0701702,P001,911,1412,5.50
F1600491,P901,911,1412,10.50
F1700736,P601,911,1412,6.20
F0501686,P002,911,1412,1.00
F0703948,P003,911,1412,1.40
F1700736,P701,911,1412,1.80
F0703948,P001,911,1412,0.50
F0703948,P002,911,1412,1.10
F1600491,P501,911,1412,0.70
F0701702,P002,911,1412,6.60
F0501686,P001,924,1415,24.00
F0501686,P002,924,1415,13.00
F0701702,P002,922,1415,23.00
F0703948,P001,922,1415,7.00
F0703948,P002,924,1415,24.00
F0703948,P003,922,1415,2.00
F1600491,P501,923,1415,177.00
F1700736,P701,923,1415,23.00
F0501686,P001,922,1415,12.00
F0701702,P002,923,1415,66.00
F0703948,P001,923,1415,90.00
F0703948,P002,922,1415,5.00
F1700736,P601,923,1415,22.00
F0501686,P002,922,1415,8.00
F0701702,P001,922,1415,0.00
F0703948,P003,923,1415,95.00
F1600491,P901,922,1415,34.00
F1700736,P601,922,1415,7.00
F0501686,P001,923,1415,79.00
F0501686,P002,923,1415,79.00
F0701702,P001,923,1415,0.00
F0703948,P001,924,1415,16.00
F0703948,P002,923,1415,69.00
F0703948,P003,924,1415,13.00
F1600491,P501,922,1415,2.00
F1600491,P901,923,1415,67.00
F1700736,P701,922,1415,12.00
F0501686,P001,911,1418,0.90
F0701702,P001,911,1418,5.50
F1600491,P901,911,1418,10.50
F1700736,P601,911,1418,6.20
F0501686,P002,911,1418,1.00
F0703948,P003,911,1418,1.40
F1700736,P701,911,1418,1.90
F0703948,P001,911,1418,0.50
F0703948,P002,911,1418,1.00
F1600491,P501,911,1418,0.60
F0701702,P002,911,1418,6.70
F0501686,P001,911,1424,0.80
F0701702,P001,911,1424,5.50
F1600491,P901,911,1424,10.50
F1700736,P601,911,1424,6.20
F0501686,P002,911,1424,1.00
F0703948,P003,911,1424,1.50
F1700736,P701,911,1424,1.90
F0703948,P001,911,1424,0.50
F0703948,P002,911,1424,1.00
F1600491,P501,911,1424,0.60
F0701702,P002,911,1424,6.70
F0501686,P001,911,1430,0.90
F0501686,P001,924,1430,25.00
F0501686,P002,924,1430,12.00
F0701702,P001,911,1430,5.50
F0701702,P002,922,1430,23.00
F0703948,P001,922,1430,10.00
F0703948,P002,924,1430,35.00
F0703948,P003,922,1430,0.00
F1600491,P501,923,1430,177.00
F1600491,P901,911,1430,10.50
F1700736,P601,911,1430,6.20
F1700736,P701,923,1430,23.00
F0501686,P001,922,1430,14.00
F0501686,P002,911,1430,1.00
F0701702,P002,923,1430,70.00
F0703948,P001,923,1430,92.00
F0703948,P002,922,1430,4.00
F0703948,P003,911,1430,1.40
F1700736,P601,923,1430,22.00
F1700736,P701,911,1430,1.90
F0501686,P002,922,1430,8.00
F0701702,P001,922,1430,0.00
F0703948,P001,911,1430,0.50
F0703948,P002,911,1430,1.00
F0703948,P003,923,1430,0.00
F1600491,P501,911,1430,0.60
F1600491,P901,922,1430,33.00
F1700736,P601,922,1430,6.00
F0501686,P001,923,1430,88.00
F0501686,P002,923,1430,78.00
F0701702,P001,923,1430,0.00
F0701702,P002,911,1430,7.30
F0703948,P001,924,1430,20.00
F0703948,P002,923,1430,61.00
F0703948,P003,924,1430,0.00
F1600491,P501,922,1430,2.00
F1600491,P901,923,1430,67.00
F1700736,P701,922,1430,12.00
F0501686,P001,911,1436,0.80
F0701702,P001,911,1436,5.50
F1600491,P901,911,1436,10.50
F1700736,P601,911,1436,6.20
F0501686,P002,911,1436,1.00
F0703948,P003,911,1436,1.40
F1700736,P701,911,1436,1.90
F0703948,P001,911,1436,0.50
F0703948,P002,911,1436,0.90
F1600491,P501,911,1436,0.60
F0701702,P002,911,1436,6.80
F0501686,P001,911,1442,0.90
F0701702,P001,911,1442,5.50
F1600491,P901,911,1442,10.40
F1700736,P601,911,1442,6.20
F0501686,P002,911,1442,1.00
F0703948,P003,911,1442,1.40
F1700736,P701,911,1442,1.90
F0703948,P001,911,1442,0.70
F0703948,P002,911,1442,1.00
F1600491,P501,911,1442,0.60
F0701702,P002,911,1442,6.70
F0501686,P001,924,1445,99.00
F0501686,P002,924,1445,10.00
F0701702,P002,922,1445,23.00
F0703948,P001,922,1445,6.00
F0703948,P002,924,1445,15.00
F0703948,P003,922,1445,0.00
F1600491,P501,923,1445,177.00
F1700736,P701,923,1445,23.00
F0501686,P001,922,1445,16.00
F0701702,P002,923,1445,73.00
F0703948,P001,923,1445,85.00
F0703948,P002,922,1445,4.00
F1700736,P601,923,1445,22.00
F0501686,P002,922,1445,9.00
F0701702,P001,922,1445,0.00
F0703948,P003,923,1445,0.00
F1600491,P901,922,1445,33.00
F1700736,P601,922,1445,6.00
F0501686,P001,923,1445,82.00
F0501686,P002,923,1445,84.00
F0701702,P001,923,1445,0.00
F0703948,P001,924,1445,15.00
F0703948,P002,923,1445,59.00
F0703948,P003,924,1445,0.00
F1600491,P501,922,1445,2.00
F1600491,P901,923,1445,67.00
F1700736,P701,922,1445,11.00
F0501686,P001,911,1448,0.80
F0701702,P001,911,1448,5.50
F1600491,P901,911,1448,10.40
F1700736,P601,911,1448,6.20
F0501686,P002,911,1448,1.00
F0703948,P003,911,1448,1.40
F1700736,P701,911,1448,1.90
F0703948,P001,911,1448,0.60
F0703948,P002,911,1448,1.00
F1600491,P501,911,1448,0.60
F0701702,P002,911,1448,6.70
F0501686,P001,911,1454,0.90
F0701702,P001,911,1454,5.50
F1600491,P901,911,1454,10.40
F1700736,P601,911,1454,6.20
F0501686,P002,911,1454,1.00
F0703948,P003,911,1454,1.40
F1700736,P701,911,1454,1.90
F0703948,P001,911,1454,0.50
F0703948,P002,911,1454,1.20
F1600491,P501,911,1454,0.50
F0701702,P002,911,1454,6.70
