2017-06-15,1497456000,,,
F2300972,P101,924,0300,6.00
F2300972,P201,923,0300,116.00
F2300972,P301,911,0300,1.70
F1700736,P701,922,0300,23.00
F2300972,P101,911,0300,2.30
F2300972,P201,922,0300,5.00
F2300972,P301,922,0300,8.00
F0501686,P002,911,0306,0.90
F0701702,P001,911,0306,4.80
F0703948,P003,911,0306,2.00
F1600491,P901,911,0306,10.70
F1700736,P601,911,0306,2.60
F0501686,P001,911,0306,1.00
F0701702,P002,911,0306,8.40
F0703948,P001,911,0306,2.70
F1700736,P701,911,0306,1.10
F2300972,P201,911,0306,0.80
F0703948,P002,911,0306,0.70
F1600491,P501,911,0306,5.60
F2300972,P301,911,0306,1.80
F2300972,P101,911,0306,2.30
F0501686,P002,911,0312,0.90
F0701702,P001,911,0312,4.70
F0703948,P003,911,0312,2.00
F1600491,P901,911,0312,10.70
F1700736,P601,911,0312,2.60
F0501686,P001,911,0312,1.00
F0701702,P002,911,0312,8.30
F0703948,P001,911,0312,2.70
F1700736,P701,911,0312,1.10
F2300972,P201,911,0312,0.80
F0703948,P002,911,0312,0.70
F1600491,P501,911,0312,5.60
F2300972,P301,911,0312,1.70
F2300972,P101,911,0312,2.30
F0501686,P001,923,0315,72.00
F0701702,P002,923,0315,65.00
F0703948,P001,924,0315,27.00
F0703948,P002,922,0315,3.00
F0703948,P003,924,0315,22.00
F0501686,P002,923,0315,84.00
F0703948,P002,924,0315,22.00
F0703948,P003,922,0315,6.00
F1600491,P501,922,0315,2.00
F1600491,P901,922,0315,34.00
F1700736,P601,922,0315,3.00
F2300972,P101,923,0315,79.00
F2300972,P301,923,0315,80.00
F0501686,P001,924,0315,18.00
F0501686,P002,922,0315,8.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,24.00
F0703948,P001,923,0315,113.00
F0703948,P002,923,0315,85.00
F0703948,P003,923,0315,76.00
F1600491,P501,923,0315,171.00
F1600491,P901,923,0315,66.00
F1700736,P701,923,0315,26.00
F2300972,P101,922,0315,6.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,3.00
F0501686,P001,922,0315,7.00
F0501686,P002,924,0315,9.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,4.00
F1700736,P601,923,0315,23.00
F2300972,P101,924,0315,5.00
F2300972,P201,923,0315,122.00
F1700736,P701,922,0315,23.00
F2300972,P201,922,0315,4.00
F2300972,P301,922,0315,9.00
F0501686,P002,911,0318,0.90
F0701702,P001,911,0318,4.80
F0703948,P003,911,0318,2.00
F1600491,P901,911,0318,10.70
F0501686,P001,911,0318,1.00
F0701702,P002,911,0318,8.30
F0703948,P001,911,0318,2.70
F1700736,P701,911,0318,1.10
F2300972,P201,911,0318,0.80
F0703948,P002,911,0318,0.70
F1600491,P501,911,0318,5.50
F2300972,P301,911,0318,1.70
F1700736,P601,911,0318,2.60
F2300972,P101,911,0318,2.30
F0501686,P002,911,0324,0.90
F0701702,P001,911,0324,4.80
F0703948,P003,911,0324,2.00
F1600491,P901,911,0324,10.70
F0501686,P001,911,0324,1.00
F0701702,P002,911,0324,8.30
F0703948,P001,911,0324,2.70
F1700736,P701,911,0324,1.10
F2300972,P201,911,0324,0.80
F0703948,P002,911,0324,0.80
F1600491,P501,911,0324,5.30
F2300972,P301,911,0324,1.70
F1700736,P601,911,0324,2.60
F2300972,P101,911,0324,2.30
F0501686,P001,923,0330,81.00
F0501686,P002,911,0330,0.90
F0701702,P001,911,0330,4.80
F0701702,P002,923,0330,66.00
F0703948,P001,924,0330,32.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.00
F0703948,P003,924,0330,22.00
F1600491,P901,911,0330,10.60
F0501686,P001,911,0330,0.90
F0501686,P002,923,0330,84.00
F0701702,P002,911,0330,9.40
F0703948,P001,911,0330,2.70
F0703948,P002,924,0330,20.00
F0703948,P003,922,0330,6.00
F1600491,P501,922,0330,2.00
F1600491,P901,922,0330,33.00
F1700736,P601,922,0330,3.00
F1700736,P701,911,0330,1.10
F2300972,P101,923,0330,75.00
F2300972,P201,911,0330,0.80
F2300972,P301,923,0330,87.00
F0501686,P001,924,0330,19.00
F0501686,P002,922,0330,8.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,23.00
F0703948,P001,923,0330,97.00
F0703948,P002,923,0330,86.00
F0703948,P003,923,0330,77.00
F1600491,P501,923,0330,171.00
F1600491,P901,923,0330,66.00
F1700736,P701,923,0330,26.00
F2300972,P101,922,0330,6.00
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,3.00
F0501686,P001,922,0330,7.00
F0501686,P002,924,0330,8.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,911,0330,0.70
F1600491,P501,911,0330,5.20
F1700736,P601,923,0330,23.00
F2300972,P101,924,0330,4.00
F2300972,P201,923,0330,121.00
F2300972,P301,911,0330,1.60
F1700736,P601,911,0330,2.60
F1700736,P701,922,0330,23.00
F2300972,P101,911,0330,2.30
F2300972,P201,922,0330,4.00
F2300972,P301,922,0330,10.00
F0501686,P002,911,0336,0.90
F0701702,P001,911,0336,4.80
F0703948,P003,911,0336,2.00
F1600491,P901,911,0336,10.60
F0501686,P001,911,0336,0.90
F0701702,P002,911,0336,8.40
F0703948,P001,911,0336,2.70
F1700736,P701,911,0336,1.10
F2300972,P201,911,0336,0.80
F0703948,P002,911,0336,0.70
F1600491,P501,911,0336,5.10
F2300972,P301,911,0336,1.70
F1700736,P601,911,0336,2.60
F2300972,P101,911,0336,2.30
F0501686,P002,911,0342,0.90
F0701702,P001,911,0342,4.80
F0703948,P003,911,0342,2.00
F1600491,P901,911,0342,10.60
F0501686,P001,911,0342,1.00
F0701702,P002,911,0342,8.40
F0703948,P001,911,0342,2.70
F1700736,P701,911,0342,1.00
F2300972,P201,911,0342,0.80
F0703948,P002,911,0342,0.70
F1600491,P501,911,0342,4.30
F2300972,P301,911,0342,1.60
F1700736,P601,911,0342,2.60
F2300972,P101,911,0342,2.30
F0501686,P001,923,0345,84.00
F0701702,P002,923,0345,67.00
F0703948,P001,924,0345,27.00
F0703948,P002,922,0345,3.00
F0703948,P003,924,0345,22.00
F0501686,P002,923,0345,94.00
F0703948,P002,924,0345,15.00
F0703948,P003,922,0345,7.00
F1600491,P501,922,0345,2.00
F1600491,P901,922,0345,33.00
F1700736,P601,922,0345,3.00
F2300972,P101,923,0345,79.00
F2300972,P301,923,0345,90.00
F0501686,P001,924,0345,17.00
F0501686,P002,922,0345,8.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,24.00
F0703948,P001,923,0345,0.00
F0703948,P002,923,0345,94.00
F0703948,P003,923,0345,86.00
F1600491,P501,923,0345,171.00
F1600491,P901,923,0345,66.00
F1700736,P701,923,0345,26.00
F2300972,P101,922,0345,8.00
F2300972,P201,924,0345,2.00
F2300972,P301,924,0345,2.00
F0501686,P001,922,0345,7.00
F0501686,P002,924,0345,8.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,4.00
F1700736,P601,923,0345,23.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,111.00
F1700736,P701,922,0345,23.00
F2300972,P201,922,0345,4.00
F2300972,P301,922,0345,5.00
F0501686,P002,911,0348,0.90
F0701702,P001,911,0348,4.80
F0703948,P003,911,0348,1.90
F1600491,P901,911,0348,10.60
F0501686,P001,911,0348,0.90
F0701702,P002,911,0348,8.30
F0703948,P001,911,0348,2.70
F1700736,P701,911,0348,1.10
F2300972,P201,911,0348,0.80
F0703948,P002,911,0348,0.70
F1600491,P501,911,0348,4.50
F2300972,P301,911,0348,1.60
F1700736,P601,911,0348,2.60
F2300972,P101,911,0348,2.30
F0501686,P002,911,0354,0.90
F0701702,P001,911,0354,4.80
F0703948,P003,911,0354,2.00
F1600491,P901,911,0354,10.60
F0501686,P001,911,0354,0.90
F0701702,P002,911,0354,8.30
F0703948,P001,911,0354,2.70
F1700736,P701,911,0354,1.10
F2300972,P201,911,0354,0.70
F0703948,P002,911,0354,0.70
F1600491,P501,911,0354,5.30
F2300972,P301,911,0354,1.60
F1700736,P601,911,0354,2.60
F2300972,P101,911,0354,2.30
F0501686,P001,922,0400,7.00
F0501686,P002,924,0400,10.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.00
F0703948,P003,924,0400,22.00
F1600491,P501,911,0400,5.10
F1600491,P901,922,0400,33.00
F1700736,P601,923,0400,23.00
F1700736,P701,922,0400,23.00
F2300972,P101,911,0400,2.30
F0501686,P001,911,0400,0.90
F0501686,P002,922,0400,7.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,24.00
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.70
F0703948,P003,923,0400,76.00
F1600491,P501,922,0400,2.00
F1700736,P601,922,0400,3.00
F1700736,P701,911,0400,1.10
F2300972,P101,923,0400,74.00
F2300972,P201,911,0400,0.70
F0501686,P001,923,0400,77.00
F0501686,P002,911,0400,0.90
F0701702,P001,911,0400,4.80
F0701702,P002,923,0400,64.00
F0703948,P001,924,0400,28.00
F0703948,P002,923,0400,86.00
F1600491,P901,911,0400,10.60
F1700736,P601,911,0400,2.60
F2300972,P101,924,0400,3.00
F2300972,P201,923,0400,107.00
F0501686,P001,924,0400,18.00
F0501686,P002,923,0400,65.00
F0701702,P002,911,0400,9.50
F0703948,P001,911,0400,3.00
F0703948,P002,924,0400,24.00
F0703948,P003,922,0400,7.00
F1600491,P501,923,0400,171.00
F1600491,P901,923,0400,67.00
F1700736,P701,923,0400,26.00
F2300972,P101,922,0400,7.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.60
F2300972,P301,923,0400,88.00
F2300972,P301,924,0400,2.00
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,4.00
F0703948,P003,911,0406,2.00
F1600491,P501,911,0406,4.20
F2300972,P101,911,0406,2.30
F0501686,P001,911,0406,0.90
F0703948,P002,911,0406,0.70
F1700736,P701,911,0406,1.10
F0501686,P002,911,0406,0.90
F0701702,P001,911,0406,4.80
F1600491,P901,911,0406,10.60
F1700736,P601,911,0406,2.50
F0701702,P002,911,0406,8.40
F0703948,P001,911,0406,2.80
F2300972,P301,911,0406,1.70
F2300972,P201,911,0406,0.80
F0703948,P003,911,0412,2.00
F1600491,P501,911,0412,4.00
F2300972,P101,911,0412,2.30
F0501686,P001,911,0412,1.00
F0703948,P002,911,0412,0.70
F1700736,P701,911,0412,1.00
F0501686,P002,911,0412,0.90
F0701702,P001,911,0412,4.70
F1600491,P901,911,0412,10.60
F1700736,P601,911,0412,2.50
F0701702,P002,911,0412,8.30
F0703948,P001,911,0412,2.70
F2300972,P301,911,0412,1.70
F2300972,P201,911,0412,0.80
F0501686,P001,922,0415,8.00
F0501686,P002,924,0415,11.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,22.00
F1600491,P901,922,0415,33.00
F1700736,P601,923,0415,23.00
F1700736,P701,922,0415,23.00
F0501686,P002,922,0415,7.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,24.00
F0703948,P001,923,0415,61.00
F0703948,P003,923,0415,87.00
F1600491,P501,922,0415,2.00
F1700736,P601,922,0415,3.00
F2300972,P101,923,0415,75.00
F0501686,P001,923,0415,73.00
F0701702,P002,923,0415,68.00
F0703948,P001,924,0415,37.00
F0703948,P002,923,0415,111.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,103.00
F0501686,P001,924,0415,18.00
F0501686,P002,923,0415,59.00
F0703948,P002,924,0415,24.00
F0703948,P003,922,0415,6.00
F1600491,P501,923,0415,171.00
F1600491,P901,923,0415,63.00
F1700736,P701,923,0415,26.00
F2300972,P101,922,0415,11.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,92.00
F2300972,P301,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,3.00
F0703948,P003,911,0418,2.00
F1600491,P501,911,0418,4.20
F2300972,P101,911,0418,2.30
F0501686,P001,911,0418,1.00
F0703948,P002,911,0418,0.70
F1700736,P701,911,0418,1.10
F0501686,P002,911,0418,0.90
F0701702,P001,911,0418,4.70
F1600491,P901,911,0418,10.60
F1700736,P601,911,0418,2.50
F0701702,P002,911,0418,8.30
F0703948,P001,911,0418,2.70
F2300972,P301,911,0418,1.70
F2300972,P201,911,0418,0.70
F0703948,P003,911,0424,2.00
F1600491,P501,911,0424,4.30
F2300972,P101,911,0424,2.30
F0501686,P001,911,0424,0.90
F0703948,P002,911,0424,0.70
F1700736,P701,911,0424,1.00
F0501686,P002,911,0424,0.90
F0701702,P001,911,0424,4.80
F1600491,P901,911,0424,10.70
F1700736,P601,911,0424,2.50
F0701702,P002,911,0424,8.30
F0703948,P001,911,0424,2.70
F2300972,P301,911,0424,1.60
F2300972,P201,911,0424,0.80
F0501686,P001,922,0430,8.00
F0501686,P002,924,0430,11.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,4.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,2.00
F0703948,P003,924,0430,22.00
F1600491,P501,911,0430,4.10
F1600491,P901,922,0430,33.00
F1700736,P601,923,0430,23.00
F1700736,P701,922,0430,23.00
F2300972,P101,911,0430,2.30
F0501686,P001,911,0430,1.00
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,24.00
F0703948,P001,923,0430,59.00
F0703948,P002,911,0430,0.70
F0703948,P003,923,0430,94.00
F1600491,P501,922,0430,1.00
F1700736,P601,922,0430,3.00
F1700736,P701,911,0430,1.10
F2300972,P101,923,0430,72.00
F0501686,P001,923,0430,74.00
F0501686,P002,911,0430,0.90
F0701702,P001,911,0430,4.80
F0701702,P002,923,0430,68.00
F0703948,P001,924,0430,28.00
F0703948,P002,923,0430,107.00
F1600491,P901,911,0430,10.70
F1700736,P601,911,0430,2.50
F2300972,P101,924,0430,6.00
F2300972,P201,923,0430,116.00
F0501686,P001,924,0430,17.00
F0501686,P002,923,0430,66.00
F0701702,P002,911,0430,9.30
F0703948,P001,911,0430,2.70
F0703948,P002,924,0430,30.00
F0703948,P003,922,0430,7.00
F1600491,P501,923,0430,171.00
F1600491,P901,923,0430,62.00
F1700736,P701,923,0430,26.00
F2300972,P101,922,0430,7.00
F2300972,P201,924,0430,1.00
F2300972,P301,911,0430,1.70
F2300972,P201,911,0430,0.90
F2300972,P301,923,0430,89.00
F2300972,P301,924,0430,2.00
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,3.00
F0703948,P003,911,0436,2.00
F1600491,P501,911,0436,4.20
F2300972,P101,911,0436,2.30
F0501686,P001,911,0436,1.00
F0703948,P002,911,0436,0.70
F1700736,P701,911,0436,1.10
F0501686,P002,911,0436,0.90
F0701702,P001,911,0436,4.80
F1600491,P901,911,0436,10.70
F1700736,P601,911,0436,2.50
F0701702,P002,911,0436,8.40
F0703948,P001,911,0436,2.70
F2300972,P301,911,0436,1.70
F2300972,P201,911,0436,0.80
F0703948,P003,911,0442,2.00
F1600491,P501,911,0442,4.30
F0501686,P001,911,0442,1.00
F0703948,P002,911,0442,0.70
F1700736,P701,911,0442,1.10
F0501686,P002,911,0442,0.90
F0701702,P001,911,0442,4.80
F1600491,P901,911,0442,10.60
F1700736,P601,911,0442,2.50
F0701702,P002,911,0442,8.40
F0703948,P001,911,0442,2.80
F2300972,P301,911,0442,1.80
F2300972,P201,911,0442,0.80
F2300972,P101,911,0442,2.30
F0501686,P001,922,0445,8.00
F0501686,P002,924,0445,10.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,22.00
F1600491,P901,922,0445,33.00
F1700736,P601,923,0445,23.00
F1700736,P701,922,0445,23.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,24.00
F0703948,P001,923,0445,62.00
F0703948,P003,923,0445,86.00
F1600491,P501,922,0445,1.00
F1700736,P601,922,0445,3.00
F2300972,P101,923,0445,75.00
F0501686,P001,923,0445,64.00
F0701702,P002,923,0445,74.00
F0703948,P001,924,0445,21.00
F0703948,P002,923,0445,101.00
F2300972,P101,924,0445,3.00
F0501686,P001,924,0445,20.00
F0501686,P002,923,0445,71.00
F0703948,P002,924,0445,36.00
F0703948,P003,922,0445,7.00
F1600491,P501,923,0445,171.00
F1600491,P901,923,0445,67.00
F1700736,P701,923,0445,26.00
F2300972,P101,922,0445,11.00
F2300972,P201,924,0445,1.00
F2300972,P301,923,0445,92.00
F2300972,P201,923,0445,101.00
F2300972,P301,924,0445,2.00
F2300972,P201,922,0445,4.00
F2300972,P301,922,0445,3.00
F0703948,P003,911,0448,2.00
F1600491,P501,911,0448,5.00
F0501686,P001,911,0448,1.00
F0703948,P002,911,0448,0.70
F1700736,P701,911,0448,1.10
F0501686,P002,911,0448,0.90
F0701702,P001,911,0448,4.80
F1600491,P901,911,0448,10.60
F1700736,P601,911,0448,2.50
F0701702,P002,911,0448,8.30
F0703948,P001,911,0448,2.80
F2300972,P201,911,0448,0.80
F2300972,P301,911,0448,1.80
F2300972,P101,911,0448,2.30
F0703948,P003,911,0454,2.00
F1600491,P501,911,0454,5.80
F0501686,P001,911,0454,1.10
F0703948,P002,911,0454,0.70
F1700736,P701,911,0454,1.10
F0501686,P002,911,0454,0.90
F0701702,P001,911,0454,4.70
F1600491,P901,911,0454,10.60
F1700736,P601,911,0454,2.50
F0701702,P002,911,0454,8.30
F0703948,P001,911,0454,2.80
F2300972,P201,911,0454,0.80
F2300972,P301,911,0454,1.90
F2300972,P101,911,0454,2.30
F0501686,P001,922,0500,8.00
F0501686,P002,924,0500,11.00
F0701702,P001,923,0500,0.00
F0703948,P001,923,0500,99.00
F0703948,P002,923,0500,101.00
F0703948,P003,911,0500,2.00
F0703948,P003,924,0500,22.00
F1600491,P501,923,0500,171.00
F1600491,P901,923,0500,64.00
F1700736,P601,911,0500,2.50
F1700736,P701,922,0500,23.00
F2300972,P101,911,0500,2.30
F0501686,P001,923,0500,65.00
F0501686,P002,911,0500,0.90
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,79.00
F0703948,P001,924,0500,28.00
F0703948,P002,922,0500,3.00
F1600491,P501,911,0500,6.20
F1700736,P601,922,0500,3.00
F1700736,P701,911,0500,1.00
F2300972,P101,923,0500,79.00
F2300972,P201,911,0500,0.70
F0501686,P001,924,0500,28.00
F0501686,P002,922,0500,8.00
F0701702,P002,911,0500,9.60
F0703948,P001,911,0500,3.10
F0703948,P002,911,0500,0.70
F0703948,P003,923,0500,85.00
F1600491,P501,922,0500,2.00
F1600491,P901,922,0500,33.00
F1700736,P601,923,0500,23.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,84.00
F2300972,P301,911,0500,1.70
F0501686,P001,911,0500,1.00
F0501686,P002,923,0500,74.00
F0701702,P001,911,0500,4.80
F0701702,P002,922,0500,23.00
F0703948,P001,922,0500,5.00
F0703948,P002,924,0500,18.00
F0703948,P003,922,0500,7.00
F1600491,P901,911,0500,10.60
F1700736,P701,923,0500,26.00
F2300972,P101,922,0500,9.00
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,89.00
F2300972,P301,924,0500,7.00
F2300972,P201,922,0500,5.00
F2300972,P301,922,0500,6.00
F0703948,P003,911,0506,2.00
F1700736,P601,911,0506,2.50
F2300972,P101,911,0506,2.30
F0501686,P002,911,0506,0.90
F1600491,P501,911,0506,6.00
F1700736,P701,911,0506,1.10
F2300972,P201,911,0506,0.80
F0701702,P002,911,0506,8.50
F0703948,P001,911,0506,2.00
F0703948,P002,911,0506,0.60
F2300972,P301,911,0506,1.60
F0501686,P001,911,0506,1.10
F0701702,P001,911,0506,4.80
F1600491,P901,911,0506,10.70
F0703948,P003,911,0512,2.00
F1700736,P601,911,0512,2.50
F2300972,P101,911,0512,2.30
F0501686,P002,911,0512,0.90
F1600491,P501,911,0512,5.50
F1700736,P701,911,0512,1.10
F2300972,P201,911,0512,0.80
F0701702,P002,911,0512,8.30
F0703948,P001,911,0512,1.90
F0703948,P002,911,0512,0.70
F0501686,P001,911,0512,1.00
F0701702,P001,911,0512,4.80
F1600491,P901,911,0512,10.70
F2300972,P301,911,0512,1.50
F0501686,P001,922,0515,8.00
F0501686,P002,924,0515,13.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,102.00
F0703948,P002,923,0515,86.00
F0703948,P003,924,0515,22.00
F1600491,P501,923,0515,171.00
F1600491,P901,923,0515,66.00
F1700736,P701,922,0515,24.00
F0501686,P001,923,0515,77.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,52.00
F0703948,P001,924,0515,35.00
F0703948,P002,922,0515,3.00
F1700736,P601,922,0515,3.00
F2300972,P101,923,0515,80.00
F0501686,P001,924,0515,20.00
F0501686,P002,922,0515,8.00
F0703948,P003,923,0515,81.00
F1600491,P501,922,0515,1.00
F1600491,P901,922,0515,33.00
F1700736,P601,923,0515,22.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,76.00
F0501686,P002,923,0515,60.00
F0701702,P002,922,0515,23.00
F0703948,P001,922,0515,5.00
F0703948,P002,924,0515,15.00
F0703948,P003,922,0515,7.00
F1700736,P701,923,0515,26.00
F2300972,P101,922,0515,1.00
F2300972,P201,924,0515,6.00
F2300972,P301,923,0515,93.00
F2300972,P301,924,0515,7.00
F2300972,P201,922,0515,7.00
F2300972,P301,922,0515,9.00
F0703948,P003,911,0518,2.00
F1700736,P601,911,0518,2.50
F2300972,P101,911,0518,2.30
F0501686,P002,911,0518,0.90
F1600491,P501,911,0518,5.80
F1700736,P701,911,0518,1.10
F2300972,P201,911,0518,0.80
F0701702,P002,911,0518,8.30
F0703948,P001,911,0518,1.90
F0703948,P002,911,0518,0.70
F0501686,P001,911,0518,1.00
F0701702,P001,911,0518,4.80
F1600491,P901,911,0518,10.60
F2300972,P301,911,0518,1.50
F0703948,P003,911,0524,2.00
F1700736,P601,911,0524,2.50
F2300972,P101,911,0524,2.30
F0501686,P002,911,0524,0.90
F1600491,P501,911,0524,5.70
F1700736,P701,911,0524,1.10
F2300972,P201,911,0524,0.80
F0701702,P002,911,0524,8.30
F0703948,P001,911,0524,1.90
F0703948,P002,911,0524,0.70
F0501686,P001,911,0524,1.00
F0701702,P001,911,0524,4.80
F1600491,P901,911,0524,10.60
F2300972,P301,911,0524,1.70
F0501686,P001,922,0530,8.00
F0501686,P002,924,0530,16.00
F0701702,P001,923,0530,0.00
F0703948,P001,923,0530,96.00
F0703948,P002,923,0530,100.00
F0703948,P003,911,0530,2.00
F0703948,P003,924,0530,22.00
F1600491,P501,923,0530,171.00
F1600491,P901,923,0530,68.00
F1700736,P601,911,0530,2.50
F1700736,P701,922,0530,25.00
F2300972,P101,911,0530,2.30
F0501686,P001,923,0530,75.00
F0501686,P002,911,0530,0.90
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,70.00
F0703948,P001,924,0530,27.00
F0703948,P002,922,0530,3.00
F1600491,P501,911,0530,2.20
F1700736,P601,922,0530,4.00
F1700736,P701,911,0530,1.10
F2300972,P101,923,0530,75.00
F0501686,P001,924,0530,79.00
F0501686,P002,922,0530,9.00
F0701702,P002,911,0530,9.30
F0703948,P001,911,0530,1.90
F0703948,P002,911,0530,0.70
F0703948,P003,923,0530,89.00
F1600491,P501,922,0530,2.00
F1600491,P901,922,0530,33.00
F1700736,P601,923,0530,22.00
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,83.00
F0501686,P001,911,0530,1.00
F0501686,P002,923,0530,63.00
F0701702,P001,911,0530,4.70
F0701702,P002,922,0530,23.00
F0703948,P001,922,0530,4.00
F0703948,P002,924,0530,35.00
F0703948,P003,922,0530,7.00
F1600491,P901,911,0530,10.70
F1700736,P701,923,0530,26.00
F2300972,P101,922,0530,4.00
F2300972,P201,924,0530,3.00
F2300972,P301,923,0530,93.00
F2300972,P201,911,0530,0.80
F2300972,P301,924,0530,3.00
F2300972,P301,911,0530,1.70
F2300972,P201,922,0530,6.00
F2300972,P301,922,0530,6.00
F0703948,P003,911,0536,2.00
F1700736,P601,911,0536,2.50
F2300972,P101,911,0536,2.30
F0501686,P002,911,0536,0.90
F1600491,P501,911,0536,0.50
F1700736,P701,911,0536,1.10
F0701702,P002,911,0536,8.40
F0703948,P001,911,0536,1.90
F0703948,P002,911,0536,0.70
F0501686,P001,911,0536,1.10
F0701702,P001,911,0536,4.80
F1600491,P901,911,0536,10.60
F2300972,P201,911,0536,0.90
F2300972,P301,911,0536,1.60
F0703948,P003,911,0542,2.00
F1700736,P601,911,0542,2.50
F0501686,P002,911,0542,0.90
F1600491,P501,911,0542,39.00
F1700736,P701,911,0542,1.10
F0701702,P002,911,0542,8.30
F0703948,P001,911,0542,1.90
F0703948,P002,911,0542,0.70
F0501686,P001,911,0542,1.10
F0701702,P001,911,0542,4.80
F1600491,P901,911,0542,10.60
F2300972,P201,911,0542,0.90
F2300972,P301,911,0542,1.60
F2300972,P101,911,0542,2.30
F0501686,P001,922,0545,8.00
F0501686,P002,924,0545,23.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,99.00
F0703948,P002,923,0545,115.00
F0703948,P003,924,0545,22.00
F1600491,P501,923,0545,171.00
F1600491,P901,923,0545,66.00
F1700736,P701,922,0545,25.00
F0501686,P001,923,0545,66.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,68.00
F0703948,P001,924,0545,31.00
F0703948,P002,922,0545,3.00
F1700736,P601,922,0545,4.00
F2300972,P101,923,0545,73.00
F0501686,P001,924,0545,30.00
F0501686,P002,922,0545,9.00
F0703948,P003,923,0545,92.00
F1600491,P501,922,0545,2.00
F1600491,P901,922,0545,33.00
F1700736,P601,923,0545,22.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,91.00
F0501686,P002,923,0545,54.00
F0701702,P002,922,0545,23.00
F0703948,P001,922,0545,5.00
F0703948,P002,924,0545,43.00
F0703948,P003,922,0545,7.00
F1700736,P701,923,0545,26.00
F2300972,P101,922,0545,6.00
F2300972,P201,924,0545,2.00
F2300972,P301,923,0545,99.00
F2300972,P301,924,0545,2.00
F2300972,P201,922,0545,5.00
F2300972,P301,922,0545,4.00
F0703948,P003,911,0548,2.00
F1700736,P601,911,0548,2.50
F0501686,P002,911,0548,0.90
F1600491,P501,911,0548,29.40
F1700736,P701,911,0548,1.00
F0701702,P002,911,0548,8.30
F0703948,P001,911,0548,1.90
F0703948,P002,911,0548,0.70
F0501686,P001,911,0548,1.10
F0701702,P001,911,0548,4.80
F1600491,P901,911,0548,10.70
F2300972,P201,911,0548,0.90
F2300972,P301,911,0548,1.90
F2300972,P101,911,0548,2.30
F0703948,P003,911,0554,2.00
F1700736,P601,911,0554,2.50
F0501686,P002,911,0554,0.90
F1600491,P501,911,0554,5.00
F1700736,P701,911,0554,1.10
F0701702,P002,911,0554,8.20
F0703948,P001,911,0554,1.90
F0703948,P002,911,0554,0.70
F0501686,P001,911,0554,1.20
F0701702,P001,911,0554,4.80
F1600491,P901,911,0554,10.70
F2300972,P201,911,0554,0.90
F2300972,P301,911,0554,2.10
F2300972,P101,911,0554,2.30
F0501686,P001,923,0600,79.00
F0501686,P002,911,0600,0.90
F0701702,P001,911,0600,4.80
F0701702,P002,923,0600,67.00
F0703948,P001,911,0600,2.20
F0703948,P002,911,0600,0.70
F0703948,P003,923,0600,96.00
F1600491,P501,922,0600,2.00
F1600491,P901,922,0600,33.00
F1700736,P601,922,0600,4.00
F0501686,P001,924,0600,18.00
F0501686,P002,922,0600,9.00
F0701702,P001,922,0600,0.00
