2017-06-28,1498579200,,,
F0703948,P002,923,0400,90.00
F0703948,P003,922,0400,4.00
F1600491,P501,923,0400,178.00
F1600491,P901,911,0400,10.50
F1700736,P601,922,0400,23.00
F0501686,P001,923,0400,37.00
F0501686,P002,922,0400,7.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P002,922,0400,2.00
F0703948,P003,911,0400,2.80
F0703948,P003,924,0400,9.00
F1600491,P901,923,0400,67.00
F1700736,P601,911,0400,4.90
F1700736,P701,922,0400,20.00
F0701702,P002,911,0406,6.50
F0703948,P001,911,0406,1.20
F0703948,P002,911,0406,0.80
F0501686,P002,911,0406,1.90
F1600491,P501,911,0406,2.90
F1700736,P701,911,0406,1.60
F0501686,P001,911,0406,1.10
F0701702,P001,911,0406,4.50
F1600491,P901,911,0406,10.50
F0703948,P003,911,0406,2.80
F1700736,P601,911,0406,4.90
F0701702,P002,911,0412,6.60
F0703948,P001,911,0412,1.10
F0703948,P002,911,0412,0.80
F0501686,P002,911,0412,1.90
F1600491,P501,911,0412,2.90
F1700736,P701,911,0412,1.70
F0501686,P001,911,0412,1.10
F0701702,P001,911,0412,4.50
F1600491,P901,911,0412,10.40
F0703948,P003,911,0412,2.80
F1700736,P601,911,0412,5.00
F0501686,P001,924,0415,494.00
F0501686,P002,923,0415,58.00
F0701702,P001,923,0415,0.00
F0703948,P002,924,0415,8.00
F1600491,P501,922,0415,2.00
F1700736,P601,923,0415,23.00
F1700736,P701,923,0415,24.00
F0501686,P001,922,0415,6.00
F0701702,P002,922,0415,22.00
F0703948,P001,924,0415,17.00
F0703948,P003,923,0415,85.00
F1600491,P901,922,0415,28.00
F0501686,P002,924,0415,12.00
F0701702,P002,923,0415,68.00
F0703948,P001,923,0415,115.00
F0703948,P002,923,0415,91.00
F0703948,P003,922,0415,4.00
F1600491,P501,923,0415,178.00
F1700736,P601,922,0415,23.00
F0501686,P001,923,0415,34.00
F0501686,P002,922,0415,7.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,9.00
F1600491,P901,923,0415,67.00
F1700736,P701,922,0415,21.00
F0701702,P002,911,0418,6.60
F0703948,P001,911,0418,1.10
F0703948,P002,911,0418,0.90
F0501686,P002,911,0418,1.90
F1600491,P501,911,0418,2.80
F1700736,P701,911,0418,1.60
F0501686,P001,911,0418,1.00
F0701702,P001,911,0418,4.50
F1600491,P901,911,0418,10.40
F0703948,P003,911,0418,2.80
F1700736,P601,911,0418,5.00
F0701702,P002,911,0424,6.50
F0703948,P001,911,0424,1.10
F0703948,P002,911,0424,0.80
F0501686,P002,911,0424,1.90
F1600491,P501,911,0424,2.70
F1700736,P701,911,0424,1.60
F0501686,P001,911,0424,1.00
F0701702,P001,911,0424,4.50
F1600491,P901,911,0424,10.50
F0703948,P003,911,0424,2.80
F1700736,P601,911,0424,5.00
F0501686,P001,924,0430,490.00
F0501686,P002,923,0430,45.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.50
F0703948,P001,911,0430,1.10
F0703948,P002,911,0430,0.80
F0703948,P002,924,0430,10.00
F1600491,P501,922,0430,1.00
F1700736,P601,923,0430,23.00
F1700736,P701,923,0430,24.00
F0501686,P001,922,0430,7.00
F0501686,P002,911,0430,1.90
F0701702,P002,922,0430,17.00
F0703948,P001,924,0430,20.00
F0703948,P003,923,0430,87.00
F1600491,P501,911,0430,2.70
F1600491,P901,922,0430,36.00
F1700736,P701,911,0430,1.70
F0501686,P001,911,0430,1.00
F0501686,P002,924,0430,70.00
F0701702,P001,911,0430,4.50
F0701702,P002,923,0430,67.00
F0703948,P001,923,0430,101.00
F0703948,P002,923,0430,81.00
F0703948,P003,922,0430,4.00
F1600491,P501,923,0430,178.00
F1600491,P901,911,0430,10.50
F1700736,P601,922,0430,22.00
F0501686,P001,923,0430,35.00
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,4.00
F0703948,P002,922,0430,2.00
F0703948,P003,911,0430,2.80
F0703948,P003,924,0430,9.00
F1600491,P901,923,0430,69.00
F1700736,P601,911,0430,5.00
F1700736,P701,922,0430,21.00
F0701702,P002,911,0436,6.50
F0703948,P001,911,0436,1.10
F0703948,P002,911,0436,0.80
F0501686,P002,911,0436,1.90
F1600491,P501,911,0436,2.70
F1700736,P701,911,0436,1.60
F0501686,P001,911,0436,0.90
F0701702,P001,911,0436,4.50
F1600491,P901,911,0436,10.50
F0703948,P003,911,0436,2.80
F1700736,P601,911,0436,5.00
F0701702,P002,911,0442,6.70
F0703948,P001,911,0442,1.10
F0703948,P002,911,0442,0.80
F0501686,P002,911,0442,1.90
F1600491,P501,911,0442,2.80
F1700736,P701,911,0442,1.70
F0501686,P001,911,0442,1.00
F0701702,P001,911,0442,4.50
F1600491,P901,911,0442,10.50
F0703948,P003,911,0442,2.80
F1700736,P601,911,0442,5.00
F0501686,P001,924,0445,438.00
F0501686,P002,923,0445,51.00
F0701702,P001,923,0445,0.00
F0703948,P002,924,0445,17.00
F1600491,P501,922,0445,1.00
F1700736,P601,923,0445,22.00
F1700736,P701,923,0445,24.00
F0501686,P001,922,0445,6.00
F0701702,P002,922,0445,16.00
F0703948,P001,924,0445,21.00
F0703948,P003,923,0445,82.00
F1600491,P901,922,0445,31.00
F0501686,P002,924,0445,21.00
F0701702,P002,923,0445,66.00
F0703948,P001,923,0445,101.00
F0703948,P002,923,0445,104.00
F0703948,P003,922,0445,4.00
F1600491,P501,923,0445,178.00
F1700736,P601,922,0445,21.00
F0501686,P001,923,0445,32.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,9.00
F1600491,P901,923,0445,66.00
F1700736,P701,922,0445,22.00
F0701702,P002,911,0448,6.90
F0703948,P001,911,0448,1.40
F0703948,P002,911,0448,0.80
F0501686,P002,911,0448,2.00
F1600491,P501,911,0448,2.80
F1700736,P701,911,0448,1.60
F0501686,P001,911,0448,1.00
F0701702,P001,911,0448,4.50
F1600491,P901,911,0448,10.50
F0703948,P003,911,0448,2.80
F1700736,P601,911,0448,5.00
F0701702,P002,911,0454,6.60
F0703948,P001,911,0454,1.20
F0703948,P002,911,0454,0.70
F0501686,P002,911,0454,2.00
F1600491,P501,911,0454,2.90
F1700736,P701,911,0454,1.60
F0501686,P001,911,0454,0.90
F0701702,P001,911,0454,4.50
F1600491,P901,911,0454,10.50
F0703948,P003,911,0454,2.80
F1700736,P601,911,0454,5.00
F0501686,P001,922,0500,6.00
F0501686,P002,911,0500,2.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,4.00
F0703948,P001,924,0500,19.00
F0703948,P002,911,0500,0.80
F0703948,P002,924,0500,10.00
F0703948,P003,911,0500,2.80
F0703948,P003,924,0500,9.00
F1600491,P501,923,0500,177.00
F1600491,P901,911,0500,10.50
F0501686,P001,911,0500,0.90
F0501686,P002,924,0500,63.00
F0701702,P001,911,0500,4.50
F0701702,P002,923,0500,69.00
F0703948,P001,923,0500,103.00
F0703948,P002,923,0500,76.00
F1600491,P501,922,0500,2.00
F1700736,P701,911,0500,1.60
F0501686,P001,924,0500,480.00
F0501686,P002,923,0500,40.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.60
F0703948,P001,911,0500,1.20
F0703948,P003,923,0500,81.00
F1600491,P501,911,0500,2.90
F1600491,P901,922,0500,27.00
F1700736,P601,923,0500,22.00
F1700736,P701,923,0500,24.00
F1700736,P601,922,0500,21.00
F0501686,P001,923,0500,31.00
F0501686,P002,922,0500,7.00
F0701702,P002,922,0500,15.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,5.00
F1600491,P901,923,0500,68.00
F1700736,P601,911,0500,5.00
F1700736,P701,922,0500,22.00
F0501686,P002,911,0506,2.00
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,2.80
F1600491,P901,911,0506,10.50
F0501686,P001,911,0506,0.90
F0701702,P001,911,0506,4.50
F1700736,P701,911,0506,1.60
F0701702,P002,911,0506,6.50
F0703948,P001,911,0506,1.20
F1600491,P501,911,0506,3.00
F1700736,P601,911,0506,5.00
F0501686,P002,911,0512,2.00
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,2.80
F1600491,P901,911,0512,10.50
F0501686,P001,911,0512,0.90
F0701702,P001,911,0512,4.50
F1700736,P701,911,0512,1.60
F0701702,P002,911,0512,6.80
F0703948,P001,911,0512,1.20
F1600491,P501,911,0512,3.10
F1700736,P601,911,0512,5.00
F0501686,P001,922,0515,6.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P001,924,0515,20.00
F0703948,P002,924,0515,11.00
F0703948,P003,924,0515,9.00
F1600491,P501,923,0515,178.00
F0501686,P002,924,0515,16.00
F0701702,P002,923,0515,65.00
F0703948,P001,923,0515,106.00
F0703948,P002,923,0515,68.00
F1600491,P501,922,0515,2.00
F0501686,P001,924,0515,493.00
F0501686,P002,923,0515,50.00
F0701702,P001,923,0515,0.00
F0703948,P003,923,0515,82.00
F1600491,P901,922,0515,30.00
F1700736,P601,923,0515,23.00
F1700736,P701,923,0515,24.00
F1700736,P601,922,0515,21.00
F0501686,P001,923,0515,28.00
F0501686,P002,922,0515,7.00
F0701702,P002,922,0515,15.00
F0703948,P002,922,0515,2.00
F0703948,P003,922,0515,5.00
F1600491,P901,923,0515,70.00
F1700736,P701,922,0515,22.00
F0501686,P002,911,0518,2.00
F0703948,P002,911,0518,0.80
F0703948,P003,911,0518,2.80
F1600491,P901,911,0518,10.50
F0501686,P001,911,0518,0.80
F0701702,P001,911,0518,4.50
F1700736,P701,911,0518,1.60
F0701702,P002,911,0518,6.50
F0703948,P001,911,0518,1.20
F1600491,P501,911,0518,3.20
F1700736,P601,911,0518,5.00
F0501686,P002,911,0524,2.00
F0703948,P002,911,0524,0.70
F0703948,P003,911,0524,2.80
F1600491,P901,911,0524,10.50
F0501686,P001,911,0524,0.70
F0701702,P001,911,0524,4.50
F1700736,P701,911,0524,1.60
F0701702,P002,911,0524,6.50
F0703948,P001,911,0524,1.10
F1600491,P501,911,0524,3.10
F1700736,P601,911,0524,5.00
F0501686,P001,922,0530,7.00
F0501686,P002,911,0530,2.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,4.00
F0703948,P001,924,0530,19.00
F0703948,P002,911,0530,0.80
F0703948,P002,924,0530,9.00
F0703948,P003,911,0530,2.80
F0703948,P003,924,0530,9.00
F1600491,P501,923,0530,178.00
F0501686,P001,911,0530,0.70
F0501686,P002,924,0530,15.00
F0701702,P001,911,0530,4.50
F0701702,P002,923,0530,68.00
F0703948,P001,923,0530,107.00
F0703948,P002,923,0530,75.00
F1600491,P501,922,0530,2.00
F1700736,P701,911,0530,1.70
F0501686,P001,924,0530,500.00
F0501686,P002,923,0530,50.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.50
F0703948,P001,911,0530,1.10
F0703948,P003,923,0530,82.00
F1600491,P501,911,0530,1.20
F1600491,P901,922,0530,28.00
F1700736,P601,923,0530,22.00
F1700736,P701,923,0530,24.00
F1600491,P901,911,0530,10.50
F1700736,P601,922,0530,21.00
F0501686,P001,923,0530,26.00
F0501686,P002,922,0530,7.00
F0701702,P002,922,0530,15.00
F0703948,P002,922,0530,2.00
F0703948,P003,922,0530,4.00
F1600491,P901,923,0530,66.00
F1700736,P601,911,0530,5.00
F1700736,P701,922,0530,23.00
F0501686,P002,911,0536,2.00
F0703948,P002,911,0536,0.70
F0703948,P003,911,0536,2.80
F0501686,P001,911,0536,0.70
F0701702,P001,911,0536,4.50
F1700736,P701,911,0536,1.70
F0701702,P002,911,0536,6.60
F0703948,P001,911,0536,1.10
F1600491,P501,911,0536,0.10
F1600491,P901,911,0536,10.50
F1700736,P601,911,0536,5.00
F0501686,P002,911,0542,2.00
F0703948,P002,911,0542,0.90
F0703948,P003,911,0542,2.80
F0501686,P001,911,0542,0.70
F0701702,P001,911,0542,4.50
F1700736,P701,911,0542,1.60
F0701702,P002,911,0542,6.70
F0703948,P001,911,0542,1.10
F1600491,P501,911,0542,38.40
F1600491,P901,911,0542,10.50
F1700736,P601,911,0542,5.00
F0501686,P001,922,0545,8.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,5.00
F0703948,P001,924,0545,21.00
F0703948,P002,924,0545,10.00
F0703948,P003,924,0545,9.00
F1600491,P501,923,0545,178.00
F0501686,P002,924,0545,11.00
F0701702,P002,923,0545,69.00
F0703948,P001,923,0545,107.00
F0703948,P002,923,0545,72.00
F1600491,P501,922,0545,2.00
F0501686,P001,924,0545,500.00
F0501686,P002,923,0545,60.00
F0701702,P001,923,0545,0.00
F0703948,P003,923,0545,82.00
F1600491,P901,922,0545,28.00
F1700736,P601,923,0545,23.00
F1700736,P701,923,0545,24.00
F1700736,P601,922,0545,21.00
F0501686,P001,923,0545,25.00
F0501686,P002,922,0545,7.00
F0701702,P002,922,0545,16.00
F0703948,P002,922,0545,2.00
F0703948,P003,922,0545,4.00
F1600491,P901,923,0545,68.00
F1700736,P701,922,0545,23.00
F0501686,P002,911,0548,2.00
F0703948,P002,911,0548,0.80
F0703948,P003,911,0548,2.80
F0501686,P001,911,0548,0.70
F0701702,P001,911,0548,4.50
F1700736,P701,911,0548,1.60
F0701702,P002,911,0548,6.50
F0703948,P001,911,0548,1.30
F1600491,P501,911,0548,28.40
F1600491,P901,911,0548,10.50
F1700736,P601,911,0548,5.00
F0501686,P002,911,0554,2.00
F0703948,P002,911,0554,0.80
F0703948,P003,911,0554,2.80
F0501686,P001,911,0554,0.70
F0701702,P001,911,0554,4.50
F1700736,P701,911,0554,1.70
F0701702,P002,911,0554,6.50
F0703948,P001,911,0554,1.20
F1600491,P501,911,0554,2.90
F1600491,P901,911,0554,10.50
F1700736,P601,911,0554,5.00
F0501686,P001,922,0600,9.00
F0501686,P002,924,0600,14.00
F0701702,P001,911,0600,4.50
F0701702,P002,923,0600,64.00
F0703948,P001,923,0600,93.00
F0703948,P002,922,0600,2.00
F0703948,P003,923,0600,83.00
F1600491,P501,911,0600,2.80
F1600491,P901,911,0600,10.50
F1700736,P601,922,0600,21.00
F0501686,P001,923,0600,21.00
F0501686,P002,922,0600,7.00
F0701702,P002,922,0600,16.00
F0703948,P001,924,0600,18.00
F0703948,P002,923,0600,67.00
F0703948,P003,911,0600,2.80
F0703948,P003,924,0600,9.00
F1600491,P501,923,0600,178.00
F1600491,P901,923,0600,67.00
F1700736,P701,911,0600,1.60
F0501686,P001,911,0600,0.70
F0501686,P002,911,0600,2.00
F0701702,P001,922,0600,0.00
F0703948,P001,922,0600,4.00
F0703948,P003,922,0600,4.00
F1700736,P601,911,0600,5.00
F1700736,P701,923,0600,24.00
F0501686,P001,924,0600,500.00
F0501686,P002,923,0600,55.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.50
F0703948,P001,911,0600,1.10
F0703948,P002,911,0600,0.80
F0703948,P002,924,0600,9.00
F1600491,P501,922,0600,2.00
F1600491,P901,922,0600,27.00
F1700736,P601,923,0600,22.00
F1700736,P701,922,0600,22.00
F0701702,P001,911,0606,4.50
F1600491,P501,911,0606,2.70
F1600491,P901,911,0606,10.50
F0703948,P003,911,0606,2.80
F1700736,P701,911,0606,1.70
F0501686,P001,911,0606,0.70
F0501686,P002,911,0606,2.00
F1700736,P601,911,0606,5.10
F0701702,P002,911,0606,6.50
F0703948,P001,911,0606,1.10
F0703948,P002,911,0606,0.80
F0701702,P001,911,0612,4.50
F1600491,P501,911,0612,2.70
F1600491,P901,911,0612,10.50
F0703948,P003,911,0612,2.80
F1700736,P701,911,0612,1.70
F0501686,P001,911,0612,0.70
F0501686,P002,911,0612,2.00
F1700736,P601,911,0612,5.10
F0701702,P002,911,0612,6.70
F0703948,P001,911,0612,1.10
F0703948,P002,911,0612,0.80
F0501686,P001,922,0615,11.00
F0501686,P002,924,0615,16.00
F0701702,P002,923,0615,71.00
F0703948,P001,923,0615,91.00
F0703948,P002,922,0615,2.00
F0703948,P003,923,0615,84.00
F1700736,P601,922,0615,23.00
F0501686,P001,923,0615,18.00
F0501686,P002,922,0615,7.00
F0701702,P002,922,0615,26.00
F0703948,P001,924,0615,20.00
F0703948,P002,923,0615,79.00
F0703948,P003,924,0615,9.00
F1600491,P501,923,0615,178.00
F1600491,P901,923,0615,69.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P003,922,0615,4.00
F1700736,P701,923,0615,23.00
F0501686,P001,924,0615,500.00
F0501686,P002,923,0615,52.00
F0701702,P001,923,0615,0.00
F0703948,P002,924,0615,11.00
F1600491,P501,922,0615,2.00
F1600491,P901,922,0615,29.00
F1700736,P601,923,0615,22.00
F1700736,P701,922,0615,23.00
F0701702,P001,911,0618,4.50
F1600491,P501,911,0618,2.70
F1600491,P901,911,0618,10.50
F0703948,P003,911,0618,2.80
F1700736,P701,911,0618,1.60
F0501686,P001,911,0618,0.70
F0501686,P002,911,0618,2.10
F1700736,P601,911,0618,5.10
F0701702,P002,911,0618,6.60
F0703948,P001,911,0618,1.00
F0703948,P002,911,0618,0.80
F0701702,P001,911,0624,4.50
F1600491,P501,911,0624,2.70
F1600491,P901,911,0624,10.50
F0703948,P003,911,0624,2.80
F1700736,P701,911,0624,1.70
F0501686,P001,911,0624,0.60
F0501686,P002,911,0624,2.10
F1700736,P601,911,0624,5.10
F0701702,P002,911,0624,6.50
F0703948,P001,911,0624,1.00
F0703948,P002,911,0624,0.80
F0501686,P001,922,0630,11.00
F0501686,P002,924,0630,13.00
F0701702,P001,911,0630,4.50
F0701702,P002,923,0630,66.00
F0703948,P001,923,0630,94.00
F0703948,P002,922,0630,3.00
F0703948,P003,923,0630,83.00
F1600491,P501,911,0630,2.60
F1600491,P901,911,0630,10.50
F1700736,P601,922,0630,24.00
F0501686,P001,923,0630,16.00
F0501686,P002,922,0630,7.00
F0701702,P002,922,0630,34.00
F0703948,P001,924,0630,15.00
F0703948,P002,923,0630,94.00
F0703948,P003,911,0630,2.80
F0703948,P003,924,0630,9.00
F1600491,P501,923,0630,177.00
F1600491,P901,923,0630,66.00
F1700736,P701,911,0630,1.70
F0501686,P001,911,0630,0.60
F0501686,P002,911,0630,2.10
F0701702,P001,922,0630,0.00
F0703948,P001,922,0630,4.00
F0703948,P003,922,0630,4.00
F1700736,P601,911,0630,5.10
F1700736,P701,923,0630,23.00
F0501686,P001,924,0630,500.00
F0501686,P002,923,0630,63.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.50
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,4.00
F1600491,P501,922,0630,2.00
F1600491,P901,922,0630,29.00
F1700736,P601,923,0630,22.00
F1700736,P701,922,0630,22.00
F0701702,P001,911,0636,4.50
F1600491,P501,911,0636,2.60
F1600491,P901,911,0636,10.50
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,1.60
F0501686,P001,911,0636,0.60
F0501686,P002,911,0636,2.10
F1700736,P601,911,0636,5.10
F0701702,P002,911,0636,6.50
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0701702,P001,911,0642,4.50
F1600491,P501,911,0642,2.60
F1600491,P901,911,0642,10.50
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,1.70
F0501686,P001,911,0642,0.70
F0501686,P002,911,0642,2.10
F1700736,P601,911,0642,5.20
F0701702,P002,911,0642,6.70
F0703948,P001,911,0642,1.00
F0703948,P002,911,0642,0.00
F0501686,P001,922,0645,11.00
F0501686,P002,924,0645,12.00
F0701702,P002,923,0645,68.00
F0703948,P001,923,0645,97.00
F0703948,P002,922,0645,2.00
F0703948,P003,923,0645,84.00
F1700736,P601,922,0645,22.00
F0501686,P001,923,0645,14.00
F0501686,P002,922,0645,7.00
F0701702,P002,922,0645,33.00
F0703948,P001,924,0645,19.00
F0703948,P002,923,0645,97.00
F0703948,P003,924,0645,9.00
F1600491,P501,923,0645,177.00
F1600491,P901,923,0645,64.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,4.00
F0703948,P003,922,0645,4.00
F1700736,P701,923,0645,23.00
F0501686,P001,924,0645,500.00
F0501686,P002,923,0645,64.00
F0701702,P001,923,0645,0.00
F0703948,P002,924,0645,10.00
F1600491,P501,922,0645,2.00
F1600491,P901,922,0645,28.00
F1700736,P601,923,0645,23.00
F1700736,P701,922,0645,22.00
F0701702,P001,911,0648,4.50
F1600491,P501,911,0648,2.70
F1600491,P901,911,0648,10.50
F0703948,P003,911,0648,2.80
F1700736,P701,911,0648,1.70
F0501686,P001,911,0648,0.60
F0501686,P002,911,0648,2.10
F1700736,P601,911,0648,5.20
F0701702,P002,911,0648,6.50
F0703948,P001,911,0648,1.30
F0703948,P002,911,0648,0.70
F0701702,P001,911,0654,4.50
F1600491,P501,911,0654,2.80
F1600491,P901,911,0654,10.60
F0703948,P003,911,0654,2.80
F1700736,P701,911,0654,1.70
F0501686,P001,911,0654,0.60
F0501686,P002,911,0654,2.10
F1700736,P601,911,0654,5.20
F0701702,P002,911,0654,6.50
F0703948,P001,911,0654,1.00
F0703948,P002,911,0654,0.70
F0501686,P001,911,0700,0.60
F0501686,P002,911,0700,2.10
F0701702,P002,923,0700,67.00
F0703948,P001,911,0700,1.00
F0703948,P002,911,0700,0.90
F0703948,P002,924,0700,15.00
F0703948,P003,911,0700,2.80
F0703948,P003,924,0700,9.00
F1600491,P501,923,0700,174.00
F0501686,P001,924,0700,500.00
F0501686,P002,923,0700,52.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.50
F0703948,P001,923,0700,101.00
F0703948,P002,922,0700,3.00
F0703948,P003,923,0700,84.00
F1600491,P501,911,0700,2.90
F1600491,P901,922,0700,36.00
F1700736,P701,911,0700,1.70
F1600491,P901,911,0700,10.60
F1700736,P601,922,0700,20.00
F0501686,P001,923,0700,14.00
F0501686,P002,922,0700,7.00
F0701702,P001,922,0700,0.00
F0703948,P001,922,0700,4.00
F0703948,P003,922,0700,4.00
F1600491,P901,923,0700,68.00
F1700736,P601,911,0700,5.20
F1700736,P701,923,0700,23.00
F0501686,P001,922,0700,11.00
F0501686,P002,924,0700,20.00
F0701702,P001,911,0700,4.50
F0701702,P002,922,0700,27.00
F0703948,P001,924,0700,19.00
F0703948,P002,923,0700,103.00
F1600491,P501,922,0700,2.00
F1700736,P601,923,0700,22.00
F1700736,P701,922,0700,22.00
F0501686,P001,911,0706,0.70
F0501686,P002,911,0706,2.10
F0703948,P001,911,0706,1.00
F0703948,P002,911,0706,0.70
F0703948,P003,911,0706,2.80
F0701702,P002,911,0706,6.50
F1600491,P501,911,0706,2.90
F1700736,P701,911,0706,1.80
F1600491,P901,911,0706,10.60
F1700736,P601,911,0706,5.30
F0701702,P001,911,0706,4.60
F0501686,P001,911,0712,0.70
F0501686,P002,911,0712,2.10
F0703948,P001,911,0712,1.00
F0703948,P002,911,0712,0.70
F0703948,P003,911,0712,2.80
F0701702,P002,911,0712,6.70
F1600491,P501,911,0712,2.90
F1700736,P701,911,0712,1.80
F1600491,P901,911,0712,10.70
F1700736,P601,911,0712,5.30
F0701702,P001,911,0712,4.60
F0701702,P002,923,0715,61.00
F0703948,P002,924,0715,6.00
F0703948,P003,924,0715,9.00
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,55.00
F0701702,P001,923,0715,0.00
F0703948,P001,923,0715,99.00
F0703948,P002,922,0715,3.00
F0703948,P003,923,0715,83.00
F1600491,P901,922,0715,30.00
F1600491,P501,923,0715,175.00
F1700736,P601,922,0715,19.00
F0501686,P001,923,0715,0.00
F0501686,P002,922,0715,7.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,5.00
F0703948,P003,922,0715,4.00
F1600491,P901,923,0715,66.00
F1700736,P701,923,0715,23.00
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,16.00
F0701702,P002,922,0715,27.00
F0703948,P001,924,0715,17.00
F0703948,P002,923,0715,115.00
F1600491,P501,922,0715,2.00
F1700736,P601,923,0715,21.00
F1700736,P701,922,0715,20.00
F0501686,P001,911,0718,0.60
F0501686,P002,911,0718,2.10
F0703948,P001,911,0718,1.00
F0703948,P002,911,0718,0.80
F0703948,P003,911,0718,2.80
F0701702,P002,911,0718,6.50
F1600491,P501,911,0718,2.90
F1700736,P701,911,0718,1.80
F1600491,P901,911,0718,10.70
F1700736,P601,911,0718,5.30
F0701702,P001,911,0718,4.60
F0501686,P001,911,0724,0.60
F0501686,P002,911,0724,2.10
F0703948,P001,911,0724,1.00
F0703948,P002,911,0724,0.70
F0703948,P003,911,0724,2.80
F0701702,P002,911,0724,6.40
F1600491,P501,911,0724,2.80
F1700736,P701,911,0724,1.80
F1600491,P901,911,0724,10.70
F1700736,P601,911,0724,5.40
F0701702,P001,911,0724,4.60
F0501686,P001,911,0730,0.60
F0501686,P002,911,0730,2.10
F0701702,P002,923,0730,72.00
F0703948,P001,911,0730,1.00
F0703948,P002,911,0730,0.80
F0703948,P002,924,0730,5.00
F0703948,P003,911,0730,2.80
F0703948,P003,924,0730,9.00
F0501686,P001,924,0730,419.00
F0501686,P002,923,0730,51.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.50
F0703948,P001,923,0730,105.00
F0703948,P002,922,0730,3.00
F0703948,P003,923,0730,84.00
F1600491,P501,911,0730,2.70
F1600491,P901,922,0730,30.00
F1700736,P701,911,0730,1.80
F1600491,P501,923,0730,177.00
F1600491,P901,911,0730,10.70
F1700736,P601,922,0730,17.00
F0501686,P001,923,0730,14.00
F0501686,P002,922,0730,7.00
F0701702,P001,922,0730,0.00
F0703948,P001,922,0730,5.00
F0703948,P003,922,0730,4.00
F1600491,P901,923,0730,64.00
F1700736,P601,911,0730,5.40
F1700736,P701,923,0730,24.00
F0501686,P001,922,0730,10.00
F0501686,P002,924,0730,25.00
F0701702,P001,911,0730,4.60
F0701702,P002,922,0730,21.00
F0703948,P001,924,0730,22.00
F0703948,P002,923,0730,106.00
F1600491,P501,922,0730,2.00
F1700736,P601,923,0730,21.00
F1700736,P701,922,0730,19.00
F0501686,P001,911,0736,0.60
F0501686,P002,911,0736,2.10
F0703948,P001,911,0736,1.00
F0703948,P002,911,0736,0.70
F0703948,P003,911,0736,2.80
F0701702,P002,911,0736,6.50
F1600491,P501,911,0736,2.70
F1700736,P701,911,0736,1.80
F1600491,P901,911,0736,10.60
F1700736,P601,911,0736,5.50
F0701702,P001,911,0736,4.60
F0501686,P001,911,0742,0.60
F0501686,P002,911,0742,2.10
F0703948,P001,911,0742,1.00
F0703948,P002,911,0742,0.70
F0703948,P003,911,0742,2.80
F0701702,P002,911,0742,6.60
F1600491,P501,911,0742,2.70
F1700736,P701,911,0742,1.70
F1600491,P901,911,0742,10.60
F1700736,P601,911,0742,5.50
F0701702,P001,911,0742,4.60
F0701702,P002,923,0745,69.00
F0703948,P002,924,0745,11.00
F0703948,P003,924,0745,9.00
F0501686,P001,924,0745,403.00
F0501686,P002,923,0745,50.00
F0701702,P001,923,0745,0.00
F0703948,P001,923,0745,107.00
F0703948,P002,922,0745,3.00
F0703948,P003,923,0745,85.00
F1600491,P901,922,0745,30.00
F1600491,P501,923,0745,178.00
F1700736,P601,922,0745,17.00
F0501686,P001,923,0745,12.00
F0501686,P002,922,0745,7.00
F0701702,P001,922,0745,0.00
F0703948,P001,922,0745,5.00
F0703948,P003,922,0745,5.00
F1600491,P901,923,0745,68.00
F1700736,P701,923,0745,24.00
F0501686,P001,922,0745,10.00
F0501686,P002,924,0745,19.00
F0701702,P002,922,0745,21.00
