2017-06-05,1496592000,,,
F1600491,P901,922,0400,23.00
F1700736,P601,923,0400,22.00
F0501686,P001,922,0400,8.00
F0501686,P002,924,0400,11.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,68.00
F0703948,P001,923,0400,86.00
F0703948,P002,924,0400,5.00
F0703948,P003,923,0400,85.00
F1600491,P501,922,0400,2.00
F1600491,P901,911,0400,10.80
F1700736,P601,911,0400,3.20
F1700736,P701,911,0400,1.40
F1700736,P601,922,0400,6.00
F1700736,P701,922,0400,4.00
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,4.90
F0703948,P001,911,0406,1.20
F0703948,P003,911,0406,2.10
F0501686,P001,911,0406,1.50
F0701702,P002,911,0406,8.30
F0703948,P002,911,0406,0.90
F1600491,P501,911,0406,30.00
F1600491,P901,911,0406,10.80
F1700736,P601,911,0406,3.20
F1700736,P701,911,0406,1.40
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,4.90
F0703948,P001,911,0412,1.20
F0703948,P003,911,0412,2.10
F0501686,P001,911,0412,1.40
F0701702,P002,911,0412,8.20
F0703948,P002,911,0412,0.90
F1600491,P501,911,0412,30.00
F1600491,P901,911,0412,10.80
F1700736,P601,911,0412,3.20
F1700736,P701,911,0412,1.40
F0501686,P001,923,0415,97.00
F0703948,P001,924,0415,26.00
F0703948,P002,923,0415,109.00
F0703948,P003,924,0415,12.00
F1600491,P501,923,0415,185.00
F1600491,P901,923,0415,65.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,7.00
F0703948,P003,922,0415,5.00
F1700736,P701,923,0415,20.00
F0501686,P001,924,0415,17.00
F0501686,P002,923,0415,98.00
F0701702,P002,922,0415,23.00
F0703948,P001,922,0415,4.00
F1600491,P901,922,0415,23.00
F1700736,P601,923,0415,22.00
F0501686,P001,922,0415,8.00
F0501686,P002,924,0415,9.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,72.00
F0703948,P001,923,0415,85.00
F0703948,P002,924,0415,7.00
F0703948,P003,923,0415,93.00
F1600491,P501,922,0415,2.00
F1700736,P601,922,0415,6.00
F1700736,P701,922,0415,4.00
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,4.90
F0703948,P001,911,0418,1.20
F0703948,P003,911,0418,2.10
F0501686,P001,911,0418,1.50
F0701702,P002,911,0418,8.20
F0703948,P002,911,0418,0.80
F1600491,P501,911,0418,30.00
F1600491,P901,911,0418,10.90
F1700736,P601,911,0418,3.20
F1700736,P701,911,0418,1.40
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,4.90
F0703948,P001,911,0424,1.20
F0703948,P003,911,0424,2.10
F0501686,P001,911,0424,1.40
F0701702,P002,911,0424,8.20
F0703948,P002,911,0424,0.70
F1600491,P501,911,0424,30.00
F1600491,P901,911,0424,10.80
F1700736,P601,911,0424,3.20
F1700736,P701,911,0424,1.40
F0501686,P001,923,0430,56.00
F0501686,P002,911,0430,1.10
F0701702,P001,911,0430,4.90
F0703948,P001,911,0430,1.20
F0703948,P001,924,0430,19.00
F0703948,P002,923,0430,63.00
F0703948,P003,911,0430,2.10
F0703948,P003,924,0430,12.00
F1600491,P501,923,0430,185.00
F1600491,P901,923,0430,62.00
F0501686,P001,911,0430,1.50
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,8.20
F0703948,P002,922,0430,5.00
F0703948,P003,922,0430,4.00
F1700736,P701,923,0430,20.00
F0501686,P001,924,0430,26.00
F0501686,P002,923,0430,118.00
F0701702,P002,922,0430,23.00
F0703948,P001,922,0430,7.00
F0703948,P002,911,0430,0.60
F1600491,P501,911,0430,30.00
F1600491,P901,922,0430,24.00
F1700736,P601,923,0430,22.00
F0501686,P001,922,0430,7.00
F0501686,P002,924,0430,8.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,68.00
F0703948,P001,923,0430,79.00
F0703948,P002,924,0430,7.00
F0703948,P003,923,0430,86.00
F1600491,P501,922,0430,2.00
F1600491,P901,911,0430,10.80
F1700736,P601,911,0430,3.20
F1700736,P701,911,0430,1.40
F1700736,P601,922,0430,6.00
F1700736,P701,922,0430,3.00
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,4.90
F0703948,P001,911,0436,1.20
F0703948,P003,911,0436,2.10
F0501686,P001,911,0436,1.40
F0701702,P002,911,0436,8.30
F0703948,P002,911,0436,0.70
F1600491,P501,911,0436,30.00
F1600491,P901,911,0436,10.80
F1700736,P601,911,0436,3.20
F1700736,P701,911,0436,1.40
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,5.00
F0703948,P001,911,0442,1.20
F0703948,P003,911,0442,2.10
F0501686,P001,911,0442,1.40
F0701702,P002,911,0442,8.20
F0703948,P002,911,0442,0.70
F1600491,P501,911,0442,30.10
F1600491,P901,911,0442,10.80
F1700736,P601,911,0442,3.20
F1700736,P701,911,0442,1.50
F0501686,P001,923,0445,68.00
F0703948,P001,924,0445,20.00
F0703948,P002,923,0445,62.00
F0703948,P003,924,0445,12.00
F1600491,P501,923,0445,185.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,5.00
F0703948,P003,922,0445,4.00
F1700736,P701,923,0445,21.00
F0501686,P001,924,0445,17.00
F0501686,P002,923,0445,109.00
F0701702,P002,922,0445,23.00
F0703948,P001,922,0445,10.00
F1600491,P901,922,0445,25.00
F1700736,P601,923,0445,22.00
F0501686,P001,922,0445,7.00
F0501686,P002,924,0445,8.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,70.00
F0703948,P001,923,0445,82.00
F0703948,P002,924,0445,11.00
F0703948,P003,923,0445,79.00
F1600491,P501,922,0445,2.00
F1600491,P901,923,0445,64.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,4.00
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,4.90
F0703948,P001,911,0448,1.20
F0703948,P003,911,0448,2.10
F0501686,P001,911,0448,1.40
F0701702,P002,911,0448,8.20
F0703948,P002,911,0448,0.70
F1600491,P501,911,0448,30.10
F1600491,P901,911,0448,10.80
F1700736,P601,911,0448,3.20
F1700736,P701,911,0448,1.40
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,4.90
F0703948,P001,911,0454,1.20
F0703948,P003,911,0454,2.10
F0501686,P001,911,0454,1.40
F0701702,P002,911,0454,8.20
F0703948,P002,911,0454,0.70
F1600491,P501,911,0454,30.10
F1600491,P901,911,0454,10.80
F1700736,P601,911,0454,3.20
F1700736,P701,911,0454,1.40
F0501686,P001,922,0500,7.00
F0501686,P002,924,0500,9.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,70.00
F0703948,P001,924,0500,22.00
F0703948,P002,911,0500,0.60
F1600491,P501,911,0500,30.00
F1600491,P901,911,0500,10.80
F1700736,P601,911,0500,3.20
F1700736,P701,911,0500,1.50
F0501686,P001,923,0500,73.00
F0501686,P002,911,0500,1.10
F0701702,P001,911,0500,5.00
F0701702,P002,922,0500,24.00
F0703948,P001,922,0500,9.00
F0703948,P002,923,0500,79.00
F0703948,P003,911,0500,2.10
F0703948,P003,924,0500,12.00
F1600491,P501,922,0500,2.00
F1600491,P901,922,0500,25.00
F1700736,P601,922,0500,6.00
F1700736,P701,922,0500,4.00
F0501686,P001,924,0500,16.00
F0501686,P002,923,0500,108.00
F0703948,P001,923,0500,97.00
F0703948,P002,924,0500,5.00
F0703948,P003,923,0500,86.00
F0501686,P001,911,0500,1.20
F0501686,P002,922,0500,7.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.20
F0703948,P001,911,0500,1.20
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,4.00
F1600491,P501,923,0500,185.00
F1600491,P901,923,0500,63.00
F1700736,P601,923,0500,22.00
F1700736,P701,923,0500,21.00
F0703948,P002,911,0506,0.60
F1600491,P501,911,0506,30.00
F1600491,P901,911,0506,10.80
F1700736,P601,911,0506,3.20
F1700736,P701,911,0506,1.50
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,4.90
F0703948,P003,911,0506,2.10
F0501686,P001,911,0506,1.40
F0701702,P002,911,0506,8.30
F0703948,P001,911,0506,1.20
F0703948,P002,911,0512,0.60
F1600491,P501,911,0512,30.00
F1600491,P901,911,0512,10.80
F1700736,P601,911,0512,3.20
F1700736,P701,911,0512,1.40
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,4.90
F0703948,P003,911,0512,2.10
F0501686,P001,911,0512,1.40
F0701702,P002,911,0512,8.20
F0703948,P001,911,0512,1.20
F0501686,P001,922,0515,7.00
F0501686,P002,924,0515,9.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,74.00
F0703948,P001,924,0515,18.00
F0501686,P001,923,0515,77.00
F0701702,P002,922,0515,22.00
F0703948,P001,922,0515,6.00
F0703948,P002,923,0515,79.00
F0703948,P003,924,0515,12.00
F1600491,P501,922,0515,1.00
F1600491,P901,922,0515,23.00
F1700736,P601,922,0515,6.00
F1700736,P701,922,0515,4.00
F0501686,P001,924,0515,16.00
F0501686,P002,923,0515,100.00
F0703948,P001,923,0515,86.00
F0703948,P002,924,0515,10.00
F0703948,P003,923,0515,88.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,4.00
F1600491,P501,923,0515,185.00
F1600491,P901,923,0515,63.00
F1700736,P601,923,0515,22.00
F1700736,P701,923,0515,21.00
F0703948,P002,911,0518,0.60
F1600491,P501,911,0518,30.00
F1600491,P901,911,0518,10.90
F1700736,P601,911,0518,3.20
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,4.90
F0703948,P003,911,0518,2.10
F1700736,P701,911,0518,1.50
F0501686,P001,911,0518,1.40
F0701702,P002,911,0518,8.20
F0703948,P001,911,0518,1.20
F0703948,P002,911,0524,0.60
F1600491,P501,911,0524,30.00
F1600491,P901,911,0524,10.90
F1700736,P601,911,0524,3.20
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,5.00
F0703948,P003,911,0524,2.10
F1700736,P701,911,0524,1.50
F0501686,P001,911,0524,1.20
F0701702,P002,911,0524,8.20
F0703948,P001,911,0524,1.20
F0501686,P001,922,0530,7.00
F0501686,P002,924,0530,10.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,69.00
F0703948,P001,924,0530,14.00
F0703948,P002,911,0530,0.60
F1600491,P501,911,0530,11.50
F1600491,P901,911,0530,10.80
F1700736,P601,911,0530,3.20
F0501686,P001,923,0530,77.00
F0501686,P002,911,0530,1.10
F0701702,P001,911,0530,5.00
F0701702,P002,922,0530,23.00
F0703948,P001,922,0530,7.00
F0703948,P002,923,0530,78.00
F0703948,P003,911,0530,2.10
F0703948,P003,924,0530,12.00
F1600491,P501,922,0530,2.00
F1600491,P901,922,0530,24.00
F1700736,P601,922,0530,5.00
F1700736,P701,922,0530,4.00
F0501686,P001,924,0530,17.00
F0501686,P002,923,0530,101.00
F0703948,P001,923,0530,77.00
F0703948,P002,924,0530,6.00
F0703948,P003,923,0530,96.00
F1700736,P701,911,0530,1.50
F0501686,P001,911,0530,1.30
F0501686,P002,922,0530,8.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.20
F0703948,P001,911,0530,1.20
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,3.00
F1600491,P501,923,0530,185.00
F1600491,P901,923,0530,65.00
F1700736,P601,923,0530,22.00
F1700736,P701,923,0530,20.00
F0703948,P002,911,0536,0.60
F1600491,P501,911,0536,0.90
F1600491,P901,911,0536,10.80
F1700736,P601,911,0536,3.20
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,4.90
F0703948,P003,911,0536,2.10
F1700736,P701,911,0536,1.40
F0501686,P001,911,0536,1.30
F0701702,P002,911,0536,8.30
F0703948,P001,911,0536,1.20
F0703948,P002,911,0542,0.60
F1600491,P501,911,0542,38.80
F1600491,P901,911,0542,10.80
F1700736,P601,911,0542,3.20
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,4.90
F0703948,P003,911,0542,2.10
F1700736,P701,911,0542,1.40
F0501686,P001,911,0542,1.40
F0701702,P002,911,0542,8.20
F0703948,P001,911,0542,1.20
F0501686,P001,922,0545,8.00
F0501686,P002,924,0545,8.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,66.00
F0703948,P001,924,0545,28.00
F0501686,P001,923,0545,83.00
F0701702,P002,922,0545,23.00
F0703948,P001,922,0545,4.00
F0703948,P002,923,0545,71.00
F0703948,P003,924,0545,12.00
F1600491,P501,922,0545,1.00
F1600491,P901,922,0545,24.00
F1700736,P601,922,0545,5.00
F1700736,P701,922,0545,4.00
F0501686,P001,924,0545,17.00
F0501686,P002,923,0545,113.00
F0703948,P001,923,0545,77.00
F0703948,P002,924,0545,6.00
F0703948,P003,923,0545,89.00
F0501686,P002,922,0545,8.00
F0701702,P001,923,0545,0.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,4.00
F1600491,P501,923,0545,185.00
F1600491,P901,923,0545,66.00
F1700736,P601,923,0545,22.00
F1700736,P701,923,0545,20.00
F0703948,P002,911,0548,0.60
F1600491,P501,911,0548,36.90
F1600491,P901,911,0548,10.80
F1700736,P601,911,0548,3.20
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,4.90
F0703948,P003,911,0548,2.10
F1700736,P701,911,0548,1.50
F0501686,P001,911,0548,1.40
F0701702,P002,911,0548,8.20
F0703948,P001,911,0548,1.20
F0703948,P002,911,0554,0.60
F1600491,P501,911,0554,30.00
F1600491,P901,911,0554,10.80
F1700736,P601,911,0554,3.20
F0501686,P002,911,0554,0.90
F0701702,P001,911,0554,4.90
F0703948,P003,911,0554,2.10
F1700736,P701,911,0554,1.40
F0501686,P001,911,0554,1.30
F0701702,P002,911,0554,8.20
F0703948,P001,911,0554,1.20
F0501686,P001,911,0600,1.40
F0501686,P002,922,0600,8.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,8.20
F0701702,P002,923,0600,73.00
F0703948,P001,911,0600,1.20
F0703948,P002,923,0600,70.00
F0703948,P003,911,0600,2.10
F0703948,P003,924,0600,12.00
F1600491,P501,922,0600,1.00
F0501686,P001,922,0600,8.00
F0501686,P002,924,0600,12.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,24.00
F0703948,P001,922,0600,9.00
F0703948,P002,924,0600,2.00
F1600491,P501,911,0600,29.90
F1600491,P901,922,0600,26.00
F1700736,P601,923,0600,22.00
F1700736,P701,923,0600,21.00
F0501686,P001,924,0600,15.00
F0501686,P002,923,0600,85.00
F0703948,P001,924,0600,21.00
F0703948,P002,911,0600,0.60
F0703948,P003,923,0600,83.00
F1600491,P901,911,0600,10.80
F1700736,P601,911,0600,3.20
F1700736,P701,911,0600,1.50
F0501686,P001,923,0600,102.00
F0501686,P002,911,0600,0.90
F0701702,P001,911,0600,4.90
F0703948,P001,923,0600,71.00
F0703948,P002,922,0600,2.00
F0703948,P003,922,0600,4.00
F1600491,P501,923,0600,185.00
F1600491,P901,923,0600,55.00
F1700736,P601,922,0600,5.00
F1700736,P701,922,0600,4.00
F0501686,P001,911,0606,1.20
F0701702,P002,911,0606,8.30
F0703948,P001,911,0606,1.20
F0703948,P003,911,0606,2.10
F1600491,P501,911,0606,29.90
F0703948,P002,911,0606,0.60
F1600491,P901,911,0606,10.80
F1700736,P601,911,0606,3.20
F1700736,P701,911,0606,1.40
F0501686,P002,911,0606,0.90
F0701702,P001,911,0606,4.90
F0501686,P001,911,0612,1.30
F0701702,P002,911,0612,8.20
F0703948,P001,911,0612,1.20
F0703948,P003,911,0612,2.10
F1600491,P501,911,0612,29.90
F0703948,P002,911,0612,0.60
F1600491,P901,911,0612,10.90
F1700736,P601,911,0612,3.20
F1700736,P701,911,0612,1.50
F0501686,P002,911,0612,0.90
F0701702,P001,911,0612,4.90
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,71.00
F0703948,P002,923,0615,87.00
F0703948,P003,924,0615,12.00
F1600491,P501,922,0615,2.00
F0501686,P001,922,0615,8.00
F0501686,P002,924,0615,14.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,24.00
F0703948,P001,922,0615,11.00
F0703948,P002,924,0615,13.00
F1600491,P901,922,0615,25.00
F1700736,P601,923,0615,22.00
F1700736,P701,923,0615,20.00
F0501686,P001,924,0615,15.00
F0501686,P002,923,0615,97.00
F0703948,P001,924,0615,13.00
F0703948,P003,923,0615,80.00
F0501686,P001,923,0615,104.00
F0703948,P001,923,0615,97.00
F0703948,P002,922,0615,2.00
F0703948,P003,922,0615,5.00
F1600491,P501,923,0615,185.00
F1600491,P901,923,0615,45.00
F1700736,P601,922,0615,6.00
F1700736,P701,922,0615,4.00
F0501686,P001,911,0618,1.30
F0701702,P002,911,0618,8.20
F0703948,P001,911,0618,1.20
F0703948,P003,911,0618,2.10
F1600491,P501,911,0618,29.90
F0703948,P002,911,0618,0.60
F1600491,P901,911,0618,11.00
F1700736,P601,911,0618,3.30
F1700736,P701,911,0618,1.50
F0501686,P002,911,0618,0.90
F0701702,P001,911,0618,4.90
F0501686,P001,911,0624,1.30
F0701702,P002,911,0624,8.20
F0703948,P001,911,0624,1.20
F0703948,P003,911,0624,2.10
F1600491,P501,911,0624,29.90
F0703948,P002,911,0624,0.60
F1600491,P901,911,0624,10.90
F1700736,P601,911,0624,3.30
F1700736,P701,911,0624,1.50
F0501686,P002,911,0624,0.90
F0701702,P001,911,0624,4.90
F0501686,P001,911,0630,1.30
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,8.20
F0701702,P002,923,0630,69.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,92.00
F0703948,P003,911,0630,2.10
F0703948,P003,924,0630,12.00
F1600491,P501,922,0630,1.00
F0501686,P001,922,0630,8.00
F0501686,P002,924,0630,17.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,23.00
F0703948,P001,922,0630,8.00
F0703948,P002,924,0630,7.00
F1600491,P501,911,0630,29.90
F1600491,P901,922,0630,23.00
F1700736,P601,923,0630,22.00
F1700736,P701,923,0630,20.00
F0501686,P001,924,0630,20.00
F0501686,P002,923,0630,97.00
F0703948,P001,924,0630,24.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,77.00
F1600491,P901,911,0630,10.80
F1700736,P601,911,0630,3.30
F1700736,P701,911,0630,1.60
F0501686,P001,923,0630,101.00
F0501686,P002,911,0630,0.90
F0701702,P001,911,0630,4.90
F0703948,P001,923,0630,115.00
F0703948,P002,922,0630,3.00
F0703948,P003,922,0630,6.00
F1600491,P501,923,0630,185.00
F1600491,P901,923,0630,64.00
F1700736,P601,922,0630,6.00
F1700736,P701,922,0630,4.00
F0501686,P001,911,0636,1.30
F0701702,P002,911,0636,8.30
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,29.90
F0703948,P002,911,0636,0.00
F1600491,P901,911,0636,10.70
F1700736,P601,911,0636,3.30
F1700736,P701,911,0636,1.50
F0501686,P002,911,0636,0.90
F0701702,P001,911,0636,4.90
F0501686,P001,911,0642,1.60
F0701702,P002,911,0642,8.20
F0703948,P001,911,0642,1.30
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,29.90
F0703948,P002,911,0642,0.00
F1600491,P901,911,0642,10.90
F1700736,P601,911,0642,3.30
F1700736,P701,911,0642,1.60
F0501686,P002,911,0642,0.90
F0701702,P001,911,0642,5.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,66.00
F0703948,P002,923,0645,88.00
F0703948,P003,924,0645,13.00
F0501686,P001,922,0645,8.00
F0501686,P002,924,0645,9.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,26.00
F0703948,P001,922,0645,6.00
F0703948,P002,924,0645,14.00
F1600491,P901,922,0645,24.00
F1700736,P601,923,0645,22.00
F1700736,P701,923,0645,20.00
F0501686,P001,924,0645,18.00
F0501686,P002,923,0645,72.00
F0703948,P001,924,0645,16.00
F0703948,P003,923,0645,98.00
F1600491,P501,922,0645,2.00
F0501686,P001,923,0645,98.00
F0703948,P001,923,0645,82.00
F0703948,P002,922,0645,2.00
F0703948,P003,922,0645,3.00
F1600491,P501,923,0645,185.00
F1600491,P901,923,0645,69.00
F1700736,P601,922,0645,5.00
F1700736,P701,922,0645,4.00
F0501686,P001,911,0648,1.80
F0701702,P002,911,0648,8.20
F0703948,P001,911,0648,1.20
F0703948,P003,911,0648,2.20
F1600491,P501,911,0648,29.90
F0703948,P002,911,0648,0.60
F1600491,P901,911,0648,10.80
F1700736,P601,911,0648,3.30
F1700736,P701,911,0648,1.60
F0501686,P002,911,0648,0.90
F0701702,P001,911,0648,5.00
F0501686,P001,911,0654,2.10
F0701702,P002,911,0654,8.20
F0703948,P001,911,0654,1.20
F0703948,P003,911,0654,2.20
F1600491,P501,911,0654,29.90
F0703948,P002,911,0654,0.60
F1600491,P901,911,0654,10.80
F1700736,P601,911,0654,3.30
F1700736,P701,911,0654,1.60
F0501686,P002,911,0654,0.90
F0701702,P001,911,0654,4.90
F0501686,P001,924,0700,18.00
F0501686,P002,923,0700,91.00
F0701702,P002,922,0700,27.00
F0703948,P001,922,0700,6.00
F0703948,P002,911,0700,0.60
F0703948,P003,911,0700,2.20
F0703948,P003,924,0700,13.00
F1600491,P501,922,0700,2.00
F1600491,P901,911,0700,10.80
F1700736,P601,911,0700,3.30
F0501686,P001,911,0700,1.50
F0501686,P002,922,0700,8.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,8.20
F0703948,P001,911,0700,1.20
F0703948,P002,922,0700,2.00
F0703948,P003,922,0700,2.00
F1600491,P501,923,0700,185.00
F1700736,P701,923,0700,20.00
F0501686,P001,922,0700,8.00
F0501686,P002,924,0700,12.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,58.00
F0703948,P001,923,0700,68.00
F0703948,P002,924,0700,8.00
F0703948,P003,923,0700,86.00
F1600491,P901,923,0700,64.00
F1700736,P601,922,0700,5.00
F1700736,P701,922,0700,4.00
F0501686,P001,923,0700,112.00
F0501686,P002,911,0700,0.90
F0701702,P001,911,0700,5.00
F0703948,P001,924,0700,20.00
F0703948,P002,923,0700,85.00
F1600491,P501,911,0700,29.90
F1600491,P901,922,0700,25.00
F1700736,P601,923,0700,22.00
F1700736,P701,911,0700,1.70
F0703948,P002,911,0706,0.60
F0703948,P003,911,0706,2.20
F1600491,P901,911,0706,10.80
F1700736,P601,911,0706,3.30
F0501686,P001,911,0706,1.20
F0701702,P002,911,0706,8.30
F0703948,P001,911,0706,1.20
F0501686,P002,911,0706,0.90
F0701702,P001,911,0706,5.00
F1600491,P501,911,0706,29.90
F1700736,P701,911,0706,1.60
F0703948,P002,911,0712,0.60
F0703948,P003,911,0712,2.20
F1600491,P901,911,0712,10.80
F1700736,P601,911,0712,3.40
F0501686,P001,911,0712,1.30
F0701702,P002,911,0712,8.20
F0703948,P001,911,0712,1.20
F0501686,P002,911,0712,0.90
F0701702,P001,911,0712,5.00
F1600491,P501,911,0712,29.80
F1700736,P701,911,0712,1.70
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,88.00
F0701702,P002,922,0715,38.00
F0703948,P001,922,0715,6.00
F0703948,P003,924,0715,12.00
F1600491,P501,922,0715,2.00
F0501686,P002,922,0715,8.00
F0701702,P001,922,0715,0.00
F0703948,P002,922,0715,2.00
F0703948,P003,922,0715,3.00
F1600491,P501,923,0715,184.00
F1700736,P701,923,0715,20.00
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,11.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,60.00
F0703948,P001,923,0715,78.00
F0703948,P002,924,0715,9.00
F0703948,P003,923,0715,90.00
F1600491,P901,923,0715,64.00
F1700736,P601,922,0715,5.00
F1700736,P701,922,0715,3.00
F0501686,P001,923,0715,0.00
F0703948,P001,924,0715,31.00
F0703948,P002,923,0715,80.00
F1600491,P901,922,0715,25.00
F1700736,P601,923,0715,22.00
F0703948,P002,911,0718,0.60
F0703948,P003,911,0718,2.20
F1600491,P901,911,0718,10.80
F1700736,P601,911,0718,3.40
F0501686,P001,911,0718,1.30
F0701702,P002,911,0718,8.40
F0703948,P001,911,0718,1.20
F0501686,P002,911,0718,0.90
F0701702,P001,911,0718,5.00
F1600491,P501,911,0718,29.80
F1700736,P701,911,0718,1.70
F0703948,P002,911,0724,0.60
F0703948,P003,911,0724,2.20
F1600491,P901,911,0724,10.80
F1700736,P601,911,0724,3.40
F0501686,P001,911,0724,1.40
F0701702,P002,911,0724,8.20
F0703948,P001,911,0724,1.20
F0501686,P002,911,0724,0.90
F0701702,P001,911,0724,5.00
F1600491,P501,911,0724,29.70
F1700736,P701,911,0724,1.60
F0501686,P001,924,0730,18.00
F0501686,P002,923,0730,90.00
F0701702,P002,922,0730,66.00
F0703948,P001,922,0730,5.00
F0703948,P002,911,0730,0.60
F0703948,P003,911,0730,2.20
F0703948,P003,924,0730,12.00
F1600491,P501,922,0730,2.00
F1600491,P901,911,0730,10.80
F1700736,P601,911,0730,3.40
F0501686,P001,911,0730,1.40
F0501686,P002,922,0730,8.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,14.70
F0703948,P001,911,0730,1.20
F0703948,P002,922,0730,2.00
F0703948,P003,922,0730,3.00
F1600491,P501,923,0730,184.00
F1700736,P701,923,0730,21.00
F0501686,P001,922,0730,10.00
F0501686,P002,924,0730,12.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,81.00
F0703948,P001,923,0730,80.00
F0703948,P002,924,0730,14.00
F0703948,P003,923,0730,91.00
F1600491,P901,923,0730,66.00
F1700736,P601,922,0730,5.00
F1700736,P701,922,0730,3.00
F0501686,P001,923,0730,81.00
F0501686,P002,911,0730,0.90
F0701702,P001,911,0730,5.00
F0703948,P001,924,0730,31.00
F0703948,P002,923,0730,83.00
F1600491,P501,911,0730,29.70
F1600491,P901,922,0730,24.00
F1700736,P601,923,0730,22.00
F1700736,P701,911,0730,1.70
F0703948,P002,911,0736,0.60
F0703948,P003,911,0736,2.20
F1600491,P901,911,0736,10.70
F1700736,P601,911,0736,3.40
F0501686,P001,911,0736,1.40
F0701702,P002,911,0736,9.20
F0703948,P001,911,0736,1.20
F0501686,P002,911,0736,0.90
F0701702,P001,911,0736,5.00
F1600491,P501,911,0736,29.60
F1700736,P701,911,0736,1.70
F0703948,P002,911,0742,0.60
F0703948,P003,911,0742,2.20
F1600491,P901,911,0742,10.70
F1700736,P601,911,0742,3.50
F0501686,P001,911,0742,1.30
F0701702,P002,911,0742,8.20
F0703948,P001,911,0742,1.20
F0501686,P002,911,0742,0.90
F0701702,P001,911,0742,5.00
F1600491,P501,911,0742,29.80
F1700736,P701,911,0742,1.70
F0501686,P001,924,0745,20.00
F0501686,P002,923,0745,90.00
F0701702,P002,922,0745,15.00
F0703948,P001,922,0745,4.00
F0703948,P003,924,0745,12.00
F1600491,P501,922,0745,47.00
F0501686,P002,922,0745,8.00
F0701702,P001,922,0745,0.00
F0703948,P002,922,0745,2.00
F0703948,P003,922,0745,3.00
F1600491,P501,923,0745,353.00
F1700736,P701,923,0745,20.00
F0501686,P001,922,0745,10.00
F0501686,P002,924,0745,12.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,61.00
F0703948,P001,923,0745,75.00
F0703948,P002,924,0745,10.00
F0703948,P003,923,0745,89.00
F1600491,P901,923,0745,64.00
F1700736,P601,922,0745,5.00
F1700736,P701,922,0745,3.00
