2017-06-24,1498233600,,,
F0501686,P001,911,0724,0.80
F0501686,P002,911,0724,1.00
F0703948,P001,911,0724,1.00
F0703948,P003,911,0724,2.10
F1700736,P601,911,0724,5.50
F0701702,P001,911,0724,4.60
F1600491,P501,911,0724,0.70
F1700736,P701,911,0724,1.70
F0701702,P002,911,0724,6.60
F1600491,P901,911,0724,10.60
F2300972,P101,911,0724,2.30
F0703948,P002,911,0724,0.90
F2300972,P201,911,0724,0.80
F2300972,P301,911,0724,1.30
F0501686,P001,911,0730,0.80
F0501686,P001,924,0730,24.00
F0501686,P002,911,0730,1.00
F0701702,P001,922,0730,0.00
F0703948,P001,911,0730,0.90
F0703948,P002,923,0730,80.00
F0703948,P003,911,0730,2.10
F1600491,P901,923,0730,74.00
F1700736,P601,911,0730,5.50
F0501686,P001,922,0730,12.00
F0501686,P002,924,0730,10.00
F0701702,P001,911,0730,4.70
F0701702,P002,923,0730,72.00
F0703948,P001,923,0730,79.00
F0703948,P003,924,0730,8.00
F1600491,P501,911,0730,0.70
F1600491,P901,922,0730,30.00
F1700736,P601,922,0730,18.00
F1700736,P701,911,0730,1.80
F2300972,P101,924,0730,1.00
F0501686,P001,923,0730,76.00
F0501686,P002,923,0730,80.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,7.00
F0703948,P001,922,0730,5.00
F0703948,P002,922,0730,6.00
F0703948,P003,923,0730,98.00
F1600491,P501,923,0730,172.00
F1600491,P901,911,0730,10.60
F1700736,P601,923,0730,23.00
F2300972,P101,923,0730,80.00
F2300972,P201,924,0730,2.00
F2300972,P301,922,0730,5.00
F1700736,P701,923,0730,24.00
F2300972,P101,911,0730,2.30
F2300972,P201,923,0730,94.00
F2300972,P301,923,0730,85.00
F0501686,P002,922,0730,8.00
F0701702,P002,922,0730,16.00
F0703948,P001,924,0730,21.00
F0703948,P002,911,0730,0.90
F0703948,P002,924,0730,22.00
F0703948,P003,922,0730,2.00
F1600491,P501,922,0730,1.00
F1700736,P701,922,0730,11.00
F2300972,P101,922,0730,10.00
F2300972,P201,911,0730,0.70
F2300972,P301,924,0730,2.00
F2300972,P201,922,0730,2.00
F2300972,P301,911,0730,1.50
F0501686,P001,911,0736,0.80
F0501686,P002,911,0736,1.00
F0703948,P001,911,0736,0.90
F0703948,P003,911,0736,2.10
F1700736,P601,911,0736,5.50
F0701702,P001,911,0736,4.70
F1600491,P501,911,0736,0.70
F1700736,P701,911,0736,1.80
F0701702,P002,911,0736,6.60
F1600491,P901,911,0736,10.60
F2300972,P101,911,0736,2.20
F0703948,P002,911,0736,0.90
F2300972,P201,911,0736,0.70
F2300972,P301,911,0736,1.60
F0501686,P001,911,0742,0.80
F0501686,P002,911,0742,1.00
F0703948,P001,911,0742,0.90
F0703948,P003,911,0742,2.10
F1700736,P601,911,0742,5.50
F0701702,P001,911,0742,4.70
F1600491,P501,911,0742,0.70
F1700736,P701,911,0742,1.70
F0701702,P002,911,0742,6.60
F1600491,P901,911,0742,10.60
F2300972,P101,911,0742,2.30
F0703948,P002,911,0742,0.90
F2300972,P201,911,0742,0.60
F2300972,P301,911,0742,1.60
F0501686,P001,924,0745,20.00
F0701702,P001,922,0745,0.00
F0703948,P002,923,0745,91.00
F1600491,P901,923,0745,67.00
F0501686,P001,922,0745,11.00
F0501686,P002,924,0745,9.00
F0701702,P002,923,0745,70.00
F0703948,P001,923,0745,109.00
F0703948,P003,924,0745,7.00
F1600491,P901,922,0745,31.00
F1700736,P601,922,0745,17.00
F2300972,P101,924,0745,2.00
F0501686,P001,923,0745,86.00
F0501686,P002,923,0745,79.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,6.00
F0703948,P002,922,0745,6.00
F0703948,P003,923,0745,106.00
F1600491,P501,923,0745,178.00
F1700736,P601,923,0745,23.00
F2300972,P101,923,0745,83.00
F2300972,P201,924,0745,1.00
F1700736,P701,923,0745,24.00
F2300972,P201,923,0745,90.00
F2300972,P301,923,0745,80.00
F0501686,P002,922,0745,8.00
F0701702,P002,922,0745,16.00
F0703948,P001,924,0745,18.00
F0703948,P002,924,0745,20.00
F0703948,P003,922,0745,2.00
F1600491,P501,922,0745,1.00
F1700736,P701,922,0745,11.00
F2300972,P101,922,0745,5.00
F2300972,P301,924,0745,3.00
F2300972,P301,922,0745,3.00
F2300972,P201,922,0745,2.00
F0501686,P001,911,0748,0.80
F0501686,P002,911,0748,1.00
F0703948,P001,911,0748,0.90
F0703948,P003,911,0748,2.10
F0701702,P001,911,0748,4.70
F1600491,P501,911,0748,0.70
F1700736,P701,911,0748,1.70
F0701702,P002,911,0748,6.50
F1600491,P901,911,0748,10.60
F1700736,P601,911,0748,5.60
F2300972,P101,911,0748,2.30
F0703948,P002,911,0748,0.90
F2300972,P201,911,0748,0.70
F2300972,P301,911,0748,1.70
F0501686,P001,911,0754,0.80
F0501686,P002,911,0754,1.00
F0703948,P001,911,0754,0.90
F0703948,P003,911,0754,2.10
F0701702,P001,911,0754,4.80
F1600491,P501,911,0754,0.70
F1700736,P701,911,0754,1.70
F0701702,P002,911,0754,6.50
F1600491,P901,911,0754,10.70
F1700736,P601,911,0754,5.60
F2300972,P101,911,0754,2.30
F0703948,P002,911,0754,0.90
F2300972,P201,911,0754,0.70
F2300972,P301,911,0754,1.80
F0501686,P001,923,0800,85.00
F0501686,P002,923,0800,81.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,7.00
F0703948,P001,924,0800,27.00
F0703948,P002,911,0800,0.90
F0703948,P002,924,0800,14.00
F0703948,P003,923,0800,110.00
F1600491,P501,923,0800,283.00
F1600491,P901,911,0800,10.70
F1700736,P601,923,0800,22.00
F2300972,P101,923,0800,77.00
F0501686,P001,922,0800,11.00
F0501686,P002,924,0800,9.00
F0701702,P001,911,0800,4.80
F0701702,P002,923,0800,69.00
F0703948,P001,923,0800,107.00
F0703948,P002,922,0800,5.00
F0703948,P003,922,0800,2.00
F1600491,P501,911,0800,0.70
F1600491,P901,922,0800,25.00
F1700736,P601,922,0800,17.00
F1700736,P701,911,0800,1.70
F2300972,P101,924,0800,9.00
F0501686,P002,922,0800,8.00
F0701702,P002,922,0800,16.00
F0703948,P001,922,0800,7.00
F0703948,P002,923,0800,96.00
F0703948,P003,924,0800,7.00
F1600491,P501,922,0800,137.00
F1700736,P601,911,0800,5.60
F1700736,P701,923,0800,23.00
F2300972,P101,911,0800,2.30
F2300972,P201,924,0800,2.00
F2300972,P301,923,0800,76.00
F2300972,P201,911,0800,0.70
F2300972,P301,924,0800,8.00
F2300972,P201,923,0800,79.00
F2300972,P301,911,0800,1.80
F0501686,P001,911,0800,0.80
F0501686,P001,924,0800,20.00
F0501686,P002,911,0800,1.00
F0701702,P001,922,0800,0.00
F0703948,P001,911,0800,0.90
F0703948,P003,911,0800,2.10
F1600491,P901,923,0800,69.00
F1700736,P701,922,0800,11.00
F2300972,P101,922,0800,6.00
F2300972,P201,922,0800,3.00
F2300972,P301,922,0800,4.00
F0701702,P002,911,0806,6.60
F0703948,P002,911,0806,0.90
F1600491,P901,911,0806,10.70
F0701702,P001,911,0806,4.80
F1600491,P501,911,0806,0.70
F1700736,P701,911,0806,1.80
F1700736,P601,911,0806,5.70
F2300972,P101,911,0806,2.30
F2300972,P201,911,0806,0.80
F2300972,P301,911,0806,1.80
F0501686,P001,911,0806,0.90
F0501686,P002,911,0806,1.00
F0703948,P001,911,0806,0.80
F0703948,P003,911,0806,2.10
F0701702,P002,911,0812,6.50
F0703948,P002,911,0812,0.90
F1600491,P901,911,0812,10.70
F0701702,P001,911,0812,4.80
F1600491,P501,911,0812,0.70
F1700736,P701,911,0812,1.80
F1700736,P601,911,0812,5.70
F2300972,P101,911,0812,2.30
F2300972,P201,911,0812,0.80
F2300972,P301,911,0812,1.80
F0501686,P001,911,0812,0.80
F0501686,P002,911,0812,1.00
F0703948,P001,911,0812,1.10
F0703948,P003,911,0812,2.10
F0501686,P001,923,0815,82.00
F0501686,P002,923,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P001,924,0815,26.00
F0703948,P002,924,0815,26.00
F0703948,P003,923,0815,105.00
F1600491,P501,923,0815,87.00
F1700736,P601,923,0815,22.00
F0501686,P001,922,0815,11.00
F0501686,P002,924,0815,0.00
F0701702,P002,923,0815,64.00
F0703948,P001,923,0815,121.00
F0703948,P002,922,0815,5.00
F0703948,P003,922,0815,2.00
F1600491,P901,922,0815,30.00
F1700736,P601,922,0815,18.00
F0501686,P002,922,0815,0.00
F0701702,P002,922,0815,17.00
F0703948,P001,922,0815,5.00
F0703948,P002,923,0815,98.00
F0703948,P003,924,0815,10.00
F1600491,P501,922,0815,29.00
F1700736,P701,923,0815,23.00
F2300972,P201,924,0815,2.00
F2300972,P301,923,0815,92.00
F2300972,P101,923,0815,74.00
F2300972,P301,924,0815,13.00
F2300972,P101,924,0815,3.00
F2300972,P201,923,0815,84.00
F0501686,P001,924,0815,20.00
F0701702,P001,922,0815,0.00
F1600491,P901,923,0815,67.00
F1700736,P701,922,0815,11.00
F2300972,P101,922,0815,7.00
F2300972,P201,922,0815,3.00
F2300972,P301,922,0815,2.00
F0701702,P002,911,0818,6.50
F0703948,P002,911,0818,0.90
F1600491,P901,911,0818,10.70
F0701702,P001,911,0818,4.90
F1600491,P501,911,0818,0.70
F1700736,P701,911,0818,1.80
F1700736,P601,911,0818,5.70
F2300972,P101,911,0818,2.30
F2300972,P201,911,0818,0.70
F2300972,P301,911,0818,1.80
F0501686,P001,911,0818,0.80
F0501686,P002,911,0818,1.00
F0703948,P001,911,0818,0.90
F0703948,P003,911,0818,2.10
F0701702,P002,911,0824,6.50
F0703948,P002,911,0824,0.90
F1600491,P901,911,0824,10.60
F0701702,P001,911,0824,4.90
F1600491,P501,911,0824,0.70
F1700736,P701,911,0824,1.80
F1700736,P601,911,0824,5.70
F2300972,P101,911,0824,2.30
F2300972,P201,911,0824,0.70
F2300972,P301,911,0824,1.70
F0501686,P001,911,0824,0.80
F0501686,P002,911,0824,1.00
F0703948,P001,911,0824,0.80
F0703948,P003,911,0824,2.10
F0501686,P001,923,0830,78.00
F0501686,P002,923,0830,75.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,8.00
F0703948,P001,924,0830,26.00
F0703948,P002,911,0830,0.90
F0703948,P002,924,0830,14.00
F0703948,P003,923,0830,110.00
F1600491,P501,923,0830,176.00
F1600491,P901,911,0830,10.70
F1700736,P601,923,0830,22.00
F0501686,P001,922,0830,10.00
F0501686,P002,924,0830,10.00
F0701702,P001,911,0830,4.90
F0701702,P002,923,0830,73.00
F0703948,P001,923,0830,124.00
F0703948,P002,922,0830,3.00
F0703948,P003,922,0830,2.00
F1600491,P501,911,0830,0.80
F1600491,P901,922,0830,25.00
F1700736,P601,922,0830,18.00
F1700736,P701,911,0830,1.80
F0501686,P002,922,0830,9.00
F0701702,P002,922,0830,17.00
F0703948,P001,922,0830,5.00
F0703948,P002,923,0830,103.00
F0703948,P003,924,0830,7.00
F1600491,P501,922,0830,2.00
F1700736,P601,911,0830,5.80
F1700736,P701,923,0830,23.00
F2300972,P101,911,0830,2.30
F2300972,P201,911,0830,0.70
F2300972,P301,911,0830,1.50
F0501686,P001,911,0830,0.80
F0501686,P001,924,0830,18.00
F0501686,P002,911,0830,1.00
F0701702,P001,922,0830,0.00
F0703948,P001,911,0830,0.80
F0703948,P003,911,0830,2.10
F1600491,P901,923,0830,71.00
F1700736,P701,922,0830,11.00
F0701702,P002,911,0836,8.00
F0703948,P002,911,0836,0.80
F1600491,P901,911,0836,10.60
F0701702,P001,911,0836,4.90
F1600491,P501,911,0836,0.80
F1700736,P701,911,0836,1.80
F1700736,P601,911,0836,5.80
F2300972,P101,911,0836,2.30
F2300972,P201,911,0836,0.70
F2300972,P301,911,0836,1.60
F0501686,P001,911,0836,0.80
F0501686,P002,911,0836,1.00
F0703948,P001,911,0836,0.80
F0703948,P003,911,0836,2.10
F0701702,P002,911,0842,7.30
F0703948,P002,911,0842,0.80
F1600491,P901,911,0842,10.60
F0701702,P001,911,0842,4.90
F1600491,P501,911,0842,0.80
F1700736,P701,911,0842,1.80
F1700736,P601,911,0842,5.80
F0501686,P001,911,0842,0.80
F0501686,P002,911,0842,1.00
F0703948,P001,911,0842,0.70
F0703948,P003,911,0842,2.10
F0501686,P001,923,0845,87.00
F0501686,P002,923,0845,69.00
F0701702,P001,923,0845,0.00
F0703948,P001,924,0845,21.00
F0703948,P002,924,0845,19.00
F0703948,P003,923,0845,110.00
F1600491,P501,923,0845,173.00
F1700736,P601,923,0845,22.00
F0501686,P001,922,0845,11.00
F0501686,P002,924,0845,11.00
F0701702,P002,923,0845,125.00
F0703948,P001,923,0845,87.00
F0703948,P002,922,0845,3.00
F0703948,P003,922,0845,2.00
F1600491,P901,922,0845,26.00
F1700736,P601,922,0845,18.00
F0501686,P002,922,0845,8.00
F0701702,P002,922,0845,89.00
F0703948,P001,922,0845,5.00
F0703948,P002,923,0845,134.00
F0703948,P003,924,0845,7.00
F1600491,P501,922,0845,2.00
F1700736,P701,923,0845,23.00
F0501686,P001,924,0845,26.00
F0701702,P001,922,0845,0.00
F1600491,P901,923,0845,69.00
F1700736,P701,922,0845,11.00
F0701702,P002,911,0848,6.60
F0703948,P002,911,0848,0.80
F1600491,P901,911,0848,10.60
F0701702,P001,911,0848,5.00
F1600491,P501,911,0848,0.70
F1700736,P701,911,0848,1.80
F1700736,P601,911,0848,5.90
F0501686,P001,911,0848,0.80
F0501686,P002,911,0848,1.00
F0703948,P001,911,0848,0.70
F0703948,P003,911,0848,2.20
F0701702,P002,911,0854,6.60
F0703948,P002,911,0854,0.80
F1600491,P901,911,0854,10.60
F0701702,P001,911,0854,5.00
F1600491,P501,911,0854,0.70
F1700736,P701,911,0854,1.80
F1700736,P601,911,0854,5.90
F0501686,P001,911,0854,0.80
F0501686,P002,911,0854,1.00
F0703948,P001,911,0854,0.70
F0703948,P003,911,0854,2.20
F0501686,P002,922,0900,8.00
F0701702,P002,922,0900,17.00
F0703948,P001,924,0900,0.00
F0703948,P002,911,0900,0.80
F0703948,P002,924,0900,0.00
F0703948,P003,911,0900,2.10
F1600491,P901,923,0900,67.00
F1700736,P601,911,0900,5.90
F1700736,P701,923,0900,24.00
F0501686,P001,923,0900,81.00
F0501686,P002,923,0900,81.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,9.50
F0703948,P001,922,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P501,911,0900,0.70
F1600491,P901,922,0900,27.00
F1700736,P601,922,0900,18.00
F1700736,P701,911,0900,1.80
F0501686,P001,922,0900,11.00
F0501686,P002,924,0900,11.00
F0701702,P001,911,0900,5.00
F0701702,P002,923,0900,69.00
F0703948,P001,923,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P501,923,0900,176.00
F1600491,P901,911,0900,10.60
F1700736,P601,923,0900,22.00
F0501686,P001,911,0900,0.80
F0501686,P001,924,0900,20.00
F0501686,P002,911,0900,1.00
F0701702,P001,922,0900,0.00
F0703948,P001,911,0900,0.70
F0703948,P002,923,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P501,922,0900,2.00
F1700736,P701,922,0900,11.00
F0703948,P002,911,0906,0.80
F0703948,P003,911,0906,2.10
F1700736,P601,911,0906,6.00
F0701702,P002,911,0906,6.70
F1600491,P501,911,0906,0.70
F1700736,P701,911,0906,1.80
F0701702,P001,911,0906,5.00
F1600491,P901,911,0906,10.60
F0501686,P001,911,0906,0.80
F0501686,P002,911,0906,1.00
F0703948,P001,911,0906,0.70
F0703948,P002,911,0912,0.80
F0703948,P003,911,0912,2.10
F1700736,P601,911,0912,6.00
F0701702,P002,911,0912,6.50
F1600491,P501,911,0912,0.70
F1700736,P701,911,0912,1.80
F0701702,P001,911,0912,5.00
F1600491,P901,911,0912,10.60
F0501686,P001,911,0912,0.80
F0501686,P002,911,0912,1.00
F0703948,P001,911,0912,0.90
F0501686,P002,922,0915,8.00
F0701702,P002,922,0915,17.00
F0703948,P001,924,0915,12.00
F0703948,P002,924,0915,16.00
F1600491,P901,923,0915,69.00
F1700736,P701,923,0915,24.00
F0501686,P001,923,0915,78.00
F0501686,P002,923,0915,84.00
F0701702,P001,923,0915,0.00
F0703948,P001,922,0915,7.00
F0703948,P002,922,0915,5.00
F0703948,P003,924,0915,8.00
F1600491,P901,922,0915,28.00
F1700736,P601,922,0915,18.00
F0501686,P001,922,0915,11.00
F0501686,P002,924,0915,10.00
F0701702,P002,923,0915,73.00
F0703948,P001,923,0915,95.00
F0703948,P003,923,0915,89.00
F1600491,P501,923,0915,177.00
F1700736,P601,923,0915,22.00
F0501686,P001,924,0915,18.00
F0701702,P001,922,0915,0.00
F0703948,P002,923,0915,106.00
F0703948,P003,922,0915,6.00
F1600491,P501,922,0915,2.00
F1700736,P701,922,0915,11.00
F0703948,P002,911,0918,0.80
F0703948,P003,911,0918,2.10
F1700736,P601,911,0918,6.00
F0701702,P002,911,0918,6.50
F1600491,P501,911,0918,0.70
F1700736,P701,911,0918,1.90
F0701702,P001,911,0918,5.00
F1600491,P901,911,0918,10.60
F0501686,P001,911,0918,0.80
F0501686,P002,911,0918,1.00
F0703948,P001,911,0918,0.80
F0703948,P002,911,0924,0.90
F0703948,P003,911,0924,2.10
F1700736,P601,911,0924,6.00
F0701702,P002,911,0924,6.50
F1600491,P501,911,0924,0.80
F1700736,P701,911,0924,1.80
F0701702,P001,911,0924,5.00
F1600491,P901,911,0924,10.60
F0501686,P001,911,0924,0.80
F0501686,P002,911,0924,1.00
F0703948,P001,911,0924,0.70
F0501686,P002,922,0930,9.00
F0701702,P002,922,0930,17.00
F0703948,P001,924,0930,11.00
F0703948,P002,911,0930,0.90
F0703948,P002,924,0930,17.00
F0703948,P003,911,0930,2.10
F1600491,P901,923,0930,68.00
F1700736,P601,911,0930,6.00
F1700736,P701,923,0930,24.00
F0501686,P001,923,0930,86.00
F0501686,P002,923,0930,85.00
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,6.90
F0703948,P001,922,0930,8.00
F0703948,P002,922,0930,7.00
F0703948,P003,924,0930,6.00
F1600491,P501,911,0930,0.80
F1600491,P901,922,0930,29.00
F1700736,P601,922,0930,18.00
F1700736,P701,911,0930,1.80
F0501686,P001,922,0930,12.00
F0501686,P002,924,0930,10.00
F0701702,P001,911,0930,5.10
F0701702,P002,923,0930,70.00
F0703948,P001,923,0930,89.00
F0703948,P003,923,0930,89.00
F1600491,P501,923,0930,177.00
F1600491,P901,911,0930,13.40
F1700736,P601,923,0930,22.00
F0501686,P001,911,0930,0.80
F0501686,P001,924,0930,18.00
F0501686,P002,911,0930,1.00
F0701702,P001,922,0930,0.00
F0703948,P001,911,0930,0.70
F0703948,P002,923,0930,72.00
F0703948,P003,922,0930,7.00
F1600491,P501,922,0930,2.00
F1700736,P701,922,0930,11.00
F0703948,P002,911,0936,0.80
F0703948,P003,911,0936,2.10
F1700736,P601,911,0936,6.10
F0701702,P002,911,0936,6.50
F1600491,P501,911,0936,0.80
F1700736,P701,911,0936,1.90
F0701702,P001,911,0936,7.10
F1600491,P901,911,0936,10.70
F0501686,P001,911,0936,0.80
F0501686,P002,911,0936,1.00
F0703948,P001,911,0936,0.70
F0703948,P002,911,0942,0.90
F0703948,P003,911,0942,2.10
F1700736,P601,911,0942,6.10
F0701702,P002,911,0942,6.50
F1600491,P501,911,0942,0.80
F1700736,P701,911,0942,1.90
F0701702,P001,911,0942,8.00
F1600491,P901,911,0942,10.50
F0501686,P001,911,0942,0.80
F0501686,P002,911,0942,1.00
F0703948,P001,911,0942,0.60
F0501686,P002,922,0945,7.00
F0701702,P002,922,0945,18.00
F0703948,P001,924,0945,8.00
F0703948,P002,924,0945,12.00
F1600491,P901,923,0945,68.00
F1700736,P701,923,0945,24.00
F0501686,P001,923,0945,88.00
F0501686,P002,923,0945,74.00
F0701702,P001,923,0945,121.00
F0703948,P001,922,0945,8.00
F0703948,P002,922,0945,7.00
F0703948,P003,924,0945,6.00
F1600491,P901,922,0945,26.00
F1700736,P601,922,0945,18.00
F0501686,P001,922,0945,12.00
F0501686,P002,924,0945,12.00
F0701702,P002,923,0945,70.00
F0703948,P001,923,0945,65.00
F0703948,P003,923,0945,87.00
F1600491,P501,923,0945,178.00
F1700736,P601,923,0945,22.00
F0501686,P001,924,0945,18.00
F0701702,P001,922,0945,115.00
F0703948,P002,923,0945,67.00
F0703948,P003,922,0945,7.00
F1600491,P501,922,0945,2.00
F1700736,P701,922,0945,11.00
F0703948,P002,911,0948,0.90
F0703948,P003,911,0948,2.00
F1700736,P601,911,0948,6.20
F0701702,P002,911,0948,6.40
F1600491,P501,911,0948,0.90
F1700736,P701,911,0948,1.90
F0701702,P001,911,0948,5.10
F1600491,P901,911,0948,10.50
F0501686,P001,911,0948,0.80
F0501686,P002,911,0948,1.00
F0703948,P001,911,0948,0.60
F0703948,P002,911,0954,0.80
F0703948,P003,911,0954,2.10
F1700736,P601,911,0954,6.20
F0701702,P002,911,0954,6.40
F1600491,P501,911,0954,0.90
F1700736,P701,911,0954,1.90
F0701702,P001,911,0954,5.10
F1600491,P901,911,0954,10.50
F0501686,P001,911,0954,0.80
F0501686,P002,911,0954,1.00
F0703948,P001,911,0954,0.60
