2017-06-25,1498320000,,,
F0701702,P002,922,0400,26.00
F0703948,P001,922,0400,4.00
F0703948,P002,922,0400,3.00
F0703948,P003,924,0400,13.00
F1600491,P901,923,0400,68.00
F1700736,P601,911,0400,5.50
F0501686,P001,911,0400,0.70
F0501686,P001,924,0400,20.00
F0501686,P002,911,0400,1.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,0.80
F0703948,P002,923,0400,96.00
F0703948,P003,922,0400,4.00
F1600491,P501,922,0400,2.00
F1700736,P701,922,0400,12.00
F0701702,P002,911,0406,6.70
F0703948,P002,911,0406,0.70
F0703948,P003,911,0406,2.20
F1600491,P901,911,0406,10.60
F0701702,P001,911,0406,4.60
F1600491,P501,911,0406,0.60
F1700736,P701,911,0406,1.70
F1700736,P601,911,0406,5.50
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,1.00
F0703948,P001,911,0406,0.70
F0701702,P002,911,0412,6.60
F0703948,P002,911,0412,0.70
F0703948,P003,911,0412,2.20
F1600491,P901,911,0412,10.70
F0701702,P001,911,0412,4.60
F1600491,P501,911,0412,0.60
F1700736,P701,911,0412,1.70
F1700736,P601,911,0412,5.50
F0501686,P001,911,0412,0.70
F0501686,P002,911,0412,1.00
F0703948,P001,911,0412,0.70
F0501686,P001,923,0415,61.00
F0501686,P002,923,0415,92.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,18.00
F0703948,P002,924,0415,6.00
F1600491,P501,923,0415,174.00
F1700736,P601,923,0415,23.00
F1700736,P701,923,0415,24.00
F0501686,P001,922,0415,8.00
F0501686,P002,924,0415,8.00
F0701702,P002,923,0415,65.00
F0703948,P001,923,0415,107.00
F0703948,P003,923,0415,104.00
F1600491,P901,922,0415,35.00
F1700736,P601,922,0415,18.00
F0501686,P002,922,0415,7.00
F0701702,P002,922,0415,26.00
F0703948,P001,922,0415,4.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,13.00
F1600491,P901,923,0415,69.00
F0501686,P001,924,0415,20.00
F0701702,P001,922,0415,0.00
F0703948,P002,923,0415,98.00
F0703948,P003,922,0415,3.00
F1600491,P501,922,0415,1.00
F1700736,P701,922,0415,12.00
F0701702,P002,911,0418,6.60
F0703948,P002,911,0418,0.80
F0703948,P003,911,0418,2.20
F1600491,P901,911,0418,10.70
F0701702,P001,911,0418,4.60
F1600491,P501,911,0418,0.60
F1700736,P701,911,0418,1.60
F1700736,P601,911,0418,5.50
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.00
F0703948,P001,911,0418,0.70
F0701702,P002,911,0424,6.60
F0703948,P002,911,0424,0.70
F0703948,P003,911,0424,2.20
F1600491,P901,911,0424,10.60
F0701702,P001,911,0424,4.70
F1600491,P501,911,0424,0.60
F1700736,P701,911,0424,1.60
F1700736,P601,911,0424,5.50
F0501686,P001,911,0424,0.70
F0501686,P002,911,0424,1.00
F0703948,P001,911,0424,0.70
F0501686,P001,923,0430,68.00
F0501686,P002,923,0430,77.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.10
F0703948,P001,924,0430,18.00
F0703948,P002,911,0430,0.80
F0703948,P002,924,0430,22.00
F0703948,P003,911,0430,2.20
F1600491,P501,923,0430,169.00
F1600491,P901,911,0430,10.60
F1700736,P601,923,0430,22.00
F1700736,P701,923,0430,24.00
F0501686,P001,922,0430,8.00
F0501686,P002,924,0430,9.00
F0701702,P001,911,0430,4.60
F0701702,P002,923,0430,70.00
F0703948,P001,923,0430,103.00
F0703948,P003,923,0430,104.00
F1600491,P501,911,0430,0.60
F1600491,P901,922,0430,37.00
F1700736,P601,922,0430,19.00
F1700736,P701,911,0430,1.60
F0501686,P002,922,0430,7.00
F0701702,P002,922,0430,26.00
F0703948,P001,922,0430,4.00
F0703948,P002,922,0430,3.00
F0703948,P003,924,0430,13.00
F1600491,P901,923,0430,67.00
F1700736,P601,911,0430,5.50
F0501686,P001,911,0430,0.80
F0501686,P001,924,0430,18.00
F0501686,P002,911,0430,1.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,0.70
F0703948,P002,923,0430,90.00
F0703948,P003,922,0430,4.00
F1600491,P501,922,0430,1.00
F1700736,P701,922,0430,12.00
F0701702,P002,911,0436,6.70
F0703948,P002,911,0436,0.70
F0703948,P003,911,0436,2.20
F1600491,P901,911,0436,10.70
F0701702,P001,911,0436,4.60
F1600491,P501,911,0436,0.60
F1700736,P701,911,0436,1.70
F1700736,P601,911,0436,5.50
F0501686,P001,911,0436,0.70
F0501686,P002,911,0436,1.00
F0703948,P001,911,0436,0.70
F0701702,P002,911,0442,6.60
F0703948,P002,911,0442,0.70
F0703948,P003,911,0442,2.20
F1600491,P901,911,0442,10.70
F0701702,P001,911,0442,4.60
F1600491,P501,911,0442,0.60
F1700736,P701,911,0442,1.60
F1700736,P601,911,0442,5.50
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.00
F0703948,P001,911,0442,0.90
F0501686,P001,923,0445,76.00
F0501686,P002,923,0445,76.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,17.00
F0703948,P002,924,0445,6.00
F1600491,P501,923,0445,169.00
F1700736,P601,923,0445,23.00
F1700736,P701,923,0445,24.00
F0501686,P001,922,0445,9.00
F0501686,P002,924,0445,9.00
F0701702,P002,923,0445,65.00
F0703948,P001,923,0445,117.00
F0703948,P003,923,0445,100.00
F1600491,P901,922,0445,35.00
F1700736,P601,922,0445,19.00
F0501686,P002,922,0445,7.00
F0701702,P002,922,0445,26.00
F0703948,P001,922,0445,4.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,13.00
F1600491,P901,923,0445,66.00
F0501686,P001,924,0445,17.00
F0701702,P001,922,0445,0.00
F0703948,P002,923,0445,94.00
F0703948,P003,922,0445,4.00
F1600491,P501,922,0445,1.00
F1700736,P701,922,0445,13.00
F0701702,P002,911,0448,6.60
F0703948,P002,911,0448,0.80
F0703948,P003,911,0448,2.20
F1600491,P901,911,0448,10.70
F0701702,P001,911,0448,4.60
F1600491,P501,911,0448,0.60
F1700736,P701,911,0448,1.70
F1700736,P601,911,0448,5.50
F0501686,P001,911,0448,0.70
F0501686,P002,911,0448,1.00
F0703948,P001,911,0448,0.80
F0701702,P002,911,0454,6.60
F0703948,P002,911,0454,0.70
F0703948,P003,911,0454,2.20
F1600491,P901,911,0454,10.70
F0701702,P001,911,0454,4.70
F1600491,P501,911,0454,0.60
F1700736,P701,911,0454,1.60
F1700736,P601,911,0454,5.50
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.00
F0703948,P001,911,0454,0.80
F0501686,P001,911,0500,0.70
F0501686,P001,924,0500,19.00
F0501686,P002,911,0500,1.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,0.80
F0703948,P002,911,0500,0.70
F0703948,P002,924,0500,13.00
F0703948,P003,923,0500,99.00
F1600491,P501,911,0500,0.60
F0501686,P001,922,0500,8.00
F0501686,P002,924,0500,13.00
F0701702,P001,911,0500,4.70
F0701702,P002,923,0500,71.00
F0703948,P001,923,0500,112.00
F0703948,P002,922,0500,2.00
F0703948,P003,911,0500,2.20
F1600491,P501,922,0500,0.00
F1700736,P601,923,0500,22.00
F0501686,P002,922,0500,7.00
F0701702,P002,922,0500,26.00
F0703948,P001,922,0500,4.00
F0703948,P002,923,0500,91.00
F0703948,P003,924,0500,12.00
F1600491,P901,923,0500,68.00
F1700736,P601,911,0500,5.50
F1700736,P701,923,0500,23.00
F1600491,P901,922,0500,33.00
F1700736,P601,922,0500,19.00
F1700736,P701,911,0500,1.70
F0501686,P001,923,0500,71.00
F0501686,P002,923,0500,64.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.10
F0703948,P001,924,0500,19.00
F0703948,P003,922,0500,3.00
F1600491,P501,923,0500,169.00
F1600491,P901,911,0500,10.70
F1700736,P701,922,0500,13.00
F0501686,P001,911,0506,0.70
F0501686,P002,911,0506,1.00
F0703948,P001,911,0506,0.80
F0703948,P002,911,0506,0.70
F1600491,P501,911,0506,0.60
F0701702,P001,911,0506,4.60
F0703948,P003,911,0506,2.20
F1700736,P601,911,0506,5.50
F1700736,P701,911,0506,1.90
F0701702,P002,911,0506,6.60
F1600491,P901,911,0506,10.80
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.00
F0703948,P001,911,0512,0.70
F0703948,P002,911,0512,0.80
F1600491,P501,911,0512,0.60
F0701702,P001,911,0512,4.60
F0703948,P003,911,0512,2.20
F1700736,P601,911,0512,5.50
F1700736,P701,911,0512,1.90
F0701702,P002,911,0512,6.60
F1600491,P901,911,0512,10.70
F0501686,P001,924,0515,35.00
F0701702,P001,922,0515,0.00
F0703948,P002,924,0515,20.00
F0703948,P003,923,0515,93.00
F0501686,P001,922,0515,8.00
F0501686,P002,924,0515,11.00
F0701702,P002,923,0515,72.00
F0703948,P001,923,0515,106.00
F0703948,P002,922,0515,3.00
F1600491,P501,922,0515,1.00
F1700736,P601,923,0515,22.00
F0501686,P002,922,0515,7.00
F0701702,P002,922,0515,26.00
F0703948,P001,922,0515,4.00
F0703948,P002,923,0515,86.00
F0703948,P003,924,0515,12.00
F1600491,P901,923,0515,67.00
F1700736,P701,923,0515,23.00
F1600491,P901,922,0515,37.00
F1700736,P601,922,0515,18.00
F0501686,P001,923,0515,57.00
F0501686,P002,923,0515,72.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,19.00
F0703948,P003,922,0515,3.00
F1600491,P501,923,0515,169.00
F1700736,P701,922,0515,13.00
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,1.00
F0703948,P001,911,0518,0.80
F0703948,P002,911,0518,0.70
F1600491,P501,911,0518,0.60
F0701702,P001,911,0518,4.60
F0703948,P003,911,0518,2.20
F1700736,P601,911,0518,5.50
F1700736,P701,911,0518,1.90
F0701702,P002,911,0518,6.60
F1600491,P901,911,0518,10.70
F0501686,P001,911,0524,0.70
F0501686,P002,911,0524,1.00
F0703948,P001,911,0524,0.80
F0703948,P002,911,0524,0.70
F1600491,P501,911,0524,0.60
F0701702,P001,911,0524,4.60
F0703948,P003,911,0524,2.20
F1700736,P601,911,0524,5.50
F1700736,P701,911,0524,1.80
F0701702,P002,911,0524,6.60
F1600491,P901,911,0524,10.70
F0501686,P001,911,0530,0.70
F0501686,P001,924,0530,18.00
F0501686,P002,911,0530,1.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,0.80
F0703948,P002,911,0530,0.80
F0703948,P002,924,0530,23.00
F0703948,P003,923,0530,101.00
F1600491,P501,911,0530,0.20
F0501686,P001,922,0530,8.00
F0501686,P002,924,0530,11.00
F0701702,P001,911,0530,4.60
F0701702,P002,923,0530,74.00
F0703948,P001,923,0530,104.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,2.20
F1600491,P501,922,0530,1.00
F1700736,P601,923,0530,22.00
F0501686,P002,922,0530,7.00
F0701702,P002,922,0530,26.00
F0703948,P001,922,0530,4.00
F0703948,P002,923,0530,82.00
F0703948,P003,924,0530,13.00
F1600491,P901,923,0530,68.00
F1700736,P601,911,0530,5.50
F1700736,P701,923,0530,23.00
F1600491,P901,922,0530,38.00
F1700736,P601,922,0530,18.00
F1700736,P701,911,0530,1.80
F0501686,P001,923,0530,70.00
F0501686,P002,923,0530,66.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.10
F0703948,P001,924,0530,18.00
F0703948,P003,922,0530,3.00
F1600491,P501,923,0530,169.00
F1600491,P901,911,0530,10.80
F1700736,P701,922,0530,12.00
F0501686,P001,911,0536,0.70
F0501686,P002,911,0536,1.00
F0703948,P001,911,0536,0.80
F0703948,P002,911,0536,0.80
F1600491,P501,911,0536,0.00
F0701702,P001,911,0536,4.60
F0703948,P003,911,0536,2.20
F1700736,P601,911,0536,5.50
F1700736,P701,911,0536,1.80
F0701702,P002,911,0536,6.60
F1600491,P901,911,0536,10.70
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.00
F0703948,P001,911,0542,0.90
F0703948,P002,911,0542,0.80
F0701702,P001,911,0542,4.60
F0703948,P003,911,0542,2.20
F1700736,P601,911,0542,5.50
F1600491,P501,911,0542,38.60
F1700736,P701,911,0542,1.80
F0701702,P002,911,0542,6.60
F1600491,P901,911,0542,10.70
F0501686,P001,924,0545,21.00
F0701702,P001,922,0545,0.00
F0703948,P002,924,0545,22.00
F0703948,P003,923,0545,99.00
F0501686,P001,922,0545,8.00
F0501686,P002,924,0545,10.00
F0701702,P002,923,0545,75.00
F0703948,P001,923,0545,104.00
F0703948,P002,922,0545,3.00
F1600491,P501,922,0545,2.00
F1700736,P601,923,0545,22.00
F0501686,P002,922,0545,7.00
F0701702,P002,922,0545,26.00
F0703948,P001,922,0545,4.00
F0703948,P002,923,0545,77.00
F0703948,P003,924,0545,12.00
F1600491,P901,923,0545,67.00
F1700736,P701,923,0545,23.00
F1600491,P901,922,0545,34.00
F1700736,P601,922,0545,19.00
F0501686,P001,923,0545,66.00
F0501686,P002,923,0545,63.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,17.00
F0703948,P003,922,0545,4.00
F1600491,P501,923,0545,169.00
F1700736,P701,922,0545,12.00
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,1.00
F0703948,P001,911,0548,0.90
F0703948,P002,911,0548,0.80
F0701702,P001,911,0548,4.60
F0703948,P003,911,0548,2.20
F1700736,P601,911,0548,5.50
F1600491,P501,911,0548,27.80
F1700736,P701,911,0548,1.80
F0701702,P002,911,0548,6.60
F1600491,P901,911,0548,10.70
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.00
F0703948,P001,911,0554,0.80
F0703948,P002,911,0554,0.80
F0701702,P001,911,0554,4.60
F0703948,P003,911,0554,2.20
F1700736,P601,911,0554,5.50
F1600491,P501,911,0554,0.70
F1700736,P701,911,0554,1.80
F0701702,P002,911,0554,6.60
F1600491,P901,911,0554,10.70
F0501686,P002,922,0600,7.00
F0701702,P002,922,0600,26.00
F0703948,P001,924,0600,17.00
F0703948,P002,911,0600,0.70
F0703948,P002,924,0600,20.00
F0703948,P003,911,0600,2.20
F1600491,P501,923,0600,169.00
F1600491,P901,911,0600,10.70
F1700736,P601,911,0600,5.50
F1700736,P701,923,0600,24.00
F0501686,P001,923,0600,65.00
F0501686,P002,923,0600,68.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.10
F0703948,P001,922,0600,4.00
F0703948,P002,922,0600,3.00
F0703948,P003,923,0600,100.00
F1600491,P501,911,0600,0.70
F1600491,P901,922,0600,32.00
F1700736,P601,922,0600,19.00
F1700736,P701,911,0600,1.80
F0501686,P001,911,0600,0.80
F0501686,P001,924,0600,20.00
F0501686,P002,911,0600,1.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.80
F0703948,P002,923,0600,87.00
F0703948,P003,922,0600,3.00
F1600491,P501,922,0600,2.00
F1700736,P601,923,0600,22.00
F0501686,P001,922,0600,8.00
F0501686,P002,924,0600,10.00
F0701702,P001,911,0600,4.60
F0701702,P002,923,0600,63.00
F0703948,P001,923,0600,106.00
F0703948,P003,924,0600,13.00
F1600491,P901,923,0600,66.00
F1700736,P701,922,0600,13.00
F0703948,P002,911,0606,0.80
F0703948,P003,911,0606,2.20
F1600491,P901,911,0606,10.70
F1700736,P601,911,0606,5.40
F0701702,P002,911,0606,6.60
F1600491,P501,911,0606,0.80
F1700736,P701,911,0606,1.90
F0501686,P001,911,0606,0.80
F0501686,P002,911,0606,1.00
F0703948,P001,911,0606,0.80
F0701702,P001,911,0606,4.60
F0703948,P002,911,0612,0.80
F0703948,P003,911,0612,2.20
F1600491,P901,911,0612,10.70
F1700736,P601,911,0612,5.40
F0701702,P002,911,0612,6.60
F1600491,P501,911,0612,0.80
F1700736,P701,911,0612,1.80
F0501686,P001,911,0612,0.80
F0501686,P002,911,0612,1.00
F0703948,P001,911,0612,0.80
F0701702,P001,911,0612,4.60
F0501686,P002,922,0615,8.00
F0701702,P002,922,0615,26.00
F0703948,P001,924,0615,17.00
F0703948,P002,924,0615,30.00
F1600491,P501,923,0615,169.00
F1700736,P701,923,0615,23.00
F0501686,P001,923,0615,74.00
F0501686,P002,923,0615,78.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P002,922,0615,3.00
F0703948,P003,923,0615,101.00
F1600491,P901,922,0615,45.00
F1700736,P601,922,0615,19.00
F0501686,P001,924,0615,18.00
F0701702,P001,922,0615,0.00
F0703948,P002,923,0615,89.00
F0703948,P003,922,0615,3.00
F1600491,P501,922,0615,2.00
F1700736,P601,923,0615,22.00
F0501686,P001,922,0615,9.00
F0501686,P002,924,0615,9.00
F0701702,P002,923,0615,68.00
F0703948,P001,923,0615,107.00
F0703948,P003,924,0615,13.00
F1600491,P901,923,0615,66.00
F1700736,P701,922,0615,13.00
F0703948,P002,911,0618,0.80
F0703948,P003,911,0618,2.20
F1600491,P901,911,0618,10.70
F1700736,P601,911,0618,5.40
F0701702,P002,911,0618,6.60
F1600491,P501,911,0618,0.80
F1700736,P701,911,0618,1.90
F0501686,P001,911,0618,0.80
F0501686,P002,911,0618,1.00
F0703948,P001,911,0618,0.80
F0701702,P001,911,0618,4.60
F0703948,P002,911,0624,0.80
F0703948,P003,911,0624,2.20
F1600491,P901,911,0624,10.70
F1700736,P601,911,0624,5.50
F0701702,P002,911,0624,6.60
F1600491,P501,911,0624,0.80
F1700736,P701,911,0624,1.90
F0501686,P001,911,0624,0.90
F0501686,P002,911,0624,1.00
F0703948,P001,911,0624,0.80
F0701702,P001,911,0624,4.60
F0501686,P002,922,0630,7.00
F0701702,P002,922,0630,26.00
F0703948,P001,924,0630,18.00
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,29.00
F0703948,P003,911,0630,2.20
F1600491,P501,923,0630,169.00
F1600491,P901,911,0630,10.70
F1700736,P601,911,0630,5.50
F1700736,P701,923,0630,24.00
F0501686,P001,923,0630,68.00
F0501686,P002,923,0630,76.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.10
F0703948,P001,922,0630,4.00
F0703948,P002,922,0630,3.00
F0703948,P003,923,0630,98.00
F1600491,P501,911,0630,0.80
F1600491,P901,922,0630,33.00
F1700736,P601,922,0630,19.00
F1700736,P701,911,0630,1.90
F0501686,P001,911,0630,0.80
F0501686,P001,924,0630,20.00
F0501686,P002,911,0630,1.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,109.00
F0703948,P003,922,0630,3.00
F1600491,P501,922,0630,1.00
F1700736,P601,923,0630,22.00
F0501686,P001,922,0630,9.00
F0501686,P002,924,0630,9.00
F0701702,P001,911,0630,4.60
F0701702,P002,923,0630,71.00
F0703948,P001,923,0630,103.00
F0703948,P003,924,0630,12.00
F1600491,P901,923,0630,66.00
F1700736,P701,922,0630,13.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,10.80
F1700736,P601,911,0636,5.50
F0701702,P002,911,0636,6.60
F1600491,P501,911,0636,0.80
F1700736,P701,911,0636,2.00
F0501686,P001,911,0636,0.80
F0501686,P002,911,0636,1.00
F0703948,P001,911,0636,0.00
F0701702,P001,911,0636,4.60
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,10.90
F1700736,P601,911,0642,5.50
F0701702,P002,911,0642,6.60
F1600491,P501,911,0642,0.80
F1700736,P701,911,0642,1.90
F0501686,P001,911,0642,0.80
F0501686,P002,911,0642,1.00
F0703948,P001,911,0642,0.90
F0701702,P001,911,0642,4.60
F0501686,P002,922,0645,7.00
F0701702,P002,922,0645,26.00
F0703948,P001,924,0645,20.00
F0703948,P002,924,0645,21.00
F1600491,P501,923,0645,169.00
F1700736,P701,923,0645,23.00
F0501686,P001,923,0645,58.00
F0501686,P002,923,0645,73.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,5.00
F0703948,P002,922,0645,3.00
F0703948,P003,923,0645,96.00
F1600491,P901,922,0645,35.00
F1700736,P601,922,0645,19.00
F0501686,P001,924,0645,20.00
F0701702,P001,922,0645,0.00
F0703948,P002,923,0645,126.00
F0703948,P003,922,0645,3.00
F1600491,P501,922,0645,0.00
F1700736,P601,923,0645,23.00
F0501686,P001,922,0645,8.00
F0501686,P002,924,0645,10.00
F0701702,P002,923,0645,71.00
F0703948,P001,923,0645,120.00
F0703948,P003,924,0645,12.00
F1600491,P901,923,0645,69.00
F1700736,P701,922,0645,13.00
F0703948,P002,911,0648,0.80
F0703948,P003,911,0648,2.20
F1600491,P901,911,0648,10.70
F1700736,P601,911,0648,5.50
F0701702,P002,911,0648,6.60
F1600491,P501,911,0648,0.80
F1700736,P701,911,0648,2.00
F0501686,P001,911,0648,0.80
F0501686,P002,911,0648,1.00
F0703948,P001,911,0648,0.90
F0701702,P001,911,0648,4.60
F0703948,P002,911,0654,0.80
F0703948,P003,911,0654,2.20
F1600491,P901,911,0654,10.70
F1700736,P601,911,0654,5.50
F0701702,P002,911,0654,6.60
F1600491,P501,911,0654,0.80
F1700736,P701,911,0654,1.90
F0501686,P001,911,0654,0.90
F0501686,P002,911,0654,1.00
F0703948,P001,911,0654,0.80
F0701702,P001,911,0654,4.60
F0501686,P001,911,0700,0.90
F0501686,P001,924,0700,18.00
F0501686,P002,911,0700,1.00
F0701702,P001,922,0700,0.00
F0703948,P001,911,0700,0.80
F0703948,P002,923,0700,123.00
F0703948,P003,911,0700,2.20
F1600491,P901,923,0700,68.00
F1700736,P601,911,0700,5.50
F1700736,P701,923,0700,24.00
F0501686,P001,923,0700,63.00
F0501686,P002,923,0700,73.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,7.10
F0703948,P001,924,0700,17.00
F0703948,P002,911,0700,0.80
F0703948,P002,924,0700,11.00
F0703948,P003,924,0700,12.00
F1600491,P501,911,0700,0.80
F1600491,P901,922,0700,41.00
F1700736,P601,922,0700,18.00
F0501686,P002,922,0700,7.00
F0701702,P002,922,0700,25.00
F0703948,P001,922,0700,4.00
F0703948,P002,922,0700,3.00
F0703948,P003,922,0700,3.00
F1600491,P501,923,0700,169.00
F1600491,P901,911,0700,10.70
F1700736,P601,923,0700,22.00
F1700736,P701,911,0700,1.70
F0501686,P001,922,0700,9.00
F0501686,P002,924,0700,10.00
F0701702,P001,911,0700,4.60
F0701702,P002,923,0700,71.00
F0703948,P001,923,0700,118.00
F0703948,P003,923,0700,96.00
F1600491,P501,922,0700,0.00
F1700736,P701,922,0700,13.00
F0501686,P001,911,0706,0.80
F0501686,P002,911,0706,1.00
F0703948,P001,911,0706,0.80
F0703948,P003,911,0706,2.20
F1700736,P601,911,0706,5.50
F0701702,P002,911,0706,6.60
F0703948,P002,911,0706,0.80
F1600491,P501,911,0706,0.80
F1600491,P901,911,0706,10.70
F1700736,P701,911,0706,1.70
F0701702,P001,911,0706,4.60
F0501686,P001,911,0712,0.90
F0501686,P002,911,0712,1.00
F0703948,P001,911,0712,0.80
F0703948,P003,911,0712,2.20
F1700736,P601,911,0712,5.50
F0701702,P002,911,0712,6.60
F0703948,P002,911,0712,0.70
F1600491,P501,911,0712,0.80
F1600491,P901,911,0712,10.70
F1700736,P701,911,0712,1.80
F0701702,P001,911,0712,4.70
F0501686,P001,924,0715,0.00
F0701702,P001,922,0715,0.00
F0703948,P002,923,0715,100.00
F1600491,P901,923,0715,66.00
F1700736,P701,923,0715,24.00
F0501686,P001,923,0715,0.00
F0501686,P002,923,0715,77.00
F0701702,P001,923,0715,0.00
F0703948,P001,924,0715,18.00
F0703948,P002,924,0715,38.00
F0703948,P003,924,0715,13.00
F1600491,P901,922,0715,36.00
F1700736,P601,922,0715,18.00
F0501686,P002,922,0715,8.00
F0701702,P002,922,0715,26.00
F0703948,P001,922,0715,4.00
F0703948,P002,922,0715,3.00
F0703948,P003,922,0715,4.00
F1600491,P501,923,0715,169.00
F1700736,P601,923,0715,23.00
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,9.00
F0701702,P002,923,0715,67.00
F0703948,P001,923,0715,107.00
F0703948,P003,923,0715,101.00
F1600491,P501,922,0715,1.00
F1700736,P701,922,0715,13.00
F0501686,P001,911,0718,0.80
F0501686,P002,911,0718,1.00
F0703948,P001,911,0718,0.80
F0703948,P003,911,0718,2.20
F1700736,P601,911,0718,5.50
F0701702,P002,911,0718,6.60
F0703948,P002,911,0718,0.80
F1600491,P501,911,0718,0.80
F1600491,P901,911,0718,10.70
F1700736,P701,911,0718,1.70
F0701702,P001,911,0718,4.60
F0501686,P001,911,0724,0.80
F0501686,P002,911,0724,1.00
F0703948,P001,911,0724,0.80
F0703948,P003,911,0724,2.20
F1700736,P601,911,0724,5.50
F0701702,P002,911,0724,6.60
F0703948,P002,911,0724,0.80
F1600491,P501,911,0724,0.80
F1600491,P901,911,0724,10.70
F1700736,P701,911,0724,1.80
F0701702,P001,911,0724,4.70
F0501686,P001,911,0730,0.80
F0501686,P001,924,0730,18.00
F0501686,P002,911,0730,1.00
F0701702,P001,922,0730,0.00
F0703948,P001,911,0730,0.80
F0703948,P002,923,0730,95.00
F0703948,P003,911,0730,2.20
F1600491,P901,923,0730,70.00
F1700736,P601,911,0730,5.60
F1700736,P701,923,0730,23.00
F0501686,P001,923,0730,89.00
F0501686,P002,923,0730,78.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,7.00
F0703948,P001,924,0730,19.00
F0703948,P002,911,0730,0.70
F0703948,P002,924,0730,17.00
F0703948,P003,924,0730,13.00
F1600491,P501,911,0730,0.80
F1600491,P901,922,0730,35.00
F1700736,P601,922,0730,18.00
F0501686,P002,922,0730,8.00
F0701702,P002,922,0730,25.00
F0703948,P001,922,0730,4.00
F0703948,P002,922,0730,2.00
F0703948,P003,922,0730,4.00
F1600491,P501,923,0730,169.00
F1600491,P901,911,0730,10.70
F1700736,P601,923,0730,22.00
F1700736,P701,911,0730,1.80
F0501686,P001,922,0730,11.00
F0501686,P002,924,0730,12.00
F0701702,P001,911,0730,4.70
F0701702,P002,923,0730,72.00
F0703948,P001,923,0730,104.00
F0703948,P003,923,0730,101.00
F1600491,P501,922,0730,2.00
F1700736,P701,922,0730,13.00
F0501686,P001,911,0736,0.80
F0501686,P002,911,0736,1.00
F0703948,P001,911,0736,0.80
F0703948,P003,911,0736,2.20
F1700736,P601,911,0736,5.60
F0701702,P002,911,0736,6.60
F0703948,P002,911,0736,0.80
F1600491,P501,911,0736,0.80
F1600491,P901,911,0736,10.80
F1700736,P701,911,0736,1.80
F0701702,P001,911,0736,4.70
F0501686,P001,911,0742,0.90
F0501686,P002,911,0742,1.00
F0703948,P001,911,0742,0.90
F0703948,P003,911,0742,2.20
F1700736,P601,911,0742,5.60
F0701702,P002,911,0742,6.60
F0703948,P002,911,0742,0.80
F1600491,P501,911,0742,0.80
F1600491,P901,911,0742,10.70
F1700736,P701,911,0742,1.80
F0701702,P001,911,0742,4.70
F0501686,P001,924,0745,18.00
F0701702,P001,922,0745,0.00
F0703948,P002,923,0745,94.00
F1600491,P901,923,0745,66.00
F1700736,P701,923,0745,23.00
F0501686,P001,923,0745,96.00
F0501686,P002,923,0745,74.00
F0701702,P001,923,0745,0.00
F0703948,P001,924,0745,19.00
F0703948,P002,924,0745,15.00
F0703948,P003,924,0745,12.00
F1600491,P901,922,0745,34.00
F1700736,P601,922,0745,18.00
F0501686,P002,922,0745,8.00
F0701702,P002,922,0745,26.00
F0703948,P001,922,0745,4.00
F0703948,P002,922,0745,3.00
F0703948,P003,922,0745,3.00
F1600491,P501,923,0745,174.00
F1700736,P601,923,0745,22.00
F0501686,P001,922,0745,10.00
F0501686,P002,924,0745,10.00
