2017-06-10,1497024000,,,
F0703948,P002,911,0318,0.70
F1600491,P501,911,0318,0.90
F1700736,P701,911,0318,1.60
F2300972,P101,911,0318,2.30
F0501686,P002,911,0318,1.30
F0701702,P001,911,0318,4.70
F2300972,P201,911,0318,0.70
F2300972,P301,911,0318,1.50
F0703948,P001,911,0318,1.60
F1600491,P901,911,0318,11.00
F0703948,P003,911,0318,2.90
F1700736,P601,911,0318,5.00
F0501686,P001,911,0324,1.30
F0701702,P002,911,0324,7.90
F0703948,P002,911,0324,0.70
F1600491,P501,911,0324,0.80
F1700736,P701,911,0324,1.70
F0501686,P002,911,0324,1.30
F0701702,P001,911,0324,4.70
F2300972,P201,911,0324,0.80
F2300972,P301,911,0324,1.50
F0703948,P001,911,0324,1.60
F1600491,P901,911,0324,11.00
F2300972,P101,911,0324,2.30
F0703948,P003,911,0324,2.90
F1700736,P601,911,0324,5.00
F0501686,P001,911,0330,1.10
F0501686,P002,922,0330,8.00
F0701702,P002,911,0330,8.10
F1600491,P501,911,0330,0.70
F1600491,P901,922,0330,28.00
F1700736,P601,922,0330,4.00
F1700736,P701,911,0330,1.70
F0501686,P001,923,0330,97.00
F0501686,P002,911,0330,1.30
F0701702,P001,911,0330,4.70
F0701702,P002,923,0330,65.00
F1700736,P601,923,0330,23.00
F1700736,P701,922,0330,27.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,0.70
F2300972,P301,911,0330,1.50
F0501686,P001,924,0330,17.00
F0501686,P002,923,0330,105.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,27.00
F1600491,P501,922,0330,1.00
F1600491,P901,911,0330,11.00
F1700736,P701,923,0330,20.00
F2300972,P101,922,0330,3.00
F2300972,P201,923,0330,111.00
F2300972,P301,923,0330,100.00
F2300972,P101,911,0330,2.30
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,2.00
F0501686,P001,922,0330,8.00
F0501686,P002,924,0330,9.00
F0701702,P001,923,0330,0.00
F1600491,P501,923,0330,170.00
F1600491,P901,923,0330,63.00
F1700736,P601,911,0330,5.00
F2300972,P101,923,0330,102.00
F2300972,P201,922,0330,8.00
F2300972,P301,922,0330,10.00
F0501686,P001,911,0336,1.20
F0701702,P002,911,0336,8.00
F1600491,P501,911,0336,0.60
F1700736,P701,911,0336,1.60
F0501686,P002,911,0336,1.30
F0701702,P001,911,0336,4.70
F2300972,P201,911,0336,0.70
F2300972,P301,911,0336,1.50
F1600491,P901,911,0336,11.00
F2300972,P101,911,0336,2.30
F1700736,P601,911,0336,5.00
F0501686,P001,911,0342,1.00
F0701702,P002,911,0342,7.90
F1600491,P501,911,0342,0.60
F1700736,P701,911,0342,1.70
F0501686,P002,911,0342,1.30
F0701702,P001,911,0342,4.70
F2300972,P201,911,0342,0.70
F1600491,P901,911,0342,11.00
F2300972,P301,911,0342,1.50
F2300972,P101,911,0342,2.30
F1700736,P601,911,0342,5.00
F0501686,P002,922,0345,8.00
F1600491,P901,922,0345,30.00
F1700736,P601,922,0345,4.00
F0501686,P001,923,0345,100.00
F0701702,P002,923,0345,66.00
F1700736,P601,923,0345,23.00
F1700736,P701,922,0345,28.00
F2300972,P101,924,0345,1.00
F0501686,P001,924,0345,17.00
F0501686,P002,923,0345,93.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,27.00
F1600491,P501,922,0345,1.00
F1700736,P701,923,0345,20.00
F2300972,P101,922,0345,3.00
F2300972,P201,923,0345,117.00
F2300972,P301,923,0345,110.00
F2300972,P201,924,0345,1.00
F2300972,P301,924,0345,2.00
F0501686,P001,922,0345,8.00
F0501686,P002,924,0345,11.00
F0701702,P001,923,0345,0.00
F1600491,P501,923,0345,171.00
F1600491,P901,923,0345,63.00
F2300972,P101,923,0345,102.00
F2300972,P201,922,0345,7.00
F2300972,P301,922,0345,10.00
F0501686,P001,911,0348,1.10
F0701702,P002,911,0348,7.90
F1600491,P501,911,0348,0.50
F1700736,P701,911,0348,1.70
F0501686,P002,911,0348,1.30
F0701702,P001,911,0348,4.70
F2300972,P201,911,0348,0.80
F1600491,P901,911,0348,11.00
F2300972,P301,911,0348,1.30
F2300972,P101,911,0348,2.30
F1700736,P601,911,0348,4.90
F0501686,P001,911,0354,1.30
F0701702,P002,911,0354,7.90
F1600491,P501,911,0354,0.40
F1700736,P701,911,0354,1.70
F0501686,P002,911,0354,1.30
F0701702,P001,911,0354,4.70
F2300972,P201,911,0354,0.70
F1600491,P901,911,0354,11.00
F2300972,P301,911,0354,1.30
F2300972,P101,911,0354,2.30
F1700736,P601,911,0354,4.90
F0501686,P001,922,0400,9.00
F0501686,P002,924,0400,15.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,63.00
F1600491,P501,923,0400,170.00
F1600491,P901,923,0400,63.00
F1700736,P601,911,0400,4.90
F0501686,P001,924,0400,18.00
F0501686,P002,923,0400,85.00
F0701702,P001,922,0400,0.00
F1700736,P601,922,0400,4.00
F1700736,P701,911,0400,1.60
F0501686,P001,911,0400,1.00
F0501686,P002,922,0400,8.00
F0701702,P002,911,0400,8.10
F1600491,P501,922,0400,2.00
F1600491,P901,911,0400,11.00
F1700736,P701,923,0400,20.00
F2300972,P201,911,0400,0.80
F2300972,P301,911,0400,1.30
F0501686,P001,923,0400,103.00
F0501686,P002,911,0400,1.30
F0701702,P001,911,0400,4.70
F0701702,P002,922,0400,27.00
F1600491,P501,911,0400,0.40
F1600491,P901,922,0400,29.00
F1700736,P601,923,0400,23.00
F1700736,P701,922,0400,28.00
F2300972,P101,911,0400,2.30
F1700736,P601,911,0406,4.90
F1700736,P701,911,0406,1.80
F0501686,P001,911,0406,1.20
F0701702,P002,911,0406,8.10
F1600491,P901,911,0406,11.00
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,4.70
F1600491,P501,911,0406,0.30
F1700736,P601,911,0412,4.90
F1700736,P701,911,0412,1.70
F0501686,P001,911,0412,1.00
F0701702,P002,911,0412,7.90
F1600491,P901,911,0412,11.00
F0501686,P002,911,0412,1.30
F0701702,P001,911,0412,4.70
F1600491,P501,911,0412,0.30
F0501686,P001,922,0415,8.00
F0501686,P002,924,0415,11.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,71.00
F1600491,P501,923,0415,171.00
F1600491,P901,923,0415,64.00
F0501686,P001,924,0415,17.00
F0501686,P002,923,0415,81.00
F0701702,P001,922,0415,0.00
F1700736,P601,922,0415,4.00
F0501686,P002,922,0415,7.00
F1600491,P501,922,0415,1.00
F1700736,P701,923,0415,20.00
F0501686,P001,923,0415,112.00
F0701702,P002,922,0415,27.00
F1600491,P901,922,0415,29.00
F1700736,P601,923,0415,23.00
F1700736,P701,922,0415,28.00
F1700736,P601,911,0418,4.90
F1700736,P701,911,0418,1.60
F0501686,P001,911,0418,1.00
F0701702,P002,911,0418,7.90
F1600491,P901,911,0418,10.90
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,4.70
F1600491,P501,911,0418,0.40
F1700736,P601,911,0424,4.90
F1700736,P701,911,0424,1.70
F0501686,P001,911,0424,1.00
F0701702,P002,911,0424,7.90
F1600491,P901,911,0424,11.00
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,4.70
F1600491,P501,911,0424,0.40
F0501686,P001,922,0430,8.00
F0501686,P002,924,0430,11.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,66.00
F1600491,P501,923,0430,170.00
F1600491,P901,923,0430,63.00
F1700736,P601,911,0430,4.90
F0501686,P001,924,0430,17.00
F0501686,P002,923,0430,84.00
F0701702,P001,922,0430,0.00
F1700736,P601,922,0430,4.00
F1700736,P701,911,0430,1.70
F0501686,P001,911,0430,1.00
F0501686,P002,922,0430,7.00
F0701702,P002,911,0430,8.10
F1600491,P501,922,0430,2.00
F1600491,P901,911,0430,10.90
F1700736,P701,923,0430,20.00
F0501686,P001,923,0430,104.00
F0501686,P002,911,0430,1.30
F0701702,P001,911,0430,4.70
F0701702,P002,922,0430,28.00
F1600491,P501,911,0430,0.50
F1600491,P901,922,0430,29.00
F1700736,P601,923,0430,22.00
F1700736,P701,922,0430,28.00
F1700736,P601,911,0436,4.90
F1700736,P701,911,0436,1.70
F0501686,P001,911,0436,0.90
F0701702,P002,911,0436,8.10
F1600491,P901,911,0436,10.90
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,4.70
F1600491,P501,911,0436,0.50
F1700736,P601,911,0442,4.90
F1700736,P701,911,0442,1.70
F0501686,P001,911,0442,1.20
F0701702,P002,911,0442,7.90
F1600491,P901,911,0442,10.90
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,4.70
F1600491,P501,911,0442,0.40
F0501686,P001,922,0445,7.00
F0501686,P002,924,0445,11.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,73.00
F1600491,P501,923,0445,170.00
F1600491,P901,923,0445,64.00
F0501686,P001,924,0445,15.00
F0501686,P002,923,0445,102.00
F0701702,P001,922,0445,0.00
F1700736,P601,922,0445,3.00
F0501686,P002,922,0445,8.00
F1600491,P501,922,0445,2.00
F1700736,P701,923,0445,20.00
F0501686,P001,923,0445,95.00
F0701702,P002,922,0445,27.00
F1600491,P901,922,0445,29.00
F1700736,P601,923,0445,22.00
F1700736,P701,922,0445,28.00
F1700736,P601,911,0448,4.90
F1700736,P701,911,0448,1.70
F0501686,P001,911,0448,1.30
F0701702,P002,911,0448,7.90
F1600491,P901,911,0448,10.90
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,4.60
F1600491,P501,911,0448,0.30
F1700736,P601,911,0454,4.90
F1700736,P701,911,0454,1.70
F0501686,P001,911,0454,1.10
F0701702,P002,911,0454,7.90
F1600491,P901,911,0454,10.90
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,4.60
F1600491,P501,911,0454,0.30
F0501686,P001,924,0500,13.00
F0501686,P002,922,0500,7.00
F0701702,P002,911,0500,8.10
F1600491,P501,911,0500,0.30
F1600491,P901,922,0500,29.00
F1700736,P601,923,0500,23.00
F0501686,P001,911,0500,1.10
F0501686,P002,911,0500,1.30
F0701702,P001,911,0500,4.60
F1600491,P501,922,0500,1.00
F1600491,P901,911,0500,10.90
F1700736,P701,923,0500,20.00
F0501686,P001,922,0500,7.00
F0501686,P002,924,0500,9.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,27.00
F1600491,P501,923,0500,170.00
F1600491,P901,923,0500,64.00
F1700736,P601,911,0500,5.00
F1700736,P701,922,0500,28.00
F0501686,P001,923,0500,87.00
F0501686,P002,923,0500,109.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,61.00
F1700736,P601,922,0500,4.00
F1700736,P701,911,0500,1.70
F0701702,P002,911,0506,8.10
F1600491,P501,911,0506,0.20
F0501686,P001,911,0506,1.30
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,4.60
F1600491,P901,911,0506,10.90
F1700736,P601,911,0506,5.00
F1700736,P701,911,0506,1.70
F0701702,P002,911,0512,7.90
F1600491,P501,911,0512,0.10
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,4.70
F1600491,P901,911,0512,10.90
F1700736,P601,911,0512,5.00
F1700736,P701,911,0512,1.70
F0501686,P001,924,0515,15.00
F0501686,P002,922,0515,8.00
F1600491,P901,922,0515,29.00
F1700736,P601,923,0515,22.00
F1600491,P501,922,0515,1.00
F1700736,P701,923,0515,20.00
F0501686,P001,922,0515,8.00
F0501686,P002,924,0515,10.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,27.00
F1600491,P501,923,0515,171.00
F1600491,P901,923,0515,64.00
F1700736,P701,922,0515,28.00
F0501686,P001,923,0515,95.00
F0501686,P002,923,0515,101.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,62.00
F1700736,P601,922,0515,4.00
F0701702,P002,911,0518,7.90
F1600491,P501,911,0518,0.00
F0501686,P001,911,0518,1.20
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,4.60
F1600491,P901,911,0518,10.90
F1700736,P601,911,0518,5.00
F1700736,P701,911,0518,1.70
F0701702,P002,911,0524,7.90
F1600491,P501,911,0524,0.00
F0501686,P001,911,0524,1.10
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,4.70
F1600491,P901,911,0524,10.90
F1700736,P601,911,0524,5.00
F1700736,P701,911,0524,1.70
F0501686,P001,924,0530,15.00
F0501686,P002,922,0530,7.00
F0701702,P002,911,0530,8.10
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,29.00
F1700736,P601,923,0530,22.00
F0501686,P001,911,0530,1.30
F0501686,P002,911,0530,1.30
F0701702,P001,911,0530,4.70
F1600491,P501,922,0530,2.00
F1600491,P901,911,0530,10.90
F1700736,P701,923,0530,20.00
F0501686,P001,922,0530,7.00
F0501686,P002,924,0530,8.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,27.00
F1600491,P501,923,0530,171.00
F1600491,P901,923,0530,65.00
F1700736,P601,911,0530,5.00
F1700736,P701,922,0530,28.00
F0501686,P001,923,0530,86.00
F0501686,P002,923,0530,103.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,68.00
F1700736,P601,922,0530,4.00
F1700736,P701,911,0530,1.80
F0701702,P002,911,0536,8.10
F1600491,P501,911,0536,0.00
F0501686,P001,911,0536,1.20
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,4.60
F1600491,P901,911,0536,10.90
F1700736,P601,911,0536,5.00
F1700736,P701,911,0536,1.70
F0701702,P002,911,0542,7.90
F1600491,P501,911,0542,38.00
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,4.60
F1600491,P901,911,0542,10.80
F1700736,P601,911,0542,5.00
F1700736,P701,911,0542,1.70
F0501686,P001,924,0545,15.00
F0501686,P002,922,0545,7.00
F1600491,P901,922,0545,28.00
F1700736,P601,923,0545,22.00
F1600491,P501,922,0545,2.00
F1700736,P701,923,0545,20.00
F0501686,P001,922,0545,7.00
F0501686,P002,924,0545,10.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,28.00
F1600491,P501,923,0545,171.00
F1600491,P901,923,0545,62.00
F1700736,P701,922,0545,28.00
F0501686,P001,923,0545,88.00
F0501686,P002,923,0545,94.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,67.00
F1700736,P601,922,0545,4.00
F0701702,P002,911,0548,7.90
F1600491,P501,911,0548,27.60
F0501686,P001,911,0548,1.20
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,4.60
F1600491,P901,911,0548,10.90
F1700736,P601,911,0548,5.00
F1700736,P701,911,0548,1.60
F0701702,P002,911,0554,7.90
F1600491,P501,911,0554,0.00
F0501686,P001,911,0554,1.20
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,4.60
F1600491,P901,911,0554,10.90
F1700736,P601,911,0554,5.00
F1700736,P701,911,0554,1.60
F0501686,P001,922,0600,7.00
F0501686,P002,924,0600,11.00
F0701702,P001,923,0600,0.00
F1600491,P501,923,0600,171.00
F1600491,P901,923,0600,62.00
F1700736,P601,911,0600,5.00
F0501686,P001,923,0600,82.00
F0501686,P002,911,0600,1.30
F0701702,P001,911,0600,4.70
F0701702,P002,923,0600,69.00
F1700736,P601,922,0600,4.00
F1700736,P701,911,0600,1.70
F0501686,P001,924,0600,16.00
F0501686,P002,923,0600,90.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,28.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,31.00
F1700736,P601,923,0600,23.00
F1700736,P701,922,0600,28.00
F0501686,P001,911,0600,1.10
F0501686,P002,922,0600,8.00
F0701702,P002,911,0600,8.10
F1600491,P501,922,0600,2.00
F1600491,P901,911,0600,10.90
F1700736,P701,923,0600,20.00
F1700736,P601,911,0606,4.90
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,4.60
F1700736,P701,911,0606,1.80
F1600491,P501,911,0606,0.00
F0501686,P001,911,0606,1.40
F0701702,P002,911,0606,8.10
F1600491,P901,911,0606,10.90
F1700736,P601,911,0612,4.90
F0501686,P002,911,0612,1.30
F0701702,P001,911,0612,4.60
F1700736,P701,911,0612,1.80
F1600491,P501,911,0612,0.00
F0501686,P001,911,0612,1.40
F0701702,P002,911,0612,7.90
F1600491,P901,911,0612,10.90
F0501686,P001,922,0615,6.00
F0501686,P002,924,0615,11.00
F0701702,P001,923,0615,0.00
F1600491,P501,923,0615,172.00
F1600491,P901,923,0615,64.00
F0501686,P001,923,0615,64.00
F0701702,P002,923,0615,63.00
F1700736,P601,922,0615,4.00
F0501686,P001,924,0615,12.00
F0501686,P002,923,0615,99.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,28.00
F1600491,P901,922,0615,30.00
F1700736,P601,923,0615,22.00
F1700736,P701,922,0615,28.00
F0501686,P002,922,0615,8.00
F1600491,P501,922,0615,2.00
F1700736,P701,923,0615,20.00
F1700736,P601,911,0618,5.00
F0501686,P002,911,0618,1.30
F0701702,P001,911,0618,4.70
F1700736,P701,911,0618,1.80
F1600491,P501,911,0618,0.00
F0501686,P001,911,0618,1.90
F0701702,P002,911,0618,7.90
F1600491,P901,911,0618,10.90
F1700736,P601,911,0624,5.00
F0501686,P002,911,0624,1.30
F0701702,P001,911,0624,4.70
F1700736,P701,911,0624,1.80
F1600491,P501,911,0624,0.00
F0501686,P001,911,0624,1.40
F0701702,P002,911,0624,7.90
F1600491,P901,911,0624,11.10
F0501686,P001,922,0630,7.00
F0501686,P002,924,0630,13.00
F0701702,P001,923,0630,0.00
F1600491,P501,923,0630,172.00
F1600491,P901,923,0630,53.00
F1700736,P601,911,0630,5.00
F0501686,P001,923,0630,82.00
F0501686,P002,911,0630,1.30
F0701702,P001,911,0630,4.70
F0701702,P002,923,0630,77.00
F1700736,P601,922,0630,4.00
F1700736,P701,911,0630,1.70
F0501686,P001,924,0630,15.00
F0501686,P002,923,0630,81.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,27.00
F1600491,P501,911,0630,0.00
F1600491,P901,922,0630,31.00
F1700736,P601,923,0630,23.00
F1700736,P701,922,0630,27.00
F0501686,P001,911,0630,1.10
F0501686,P002,922,0630,8.00
F0701702,P002,911,0630,8.10
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,11.10
F1700736,P701,923,0630,20.00
F1700736,P601,911,0636,5.00
F0501686,P002,911,0636,1.30
F0701702,P001,911,0636,4.60
F1700736,P701,911,0636,1.80
F1600491,P501,911,0636,0.00
F0501686,P001,911,0636,1.20
F0701702,P002,911,0636,8.10
F1600491,P901,911,0636,10.90
F1700736,P601,911,0642,5.00
F0501686,P002,911,0642,1.30
F0701702,P001,911,0642,4.70
F1700736,P701,911,0642,1.80
F1600491,P501,911,0642,0.00
F0501686,P001,911,0642,1.70
F0701702,P002,911,0642,7.90
F1600491,P901,911,0642,10.90
F0501686,P001,922,0645,7.00
F0501686,P002,924,0645,11.00
F0701702,P001,923,0645,0.00
F1600491,P501,923,0645,172.00
F1600491,P901,923,0645,39.00
F0501686,P001,923,0645,83.00
F0701702,P002,923,0645,69.00
F1700736,P601,922,0645,4.00
F0501686,P001,924,0645,13.00
F0501686,P002,923,0645,79.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,27.00
F1600491,P901,922,0645,31.00
F1700736,P601,923,0645,22.00
F1700736,P701,922,0645,27.00
F0501686,P002,922,0645,7.00
F1600491,P501,922,0645,0.00
F1700736,P701,923,0645,20.00
F1700736,P601,911,0648,5.10
F0501686,P002,911,0648,1.30
F0701702,P001,911,0648,4.70
F1700736,P701,911,0648,1.80
F1600491,P501,911,0648,0.00
F0501686,P001,911,0648,2.00
F0701702,P002,911,0648,7.80
F1600491,P901,911,0648,10.90
F1700736,P601,911,0654,5.10
F0501686,P002,911,0654,1.20
F0701702,P001,911,0654,4.60
F1700736,P701,911,0654,1.80
F1600491,P501,911,0654,0.00
F0501686,P001,911,0654,1.60
F0701702,P002,911,0654,7.90
F1600491,P901,911,0654,10.90
F0501686,P001,922,0700,9.00
F0501686,P002,924,0700,11.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,27.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.90
F1700736,P701,923,0700,19.00
F0501686,P001,923,0700,125.00
F0501686,P002,911,0700,1.30
F0701702,P001,911,0700,4.70
F0701702,P002,923,0700,70.00
F1700736,P601,922,0700,3.00
F1700736,P701,911,0700,1.80
F0501686,P001,911,0700,1.20
F0501686,P002,922,0700,7.00
F0701702,P002,911,0700,8.00
F1600491,P501,911,0700,0.00
F1600491,P901,922,0700,34.00
F1700736,P601,923,0700,21.00
F0501686,P001,924,0700,17.00
F0501686,P002,923,0700,83.00
F0701702,P001,922,0700,0.00
F1600491,P501,923,0700,172.00
F1600491,P901,923,0700,60.00
F1700736,P601,911,0700,5.20
F1700736,P701,922,0700,28.00
F1600491,P901,911,0706,10.80
F0501686,P002,911,0706,1.20
F0701702,P001,911,0706,4.60
F1700736,P701,911,0706,1.80
F0501686,P001,911,0706,1.10
F0701702,P002,911,0706,8.00
F1600491,P501,911,0706,0.00
F1700736,P601,911,0706,5.20
F1600491,P901,911,0712,10.90
F0501686,P002,911,0712,1.20
F0701702,P001,911,0712,4.70
F1700736,P701,911,0712,1.80
F0501686,P001,911,0712,1.10
F0701702,P002,911,0712,7.90
F1600491,P501,911,0712,0.00
F1700736,P601,911,0712,5.20
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,12.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,28.00
F1600491,P501,922,0715,1.00
F1700736,P701,923,0715,19.00
F0501686,P001,923,0715,0.00
F0701702,P002,923,0715,73.00
F1700736,P601,922,0715,3.00
F0501686,P002,922,0715,7.00
F1600491,P901,922,0715,34.00
F1700736,P601,923,0715,18.00
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,84.00
F0701702,P001,922,0715,0.00
F1600491,P501,923,0715,174.00
F1600491,P901,923,0715,30.00
F1700736,P701,922,0715,27.00
F1600491,P901,911,0718,10.90
F0501686,P002,911,0718,1.20
F0701702,P001,911,0718,4.70
F1700736,P701,911,0718,1.70
F0501686,P001,911,0718,1.00
F0701702,P002,911,0718,7.90
F1600491,P501,911,0718,0.00
F1700736,P601,911,0718,5.20
F1600491,P901,911,0724,10.90
F0501686,P002,911,0724,1.20
F0701702,P001,911,0724,4.70
F1700736,P701,911,0724,1.80
F0501686,P001,911,0724,1.20
F0701702,P002,911,0724,7.90
F1600491,P501,911,0724,0.00
F1700736,P601,911,0724,5.20
F0501686,P001,922,0730,10.00
F0501686,P002,924,0730,12.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,28.00
F1600491,P501,922,0730,1.00
F1600491,P901,911,0730,10.90
F1700736,P701,923,0730,19.00
F0501686,P001,923,0730,92.00
F0501686,P002,911,0730,1.20
F0701702,P001,911,0730,4.70
F0701702,P002,923,0730,64.00
F1700736,P601,922,0730,2.00
F1700736,P701,911,0730,1.80
F0501686,P001,911,0730,1.30
F0501686,P002,922,0730,8.00
F0701702,P002,911,0730,8.00
F1600491,P501,911,0730,0.00
F1600491,P901,922,0730,34.00
F1700736,P601,923,0730,22.00
F0501686,P001,924,0730,15.00
F0501686,P002,923,0730,97.00
F0701702,P001,922,0730,0.00
F1600491,P501,923,0730,174.00
F1600491,P901,923,0730,66.00
F1700736,P601,911,0730,5.20
F1700736,P701,922,0730,27.00
F1600491,P901,911,0736,10.90
F0501686,P002,911,0736,1.20
F0701702,P001,911,0736,4.70
F1700736,P701,911,0736,1.80
F0501686,P001,911,0736,1.30
F0701702,P002,911,0736,8.00
F1600491,P501,911,0736,0.00
F1700736,P601,911,0736,5.30
F1600491,P901,911,0742,10.80
F0501686,P002,911,0742,1.20
F0701702,P001,911,0742,4.80
F1700736,P701,911,0742,1.80
F0501686,P001,911,0742,1.30
F0701702,P002,911,0742,7.80
F1600491,P501,911,0742,0.00
F1700736,P601,911,0742,5.30
F0501686,P001,922,0745,9.00
F0501686,P002,924,0745,10.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,28.00
F1600491,P501,922,0745,2.00
F1700736,P701,923,0745,19.00
F0501686,P001,923,0745,81.00
F0701702,P002,923,0745,75.00
F1700736,P601,922,0745,3.00
F0501686,P002,922,0745,7.00
F1600491,P901,922,0745,33.00
F1700736,P601,923,0745,23.00
F0501686,P001,924,0745,15.00
F0501686,P002,923,0745,89.00
F0701702,P001,922,0745,0.00
F1600491,P501,923,0745,177.00
F1600491,P901,923,0745,45.00
F1700736,P701,922,0745,27.00
F1600491,P901,911,0748,10.80
F0501686,P002,911,0748,1.20
F0701702,P001,911,0748,4.80
F1700736,P701,911,0748,1.90
F0501686,P001,911,0748,1.30
F0701702,P002,911,0748,7.80
F1600491,P501,911,0748,0.00
F1700736,P601,911,0748,5.30
F1600491,P901,911,0754,10.80
F0501686,P002,911,0754,1.10
F0701702,P001,911,0754,4.80
F1700736,P701,911,0754,1.90
F0501686,P001,911,0754,1.20
F0701702,P002,911,0754,7.80
F1600491,P501,911,0754,0.00
F1700736,P601,911,0754,5.40
F0501686,P001,911,0800,1.20
F0501686,P002,911,0800,1.10
F0701702,P001,911,0800,4.80
F1600491,P501,923,0800,299.00
F1600491,P901,923,0800,82.00
F1700736,P601,911,0800,5.50
F0501686,P001,923,0800,80.00
F0501686,P002,922,0800,8.00
F0701702,P002,911,0800,8.00
F1600491,P501,911,0800,0.00
F1600491,P901,922,0800,32.00
F1700736,P601,922,0800,3.00
F1700736,P701,911,0800,1.90
F0501686,P001,924,0800,16.00
F0501686,P002,924,0800,11.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,68.00
F1700736,P601,923,0800,22.00
F1700736,P701,922,0800,28.00
F0501686,P001,922,0800,9.00
F0501686,P002,923,0800,87.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,27.00
F1600491,P501,922,0800,145.00
F1600491,P901,911,0800,10.80
F1700736,P701,923,0800,20.00
F0501686,P001,911,0806,1.20
F0501686,P002,911,0806,1.10
F0701702,P001,911,0806,4.80
F1700736,P601,911,0806,5.50
F0701702,P002,911,0806,7.90
F1600491,P501,911,0806,0.00
F1700736,P701,911,0806,1.90
F1600491,P901,911,0806,10.80
F0501686,P001,911,0812,1.20
F0501686,P002,911,0812,1.10
F0701702,P001,911,0812,4.90
F1700736,P601,911,0812,5.50
F0701702,P002,911,0812,7.70
F1600491,P501,911,0812,0.00
F1700736,P701,911,0812,1.90
F1600491,P901,911,0812,10.90
F1600491,P501,923,0815,203.00
F1600491,P901,923,0815,73.00
F0501686,P001,923,0815,84.00
F0501686,P002,922,0815,0.00
F1600491,P901,922,0815,35.00
F1700736,P601,922,0815,3.00
F0501686,P001,924,0815,15.00
F0501686,P002,924,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,69.00
F1700736,P601,923,0815,23.00
F1700736,P701,922,0815,28.00
F0501686,P001,922,0815,9.00
F0501686,P002,923,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,27.00
F1600491,P501,922,0815,102.00
F1700736,P701,923,0815,19.00
F0501686,P001,911,0818,1.40
F0501686,P002,911,0818,1.10
F0701702,P001,911,0818,4.90
F1700736,P601,911,0818,5.50
F0701702,P002,911,0818,7.80
F1600491,P501,911,0818,0.00
F1700736,P701,911,0818,1.90
F1600491,P901,911,0818,10.90
F0501686,P001,911,0824,1.10
F0501686,P002,911,0824,1.10
F0701702,P001,911,0824,4.90
F1700736,P601,911,0824,5.60
F0701702,P002,911,0824,7.80
F1600491,P501,911,0824,0.00
F1700736,P701,911,0824,1.80
F1600491,P901,911,0824,10.90
