2017-06-13,1497283200,,,
F0501686,P002,911,0312,2.00
F0701702,P001,911,0312,4.70
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.90
F1700736,P601,911,0312,5.10
F0501686,P002,922,0315,7.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,31.00
F0703948,P003,924,0315,15.00
F1700736,P601,922,0315,4.00
F0501686,P001,924,0315,15.00
F0501686,P002,923,0315,83.00
F0703948,P001,922,0315,5.00
F0703948,P002,924,0315,16.00
F0703948,P003,922,0315,5.00
F1600491,P501,922,0315,2.00
F1600491,P901,922,0315,530.00
F1700736,P601,923,0315,22.00
F1700736,P701,923,0315,26.00
F0501686,P001,923,0315,97.00
F0701702,P002,923,0315,69.00
F0703948,P001,924,0315,11.00
F0703948,P002,922,0315,3.00
F0501686,P001,922,0315,7.00
F0501686,P002,924,0315,12.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,75.00
F0703948,P002,923,0315,90.00
F0703948,P003,923,0315,91.00
F1600491,P501,923,0315,178.00
F1600491,P901,923,0315,530.00
F1700736,P701,922,0315,26.00
F0501686,P001,911,0318,1.30
F0703948,P001,911,0318,1.60
F0703948,P002,911,0318,0.80
F0703948,P003,911,0318,2.50
F1700736,P701,911,0318,1.70
F0701702,P002,911,0318,8.00
F0501686,P002,911,0318,2.00
F0701702,P001,911,0318,4.70
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.90
F1700736,P601,911,0318,5.10
F0501686,P001,911,0324,1.10
F0703948,P001,911,0324,1.80
F0703948,P002,911,0324,0.70
F0703948,P003,911,0324,2.50
F1700736,P701,911,0324,1.70
F0701702,P002,911,0324,8.00
F0501686,P002,911,0324,2.00
F0701702,P001,911,0324,4.70
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.90
F1700736,P601,911,0324,5.10
F0501686,P001,911,0330,1.00
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,32.00
F0703948,P001,911,0330,1.70
F0703948,P002,911,0330,0.70
F0703948,P003,911,0330,2.50
F0703948,P003,924,0330,14.00
F1700736,P601,922,0330,4.00
F1700736,P701,911,0330,1.70
F0501686,P001,924,0330,16.00
F0501686,P002,923,0330,84.00
F0701702,P002,911,0330,8.20
F0703948,P001,922,0330,4.00
F0703948,P002,924,0330,15.00
F0703948,P003,922,0330,5.00
F1600491,P501,922,0330,2.00
F1600491,P901,922,0330,530.00
F1700736,P601,923,0330,23.00
F1700736,P701,923,0330,27.00
F0501686,P001,923,0330,104.00
F0501686,P002,911,0330,2.00
F0701702,P001,911,0330,4.70
F0701702,P002,923,0330,70.00
F0703948,P001,924,0330,11.00
F0703948,P002,922,0330,3.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.90
F0501686,P001,922,0330,8.00
F0501686,P002,924,0330,12.00
F0701702,P001,923,0330,0.00
F0703948,P001,923,0330,76.00
F0703948,P002,923,0330,90.00
F0703948,P003,923,0330,87.00
F1600491,P501,923,0330,178.00
F1600491,P901,923,0330,530.00
F1700736,P601,911,0330,5.10
F1700736,P701,922,0330,26.00
F0501686,P001,911,0336,0.80
F0703948,P001,911,0336,1.70
F0703948,P002,911,0336,0.70
F0703948,P003,911,0336,2.50
F1700736,P701,911,0336,1.70
F0701702,P002,911,0336,8.10
F0501686,P002,911,0336,2.00
F0701702,P001,911,0336,4.70
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.90
F1700736,P601,911,0336,5.10
F0501686,P001,911,0342,0.90
F0703948,P001,911,0342,1.60
F0703948,P002,911,0342,0.80
F0703948,P003,911,0342,2.50
F1700736,P701,911,0342,1.70
F0701702,P002,911,0342,8.00
F0501686,P002,911,0342,2.00
F0701702,P001,911,0342,4.70
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.90
F1700736,P601,911,0342,5.10
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,32.00
F0703948,P003,924,0345,14.00
F1700736,P601,922,0345,4.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,15.00
F0703948,P003,922,0345,6.00
F1600491,P501,922,0345,2.00
F1600491,P901,922,0345,531.00
F1700736,P601,923,0345,23.00
F1700736,P701,923,0345,26.00
F0701702,P002,923,0345,72.00
F0703948,P001,924,0345,11.00
F0703948,P002,922,0345,3.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,78.00
F0703948,P002,923,0345,100.00
F0703948,P003,923,0345,84.00
F1600491,P501,923,0345,179.00
F1600491,P901,923,0345,531.00
F1700736,P701,922,0345,25.00
F0501686,P001,911,0348,1.00
F0703948,P001,911,0348,1.60
F0703948,P002,911,0348,0.70
F0703948,P003,911,0348,2.50
F1700736,P701,911,0348,1.70
F0701702,P002,911,0348,8.00
F0501686,P002,911,0348,2.00
F0701702,P001,911,0348,4.70
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.90
F1700736,P601,911,0348,5.10
F0501686,P001,911,0354,1.00
F0703948,P001,911,0354,1.60
F0703948,P002,911,0354,0.70
F0703948,P003,911,0354,2.50
F1700736,P701,911,0354,1.70
F0701702,P002,911,0354,8.00
F0501686,P002,911,0354,2.00
F0701702,P001,911,0354,4.70
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.90
F1700736,P601,911,0354,5.10
F0501686,P001,911,0400,1.00
F0501686,P002,922,0400,7.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,31.00
F0703948,P001,911,0400,1.60
F0703948,P002,911,0400,0.70
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.90
F1700736,P601,923,0400,23.00
F0501686,P001,923,0400,90.00
F0501686,P002,911,0400,2.00
F0701702,P001,911,0400,4.70
F0701702,P002,923,0400,70.00
F0703948,P001,924,0400,12.00
F0703948,P002,922,0400,2.00
F0703948,P003,911,0400,2.50
F0703948,P003,924,0400,13.00
F1600491,P901,923,0400,476.00
F1700736,P701,923,0400,26.00
F0501686,P001,922,0400,7.00
F0501686,P002,924,0400,11.00
F0701702,P001,923,0400,0.00
F0703948,P001,923,0400,83.00
F0703948,P002,923,0400,104.00
F0703948,P003,923,0400,74.00
F1600491,P501,923,0400,174.00
F1700736,P601,922,0400,4.00
F1700736,P701,911,0400,1.70
F0501686,P001,924,0400,15.00
F0501686,P002,923,0400,90.00
F0701702,P002,911,0400,8.30
F0703948,P001,922,0400,5.00
F0703948,P002,924,0400,11.00
F0703948,P003,922,0400,5.00
F1600491,P501,922,0400,2.00
F1600491,P901,922,0400,533.00
F1700736,P601,911,0400,5.10
F1700736,P701,922,0400,25.00
F0501686,P001,911,0406,1.00
F0703948,P001,911,0406,1.60
F0703948,P002,911,0406,0.70
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.90
F0501686,P002,911,0406,2.00
F0701702,P001,911,0406,4.70
F0703948,P003,911,0406,2.50
F1700736,P701,911,0406,1.70
F0701702,P002,911,0406,8.10
F1700736,P601,911,0406,5.00
F0501686,P001,911,0412,0.90
F0703948,P001,911,0412,1.60
F0703948,P002,911,0412,0.80
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.90
F0501686,P002,911,0412,2.00
F0701702,P001,911,0412,4.70
F0703948,P003,911,0412,2.50
F1700736,P701,911,0412,1.70
F0701702,P002,911,0412,8.00
F1700736,P601,911,0412,5.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,33.00
F0501686,P001,923,0415,90.00
F0701702,P002,923,0415,70.00
F0703948,P001,924,0415,12.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,13.00
F1600491,P901,923,0415,39.00
F1700736,P701,923,0415,26.00
F0501686,P001,922,0415,8.00
F0501686,P002,924,0415,11.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,83.00
F0703948,P002,923,0415,115.00
F0703948,P003,923,0415,66.00
F1600491,P501,923,0415,176.00
F1700736,P601,922,0415,4.00
F1700736,P601,923,0415,23.00
F0501686,P001,924,0415,15.00
F0501686,P002,923,0415,96.00
F0703948,P001,922,0415,5.00
F0703948,P002,924,0415,18.00
F0703948,P003,922,0415,5.00
F1600491,P501,922,0415,2.00
F1600491,P901,922,0415,533.00
F1700736,P701,922,0415,26.00
F0501686,P001,911,0418,1.00
F0703948,P001,911,0418,1.60
F0703948,P002,911,0418,0.70
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.90
F0501686,P002,911,0418,2.00
F0701702,P001,911,0418,4.70
F0703948,P003,911,0418,2.50
F1700736,P701,911,0418,1.60
F0701702,P002,911,0418,8.00
F1700736,P601,911,0418,5.00
F0501686,P001,911,0424,1.00
F0703948,P001,911,0424,1.90
F0703948,P002,911,0424,0.70
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.90
F0501686,P002,911,0424,2.00
F0701702,P001,911,0424,4.70
F0703948,P003,911,0424,2.50
F1700736,P701,911,0424,1.60
F0701702,P002,911,0424,8.00
F1700736,P601,911,0424,5.00
F0501686,P001,911,0430,1.00
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,34.00
F0703948,P001,911,0430,1.70
F0703948,P002,911,0430,0.70
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.90
F0501686,P001,923,0430,82.00
F0501686,P002,911,0430,2.00
F0701702,P001,911,0430,4.70
F0701702,P002,923,0430,69.00
F0703948,P001,924,0430,12.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,2.50
F0703948,P003,924,0430,13.00
F1600491,P901,923,0430,38.00
F1700736,P701,923,0430,26.00
F0501686,P001,922,0430,7.00
F0501686,P002,924,0430,13.00
F0701702,P001,923,0430,0.00
F0703948,P001,923,0430,74.00
F0703948,P002,923,0430,94.00
F0703948,P003,923,0430,69.00
F1600491,P501,923,0430,178.00
F1700736,P601,922,0430,3.00
F1700736,P701,911,0430,1.70
F1700736,P601,923,0430,23.00
F0501686,P001,924,0430,15.00
F0501686,P002,923,0430,88.00
F0701702,P002,911,0430,8.30
F0703948,P001,922,0430,4.00
F0703948,P002,924,0430,21.00
F0703948,P003,922,0430,5.00
F1600491,P501,922,0430,2.00
F1600491,P901,922,0430,533.00
F1700736,P601,911,0430,5.00
F1700736,P701,922,0430,26.00
F0501686,P001,911,0436,1.00
F0703948,P001,911,0436,1.70
F0703948,P002,911,0436,0.70
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.90
F0501686,P002,911,0436,2.00
F0701702,P001,911,0436,4.70
F0703948,P003,911,0436,2.50
F1700736,P701,911,0436,1.70
F0701702,P002,911,0436,8.10
F1700736,P601,911,0436,5.00
F0501686,P001,911,0442,1.00
F0703948,P001,911,0442,1.60
F0703948,P002,911,0442,0.70
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.90
F0501686,P002,911,0442,2.00
F0701702,P001,911,0442,4.70
F0703948,P003,911,0442,2.50
F1700736,P701,911,0442,1.70
F0701702,P002,911,0442,8.00
F1700736,P601,911,0442,4.90
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,38.00
F0501686,P001,923,0445,92.00
F0701702,P002,923,0445,70.00
F0703948,P001,924,0445,13.00
F0703948,P002,922,0445,2.00
F0703948,P003,924,0445,13.00
F1600491,P901,923,0445,38.00
F1700736,P701,923,0445,26.00
F0501686,P001,922,0445,7.00
F0501686,P002,924,0445,10.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,71.00
F0703948,P002,923,0445,80.00
F0703948,P003,923,0445,69.00
F1600491,P501,923,0445,178.00
F1700736,P601,922,0445,3.00
F1700736,P601,923,0445,23.00
F0501686,P001,924,0445,16.00
F0501686,P002,923,0445,89.00
F0703948,P001,922,0445,4.00
F0703948,P002,924,0445,12.00
F0703948,P003,922,0445,4.00
F1600491,P501,922,0445,2.00
F1600491,P901,922,0445,531.00
F1700736,P701,922,0445,26.00
F0501686,P001,911,0448,1.00
F0703948,P001,911,0448,1.60
F0703948,P002,911,0448,0.60
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.90
F0501686,P002,911,0448,2.00
F0701702,P001,911,0448,4.70
F0703948,P003,911,0448,2.50
F1700736,P701,911,0448,1.60
F0701702,P002,911,0448,8.00
F1700736,P601,911,0448,4.90
F0501686,P001,911,0454,0.90
F0703948,P001,911,0454,1.60
F0703948,P002,911,0454,0.70
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.90
F0501686,P002,911,0454,2.00
F0701702,P001,911,0454,4.70
F0703948,P003,911,0454,2.50
F1700736,P701,911,0454,1.60
F0701702,P002,911,0454,8.00
F1700736,P601,911,0454,4.90
F0501686,P001,923,0500,80.00
F0501686,P002,911,0500,2.00
F0701702,P001,911,0500,4.70
F0701702,P002,923,0500,71.00
F0703948,P001,923,0500,76.00
F0703948,P002,923,0500,100.00
F0703948,P003,911,0500,2.50
F0703948,P003,924,0500,14.00
F1700736,P601,922,0500,3.00
F1700736,P701,911,0500,1.60
F0501686,P001,922,0500,7.00
F0501686,P002,924,0500,12.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,39.00
F0703948,P001,911,0500,1.60
F0703948,P002,911,0500,0.70
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,11.00
F0501686,P001,924,0500,16.00
F0501686,P002,923,0500,96.00
F0701702,P001,922,0500,0.00
F0703948,P001,924,0500,14.00
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,63.00
F1600491,P501,923,0500,178.00
F1600491,P901,923,0500,58.00
F1700736,P601,911,0500,4.90
F1700736,P701,923,0500,26.00
F0501686,P001,911,0500,1.00
F0501686,P002,922,0500,7.00
F0701702,P002,911,0500,8.30
F0703948,P001,922,0500,4.00
F0703948,P002,924,0500,8.00
F0703948,P003,922,0500,5.00
F1600491,P501,922,0500,2.00
F1600491,P901,922,0500,532.00
F1700736,P601,923,0500,23.00
F1700736,P701,922,0500,26.00
F0501686,P002,911,0506,2.00
F0701702,P001,911,0506,4.60
F0703948,P003,911,0506,2.50
F1700736,P701,911,0506,1.60
F0703948,P001,911,0506,1.60
F0703948,P002,911,0506,0.70
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.90
F1700736,P601,911,0506,4.90
F0501686,P001,911,0506,1.10
F0701702,P002,911,0506,8.10
F0501686,P002,911,0512,2.00
F0701702,P001,911,0512,4.60
F0703948,P003,911,0512,2.50
F1700736,P701,911,0512,1.60
F0703948,P001,911,0512,1.60
F0703948,P002,911,0512,0.70
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.90
F1700736,P601,911,0512,4.90
F0501686,P001,911,0512,1.00
F0701702,P002,911,0512,8.00
F0501686,P001,923,0515,71.00
F0701702,P002,923,0515,67.00
F0703948,P001,923,0515,82.00
F0703948,P002,923,0515,120.00
F0703948,P003,924,0515,13.00
F1700736,P601,922,0515,3.00
F0501686,P001,922,0515,7.00
F0501686,P002,924,0515,8.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,40.00
F0501686,P001,924,0515,15.00
F0501686,P002,923,0515,80.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,15.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,75.00
F1600491,P501,923,0515,178.00
F1600491,P901,923,0515,123.00
F1700736,P701,923,0515,26.00
F0501686,P002,922,0515,6.00
F0703948,P001,922,0515,5.00
F0703948,P002,924,0515,17.00
F0703948,P003,922,0515,5.00
F1600491,P501,922,0515,2.00
F1600491,P901,922,0515,390.00
F1700736,P601,923,0515,23.00
F1700736,P701,922,0515,25.00
F0501686,P002,911,0518,2.00
F0701702,P001,911,0518,4.70
F0703948,P003,911,0518,2.50
F1700736,P701,911,0518,1.60
F0703948,P001,911,0518,1.60
F0703948,P002,911,0518,0.70
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.90
F1700736,P601,911,0518,4.90
F0501686,P001,911,0518,1.20
F0701702,P002,911,0518,8.00
F0501686,P002,911,0524,2.00
F0701702,P001,911,0524,4.70
F0703948,P003,911,0524,2.50
F1700736,P701,911,0524,1.60
F0703948,P001,911,0524,1.80
F0703948,P002,911,0524,0.70
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.90
F1700736,P601,911,0524,4.90
F0501686,P001,911,0524,1.00
F0701702,P002,911,0524,8.00
F0501686,P001,923,0530,65.00
F0501686,P002,911,0530,2.00
F0701702,P001,911,0530,4.70
F0701702,P002,923,0530,71.00
F0703948,P001,923,0530,86.00
F0703948,P002,923,0530,83.00
F0703948,P003,911,0530,2.50
F0703948,P003,924,0530,15.00
F1700736,P601,922,0530,4.00
F1700736,P701,911,0530,1.60
F0501686,P001,922,0530,6.00
F0501686,P002,924,0530,10.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,38.00
F0703948,P001,911,0530,1.70
F0703948,P002,911,0530,0.70
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,10.80
F0501686,P001,924,0530,17.00
F0501686,P002,923,0530,103.00
F0701702,P001,922,0530,0.00
F0703948,P001,924,0530,16.00
F0703948,P002,922,0530,3.00
F0703948,P003,923,0530,96.00
F1600491,P501,923,0530,177.00
F1600491,P901,923,0530,58.00
F1700736,P601,911,0530,4.90
F1700736,P701,923,0530,25.00
F0501686,P001,911,0530,1.10
F0501686,P002,922,0530,8.00
F0701702,P002,911,0530,8.30
F0703948,P001,922,0530,5.00
F0703948,P002,924,0530,8.00
F0703948,P003,922,0530,5.00
F1600491,P501,922,0530,2.00
F1600491,P901,922,0530,536.00
F1700736,P601,923,0530,23.00
F1700736,P701,922,0530,26.00
F0501686,P002,911,0536,2.00
F0701702,P001,911,0536,4.60
F0703948,P003,911,0536,2.50
F1700736,P701,911,0536,1.60
F0703948,P001,911,0536,1.70
F0703948,P002,911,0536,0.80
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.80
F1700736,P601,911,0536,4.90
F0501686,P001,911,0536,1.10
F0701702,P002,911,0536,8.10
F0501686,P002,911,0542,2.00
F0701702,P001,911,0542,4.70
F0703948,P003,911,0542,2.50
F1700736,P701,911,0542,1.60
F0703948,P001,911,0542,1.70
F0703948,P002,911,0542,0.70
F1600491,P501,911,0542,38.80
F1600491,P901,911,0542,10.90
F1700736,P601,911,0542,4.90
F0501686,P001,911,0542,1.20
F0701702,P002,911,0542,8.00
F0501686,P001,923,0545,74.00
F0701702,P002,923,0545,69.00
F0703948,P001,923,0545,75.00
F0703948,P002,923,0545,76.00
F0703948,P003,924,0545,15.00
F1700736,P601,922,0545,4.00
F0501686,P001,922,0545,7.00
F0501686,P002,924,0545,10.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,42.00
F0501686,P001,924,0545,17.00
F0501686,P002,923,0545,103.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,14.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,92.00
F1600491,P501,923,0545,178.00
F1600491,P901,923,0545,58.00
F1700736,P701,923,0545,26.00
F0501686,P002,922,0545,8.00
F0703948,P001,922,0545,4.00
F0703948,P002,924,0545,26.00
F0703948,P003,922,0545,6.00
F1600491,P501,922,0545,2.00
F1600491,P901,922,0545,431.00
F1700736,P601,923,0545,23.00
F1700736,P701,922,0545,26.00
F0501686,P002,911,0548,2.00
F0701702,P001,911,0548,4.70
F0703948,P003,911,0548,2.50
F1700736,P701,911,0548,1.70
F0703948,P001,911,0548,1.60
F0703948,P002,911,0548,0.70
F1600491,P501,911,0548,27.60
F1600491,P901,911,0548,10.90
F1700736,P601,911,0548,4.90
F0501686,P001,911,0548,1.10
F0701702,P002,911,0548,8.00
F0501686,P002,911,0554,2.00
F0701702,P001,911,0554,4.70
F0703948,P003,911,0554,2.50
F1700736,P701,911,0554,1.50
F0703948,P001,911,0554,1.60
F0703948,P002,911,0554,0.70
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.90
F1700736,P601,911,0554,4.90
F0501686,P001,911,0554,1.10
F0701702,P002,911,0554,8.00
F0501686,P001,923,0600,58.00
F0501686,P002,911,0600,2.00
F0701702,P001,911,0600,4.70
F0701702,P002,923,0600,71.00
F0703948,P001,924,0600,13.00
F0703948,P002,922,0600,3.00
F0703948,P003,911,0600,2.50
F0703948,P003,924,0600,15.00
F1700736,P601,922,0600,3.00
F1700736,P701,911,0600,1.60
F0501686,P001,911,0600,1.20
F0501686,P002,922,0600,7.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,37.00
F0703948,P001,922,0600,4.00
F0703948,P002,911,0600,0.70
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,56.00
F1700736,P601,911,0600,4.90
F1700736,P701,923,0600,26.00
F0501686,P001,922,0600,6.00
F0501686,P002,924,0600,10.00
F0701702,P001,923,0600,0.00
F0703948,P001,923,0600,78.00
F0703948,P002,923,0600,90.00
F0703948,P003,923,0600,93.00
F1600491,P501,923,0600,178.00
F1600491,P901,911,0600,10.90
F0501686,P001,924,0600,21.00
F0501686,P002,923,0600,80.00
F0701702,P002,911,0600,8.30
F0703948,P001,911,0600,1.60
F0703948,P002,924,0600,10.00
F0703948,P003,922,0600,5.00
F1600491,P501,922,0600,2.00
F1600491,P901,922,0600,377.00
F1700736,P601,923,0600,23.00
F1700736,P701,922,0600,25.00
F0501686,P002,911,0606,2.00
F0701702,P001,911,0606,4.70
F0703948,P003,911,0606,2.50
F1700736,P701,911,0606,1.60
F0501686,P001,911,0606,1.20
F0703948,P002,911,0606,0.70
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,4.90
F1600491,P901,911,0606,10.90
F0701702,P002,911,0606,8.10
F0703948,P001,911,0606,1.60
F0501686,P002,911,0612,2.00
F0701702,P001,911,0612,4.70
F0703948,P003,911,0612,2.50
F1700736,P701,911,0612,1.60
F0501686,P001,911,0612,1.20
F0703948,P002,911,0612,0.70
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,4.90
F1600491,P901,911,0612,10.90
F0701702,P002,911,0612,8.00
F0703948,P001,911,0612,1.60
F0501686,P001,923,0615,70.00
F0701702,P002,923,0615,66.00
F0703948,P001,924,0615,14.00
F0703948,P002,922,0615,3.00
F0703948,P003,924,0615,13.00
F1700736,P601,922,0615,3.00
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,36.00
F0703948,P001,922,0615,4.00
F1600491,P901,923,0615,64.00
F1700736,P701,923,0615,25.00
F0501686,P001,922,0615,7.00
F0501686,P002,924,0615,12.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,100.00
F0703948,P002,923,0615,109.00
F0703948,P003,923,0615,70.00
F1600491,P501,923,0615,178.00
F0501686,P001,924,0615,32.00
F0501686,P002,923,0615,98.00
F0703948,P002,924,0615,11.00
F0703948,P003,922,0615,5.00
F1600491,P501,922,0615,2.00
F1600491,P901,922,0615,482.00
F1700736,P601,923,0615,22.00
F1700736,P701,922,0615,26.00
F0501686,P002,911,0618,2.00
F0701702,P001,911,0618,4.70
F0703948,P003,911,0618,2.50
F1700736,P701,911,0618,1.60
F0501686,P001,911,0618,1.10
F0703948,P002,911,0618,0.70
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,4.90
F1600491,P901,911,0618,10.90
F0701702,P002,911,0618,8.00
F0703948,P001,911,0618,1.60
F0501686,P002,911,0624,2.00
F0701702,P001,911,0624,4.70
F0703948,P003,911,0624,2.50
F1700736,P701,911,0624,1.60
F0501686,P001,911,0624,1.00
F0703948,P002,911,0624,0.70
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,4.90
F1600491,P901,911,0624,10.90
F0701702,P002,911,0624,8.00
F0703948,P001,911,0624,1.80
F0501686,P001,923,0630,77.00
F0501686,P002,911,0630,2.00
F0701702,P001,911,0630,4.70
F0701702,P002,923,0630,73.00
F0703948,P001,924,0630,16.00
F0703948,P002,922,0630,3.00
F0703948,P003,911,0630,2.50
F0703948,P003,924,0630,13.00
F1700736,P601,922,0630,3.00
F1700736,P701,911,0630,1.70
F0501686,P001,911,0630,1.00
F0501686,P002,922,0630,8.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,25.00
F0703948,P001,922,0630,5.00
F0703948,P002,911,0630,0.00
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,58.00
F1700736,P601,911,0630,4.90
F1700736,P701,923,0630,26.00
F0501686,P001,922,0630,7.00
F0501686,P002,924,0630,10.00
F0701702,P001,923,0630,0.00
F0703948,P001,923,0630,109.00
F0703948,P002,923,0630,112.00
F0703948,P003,923,0630,57.00
F1600491,P501,923,0630,178.00
F1600491,P901,911,0630,10.90
F0501686,P001,924,0630,19.00
F0501686,P002,923,0630,103.00
F0701702,P002,911,0630,8.30
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,17.00
F0703948,P003,922,0630,5.00
F1600491,P501,922,0630,1.00
F1600491,P901,922,0630,533.00
F1700736,P601,923,0630,22.00
F1700736,P701,922,0630,27.00
F0501686,P002,911,0636,2.00
F0701702,P001,911,0636,4.70
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,1.60
F0501686,P001,911,0636,1.10
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,0.00
F1700736,P601,911,0636,4.90
F1600491,P901,911,0636,10.90
F0701702,P002,911,0636,8.10
F0703948,P001,911,0636,0.00
F0501686,P002,911,0642,2.00
F0701702,P001,911,0642,4.70
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,1.70
F0501686,P001,911,0642,1.40
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,0.00
F1700736,P601,911,0642,4.90
F1600491,P901,911,0642,10.90
F0701702,P002,911,0642,8.00
F0703948,P001,911,0642,1.60
F0501686,P001,923,0645,81.00
F0701702,P002,923,0645,68.00
F0703948,P001,924,0645,13.00
F0703948,P002,922,0645,3.00
F0703948,P003,924,0645,12.00
F1700736,P601,922,0645,4.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,29.00
F0703948,P001,922,0645,4.00
F1600491,P901,923,0645,54.00
F0501686,P001,922,0645,8.00
F0501686,P002,924,0645,11.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,91.00
F0703948,P002,923,0645,115.00
F0703948,P003,923,0645,0.00
F1600491,P501,923,0645,178.00
F0501686,P001,924,0645,20.00
F0501686,P002,923,0645,81.00
F0703948,P002,924,0645,25.00
F0703948,P003,922,0645,5.00
F1600491,P501,922,0645,2.00
F1600491,P901,922,0645,317.00
F1700736,P601,923,0645,22.00
F1700736,P701,922,0645,27.00
F1700736,P701,923,0645,25.00
F0501686,P002,911,0648,2.00
F0701702,P001,911,0648,4.70
F0703948,P003,911,0648,2.50
F1700736,P701,911,0648,1.70
F0501686,P001,911,0648,1.70
F0703948,P002,911,0648,0.70
F1600491,P501,911,0648,0.00
F1700736,P601,911,0648,5.00
F1600491,P901,911,0648,10.90
F0701702,P002,911,0648,8.00
F0703948,P001,911,0648,1.60
F0501686,P002,911,0654,2.00
F0701702,P001,911,0654,4.70
F0703948,P003,911,0654,2.50
F0501686,P001,911,0654,1.40
F0703948,P002,911,0654,0.70
F1600491,P501,911,0654,0.00
F1700736,P601,911,0654,5.00
F1600491,P901,911,0654,10.90
F0701702,P002,911,0654,8.00
F0703948,P001,911,0654,1.60
F1700736,P701,911,0654,1.70
