2017-06-04,1496505600,,,
F0703948,P003,911,0400,1.70
F0703948,P003,924,0400,12.00
F1600491,P501,922,0400,2.00
F1600491,P901,922,0400,25.00
F1700736,P601,923,0400,22.00
F1700736,P701,923,0400,21.00
F0501686,P001,924,0400,17.00
F0501686,P002,923,0400,78.00
F0701702,P002,922,0400,23.00
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,0.80
F0703948,P003,923,0400,69.00
F1600491,P901,923,0400,61.00
F1700736,P601,922,0400,7.00
F1700736,P701,922,0400,5.00
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,4.70
F0703948,P001,911,0406,1.30
F1600491,P501,911,0406,30.90
F1600491,P901,911,0406,10.90
F1700736,P601,911,0406,3.20
F1700736,P701,911,0406,1.60
F0501686,P001,911,0406,2.20
F0701702,P002,911,0406,8.30
F0703948,P003,911,0406,1.70
F0703948,P002,911,0406,0.80
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,4.70
F0703948,P001,911,0412,1.20
F1600491,P501,911,0412,32.30
F1600491,P901,911,0412,10.90
F1700736,P601,911,0412,3.10
F1700736,P701,911,0412,1.60
F0501686,P001,911,0412,2.20
F0701702,P002,911,0412,8.20
F0703948,P003,911,0412,1.70
F0703948,P002,911,0412,0.80
F0501686,P001,923,0415,94.00
F0703948,P002,924,0415,8.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,72.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,3.00
F1600491,P501,923,0415,184.00
F0501686,P001,922,0415,7.00
F0501686,P002,924,0415,11.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,73.00
F0703948,P001,924,0415,26.00
F0703948,P002,923,0415,74.00
F0703948,P003,924,0415,13.00
F1600491,P501,922,0415,2.00
F1600491,P901,922,0415,25.00
F1700736,P601,923,0415,22.00
F1700736,P701,923,0415,21.00
F0501686,P001,924,0415,17.00
F0501686,P002,923,0415,96.00
F0701702,P002,922,0415,23.00
F0703948,P001,922,0415,3.00
F0703948,P003,923,0415,70.00
F1600491,P901,923,0415,66.00
F1700736,P601,922,0415,7.00
F1700736,P701,922,0415,5.00
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,4.70
F0703948,P001,911,0418,1.20
F1600491,P501,911,0418,33.50
F1600491,P901,911,0418,10.90
F1700736,P601,911,0418,3.20
F1700736,P701,911,0418,1.60
F0501686,P001,911,0418,2.10
F0701702,P002,911,0418,8.20
F0703948,P003,911,0418,1.80
F0703948,P002,911,0418,0.80
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,4.70
F0703948,P001,911,0424,1.20
F1600491,P501,911,0424,34.10
F1600491,P901,911,0424,10.90
F1700736,P601,911,0424,3.10
F1700736,P701,911,0424,1.60
F0501686,P001,911,0424,2.10
F0701702,P002,911,0424,8.20
F0703948,P003,911,0424,1.70
F0703948,P002,911,0424,0.80
F0501686,P001,923,0430,96.00
F0501686,P002,911,0430,1.10
F0701702,P001,911,0430,4.70
F0703948,P001,911,0430,1.20
F0703948,P002,924,0430,5.00
F1600491,P501,911,0430,34.00
F1600491,P901,911,0430,10.80
F1700736,P601,911,0430,3.10
F1700736,P701,911,0430,1.60
F0501686,P001,911,0430,2.10
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,8.20
F0703948,P001,923,0430,70.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,2.00
F1600491,P501,923,0430,184.00
F0501686,P001,922,0430,7.00
F0501686,P002,924,0430,10.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,70.00
F0703948,P001,924,0430,27.00
F0703948,P002,923,0430,56.00
F0703948,P003,911,0430,1.70
F0703948,P003,924,0430,12.00
F1600491,P501,922,0430,2.00
F1600491,P901,922,0430,25.00
F1700736,P601,923,0430,21.00
F1700736,P701,923,0430,20.00
F0501686,P001,924,0430,16.00
F0501686,P002,923,0430,84.00
F0701702,P002,922,0430,22.00
F0703948,P001,922,0430,3.00
F0703948,P002,911,0430,0.70
F0703948,P003,923,0430,66.00
F1600491,P901,923,0430,66.00
F1700736,P601,922,0430,8.00
F1700736,P701,922,0430,6.00
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,4.70
F0703948,P001,911,0436,1.20
F1600491,P501,911,0436,34.10
F1600491,P901,911,0436,10.80
F1700736,P601,911,0436,3.10
F1700736,P701,911,0436,1.60
F0501686,P001,911,0436,2.20
F0701702,P002,911,0436,8.30
F0703948,P003,911,0436,1.70
F0703948,P002,911,0436,0.70
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,4.70
F0703948,P001,911,0442,1.20
F1600491,P501,911,0442,33.80
F1600491,P901,911,0442,10.80
F1700736,P601,911,0442,3.10
F1700736,P701,911,0442,1.50
F0501686,P001,911,0442,2.40
F0701702,P002,911,0442,8.20
F0703948,P003,911,0442,1.70
F0703948,P002,911,0442,0.80
F0501686,P001,923,0445,93.00
F0703948,P002,924,0445,4.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,76.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,3.00
F1600491,P501,923,0445,184.00
F0501686,P001,922,0445,7.00
F0501686,P002,924,0445,11.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,75.00
F0703948,P001,924,0445,24.00
F0703948,P002,923,0445,74.00
F0703948,P003,924,0445,12.00
F1600491,P501,922,0445,2.00
F1600491,P901,922,0445,25.00
F1700736,P601,923,0445,22.00
F1700736,P701,923,0445,20.00
F0501686,P001,924,0445,17.00
F0501686,P002,923,0445,92.00
F0701702,P002,922,0445,23.00
F0703948,P001,922,0445,4.00
F0703948,P003,923,0445,54.00
F1600491,P901,923,0445,63.00
F1700736,P601,922,0445,7.00
F1700736,P701,922,0445,6.00
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,4.70
F0703948,P001,911,0448,1.20
F1600491,P501,911,0448,33.30
F1600491,P901,911,0448,10.80
F1700736,P601,911,0448,3.10
F1700736,P701,911,0448,1.60
F0501686,P001,911,0448,2.30
F0701702,P002,911,0448,8.20
F0703948,P003,911,0448,1.80
F0703948,P002,911,0448,0.70
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,4.70
F0703948,P001,911,0454,1.20
F1600491,P501,911,0454,33.30
F1600491,P901,911,0454,10.80
F1700736,P601,911,0454,3.10
F1700736,P701,911,0454,1.50
F0501686,P001,911,0454,2.30
F0701702,P002,911,0454,8.20
F0703948,P003,911,0454,1.80
F0703948,P002,911,0454,0.70
F0501686,P001,923,0500,99.00
F0501686,P002,911,0500,1.10
F0701702,P001,911,0500,4.70
F0703948,P001,911,0500,1.20
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,2.00
F1600491,P501,923,0500,184.00
F1600491,P901,911,0500,10.90
F1700736,P601,911,0500,3.00
F0501686,P001,911,0500,2.20
F0501686,P002,922,0500,8.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,8.20
F0703948,P001,923,0500,67.00
F0703948,P002,924,0500,7.00
F0703948,P003,911,0500,1.80
F0703948,P003,924,0500,11.00
F1600491,P501,922,0500,2.00
F1600491,P901,923,0500,64.00
F1700736,P601,922,0500,7.00
F1700736,P701,922,0500,6.00
F0501686,P001,922,0500,7.00
F0501686,P002,924,0500,12.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,68.00
F0703948,P001,924,0500,28.00
F0703948,P002,923,0500,79.00
F1600491,P501,911,0500,33.80
F1600491,P901,922,0500,24.00
F1700736,P601,923,0500,22.00
F1700736,P701,923,0500,19.00
F0501686,P001,924,0500,17.00
F0501686,P002,923,0500,92.00
F0701702,P002,922,0500,23.00
F0703948,P001,922,0500,4.00
F0703948,P002,911,0500,0.70
F0703948,P003,923,0500,95.00
F1700736,P701,911,0500,1.60
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,4.70
F0703948,P001,911,0506,1.30
F1600491,P901,911,0506,10.90
F1700736,P601,911,0506,3.00
F0501686,P001,911,0506,2.30
F0701702,P002,911,0506,8.30
F0703948,P003,911,0506,1.80
F1600491,P501,911,0506,34.40
F0703948,P002,911,0506,0.80
F1700736,P701,911,0506,1.70
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,4.70
F0703948,P001,911,0512,1.20
F1600491,P901,911,0512,11.00
F1700736,P601,911,0512,3.00
F0501686,P001,911,0512,2.30
F0701702,P002,911,0512,8.20
F0703948,P003,911,0512,1.80
F1600491,P501,911,0512,34.50
F0703948,P002,911,0512,0.90
F1700736,P701,911,0512,1.70
F0501686,P001,923,0515,88.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,3.00
F1600491,P501,923,0515,184.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,85.00
F0703948,P002,924,0515,13.00
F0703948,P003,924,0515,12.00
F1600491,P501,922,0515,2.00
F1600491,P901,923,0515,66.00
F1700736,P601,922,0515,8.00
F0501686,P001,922,0515,7.00
F0501686,P002,924,0515,13.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,69.00
F0703948,P001,924,0515,27.00
F0703948,P002,923,0515,106.00
F1600491,P901,922,0515,26.00
F1700736,P601,923,0515,22.00
F1700736,P701,923,0515,20.00
F0501686,P001,924,0515,18.00
F0501686,P002,923,0515,91.00
F0701702,P002,922,0515,24.00
F0703948,P001,922,0515,4.00
F0703948,P003,923,0515,96.00
F1700736,P701,922,0515,6.00
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,4.70
F0703948,P001,911,0518,1.20
F1600491,P901,911,0518,11.00
F1700736,P601,911,0518,3.00
F0501686,P001,911,0518,2.20
F0701702,P002,911,0518,8.20
F0703948,P003,911,0518,1.80
F1600491,P501,911,0518,34.60
F0703948,P002,911,0518,0.80
F1700736,P701,911,0518,1.70
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,4.70
F0703948,P001,911,0524,1.20
F1600491,P901,911,0524,11.00
F1700736,P601,911,0524,3.10
F0501686,P001,911,0524,2.20
F0701702,P002,911,0524,8.20
F0703948,P003,911,0524,1.80
F1600491,P501,911,0524,34.50
F0703948,P002,911,0524,0.70
F1700736,P701,911,0524,1.70
F0501686,P001,923,0530,76.00
F0501686,P002,911,0530,1.10
F0701702,P001,911,0530,4.70
F0703948,P001,911,0530,1.20
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,3.00
F1600491,P501,923,0530,184.00
F1600491,P901,911,0530,11.00
F1700736,P601,911,0530,3.10
F0501686,P001,911,0530,2.20
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,8.20
F0703948,P001,923,0530,104.00
F0703948,P002,924,0530,10.00
F0703948,P003,911,0530,1.80
F0703948,P003,924,0530,11.00
F1600491,P501,922,0530,2.00
F1600491,P901,923,0530,68.00
F1700736,P601,922,0530,7.00
F0501686,P001,922,0530,6.00
F0501686,P002,924,0530,13.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,71.00
F0703948,P001,924,0530,30.00
F0703948,P002,923,0530,142.00
F1600491,P501,911,0530,13.30
F1600491,P901,922,0530,25.00
F1700736,P601,923,0530,22.00
F1700736,P701,923,0530,20.00
F0501686,P001,924,0530,18.00
F0501686,P002,923,0530,83.00
F0701702,P002,922,0530,22.00
F0703948,P001,922,0530,4.00
F0703948,P002,911,0530,0.70
F0703948,P003,923,0530,116.00
F1700736,P701,911,0530,1.70
F1700736,P701,922,0530,5.00
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,4.70
F0703948,P001,911,0536,1.20
F1600491,P901,911,0536,11.00
F1700736,P601,911,0536,3.10
F0501686,P001,911,0536,2.40
F0701702,P002,911,0536,8.30
F0703948,P003,911,0536,1.80
F1600491,P501,911,0536,1.00
F0703948,P002,911,0536,0.70
F1700736,P701,911,0536,1.80
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,4.70
F0703948,P001,911,0542,1.20
F1600491,P901,911,0542,11.00
F0501686,P001,911,0542,2.50
F0701702,P002,911,0542,8.20
F0703948,P003,911,0542,1.80
F1600491,P501,911,0542,38.10
F0703948,P002,911,0542,0.90
F1700736,P601,911,0542,3.10
F1700736,P701,911,0542,1.60
F0501686,P001,923,0545,93.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,3.00
F1600491,P501,923,0545,184.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,103.00
F0703948,P002,924,0545,24.00
F0703948,P003,924,0545,12.00
F1600491,P501,922,0545,1.00
F1600491,P901,923,0545,43.00
F1700736,P601,922,0545,7.00
F0501686,P001,922,0545,8.00
F0501686,P002,924,0545,12.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,67.00
F0703948,P001,924,0545,28.00
F0703948,P002,923,0545,71.00
F1600491,P901,922,0545,27.00
F1700736,P601,923,0545,20.00
F1700736,P701,923,0545,20.00
F0501686,P001,924,0545,17.00
F0501686,P002,923,0545,87.00
F0701702,P002,922,0545,23.00
F0703948,P001,922,0545,4.00
F0703948,P003,923,0545,131.00
F1700736,P701,922,0545,5.00
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,4.70
F0703948,P001,911,0548,1.20
F1600491,P901,911,0548,11.00
F0501686,P001,911,0548,2.40
F0701702,P002,911,0548,8.20
F0703948,P003,911,0548,1.80
F1600491,P501,911,0548,37.60
F0703948,P002,911,0548,0.80
F1700736,P601,911,0548,3.10
F1700736,P701,911,0548,1.70
F0501686,P002,911,0554,0.90
F0701702,P001,911,0554,4.70
F0703948,P001,911,0554,1.20
F1600491,P901,911,0554,11.10
F0501686,P001,911,0554,2.20
F0701702,P002,911,0554,8.20
F0703948,P003,911,0554,1.80
F1600491,P501,911,0554,32.30
F0703948,P002,911,0554,0.80
F1700736,P601,911,0554,3.10
F1700736,P701,911,0554,1.70
F0501686,P001,922,0600,7.00
F0501686,P002,924,0600,10.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,71.00
F0703948,P001,924,0600,27.00
F0703948,P002,923,0600,72.00
F0703948,P003,911,0600,1.80
F0703948,P003,924,0600,11.00
F1600491,P501,922,0600,2.00
F1600491,P901,911,0600,11.10
F1700736,P601,911,0600,3.10
F1700736,P701,911,0600,1.80
F0501686,P001,924,0600,17.00
F0501686,P002,923,0600,102.00
F0701702,P002,922,0600,23.00
F0703948,P001,922,0600,4.00
F0703948,P002,911,0600,0.70
F1600491,P501,911,0600,32.40
F1600491,P901,922,0600,26.00
F1700736,P601,923,0600,22.00
F1700736,P701,923,0600,20.00
F0501686,P001,911,0600,2.40
F0501686,P002,922,0600,8.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,8.20
F0703948,P001,923,0600,80.00
F0703948,P002,924,0600,9.00
F0703948,P003,923,0600,65.00
F1600491,P901,923,0600,57.00
F1700736,P601,922,0600,7.00
F1700736,P701,922,0600,5.00
F0501686,P001,923,0600,76.00
F0501686,P002,911,0600,1.00
F0701702,P001,911,0600,4.70
F0703948,P001,911,0600,1.30
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,3.00
F1600491,P501,923,0600,184.00
F0703948,P003,911,0606,1.80
F1600491,P901,911,0606,11.10
F1700736,P601,911,0606,3.10
F1700736,P701,911,0606,1.70
F0703948,P002,911,0606,0.70
F1600491,P501,911,0606,32.30
F0501686,P001,911,0606,2.50
F0701702,P002,911,0606,8.30
F0501686,P002,911,0606,1.00
F0701702,P001,911,0606,4.70
F0703948,P001,911,0606,1.30
F0703948,P003,911,0612,1.90
F1600491,P901,911,0612,11.10
F1700736,P601,911,0612,3.10
F1700736,P701,911,0612,1.70
F0703948,P002,911,0612,0.70
F1600491,P501,911,0612,32.00
F0501686,P001,911,0612,2.70
F0701702,P002,911,0612,8.20
F0501686,P002,911,0612,1.00
F0701702,P001,911,0612,4.70
F0703948,P001,911,0612,1.20
F0501686,P001,922,0615,7.00
F0501686,P002,924,0615,8.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,74.00
F0703948,P001,924,0615,27.00
F0703948,P002,923,0615,78.00
F0703948,P003,924,0615,12.00
F1600491,P501,922,0615,1.00
F0501686,P001,924,0615,18.00
F0501686,P002,923,0615,110.00
F0701702,P002,922,0615,22.00
F0703948,P001,922,0615,4.00
F1600491,P901,922,0615,24.00
F1700736,P601,923,0615,22.00
F1700736,P701,923,0615,20.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,66.00
F0703948,P002,924,0615,9.00
F0703948,P003,923,0615,78.00
F1600491,P901,923,0615,81.00
F1700736,P601,922,0615,7.00
F1700736,P701,922,0615,5.00
F0501686,P001,923,0615,82.00
F0703948,P002,922,0615,2.00
F0703948,P003,922,0615,3.00
F1600491,P501,923,0615,184.00
F0703948,P003,911,0618,1.80
F1600491,P901,911,0618,11.00
F1700736,P601,911,0618,3.10
F1700736,P701,911,0618,1.80
F0703948,P002,911,0618,0.80
F1600491,P501,911,0618,31.70
F0501686,P001,911,0618,2.50
F0701702,P002,911,0618,8.20
F0501686,P002,911,0618,1.00
F0701702,P001,911,0618,4.70
F0703948,P001,911,0618,1.20
F0703948,P003,911,0624,1.80
F1600491,P901,911,0624,11.00
F1700736,P601,911,0624,3.10
F1700736,P701,911,0624,1.80
F0703948,P002,911,0624,0.80
F1600491,P501,911,0624,31.70
F0501686,P001,911,0624,2.30
F0701702,P002,911,0624,8.20
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,4.70
F0703948,P001,911,0624,1.20
F0501686,P001,922,0630,7.00
F0501686,P002,924,0630,10.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,67.00
F0703948,P001,924,0630,28.00
F0703948,P002,923,0630,76.00
F0703948,P003,911,0630,1.80
F0703948,P003,924,0630,12.00
F1600491,P501,922,0630,1.00
F1600491,P901,911,0630,11.10
F1700736,P601,911,0630,3.20
F1700736,P701,911,0630,1.80
F0501686,P001,924,0630,17.00
F0501686,P002,923,0630,94.00
F0701702,P002,922,0630,25.00
F0703948,P001,922,0630,4.00
F0703948,P002,911,0630,0.00
F1600491,P501,911,0630,31.50
F1600491,P901,922,0630,25.00
F1700736,P601,923,0630,22.00
F1700736,P701,923,0630,20.00
F0501686,P001,911,0630,2.20
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,8.20
F0703948,P001,923,0630,85.00
F0703948,P002,924,0630,9.00
F0703948,P003,923,0630,83.00
F1600491,P901,923,0630,68.00
F1700736,P601,922,0630,7.00
F1700736,P701,922,0630,5.00
F0501686,P001,923,0630,95.00
F0501686,P002,911,0630,1.10
F0701702,P001,911,0630,4.70
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,3.00
F0703948,P003,922,0630,3.00
F1600491,P501,923,0630,184.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,11.10
F1700736,P601,911,0636,3.20
F1700736,P701,911,0636,1.80
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,31.40
F0501686,P001,911,0636,2.50
F0701702,P002,911,0636,8.30
F0501686,P002,911,0636,1.00
F0701702,P001,911,0636,4.80
F0703948,P001,911,0636,0.00
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,11.10
F1700736,P601,911,0642,3.10
F1700736,P701,911,0642,1.60
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,31.60
F0501686,P001,911,0642,2.80
F0701702,P002,911,0642,8.20
F0501686,P002,911,0642,1.00
F0701702,P001,911,0642,4.70
F0703948,P001,911,0642,1.20
F0501686,P001,922,0645,7.00
F0501686,P002,924,0645,11.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,71.00
F0703948,P001,924,0645,29.00
F0703948,P002,923,0645,72.00
F0703948,P003,924,0645,12.00
F1600491,P501,922,0645,1.00
F0501686,P001,924,0645,17.00
F0501686,P002,923,0645,96.00
F0701702,P002,922,0645,22.00
F0703948,P001,922,0645,4.00
F1600491,P901,922,0645,27.00
F1700736,P601,923,0645,22.00
F1700736,P701,923,0645,17.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,76.00
F0703948,P002,924,0645,3.00
F0703948,P003,923,0645,74.00
F1600491,P901,923,0645,62.00
F1700736,P601,922,0645,6.00
F1700736,P701,922,0645,5.00
F0501686,P001,923,0645,95.00
F0703948,P002,922,0645,3.00
F0703948,P003,922,0645,3.00
F1600491,P501,923,0645,184.00
F0703948,P003,911,0648,1.80
F1600491,P901,911,0648,11.10
F1700736,P601,911,0648,3.20
F1700736,P701,911,0648,1.70
F0703948,P002,911,0648,0.70
F1600491,P501,911,0648,31.80
F0501686,P001,911,0648,3.10
F0701702,P002,911,0648,8.20
F0501686,P002,911,0648,1.00
F0701702,P001,911,0648,4.70
F0703948,P001,911,0648,1.20
F0703948,P003,911,0654,1.80
F1600491,P901,911,0654,11.10
F1700736,P601,911,0654,3.10
F1700736,P701,911,0654,1.60
F0703948,P002,911,0654,0.70
F1600491,P501,911,0654,32.00
F0501686,P001,911,0654,1.80
F0701702,P002,911,0654,8.10
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,4.70
F0703948,P001,911,0654,1.20
F0501686,P001,911,0700,2.60
F0501686,P002,922,0700,8.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,8.20
F0703948,P001,924,0700,27.00
F0703948,P002,923,0700,71.00
F1600491,P501,922,0700,1.00
F1600491,P901,911,0700,11.10
F1700736,P601,911,0700,3.20
F1700736,P701,911,0700,1.60
F0501686,P001,922,0700,7.00
F0501686,P002,924,0700,11.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,68.00
F0703948,P001,923,0700,83.00
F0703948,P002,924,0700,12.00
F0703948,P003,911,0700,1.80
F0703948,P003,924,0700,12.00
F1600491,P501,911,0700,31.90
F1600491,P901,922,0700,27.00
F1700736,P601,923,0700,23.00
F1700736,P701,923,0700,20.00
F0501686,P001,924,0700,20.00
F0501686,P002,923,0700,90.00
F0701702,P002,922,0700,24.00
F0703948,P001,922,0700,4.00
F0703948,P002,911,0700,0.70
F0703948,P003,923,0700,83.00
F0501686,P001,923,0700,106.00
F0501686,P002,911,0700,1.00
F0701702,P001,911,0700,4.80
F0703948,P001,911,0700,1.30
F0703948,P002,922,0700,2.00
F0703948,P003,922,0700,3.00
F1600491,P501,923,0700,184.00
F1600491,P901,923,0700,66.00
F1700736,P601,922,0700,7.00
F1700736,P701,922,0700,5.00
F0501686,P001,911,0706,3.30
F0701702,P002,911,0706,8.30
F1600491,P901,911,0706,11.10
F1700736,P601,911,0706,3.20
F1700736,P701,911,0706,1.70
F0703948,P003,911,0706,1.80
F1600491,P501,911,0706,31.70
F0703948,P002,911,0706,0.70
F0501686,P002,911,0706,1.00
F0701702,P001,911,0706,4.80
F0703948,P001,911,0706,1.20
F0501686,P001,911,0712,4.00
F0701702,P002,911,0712,8.20
F1600491,P901,911,0712,11.10
F1700736,P601,911,0712,3.20
F1700736,P701,911,0712,1.70
F0703948,P003,911,0712,1.80
F1600491,P501,911,0712,31.70
F0703948,P002,911,0712,0.70
F0501686,P002,911,0712,1.10
F0701702,P001,911,0712,4.80
F0703948,P001,911,0712,1.20
F0501686,P002,922,0715,7.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,27.00
F0703948,P002,923,0715,70.00
F1600491,P501,922,0715,1.00
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,11.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,69.00
F0703948,P001,923,0715,71.00
F0703948,P002,924,0715,11.00
F0703948,P003,924,0715,12.00
F1600491,P901,922,0715,26.00
F1700736,P601,923,0715,22.00
F1700736,P701,923,0715,21.00
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,96.00
F0701702,P002,922,0715,24.00
F0703948,P001,922,0715,4.00
F0703948,P003,923,0715,82.00
F0501686,P001,923,0715,0.00
F0703948,P002,922,0715,3.00
F0703948,P003,922,0715,3.00
F1600491,P501,923,0715,184.00
F1600491,P901,923,0715,68.00
F1700736,P601,922,0715,7.00
F1700736,P701,922,0715,5.00
F0501686,P001,911,0718,2.60
F0701702,P002,911,0718,8.20
F1600491,P901,911,0718,11.10
F1700736,P601,911,0718,3.20
F0703948,P003,911,0718,1.80
F1600491,P501,911,0718,31.50
F0703948,P002,911,0718,0.70
F1700736,P701,911,0718,1.70
F0501686,P002,911,0718,1.00
F0701702,P001,911,0718,4.80
F0703948,P001,911,0718,1.20
F0501686,P001,911,0724,2.90
F0701702,P002,911,0724,8.20
F1600491,P901,911,0724,11.10
F1700736,P601,911,0724,3.20
F0703948,P003,911,0724,1.80
F1600491,P501,911,0724,31.50
F0703948,P002,911,0724,0.70
F1700736,P701,911,0724,1.70
F0501686,P002,911,0724,1.00
F0701702,P001,911,0724,4.80
F0703948,P001,911,0724,1.20
F0501686,P001,911,0730,2.50
F0501686,P002,922,0730,7.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,8.10
F0703948,P001,924,0730,29.00
F0703948,P002,923,0730,66.00
F1600491,P501,922,0730,2.00
F1600491,P901,911,0730,11.10
F1700736,P601,911,0730,3.20
F0501686,P001,922,0730,9.00
F0501686,P002,924,0730,10.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,75.00
F0703948,P001,923,0730,80.00
F0703948,P002,924,0730,10.00
F0703948,P003,911,0730,1.80
F0703948,P003,924,0730,12.00
F1600491,P501,911,0730,31.60
F1600491,P901,922,0730,27.00
F1700736,P601,923,0730,22.00
F1700736,P701,923,0730,21.00
F0501686,P001,924,0730,18.00
F0501686,P002,923,0730,95.00
F0701702,P002,922,0730,24.00
F0703948,P001,922,0730,4.00
F0703948,P002,911,0730,0.80
F0703948,P003,923,0730,79.00
F1700736,P701,911,0730,1.60
F0501686,P001,923,0730,87.00
F0501686,P002,911,0730,1.10
F0701702,P001,911,0730,4.80
F0703948,P001,911,0730,1.20
F0703948,P002,922,0730,3.00
F0703948,P003,922,0730,3.00
F1600491,P501,923,0730,184.00
F1600491,P901,923,0730,66.00
F1700736,P601,922,0730,8.00
F1700736,P701,922,0730,5.00
F0501686,P001,911,0736,1.60
F0701702,P002,911,0736,8.30
F1600491,P901,911,0736,11.10
F1700736,P601,911,0736,3.20
F0703948,P003,911,0736,1.80
F1600491,P501,911,0736,31.80
F0703948,P002,911,0736,0.70
F1700736,P701,911,0736,1.60
F0501686,P002,911,0736,1.10
F0701702,P001,911,0736,4.80
F0703948,P001,911,0736,1.20
F0501686,P001,911,0742,2.50
F0701702,P002,911,0742,8.20
F1600491,P901,911,0742,11.10
F1700736,P601,911,0742,3.20
F0703948,P003,911,0742,1.70
F1600491,P501,911,0742,31.70
F0703948,P002,911,0742,0.70
F1700736,P701,911,0742,1.60
F0501686,P002,911,0742,0.90
F0701702,P001,911,0742,4.80
F0703948,P001,911,0742,1.20
F0501686,P002,922,0745,8.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,24.00
F0703948,P002,923,0745,64.00
F1600491,P501,922,0745,19.00
F0501686,P001,922,0745,8.00
F0501686,P002,924,0745,11.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,70.00
F0703948,P001,923,0745,60.00
F0703948,P002,924,0745,5.00
F0703948,P003,924,0745,13.00
F1600491,P901,922,0745,28.00
F1700736,P601,923,0745,22.00
F1700736,P701,923,0745,21.00
F0501686,P001,924,0745,18.00
F0501686,P002,923,0745,105.00
F0701702,P002,922,0745,22.00
F0703948,P001,922,0745,4.00
F0703948,P003,923,0745,81.00
F0501686,P001,923,0745,101.00
F0703948,P002,922,0745,3.00
