2017-06-21,1497974400,,,
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,2.00
F1600491,P501,923,0415,174.00
F0501686,P001,923,0415,67.00
F0501686,P002,924,0415,10.00
F0701702,P002,922,0415,27.00
F0703948,P001,923,0415,98.00
F1600491,P901,923,0415,68.00
F0501686,P001,924,0415,31.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,20.00
F0703948,P002,924,0415,10.00
F0703948,P003,923,0415,99.00
F1600491,P901,922,0415,35.00
F0501686,P001,922,0415,8.00
F0501686,P002,923,0415,78.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,61.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,86.00
F0703948,P003,924,0415,12.00
F1600491,P501,922,0415,2.00
F0501686,P001,911,0418,0.90
F0701702,P002,911,0418,6.80
F0703948,P001,911,0418,1.40
F1600491,P901,911,0418,10.80
F0701702,P001,911,0418,4.70
F0703948,P002,911,0418,0.80
F0703948,P003,911,0418,1.90
F0501686,P002,911,0418,2.00
F1600491,P501,911,0418,0.00
F0501686,P001,911,0424,0.90
F0701702,P002,911,0424,6.80
F0703948,P001,911,0424,1.40
F1600491,P901,911,0424,10.80
F0701702,P001,911,0424,4.70
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,1.90
F0501686,P002,911,0424,2.00
F1600491,P501,911,0424,0.00
F0501686,P001,911,0430,0.90
F0501686,P002,922,0430,7.00
F0701702,P002,911,0430,6.90
F0703948,P001,911,0430,1.40
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,3.00
F1600491,P501,923,0430,172.00
F1600491,P901,911,0430,10.80
F0501686,P001,923,0430,71.00
F0501686,P002,924,0430,13.00
F0701702,P001,911,0430,4.70
F0701702,P002,922,0430,27.00
F0703948,P001,923,0430,98.00
F0703948,P002,911,0430,0.80
F0703948,P003,911,0430,1.90
F1600491,P901,923,0430,70.00
F0501686,P001,924,0430,26.00
F0501686,P002,911,0430,2.00
F0701702,P001,923,0430,0.00
F0703948,P001,924,0430,16.00
F0703948,P002,924,0430,10.00
F0703948,P003,923,0430,109.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,35.00
F0501686,P001,922,0430,8.00
F0501686,P002,923,0430,80.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,73.00
F0703948,P001,922,0430,4.00
F0703948,P002,923,0430,106.00
F0703948,P003,924,0430,14.00
F1600491,P501,922,0430,2.00
F0501686,P001,911,0436,0.90
F0701702,P002,911,0436,6.80
F0703948,P001,911,0436,1.40
F1600491,P901,911,0436,10.80
F0701702,P001,911,0436,4.70
F0703948,P002,911,0436,0.80
F0703948,P003,911,0436,1.90
F0501686,P002,911,0436,2.00
F1600491,P501,911,0436,0.00
F0501686,P001,911,0442,0.90
F0701702,P002,911,0442,6.80
F0703948,P001,911,0442,1.50
F1600491,P901,911,0442,10.80
F0701702,P001,911,0442,4.70
F0703948,P002,911,0442,0.80
F0703948,P003,911,0442,1.80
F0501686,P002,911,0442,2.00
F1600491,P501,911,0442,0.00
F0501686,P002,922,0445,7.00
F0703948,P002,922,0445,2.00
F0703948,P003,922,0445,3.00
F1600491,P501,923,0445,173.00
F0501686,P001,923,0445,62.00
F0501686,P002,924,0445,8.00
F0701702,P002,922,0445,27.00
F0703948,P001,923,0445,89.00
F1600491,P901,923,0445,68.00
F0501686,P001,924,0445,33.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,15.00
F0703948,P002,924,0445,10.00
F0703948,P003,923,0445,86.00
F1600491,P901,922,0445,35.00
F0501686,P001,922,0445,8.00
F0501686,P002,923,0445,94.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,70.00
F0703948,P001,922,0445,4.00
F0703948,P002,923,0445,107.00
F0703948,P003,924,0445,13.00
F1600491,P501,922,0445,2.00
F0501686,P001,911,0448,0.90
F0701702,P002,911,0448,6.80
F0703948,P001,911,0448,1.50
F1600491,P901,911,0448,10.80
F0701702,P001,911,0448,4.70
F0703948,P002,911,0448,0.80
F0703948,P003,911,0448,1.80
F0501686,P002,911,0448,2.00
F1600491,P501,911,0448,0.00
F0501686,P001,911,0454,0.90
F0701702,P002,911,0454,6.80
F0703948,P001,911,0454,1.70
F1600491,P901,911,0454,10.80
F0701702,P001,911,0454,4.70
F0703948,P002,911,0454,0.80
F0703948,P003,911,0454,1.90
F0501686,P002,911,0454,2.00
F1600491,P501,911,0454,0.00
F0501686,P001,911,0500,0.90
F0501686,P002,923,0500,66.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,77.00
F0703948,P001,922,0500,4.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,2.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,35.00
F0501686,P001,922,0500,8.00
F0501686,P002,922,0500,7.00
F0701702,P002,911,0500,6.90
F0703948,P001,924,0500,16.00
F0703948,P002,911,0500,0.80
F0703948,P003,923,0500,94.00
F1600491,P501,923,0500,172.00
F1600491,P901,911,0500,10.80
F0501686,P001,924,0500,21.00
F0501686,P002,911,0500,2.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,1.50
F0703948,P002,924,0500,10.00
F0703948,P003,911,0500,1.90
F1600491,P901,923,0500,69.00
F0501686,P001,923,0500,75.00
F0501686,P002,924,0500,13.00
F0701702,P001,911,0500,4.70
F0701702,P002,922,0500,27.00
F0703948,P001,923,0500,85.00
F0703948,P002,923,0500,108.00
F0703948,P003,924,0500,16.00
F1600491,P501,922,0500,2.00
F0501686,P001,911,0506,0.80
F1600491,P501,911,0506,0.00
F0701702,P002,911,0506,6.80
F0703948,P002,911,0506,0.90
F1600491,P901,911,0506,10.80
F0501686,P002,911,0506,2.00
F0703948,P001,911,0506,1.50
F0703948,P003,911,0506,1.90
F0701702,P001,911,0506,4.70
F0501686,P001,911,0512,0.80
F1600491,P501,911,0512,0.00
F0701702,P002,911,0512,6.80
F0703948,P002,911,0512,1.00
F1600491,P901,911,0512,10.80
F0501686,P002,911,0512,2.00
F0703948,P001,911,0512,1.50
F0703948,P003,911,0512,1.90
F0701702,P001,911,0512,4.70
F0501686,P002,923,0515,76.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,59.00
F0703948,P001,922,0515,4.00
F0703948,P002,922,0515,2.00
F0703948,P003,922,0515,1.00
F1600491,P901,922,0515,34.00
F0501686,P001,922,0515,8.00
F0501686,P002,922,0515,7.00
F0703948,P001,924,0515,15.00
F0703948,P003,923,0515,89.00
F1600491,P501,923,0515,172.00
F0501686,P001,924,0515,17.00
F0701702,P001,923,0515,0.00
F0703948,P002,924,0515,10.00
F1600491,P901,923,0515,67.00
F0501686,P001,923,0515,83.00
F0501686,P002,924,0515,9.00
F0701702,P002,922,0515,27.00
F0703948,P001,923,0515,90.00
F0703948,P002,923,0515,102.00
F0703948,P003,924,0515,22.00
F1600491,P501,922,0515,2.00
F0501686,P001,911,0518,0.90
F1600491,P501,911,0518,0.00
F0701702,P002,911,0518,6.80
F0703948,P002,911,0518,1.00
F1600491,P901,911,0518,10.90
F0501686,P002,911,0518,2.00
F0703948,P001,911,0518,1.50
F0703948,P003,911,0518,1.90
F0701702,P001,911,0518,4.70
F0501686,P001,911,0524,0.90
F1600491,P501,911,0524,0.00
F0701702,P002,911,0524,6.80
F0703948,P002,911,0524,1.00
F1600491,P901,911,0524,11.00
F0501686,P002,911,0524,2.00
F0703948,P001,911,0524,1.50
F0703948,P003,911,0524,1.90
F0701702,P001,911,0524,4.70
F0501686,P001,911,0530,0.80
F0501686,P002,923,0530,87.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,69.00
F0703948,P001,922,0530,4.00
F0703948,P002,922,0530,2.00
F0703948,P003,922,0530,2.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,34.00
F0501686,P001,922,0530,8.00
F0501686,P002,922,0530,8.00
F0701702,P002,911,0530,6.90
F0703948,P001,924,0530,16.00
F0703948,P002,911,0530,0.90
F0703948,P003,923,0530,91.00
F1600491,P501,923,0530,171.00
F1600491,P901,911,0530,10.80
F0501686,P001,924,0530,16.00
F0501686,P002,911,0530,2.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,1.60
F0703948,P002,924,0530,9.00
F0703948,P003,911,0530,1.90
F1600491,P901,923,0530,69.00
F0501686,P001,923,0530,91.00
F0501686,P002,924,0530,10.00
F0701702,P001,911,0530,4.70
F0701702,P002,922,0530,27.00
F0703948,P001,923,0530,93.00
F0703948,P002,923,0530,98.00
F0703948,P003,924,0530,23.00
F1600491,P501,922,0530,2.00
F0501686,P001,911,0536,0.90
F1600491,P501,911,0536,0.00
F0701702,P002,911,0536,6.80
F0703948,P002,911,0536,0.90
F1600491,P901,911,0536,10.80
F0501686,P002,911,0536,2.00
F0703948,P001,911,0536,1.60
F0703948,P003,911,0536,1.90
F0701702,P001,911,0536,4.70
F0501686,P001,911,0542,0.90
F1600491,P501,911,0542,38.90
F0701702,P002,911,0542,6.80
F0703948,P002,911,0542,1.10
F1600491,P901,911,0542,10.80
F0501686,P002,911,0542,2.00
F0703948,P001,911,0542,1.60
F0703948,P003,911,0542,1.90
F0701702,P001,911,0542,4.70
F0501686,P002,923,0545,71.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,78.00
F0703948,P001,922,0545,4.00
F0703948,P002,922,0545,2.00
F0703948,P003,922,0545,2.00
F1600491,P901,922,0545,33.00
F0501686,P001,922,0545,8.00
F0501686,P002,922,0545,7.00
F0703948,P001,924,0545,18.00
F0703948,P003,923,0545,108.00
F1600491,P501,923,0545,171.00
F0501686,P001,924,0545,17.00
F0701702,P001,923,0545,0.00
F0703948,P002,924,0545,10.00
F1600491,P901,923,0545,68.00
F0501686,P001,923,0545,82.00
F0501686,P002,924,0545,11.00
F0701702,P002,922,0545,27.00
F0703948,P001,923,0545,99.00
F0703948,P002,923,0545,110.00
F0703948,P003,924,0545,24.00
F1600491,P501,922,0545,2.00
F0501686,P001,911,0548,0.90
F1600491,P501,911,0548,27.40
F0701702,P002,911,0548,6.80
F0703948,P002,911,0548,1.00
F1600491,P901,911,0548,10.80
F0501686,P002,911,0548,2.00
F0703948,P001,911,0548,1.70
F0703948,P003,911,0548,1.90
F0701702,P001,911,0548,4.70
F0501686,P001,911,0554,1.00
F1600491,P501,911,0554,0.20
F0701702,P002,911,0554,6.80
F0703948,P002,911,0554,0.90
F1600491,P901,911,0554,10.80
F0501686,P002,911,0554,2.00
F0703948,P001,911,0554,1.80
F0703948,P003,911,0554,1.90
F0701702,P001,911,0554,4.80
F0501686,P001,923,0600,67.00
F0501686,P002,924,0600,16.00
F0701702,P001,911,0600,4.80
F0701702,P002,922,0600,27.00
F0703948,P001,923,0600,99.00
F0703948,P002,911,0600,0.90
F0703948,P003,923,0600,107.00
F1600491,P901,923,0600,69.00
F1700736,P601,911,0600,4.40
F1700736,P701,923,0600,24.00
F0501686,P001,911,0600,1.00
F0501686,P002,923,0600,61.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,64.00
F0703948,P001,924,0600,18.00
F0703948,P002,923,0600,88.00
F0703948,P003,924,0600,26.00
F1600491,P501,911,0600,0.20
F1600491,P901,922,0600,33.00
F1700736,P601,922,0600,6.00
F1700736,P701,911,0600,1.60
F0501686,P001,922,0600,8.00
F0501686,P002,922,0600,7.00
F0701702,P002,911,0600,6.90
F0703948,P001,911,0600,1.80
F0703948,P002,922,0600,2.00
F0703948,P003,922,0600,2.00
F1600491,P501,922,0600,2.00
F1700736,P601,923,0600,23.00
F0501686,P001,924,0600,18.00
F0501686,P002,911,0600,2.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,4.00
F0703948,P002,924,0600,9.00
F0703948,P003,911,0600,1.90
F1600491,P501,923,0600,171.00
F1600491,P901,911,0600,10.80
F1700736,P701,922,0600,14.00
F0701702,P001,911,0606,4.70
F0703948,P002,911,0606,1.00
F1700736,P601,911,0606,4.50
F0501686,P001,911,0606,0.90
F1600491,P501,911,0606,0.20
F1700736,P701,911,0606,1.60
F0701702,P002,911,0606,6.80
F0703948,P001,911,0606,1.60
F0501686,P002,911,0606,2.00
F0703948,P003,911,0606,1.90
F1600491,P901,911,0606,10.80
F0701702,P001,911,0612,4.80
F0703948,P002,911,0612,1.20
F1700736,P601,911,0612,4.50
F0501686,P001,911,0612,1.00
F1600491,P501,911,0612,0.20
F1700736,P701,911,0612,1.60
F0701702,P002,911,0612,6.80
F0703948,P001,911,0612,1.60
F0501686,P002,911,0612,2.00
F0703948,P003,911,0612,1.90
F1600491,P901,911,0612,10.80
F0501686,P001,923,0615,59.00
F0501686,P002,924,0615,13.00
F0701702,P002,922,0615,28.00
F0703948,P001,923,0615,94.00
F0703948,P003,923,0615,88.00
F1600491,P901,923,0615,68.00
F1700736,P701,923,0615,24.00
F0501686,P002,923,0615,79.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,69.00
F0703948,P001,924,0615,16.00
F0703948,P002,923,0615,115.00
F0703948,P003,924,0615,25.00
F1600491,P901,922,0615,32.00
F1700736,P601,922,0615,6.00
F0501686,P001,922,0615,8.00
F0501686,P002,922,0615,8.00
F0703948,P002,922,0615,2.00
F0703948,P003,922,0615,3.00
F1600491,P501,922,0615,1.00
F1700736,P601,923,0615,22.00
F0501686,P001,924,0615,19.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P002,924,0615,10.00
F1600491,P501,923,0615,171.00
F1700736,P701,922,0615,14.00
F0701702,P001,911,0618,4.80
F0703948,P002,911,0618,1.10
F1700736,P601,911,0618,4.50
F0501686,P001,911,0618,1.10
F1600491,P501,911,0618,0.20
F1700736,P701,911,0618,1.60
F0701702,P002,911,0618,6.80
F0703948,P001,911,0618,1.60
F0501686,P002,911,0618,2.00
F0703948,P003,911,0618,1.90
F1600491,P901,911,0618,10.80
F0701702,P001,911,0624,4.80
F0703948,P002,911,0624,0.90
F1700736,P601,911,0624,4.50
F0501686,P001,911,0624,1.00
F1600491,P501,911,0624,0.20
F1700736,P701,911,0624,1.70
F0701702,P002,911,0624,6.80
F0703948,P001,911,0624,1.60
F0501686,P002,911,0624,2.00
F0703948,P003,911,0624,1.90
F1600491,P901,911,0624,10.90
F0501686,P001,923,0630,75.00
F0501686,P002,924,0630,12.00
F0701702,P001,911,0630,4.80
F0701702,P002,922,0630,28.00
F0703948,P001,923,0630,92.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,94.00
F1600491,P901,923,0630,71.00
F1700736,P601,911,0630,4.50
F1700736,P701,923,0630,24.00
F0501686,P001,911,0630,0.80
F0501686,P002,923,0630,84.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,69.00
F0703948,P001,924,0630,16.00
F0703948,P002,923,0630,99.00
F0703948,P003,924,0630,26.00
F1600491,P501,911,0630,0.20
F1600491,P901,922,0630,32.00
F1700736,P601,922,0630,6.00
F1700736,P701,911,0630,1.60
F0501686,P001,922,0630,8.00
F0501686,P002,922,0630,8.00
F0701702,P002,911,0630,6.90
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,3.00
F0703948,P003,922,0630,3.00
F1600491,P501,922,0630,2.00
F1700736,P601,923,0630,23.00
F0501686,P001,924,0630,17.00
F0501686,P002,911,0630,2.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,4.00
F0703948,P002,924,0630,10.00
F0703948,P003,911,0630,1.90
F1600491,P501,923,0630,172.00
F1600491,P901,911,0630,10.90
F1700736,P701,922,0630,15.00
F0701702,P001,911,0636,4.80
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,4.50
F0501686,P001,911,0636,0.90
F1600491,P501,911,0636,0.20
F1700736,P701,911,0636,1.60
F0701702,P002,911,0636,6.80
F0703948,P001,911,0636,0.00
F0501686,P002,911,0636,2.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,10.90
F0701702,P001,911,0642,4.80
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,4.50
F0501686,P001,911,0642,1.00
F1600491,P501,911,0642,0.20
F1700736,P701,911,0642,1.70
F0701702,P002,911,0642,6.70
F0703948,P001,911,0642,1.60
F0501686,P002,911,0642,2.00
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,10.80
F0501686,P001,923,0645,73.00
F0501686,P002,924,0645,10.00
F0701702,P002,922,0645,28.00
F0703948,P001,923,0645,91.00
F0703948,P003,923,0645,91.00
F1600491,P901,923,0645,68.00
F1700736,P701,923,0645,23.00
F0501686,P002,923,0645,83.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,68.00
F0703948,P001,924,0645,17.00
F0703948,P002,923,0645,88.00
F0703948,P003,924,0645,26.00
F1600491,P901,922,0645,32.00
F1700736,P601,922,0645,6.00
F0501686,P001,922,0645,8.00
F0501686,P002,922,0645,8.00
F0703948,P002,922,0645,3.00
F0703948,P003,922,0645,2.00
F1600491,P501,922,0645,2.00
F1700736,P601,923,0645,22.00
F0501686,P001,924,0645,17.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,4.00
F0703948,P002,924,0645,10.00
F1600491,P501,923,0645,172.00
F1700736,P701,922,0645,16.00
F0701702,P001,911,0648,4.80
F0703948,P002,911,0648,0.80
F1700736,P601,911,0648,4.50
F0501686,P001,911,0648,1.20
F1600491,P501,911,0648,0.20
F1700736,P701,911,0648,1.60
F0701702,P002,911,0648,6.80
F0703948,P001,911,0648,1.80
F0501686,P002,911,0648,2.00
F0703948,P003,911,0648,1.90
F1600491,P901,911,0648,10.80
F0701702,P001,911,0654,4.80
F0703948,P002,911,0654,0.90
F1700736,P601,911,0654,4.50
F0501686,P001,911,0654,1.00
F1600491,P501,911,0654,0.30
F1700736,P701,911,0654,1.60
F0701702,P002,911,0654,6.70
F0703948,P001,911,0654,1.80
F0501686,P002,911,0654,2.00
F0703948,P003,911,0654,1.90
F1600491,P901,911,0654,10.80
F0501686,P001,911,0700,0.90
F0501686,P002,923,0700,77.00
F0701702,P001,923,0700,0.00
F0703948,P001,911,0700,1.70
F0703948,P002,922,0700,3.00
F0703948,P003,911,0700,1.90
F1600491,P901,911,0700,10.70
F1700736,P601,923,0700,22.00
F1700736,P701,911,0700,1.60
F0501686,P001,924,0700,15.00
F0501686,P002,924,0700,10.00
F0701702,P001,911,0700,4.80
F0701702,P002,911,0700,6.90
F0703948,P001,924,0700,18.00
F0703948,P002,924,0700,10.00
F0703948,P003,923,0700,90.00
F1600491,P501,923,0700,171.00
F1600491,P901,923,0700,71.00
F1700736,P601,911,0700,4.50
F1700736,P701,923,0700,24.00
F0501686,P001,923,0700,81.00
F0501686,P002,922,0700,8.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,27.00
F0703948,P001,922,0700,4.00
F0703948,P002,923,0700,97.00
F0703948,P003,924,0700,23.00
F1600491,P501,911,0700,0.30
F1600491,P901,922,0700,31.00
F1700736,P601,922,0700,6.00
F0501686,P001,922,0700,8.00
F0501686,P002,911,0700,2.00
F0701702,P002,923,0700,56.00
F0703948,P001,923,0700,98.00
F0703948,P002,911,0700,0.90
F0703948,P003,922,0700,2.00
F1600491,P501,922,0700,2.00
F1700736,P701,922,0700,15.00
F0501686,P001,911,0706,0.90
F0703948,P001,911,0706,1.70
F0703948,P003,911,0706,1.90
F1600491,P901,911,0706,10.70
F1700736,P701,911,0706,1.50
F0701702,P001,911,0706,4.80
F0701702,P002,911,0706,6.80
F1700736,P601,911,0706,4.50
F1600491,P501,911,0706,0.20
F0501686,P002,911,0706,2.00
F0703948,P002,911,0706,0.80
F0501686,P001,911,0712,0.90
F0703948,P001,911,0712,1.60
F0703948,P003,911,0712,1.90
F1600491,P901,911,0712,10.70
F1700736,P701,911,0712,1.60
F0701702,P001,911,0712,4.80
F0701702,P002,911,0712,6.70
F1700736,P601,911,0712,4.50
F1600491,P501,911,0712,0.30
F0501686,P002,911,0712,2.00
F0703948,P002,911,0712,0.80
F0501686,P002,923,0715,70.00
F0701702,P001,923,0715,1.00
F0703948,P002,922,0715,4.00
F1700736,P601,923,0715,22.00
F0501686,P001,924,0715,0.00
F0501686,P002,924,0715,11.00
F0703948,P001,924,0715,15.00
F0703948,P002,924,0715,10.00
F0703948,P003,923,0715,92.00
F1600491,P501,923,0715,171.00
F1600491,P901,923,0715,73.00
F1700736,P701,923,0715,23.00
F0501686,P001,923,0715,0.00
F0501686,P002,922,0715,8.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,30.00
F0703948,P001,922,0715,4.00
F0703948,P002,923,0715,95.00
F0703948,P003,924,0715,18.00
F1600491,P901,922,0715,31.00
F1700736,P601,922,0715,6.00
F0501686,P001,922,0715,0.00
F0701702,P002,923,0715,61.00
F0703948,P001,923,0715,102.00
F0703948,P003,922,0715,3.00
F1600491,P501,922,0715,1.00
F1700736,P701,922,0715,14.00
F0501686,P001,911,0718,0.80
F0703948,P001,911,0718,1.60
F0703948,P003,911,0718,1.90
F1600491,P901,911,0718,10.70
F1700736,P701,911,0718,1.60
F0701702,P001,911,0718,4.80
F0701702,P002,911,0718,7.00
F1700736,P601,911,0718,4.50
F1600491,P501,911,0718,0.30
F0501686,P002,911,0718,2.00
F0703948,P002,911,0718,0.80
F0501686,P001,911,0724,0.90
F0703948,P001,911,0724,1.60
F0703948,P003,911,0724,1.90
F1600491,P901,911,0724,10.70
F1700736,P701,911,0724,1.60
F0701702,P001,911,0724,4.80
F0701702,P002,911,0724,7.10
F1700736,P601,911,0724,4.50
F1600491,P501,911,0724,0.30
F0501686,P002,911,0724,2.00
F0703948,P002,911,0724,0.80
F0501686,P001,911,0730,0.90
F0501686,P002,923,0730,77.00
F0701702,P001,923,0730,1.00
F0703948,P001,911,0730,1.60
F0703948,P002,922,0730,4.00
F0703948,P003,911,0730,1.90
F1600491,P901,911,0730,10.70
F1700736,P601,923,0730,22.00
F1700736,P701,911,0730,1.60
F0501686,P001,924,0730,57.00
F0501686,P002,924,0730,9.00
F0701702,P001,911,0730,4.80
F0701702,P002,911,0730,8.50
F0703948,P001,924,0730,11.00
F0703948,P002,924,0730,12.00
F0703948,P003,923,0730,105.00
F1600491,P501,923,0730,171.00
F1600491,P901,923,0730,69.00
F1700736,P601,911,0730,4.50
F1700736,P701,923,0730,23.00
F2300972,P201,924,0730,1.00
F2300972,P301,923,0730,82.00
F0501686,P001,923,0730,74.00
F0501686,P002,922,0730,8.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,25.00
F0703948,P001,922,0730,4.00
F0703948,P002,923,0730,96.00
F0703948,P003,924,0730,18.00
F1600491,P501,911,0730,0.30
F1600491,P901,922,0730,30.00
F1700736,P601,922,0730,6.00
F2300972,P101,924,0730,1.00
F2300972,P301,924,0730,1.00
F2300972,P101,923,0730,83.00
F2300972,P201,923,0730,81.00
F0501686,P001,922,0730,10.00
F0501686,P002,911,0730,2.00
F0701702,P002,923,0730,77.00
F0703948,P001,923,0730,89.00
F0703948,P002,911,0730,0.90
F0703948,P003,922,0730,2.00
F1600491,P501,922,0730,2.00
F1700736,P701,922,0730,15.00
F2300972,P101,922,0730,3.00
F2300972,P201,922,0730,1.00
F2300972,P301,922,0730,2.00
F0501686,P001,911,0736,0.90
F0703948,P001,911,0736,1.60
F0703948,P003,911,0736,1.90
F1600491,P901,911,0736,10.70
F1700736,P701,911,0736,1.60
F0701702,P001,911,0736,4.90
F0701702,P002,911,0736,6.80
F1700736,P601,911,0736,4.50
F1600491,P501,911,0736,0.30
F0501686,P002,911,0736,2.00
F0703948,P002,911,0736,0.80
F0501686,P001,911,0742,0.90
F0703948,P001,911,0742,1.60
F0703948,P003,911,0742,1.90
F1600491,P901,911,0742,10.80
F1700736,P701,911,0742,1.60
F0701702,P001,911,0742,4.80
F0701702,P002,911,0742,6.70
F1700736,P601,911,0742,4.60
F2300972,P101,911,0742,2.30
F1600491,P501,911,0742,0.40
F2300972,P201,911,0742,0.80
F2300972,P301,911,0742,1.60
F0501686,P002,911,0742,2.00
F0703948,P002,911,0742,0.80
F0501686,P002,923,0745,80.00
F0701702,P001,923,0745,1.00
F0703948,P002,922,0745,4.00
F1700736,P601,923,0745,22.00
F0501686,P001,924,0745,9.00
F0501686,P002,924,0745,9.00
F0703948,P001,924,0745,19.00
F0703948,P002,924,0745,12.00
F0703948,P003,923,0745,102.00
F1600491,P501,923,0745,177.00
F1600491,P901,923,0745,68.00
F1700736,P701,923,0745,23.00
F2300972,P201,924,0745,2.00
F2300972,P301,923,0745,95.00
F0501686,P001,923,0745,82.00
F0501686,P002,922,0745,7.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,34.00
F0703948,P001,922,0745,4.00
F0703948,P002,923,0745,105.00
F0703948,P003,924,0745,18.00
F1600491,P901,922,0745,33.00
F1700736,P601,922,0745,6.00
F2300972,P101,924,0745,1.00
F2300972,P301,924,0745,1.00
F2300972,P101,923,0745,84.00
F2300972,P201,923,0745,75.00
F0501686,P001,922,0745,10.00
F0701702,P002,923,0745,74.00
F0703948,P001,923,0745,95.00
F0703948,P003,922,0745,2.00
F1600491,P501,922,0745,2.00
F1700736,P701,922,0745,13.00
F2300972,P101,922,0745,3.00
F2300972,P201,922,0745,2.00
F2300972,P301,922,0745,1.00
F0501686,P001,911,0748,0.80
F0703948,P001,911,0748,1.50
F0703948,P003,911,0748,1.90
F1600491,P901,911,0748,10.80
F0701702,P001,911,0748,4.90
F0701702,P002,911,0748,6.70
F1700736,P601,911,0748,4.60
F2300972,P101,911,0748,2.20
F1600491,P501,911,0748,0.40
F2300972,P201,911,0748,0.70
F1700736,P701,911,0748,1.60
F2300972,P301,911,0748,1.20
F0501686,P002,911,0748,2.00
F0703948,P002,911,0748,0.80
F0501686,P001,911,0754,0.90
F0703948,P001,911,0754,1.80
F0703948,P003,911,0754,1.90
F1600491,P901,911,0754,10.80
F0701702,P001,911,0754,4.90
F0701702,P002,911,0754,6.70
F1700736,P601,911,0754,4.60
F2300972,P101,911,0754,2.30
F1600491,P501,911,0754,0.40
F2300972,P201,911,0754,0.70
F1700736,P701,911,0754,1.60
F2300972,P301,911,0754,1.10
F0501686,P002,911,0754,2.00
F0703948,P002,911,0754,0.80
F0501686,P001,923,0800,81.00
F0501686,P002,924,0800,10.00
F0701702,P001,911,0800,4.90
F0701702,P002,922,0800,35.00
F0703948,P001,923,0800,98.00
F0703948,P002,911,0800,0.80
F0703948,P003,911,0800,1.90
F1600491,P501,923,0800,275.00
F1600491,P901,911,0800,10.70
F1700736,P701,922,0800,12.00
F0501686,P001,911,0800,0.80
F0501686,P002,923,0800,70.00
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,81.00
F0703948,P001,922,0800,4.00
F0703948,P002,923,0800,100.00
F0703948,P003,924,0800,18.00
F1600491,P501,911,0800,0.40
F1600491,P901,922,0800,32.00
F1700736,P601,922,0800,6.00
F1700736,P701,911,0800,1.70
F2300972,P101,924,0800,1.00
F2300972,P201,911,0800,0.70
F2300972,P301,923,0800,96.00
F2300972,P101,911,0800,2.30
F2300972,P201,924,0800,2.00
F2300972,P301,924,0800,1.00
F0501686,P001,924,0800,18.00
F0501686,P002,911,0800,2.00
F0701702,P001,923,0800,1.00
F0703948,P001,911,0800,1.60
F0703948,P002,922,0800,3.00
F0703948,P003,922,0800,2.00
F1600491,P501,922,0800,137.00
F1700736,P601,923,0800,22.00
F2300972,P101,923,0800,90.00
F2300972,P201,923,0800,87.00
F2300972,P301,911,0800,1.10
F0501686,P001,922,0800,9.00
F0501686,P002,922,0800,7.00
F0701702,P002,911,0800,7.20
F0703948,P001,924,0800,14.00
F0703948,P002,924,0800,12.00
F0703948,P003,923,0800,97.00
F1600491,P901,923,0800,71.00
F1700736,P601,911,0800,4.60
