2017-06-30,1498752000,,,
F0703948,P003,911,0400,2.90
F0703948,P003,924,0400,16.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,35.00
F1700736,P701,911,0400,1.60
F0501686,P001,923,0400,72.00
F0501686,P002,923,0400,59.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,21.00
F0703948,P001,911,0400,1.00
F0703948,P002,911,0400,0.70
F0703948,P003,923,0400,94.00
F1600491,P901,911,0400,10.90
F1700736,P601,923,0400,22.00
F1700736,P701,922,0400,4.00
F0501686,P001,911,0406,0.60
F0701702,P001,911,0406,0.00
F1700736,P601,911,0406,5.20
F0501686,P002,911,0406,2.00
F0701702,P002,911,0406,6.50
F0703948,P003,911,0406,2.90
F1600491,P501,911,0406,0.00
F1700736,P701,911,0406,1.60
F0703948,P001,911,0406,1.00
F0703948,P002,911,0406,0.70
F1600491,P901,911,0406,10.90
F0501686,P001,911,0412,0.60
F0701702,P001,911,0412,0.00
F1700736,P601,911,0412,5.20
F0501686,P002,911,0412,2.00
F0701702,P002,911,0412,9.40
F0703948,P003,911,0412,2.90
F1600491,P501,911,0412,0.00
F1700736,P701,911,0412,1.60
F0703948,P001,911,0412,1.00
F0703948,P002,911,0412,0.70
F1600491,P901,911,0412,11.00
F0501686,P002,924,0415,18.00
F0701702,P002,923,0415,66.00
F0703948,P001,923,0415,102.00
F0703948,P002,922,0415,2.00
F0703948,P003,922,0415,4.00
F1600491,P501,923,0415,173.00
F1600491,P901,923,0415,71.00
F1700736,P701,923,0415,24.00
F0501686,P001,922,0415,8.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,17.00
F0703948,P002,923,0415,73.00
F1600491,P501,922,0415,1.00
F1700736,P601,922,0415,11.00
F0501686,P001,924,0415,26.00
F0501686,P002,922,0415,7.00
F0703948,P001,922,0415,4.00
F0703948,P002,924,0415,25.00
F0703948,P003,924,0415,16.00
F1600491,P901,922,0415,37.00
F0501686,P001,923,0415,60.00
F0501686,P002,923,0415,52.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,20.00
F0703948,P003,923,0415,93.00
F1700736,P601,923,0415,23.00
F1700736,P701,922,0415,4.00
F0501686,P001,911,0418,0.60
F0701702,P001,911,0418,0.00
F1700736,P601,911,0418,5.20
F0501686,P002,911,0418,2.00
F0701702,P002,911,0418,6.90
F0703948,P003,911,0418,2.90
F1600491,P501,911,0418,0.00
F1700736,P701,911,0418,1.60
F0703948,P001,911,0418,1.00
F0703948,P002,911,0418,0.80
F1600491,P901,911,0418,11.00
F0501686,P001,911,0424,0.60
F0701702,P001,911,0424,0.00
F1700736,P601,911,0424,5.10
F0501686,P002,911,0424,2.00
F0701702,P002,911,0424,6.80
F0703948,P003,911,0424,2.90
F1600491,P501,911,0424,0.00
F1700736,P701,911,0424,1.60
F0703948,P001,911,0424,1.00
F0703948,P002,911,0424,0.70
F1600491,P901,911,0424,10.90
F0501686,P001,911,0430,0.60
F0501686,P002,924,0430,21.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,69.00
F0703948,P001,923,0430,102.00
F0703948,P002,922,0430,2.00
F0703948,P003,922,0430,4.00
F1600491,P501,923,0430,171.00
F1600491,P901,923,0430,69.00
F1700736,P601,911,0430,5.10
F1700736,P701,923,0430,24.00
F0501686,P001,922,0430,8.00
F0501686,P002,911,0430,2.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.00
F0703948,P001,924,0430,19.00
F0703948,P002,923,0430,94.00
F1600491,P501,922,0430,2.00
F1700736,P601,922,0430,11.00
F0501686,P001,924,0430,24.00
F0501686,P002,922,0430,7.00
F0703948,P001,922,0430,4.00
F0703948,P002,924,0430,16.00
F0703948,P003,911,0430,2.90
F0703948,P003,924,0430,16.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,31.00
F1700736,P701,911,0430,1.60
F0501686,P001,923,0430,60.00
F0501686,P002,923,0430,58.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,19.00
F0703948,P001,911,0430,1.00
F0703948,P002,911,0430,0.70
F0703948,P003,923,0430,94.00
F1600491,P901,911,0430,10.90
F1700736,P601,923,0430,22.00
F1700736,P701,922,0430,4.00
F0501686,P001,911,0436,0.60
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,5.10
F0501686,P002,911,0436,2.00
F0701702,P002,911,0436,6.80
F0703948,P003,911,0436,2.90
F1600491,P501,911,0436,0.00
F1700736,P701,911,0436,1.60
F0703948,P001,911,0436,1.00
F0703948,P002,911,0436,0.70
F1600491,P901,911,0436,10.90
F0501686,P001,911,0442,0.60
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,5.10
F0501686,P002,911,0442,2.00
F0701702,P002,911,0442,10.80
F0703948,P003,911,0442,2.90
F1600491,P501,911,0442,0.00
F1700736,P701,911,0442,1.60
F0703948,P001,911,0442,1.10
F0703948,P002,911,0442,0.70
F1600491,P901,911,0442,10.80
F0501686,P002,924,0445,15.00
F0701702,P002,923,0445,68.00
F0703948,P001,923,0445,93.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,5.00
F1600491,P501,923,0445,171.00
F1600491,P901,923,0445,69.00
F1700736,P701,923,0445,24.00
F0501686,P001,922,0445,8.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,18.00
F0703948,P002,923,0445,97.00
F1600491,P501,922,0445,2.00
F1700736,P601,922,0445,9.00
F0501686,P001,924,0445,70.00
F0501686,P002,922,0445,7.00
F0703948,P001,922,0445,4.00
F0703948,P002,924,0445,13.00
F0703948,P003,924,0445,17.00
F1600491,P901,922,0445,39.00
F0501686,P001,923,0445,65.00
F0501686,P002,923,0445,58.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,20.00
F0703948,P003,923,0445,95.00
F1700736,P601,923,0445,22.00
F1700736,P701,922,0445,4.00
F0501686,P001,911,0448,0.60
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,5.10
F0501686,P002,911,0448,2.00
F0701702,P002,911,0448,7.20
F0703948,P003,911,0448,2.90
F1600491,P501,911,0448,0.00
F1700736,P701,911,0448,1.60
F0703948,P001,911,0448,1.20
F0703948,P002,911,0448,0.70
F1600491,P901,911,0448,10.80
F0501686,P001,911,0454,0.60
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,5.10
F0501686,P002,911,0454,2.00
F0701702,P002,911,0454,7.20
F0703948,P003,911,0454,2.90
F1600491,P501,911,0454,0.00
F1700736,P701,911,0454,1.60
F0703948,P001,911,0454,1.00
F0703948,P002,911,0454,0.70
F1600491,P901,911,0454,10.80
F0501686,P001,922,0500,8.00
F0501686,P002,924,0500,11.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,66.00
F0703948,P001,923,0500,85.00
F0703948,P002,924,0500,18.00
F0703948,P003,911,0500,2.90
F0703948,P003,924,0500,17.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,28.00
F1700736,P701,911,0500,1.60
F0501686,P001,924,0500,19.00
F0501686,P002,923,0500,71.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.80
F0703948,P001,924,0500,18.00
F0703948,P002,923,0500,110.00
F1600491,P501,923,0500,170.00
F1600491,P901,911,0500,10.80
F1700736,P601,922,0500,9.00
F0501686,P001,911,0500,0.60
F0501686,P002,911,0500,2.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,4.00
F0703948,P002,911,0500,0.70
F0703948,P003,923,0500,98.00
F1600491,P901,923,0500,71.00
F1700736,P601,911,0500,5.10
F1700736,P701,923,0500,24.00
F0501686,P001,923,0500,74.00
F0501686,P002,922,0500,7.00
F0701702,P002,922,0500,28.00
F0703948,P001,911,0500,1.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,5.00
F1600491,P501,922,0500,2.00
F1700736,P601,923,0500,22.00
F1700736,P701,922,0500,4.00
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,2.90
F1600491,P501,911,0506,0.00
F1700736,P701,911,0506,1.60
F0701702,P002,911,0506,6.80
F1600491,P901,911,0506,10.80
F0501686,P001,911,0506,0.70
F0501686,P002,911,0506,2.00
F0703948,P002,911,0506,0.70
F1700736,P601,911,0506,5.00
F0703948,P001,911,0506,1.00
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,2.90
F1600491,P501,911,0512,0.00
F1700736,P701,911,0512,1.50
F0701702,P002,911,0512,8.40
F1600491,P901,911,0512,10.90
F0501686,P001,911,0512,0.60
F0501686,P002,911,0512,2.00
F0703948,P002,911,0512,0.70
F1700736,P601,911,0512,5.00
F0703948,P001,911,0512,1.00
F0501686,P001,922,0515,8.00
F0501686,P002,924,0515,13.00
F0701702,P002,923,0515,65.00
F0703948,P001,923,0515,80.00
F0703948,P002,924,0515,10.00
F0703948,P003,924,0515,17.00
F1600491,P901,922,0515,30.00
F0501686,P001,924,0515,18.00
F0501686,P002,923,0515,62.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,18.00
F0703948,P002,923,0515,102.00
F1600491,P501,923,0515,173.00
F1700736,P601,922,0515,8.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P003,923,0515,97.00
F1600491,P901,923,0515,67.00
F1700736,P701,923,0515,24.00
F0501686,P001,923,0515,70.00
F0501686,P002,922,0515,7.00
F0701702,P002,922,0515,36.00
F0703948,P002,922,0515,2.00
F0703948,P003,922,0515,4.00
F1600491,P501,922,0515,2.00
F1700736,P601,923,0515,23.00
F1700736,P701,922,0515,4.00
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,2.90
F1600491,P501,911,0518,0.00
F1700736,P701,911,0518,1.60
F0701702,P002,911,0518,7.10
F1600491,P901,911,0518,10.90
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,2.00
F0703948,P002,911,0518,0.70
F1700736,P601,911,0518,5.00
F0703948,P001,911,0518,0.90
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,2.90
F1600491,P501,911,0524,0.00
F1700736,P701,911,0524,1.60
F0701702,P002,911,0524,6.80
F1600491,P901,911,0524,10.90
F0501686,P001,911,0524,0.60
F0501686,P002,911,0524,2.00
F0703948,P002,911,0524,0.70
F1700736,P601,911,0524,5.00
F0703948,P001,911,0524,0.90
F0501686,P001,922,0530,8.00
F0501686,P002,924,0530,15.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,67.00
F0703948,P001,923,0530,85.00
F0703948,P002,924,0530,15.00
F0703948,P003,911,0530,2.90
F0703948,P003,924,0530,17.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,32.00
F1700736,P701,911,0530,1.50
F0501686,P001,924,0530,27.00
F0501686,P002,923,0530,63.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.90
F0703948,P001,924,0530,17.00
F0703948,P002,923,0530,108.00
F1600491,P501,923,0530,170.00
F1600491,P901,911,0530,10.90
F1700736,P601,922,0530,7.00
F0501686,P001,911,0530,0.70
F0501686,P002,911,0530,2.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,4.00
F0703948,P002,911,0530,0.70
F0703948,P003,923,0530,98.00
F1600491,P901,923,0530,69.00
F1700736,P601,911,0530,5.00
F1700736,P701,923,0530,24.00
F0501686,P001,923,0530,64.00
F0501686,P002,922,0530,7.00
F0701702,P002,922,0530,26.00
F0703948,P001,911,0530,0.90
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,4.00
F1600491,P501,922,0530,2.00
F1700736,P601,923,0530,22.00
F1700736,P701,922,0530,4.00
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,2.90
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,1.60
F0701702,P002,911,0536,7.00
F1600491,P901,911,0536,10.90
F0501686,P001,911,0536,0.60
F0501686,P002,911,0536,2.00
F0703948,P002,911,0536,0.80
F1700736,P601,911,0536,5.00
F0703948,P001,911,0536,0.90
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,2.90
F1600491,P501,911,0542,0.00
F1700736,P701,911,0542,1.60
F0701702,P002,911,0542,7.90
F1600491,P901,911,0542,11.00
F0501686,P001,911,0542,0.60
F0501686,P002,911,0542,2.00
F0703948,P002,911,0542,0.70
F1700736,P601,911,0542,5.00
F0703948,P001,911,0542,1.00
F0501686,P001,922,0545,9.00
F0501686,P002,924,0545,11.00
F0701702,P002,923,0545,66.00
F0703948,P001,923,0545,85.00
F0703948,P002,924,0545,16.00
F0703948,P003,924,0545,17.00
F1600491,P901,922,0545,30.00
F0501686,P001,924,0545,18.00
F0501686,P002,923,0545,68.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,18.00
F0703948,P002,923,0545,107.00
F1600491,P501,923,0545,171.00
F1700736,P601,922,0545,6.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P003,923,0545,95.00
F1600491,P901,923,0545,69.00
F1700736,P701,923,0545,24.00
F0501686,P001,923,0545,81.00
F0501686,P002,922,0545,7.00
F0701702,P002,922,0545,33.00
F0703948,P002,922,0545,2.00
F0703948,P003,922,0545,5.00
F1600491,P501,922,0545,2.00
F1700736,P601,923,0545,23.00
F1700736,P701,922,0545,4.00
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,2.90
F1600491,P501,911,0548,0.00
F1700736,P701,911,0548,1.60
F0701702,P002,911,0548,6.80
F1600491,P901,911,0548,11.00
F0501686,P001,911,0548,0.60
F0501686,P002,911,0548,2.00
F0703948,P002,911,0548,0.70
F1700736,P601,911,0548,5.00
F0703948,P001,911,0548,1.10
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,2.90
F1600491,P501,911,0554,0.00
F1700736,P701,911,0554,1.60
F0701702,P002,911,0554,6.60
F1600491,P901,911,0554,11.00
F0501686,P001,911,0554,0.60
F0501686,P002,911,0554,2.00
F0703948,P002,911,0554,0.70
F1700736,P601,911,0554,5.00
F0703948,P001,911,0554,1.00
F0501686,P001,924,0600,17.00
F0501686,P002,923,0600,58.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.60
F0703948,P001,911,0600,1.00
F0703948,P002,911,0600,0.70
F0703948,P003,922,0600,4.00
F1600491,P501,923,0600,171.00
F1600491,P901,923,0600,70.00
F1700736,P601,911,0600,5.00
F0501686,P001,922,0600,9.00
F0501686,P002,924,0600,12.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,68.00
F0703948,P001,923,0600,69.00
F0703948,P002,924,0600,9.00
F0703948,P003,911,0600,2.90
F0703948,P003,924,0600,17.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,30.00
F1700736,P701,911,0600,1.60
F1700736,P701,923,0600,24.00
F0501686,P001,923,0600,97.00
F0501686,P002,922,0600,7.00
F0701702,P002,922,0600,32.00
F0703948,P001,924,0600,18.00
F0703948,P002,923,0600,111.00
F1600491,P501,922,0600,2.00
F1700736,P601,922,0600,5.00
F0501686,P001,911,0600,0.60
F0501686,P002,911,0600,2.00
F0701702,P001,922,0600,0.00
F0703948,P001,922,0600,4.00
F0703948,P002,922,0600,3.00
F0703948,P003,923,0600,97.00
F1600491,P901,911,0600,11.00
F1700736,P601,923,0600,22.00
F1700736,P701,922,0600,3.00
F0701702,P002,911,0606,6.70
F0703948,P001,911,0606,1.00
F0703948,P002,911,0606,0.70
F1700736,P601,911,0606,5.00
F0701702,P001,911,0606,0.00
F0703948,P003,911,0606,2.90
F1600491,P501,911,0606,0.00
F1700736,P701,911,0606,1.60
F0501686,P001,911,0606,0.60
F0501686,P002,911,0606,2.00
F1600491,P901,911,0606,11.00
F0701702,P002,911,0612,7.10
F0703948,P001,911,0612,1.00
F0703948,P002,911,0612,0.70
F1700736,P601,911,0612,5.00
F0701702,P001,911,0612,0.00
F0703948,P003,911,0612,2.90
F1600491,P501,911,0612,0.00
F1700736,P701,911,0612,1.60
F0501686,P001,911,0612,0.60
F0501686,P002,911,0612,2.00
F1600491,P901,911,0612,10.90
F0501686,P001,924,0615,16.00
F0501686,P002,923,0615,85.00
F0701702,P001,923,0615,0.00
F0703948,P003,922,0615,5.00
F1600491,P501,923,0615,171.00
F1600491,P901,923,0615,70.00
F0501686,P001,922,0615,9.00
F0501686,P002,924,0615,8.00
F0701702,P002,923,0615,65.00
F0703948,P001,923,0615,66.00
F0703948,P002,924,0615,10.00
F0703948,P003,924,0615,18.00
F1600491,P901,922,0615,34.00
F1700736,P701,923,0615,24.00
F0501686,P001,923,0615,103.00
F0501686,P002,922,0615,7.00
F0701702,P002,922,0615,31.00
F0703948,P001,924,0615,25.00
F0703948,P002,923,0615,116.00
F1600491,P501,922,0615,2.00
F1700736,P601,922,0615,5.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P002,922,0615,2.00
F0703948,P003,923,0615,102.00
F1700736,P601,923,0615,22.00
F1700736,P701,922,0615,3.00
F0701702,P002,911,0618,6.60
F0703948,P001,911,0618,1.00
F0703948,P002,911,0618,0.70
F1700736,P601,911,0618,5.00
F0701702,P001,911,0618,0.00
F0703948,P003,911,0618,3.00
F1600491,P501,911,0618,0.00
F1700736,P701,911,0618,1.60
F0501686,P001,911,0618,0.70
F0501686,P002,911,0618,2.00
F1600491,P901,911,0618,10.90
F0701702,P002,911,0624,6.60
F0703948,P001,911,0624,1.00
F0703948,P002,911,0624,0.70
F1700736,P601,911,0624,5.10
F0701702,P001,911,0624,0.00
F0703948,P003,911,0624,3.00
F1600491,P501,911,0624,0.00
F1700736,P701,911,0624,1.60
F0501686,P001,911,0624,0.60
F0501686,P002,911,0624,2.00
F1600491,P901,911,0624,10.80
F0501686,P001,924,0630,17.00
F0501686,P002,923,0630,85.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.60
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,4.00
F1600491,P501,923,0630,172.00
F1600491,P901,923,0630,68.00
F1700736,P601,911,0630,5.10
F0501686,P001,922,0630,9.00
F0501686,P002,924,0630,9.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,62.00
F0703948,P001,923,0630,93.00
F0703948,P002,924,0630,9.00
F0703948,P003,911,0630,2.90
F0703948,P003,924,0630,17.00
F1600491,P501,911,0630,0.00
F1600491,P901,922,0630,34.00
F1700736,P701,923,0630,24.00
F1700736,P701,911,0630,1.60
F0501686,P001,923,0630,107.00
F0501686,P002,922,0630,7.00
F0701702,P002,922,0630,29.00
F0703948,P001,924,0630,16.00
F0703948,P002,923,0630,109.00
F1600491,P501,922,0630,2.00
F1700736,P601,922,0630,5.00
F0501686,P001,911,0630,0.60
F0501686,P002,911,0630,2.00
F0701702,P001,922,0630,0.00
F0703948,P001,922,0630,4.00
F0703948,P002,922,0630,3.00
F0703948,P003,923,0630,96.00
F1600491,P901,911,0630,10.80
F1700736,P601,923,0630,23.00
F1700736,P701,922,0630,4.00
F0701702,P002,911,0636,9.90
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,5.10
F0701702,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,0.00
F1700736,P701,911,0636,1.70
F0501686,P001,911,0636,0.60
F0501686,P002,911,0636,2.00
F1600491,P901,911,0636,10.80
F0701702,P002,911,0642,9.20
F0703948,P001,911,0642,1.10
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,5.10
F0701702,P001,911,0642,0.00
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,0.00
F1700736,P701,911,0642,1.60
F0501686,P001,911,0642,0.60
F0501686,P002,911,0642,2.00
F1600491,P901,911,0642,10.80
F0501686,P001,924,0645,18.00
F0501686,P002,923,0645,55.00
F0701702,P001,923,0645,0.00
F0703948,P003,922,0645,4.00
F1600491,P501,923,0645,170.00
F1600491,P901,923,0645,69.00
F0501686,P001,922,0645,8.00
F0501686,P002,924,0645,35.00
F0701702,P002,923,0645,66.00
F0703948,P001,923,0645,118.00
F0703948,P002,924,0645,22.00
F0703948,P003,924,0645,17.00
F1600491,P901,922,0645,33.00
F1700736,P701,923,0645,24.00
F0501686,P001,923,0645,78.00
F0501686,P002,922,0645,7.00
F0701702,P002,922,0645,30.00
F0703948,P001,924,0645,23.00
F0703948,P002,923,0645,104.00
F1600491,P501,922,0645,2.00
F1700736,P601,922,0645,5.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,5.00
F0703948,P002,922,0645,3.00
F0703948,P003,923,0645,96.00
F1700736,P601,923,0645,22.00
F1700736,P701,922,0645,4.00
F0701702,P002,911,0648,7.40
F0703948,P001,911,0648,1.00
F0703948,P002,911,0648,0.80
F1700736,P601,911,0648,5.20
F0701702,P001,911,0648,0.00
F0703948,P003,911,0648,2.90
F1600491,P501,911,0648,0.00
F1700736,P701,911,0648,1.60
F0501686,P001,911,0648,0.70
F0501686,P002,911,0648,2.00
F1600491,P901,911,0648,10.80
F0701702,P002,911,0654,6.60
F0703948,P001,911,0654,0.90
F0703948,P002,911,0654,0.80
F1700736,P601,911,0654,5.20
F0701702,P001,911,0654,0.00
F0703948,P003,911,0654,2.90
F1600491,P501,911,0654,0.00
F1700736,P701,911,0654,1.70
F0501686,P001,911,0654,0.60
F0501686,P002,911,0654,2.00
F1600491,P901,911,0654,10.80
F0501686,P001,911,0700,0.60
F0501686,P002,911,0700,2.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.80
F0703948,P001,924,0700,23.00
F0703948,P003,911,0700,2.90
F0703948,P003,924,0700,17.00
F1600491,P501,911,0700,0.00
F1600491,P901,922,0700,28.00
F0501686,P001,922,0700,9.00
F0501686,P002,924,0700,15.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,64.00
F0703948,P001,923,0700,110.00
F0703948,P002,922,0700,3.00
F1600491,P901,911,0700,10.80
F1700736,P701,911,0700,1.60
F0501686,P001,923,0700,82.00
F0501686,P002,922,0700,7.00
F0701702,P002,922,0700,31.00
F0703948,P001,911,0700,0.90
F0703948,P002,911,0700,0.80
F0703948,P002,924,0700,20.00
F0703948,P003,922,0700,5.00
F1600491,P501,922,0700,2.00
F1700736,P601,922,0700,5.00
F1700736,P601,923,0700,23.00
F1700736,P701,923,0700,24.00
F0501686,P001,924,0700,18.00
F0501686,P002,923,0700,67.00
F0701702,P001,922,0700,0.00
F0703948,P001,922,0700,5.00
F0703948,P002,923,0700,108.00
F0703948,P003,923,0700,96.00
F1600491,P501,923,0700,172.00
F1600491,P901,923,0700,68.00
F1700736,P601,911,0700,5.30
F1700736,P701,922,0700,4.00
F0501686,P001,911,0706,0.60
F0501686,P002,911,0706,2.00
F0701702,P002,911,0706,6.70
F0703948,P003,911,0706,2.90
F1600491,P501,911,0706,0.00
F0701702,P001,911,0706,0.00
F1600491,P901,911,0706,10.80
F1700736,P701,911,0706,1.50
F0703948,P001,911,0706,0.90
F0703948,P002,911,0706,0.80
F1700736,P601,911,0706,5.30
F0501686,P001,911,0712,0.60
F0501686,P002,911,0712,2.00
F0701702,P002,911,0712,7.00
F0703948,P003,911,0712,2.90
F1600491,P501,911,0712,0.00
F0701702,P001,911,0712,0.00
F1600491,P901,911,0712,10.80
F1700736,P701,911,0712,1.60
F0703948,P001,911,0712,0.90
F0703948,P002,911,0712,0.70
F1700736,P601,911,0712,5.30
F0701702,P001,923,0715,0.00
F0703948,P001,924,0715,19.00
F0703948,P003,924,0715,17.00
F1600491,P901,922,0715,33.00
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,12.00
F0701702,P002,923,0715,66.00
F0703948,P001,923,0715,92.00
F0703948,P002,922,0715,2.00
F0501686,P001,923,0715,0.00
F0501686,P002,922,0715,7.00
F0701702,P002,922,0715,32.00
F0703948,P002,924,0715,24.00
F0703948,P003,922,0715,4.00
F1600491,P501,922,0715,2.00
F1700736,P601,922,0715,5.00
F1700736,P601,923,0715,22.00
F1700736,P701,923,0715,24.00
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,65.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,4.00
F0703948,P002,923,0715,84.00
F0703948,P003,923,0715,99.00
F1600491,P501,923,0715,170.00
F1600491,P901,923,0715,70.00
F1700736,P701,922,0715,4.00
F0501686,P001,911,0718,0.60
F0501686,P002,911,0718,2.00
F0701702,P002,911,0718,6.70
F0703948,P003,911,0718,2.90
F1600491,P501,911,0718,0.00
F0701702,P001,911,0718,0.00
F1600491,P901,911,0718,10.80
F1700736,P701,911,0718,1.60
F0703948,P001,911,0718,0.90
F0703948,P002,911,0718,0.70
F1700736,P601,911,0718,5.40
F0501686,P001,911,0724,0.60
F0501686,P002,911,0724,2.00
F0701702,P002,911,0724,7.70
F0703948,P003,911,0724,2.90
F1600491,P501,911,0724,0.00
F0701702,P001,911,0724,0.00
F1600491,P901,911,0724,10.80
F1700736,P701,911,0724,1.50
F0703948,P001,911,0724,0.90
F0703948,P002,911,0724,0.70
F1700736,P601,911,0724,5.40
F0501686,P001,911,0730,0.60
F0501686,P002,911,0730,2.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,7.70
F0703948,P001,924,0730,15.00
F0703948,P003,911,0730,2.90
F0703948,P003,924,0730,17.00
F1600491,P501,911,0730,0.00
F0501686,P001,922,0730,11.00
F0501686,P002,924,0730,11.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,63.00
F0703948,P001,923,0730,71.00
F0703948,P002,922,0730,2.00
F1600491,P901,911,0730,10.70
F1700736,P701,911,0730,1.60
F0501686,P001,923,0730,74.00
F0501686,P002,922,0730,7.00
F0701702,P002,922,0730,30.00
F0703948,P001,911,0730,0.90
F0703948,P002,911,0730,0.70
F0703948,P002,924,0730,22.00
F0703948,P003,922,0730,5.00
F1600491,P501,922,0730,1.00
F1700736,P601,922,0730,5.00
F1600491,P901,922,0730,26.00
F1700736,P601,923,0730,22.00
F1700736,P701,923,0730,24.00
F0501686,P001,924,0730,18.00
F0501686,P002,923,0730,67.00
F0701702,P001,922,0730,0.00
F0703948,P001,922,0730,4.00
F0703948,P002,923,0730,80.00
F0703948,P003,923,0730,97.00
F1600491,P501,923,0730,171.00
F1600491,P901,923,0730,68.00
F1700736,P601,911,0730,5.40
F1700736,P701,922,0730,4.00
F0501686,P001,911,0736,0.60
F0501686,P002,911,0736,2.00
F0701702,P002,911,0736,7.40
F0703948,P003,911,0736,2.90
F1600491,P501,911,0736,0.00
F0701702,P001,911,0736,0.00
F1600491,P901,911,0736,10.80
F1700736,P701,911,0736,1.60
F0703948,P001,911,0736,0.90
F0703948,P002,911,0736,0.70
F1700736,P601,911,0736,5.50
F0501686,P001,911,0742,0.60
F0501686,P002,911,0742,2.00
F0701702,P002,911,0742,7.50
F0703948,P003,911,0742,2.90
F1600491,P501,911,0742,0.00
F0701702,P001,911,0742,0.00
F1600491,P901,911,0742,10.80
F1700736,P701,911,0742,1.60
F0703948,P001,911,0742,1.10
F0703948,P002,911,0742,0.70
F1700736,P601,911,0742,5.50
F0701702,P001,923,0745,0.00
F0703948,P001,924,0745,20.00
F0703948,P003,924,0745,18.00
F0501686,P001,922,0745,10.00
F0501686,P002,924,0745,10.00
F0701702,P002,923,0745,65.00
F0703948,P001,923,0745,80.00
F0703948,P002,922,0745,2.00
F0501686,P001,923,0745,76.00
F0501686,P002,922,0745,7.00
F0701702,P002,922,0745,29.00
F0703948,P002,924,0745,7.00
F0703948,P003,922,0745,5.00
F1600491,P501,922,0745,2.00
F1700736,P601,922,0745,4.00
F1600491,P901,922,0745,28.00
F1700736,P601,923,0745,22.00
F1700736,P701,923,0745,24.00
F0501686,P001,924,0745,19.00
F0501686,P002,923,0745,68.00
F0701702,P001,922,0745,0.00
F0703948,P001,922,0745,5.00
