2017-06-14,1497369600,,,
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,22.00
F0703948,P001,923,0400,118.00
F0703948,P002,923,0400,125.00
F1600491,P501,911,0400,0.00
F1700736,P601,922,0400,5.00
F0501686,P001,922,0400,8.00
F0501686,P002,924,0400,11.00
F0701702,P001,923,0400,1.00
F0703948,P001,922,0400,5.00
F0703948,P002,924,0400,25.00
F0703948,P003,911,0400,1.50
F0703948,P003,924,0400,13.00
F1600491,P901,911,0400,10.70
F1700736,P701,922,0400,26.00
F0501686,P002,911,0406,2.00
F0701702,P001,911,0406,4.90
F1700736,P601,911,0406,5.40
F1700736,P701,911,0406,1.60
F0701702,P002,911,0406,8.20
F0703948,P001,911,0406,1.60
F0703948,P002,911,0406,0.70
F0501686,P001,911,0406,0.90
F1600491,P501,911,0406,0.00
F0703948,P003,911,0406,1.50
F1600491,P901,911,0406,10.70
F0501686,P002,911,0412,2.00
F0701702,P001,911,0412,4.90
F1700736,P601,911,0412,5.40
F1700736,P701,911,0412,1.70
F0701702,P002,911,0412,8.00
F0703948,P001,911,0412,1.80
F0703948,P002,911,0412,0.70
F0501686,P001,911,0412,1.00
F1600491,P501,911,0412,0.00
F0703948,P003,911,0412,1.60
F1600491,P901,911,0412,10.70
F0501686,P001,923,0415,100.00
F0701702,P002,923,0415,58.00
F0703948,P001,924,0415,40.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,84.00
F1600491,P501,923,0415,176.00
F1600491,P901,923,0415,59.00
F0501686,P001,924,0415,17.00
F0501686,P002,923,0415,83.00
F0703948,P003,922,0415,6.00
F1600491,P501,922,0415,2.00
F1600491,P901,922,0415,34.00
F1700736,P601,923,0415,22.00
F1700736,P701,923,0415,27.00
F0501686,P002,922,0415,7.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,22.00
F0703948,P001,923,0415,121.00
F0703948,P002,923,0415,118.00
F1700736,P601,922,0415,5.00
F0501686,P001,922,0415,9.00
F0501686,P002,924,0415,9.00
F0701702,P001,923,0415,1.00
F0703948,P001,922,0415,5.00
F0703948,P002,924,0415,23.00
F0703948,P003,924,0415,14.00
F1700736,P701,922,0415,26.00
F0501686,P002,911,0418,2.00
F0701702,P001,911,0418,4.90
F1700736,P601,911,0418,5.40
F1700736,P701,911,0418,1.60
F0701702,P002,911,0418,8.00
F0703948,P001,911,0418,1.70
F0703948,P002,911,0418,0.70
F0501686,P001,911,0418,0.90
F1600491,P501,911,0418,0.00
F0703948,P003,911,0418,1.60
F1600491,P901,911,0418,10.70
F0501686,P002,911,0424,2.00
F0701702,P001,911,0424,4.90
F1700736,P601,911,0424,5.40
F1700736,P701,911,0424,1.70
F0701702,P002,911,0424,8.20
F0703948,P001,911,0424,1.70
F0703948,P002,911,0424,0.70
F0501686,P001,911,0424,0.90
F1600491,P501,911,0424,0.00
F0703948,P003,911,0424,1.60
F1600491,P901,911,0424,10.70
F0501686,P001,923,0430,97.00
F0501686,P002,911,0430,2.00
F0701702,P001,911,0430,4.90
F0701702,P002,923,0430,52.00
F0703948,P001,924,0430,23.00
F0703948,P002,922,0430,3.00
F0703948,P003,923,0430,104.00
F1600491,P501,923,0430,178.00
F1600491,P901,923,0430,68.00
F1700736,P601,911,0430,5.40
F1700736,P701,911,0430,1.60
F0501686,P001,924,0430,17.00
F0501686,P002,923,0430,77.00
F0701702,P002,911,0430,8.80
F0703948,P001,911,0430,1.70
F0703948,P002,911,0430,0.70
F0703948,P003,922,0430,7.00
F1600491,P501,922,0430,2.00
F1600491,P901,922,0430,35.00
F1700736,P601,923,0430,22.00
F1700736,P701,923,0430,26.00
F0501686,P001,911,0430,0.90
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,27.00
F0703948,P001,923,0430,114.00
F0703948,P002,923,0430,113.00
F1600491,P501,911,0430,0.00
F1700736,P601,922,0430,6.00
F0501686,P001,922,0430,9.00
F0501686,P002,924,0430,10.00
F0701702,P001,923,0430,1.00
F0703948,P001,922,0430,5.00
F0703948,P002,924,0430,16.00
F0703948,P003,911,0430,1.60
F0703948,P003,924,0430,15.00
F1600491,P901,911,0430,10.70
F1700736,P701,922,0430,26.00
F0501686,P002,911,0436,2.00
F0701702,P001,911,0436,4.90
F1700736,P601,911,0436,5.40
F1700736,P701,911,0436,1.60
F0701702,P002,911,0436,8.10
F0703948,P001,911,0436,1.70
F0703948,P002,911,0436,0.60
F0501686,P001,911,0436,0.90
F1600491,P501,911,0436,0.00
F0703948,P003,911,0436,1.60
F1600491,P901,911,0436,10.80
F0501686,P002,911,0442,2.00
F0701702,P001,911,0442,4.90
F1700736,P601,911,0442,5.40
F1700736,P701,911,0442,1.70
F0701702,P002,911,0442,8.40
F0703948,P001,911,0442,1.70
F0703948,P002,911,0442,0.70
F0501686,P001,911,0442,1.00
F1600491,P501,911,0442,0.00
F0703948,P003,911,0442,1.60
F1600491,P901,911,0442,10.80
F0501686,P001,923,0445,76.00
F0701702,P002,923,0445,55.00
F0703948,P001,924,0445,20.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,117.00
F1600491,P501,923,0445,174.00
F1600491,P901,923,0445,65.00
F0501686,P001,924,0445,19.00
F0501686,P002,923,0445,66.00
F0703948,P003,922,0445,8.00
F1600491,P501,922,0445,2.00
F1600491,P901,922,0445,35.00
F1700736,P601,923,0445,22.00
F1700736,P701,923,0445,26.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,39.00
F0703948,P001,923,0445,128.00
F0703948,P002,923,0445,115.00
F1700736,P601,922,0445,5.00
F0501686,P001,922,0445,9.00
F0501686,P002,924,0445,11.00
F0701702,P001,923,0445,1.00
F0703948,P001,922,0445,5.00
F0703948,P002,924,0445,23.00
F0703948,P003,924,0445,16.00
F1700736,P701,922,0445,26.00
F0501686,P002,911,0448,2.00
F0701702,P001,911,0448,4.90
F1700736,P601,911,0448,5.30
F1700736,P701,911,0448,1.60
F0701702,P002,911,0448,8.20
F0703948,P001,911,0448,1.60
F0703948,P002,911,0448,0.70
F0501686,P001,911,0448,1.00
F1600491,P501,911,0448,0.00
F0703948,P003,911,0448,1.70
F1600491,P901,911,0448,10.80
F0501686,P002,911,0454,2.00
F0701702,P001,911,0454,4.90
F1700736,P601,911,0454,5.30
F1700736,P701,911,0454,1.60
F0701702,P002,911,0454,8.70
F0703948,P001,911,0454,1.70
F0703948,P002,911,0454,0.70
F0501686,P001,911,0454,1.00
F1600491,P501,911,0454,0.00
F0703948,P003,911,0454,1.60
F1600491,P901,911,0454,10.70
F0501686,P001,911,0500,1.00
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,39.00
F0703948,P001,922,0500,5.00
F0703948,P002,911,0500,0.80
F1600491,P501,911,0500,0.00
F1700736,P601,923,0500,23.00
F0501686,P001,923,0500,88.00
F0501686,P002,911,0500,2.00
F0701702,P001,911,0500,4.80
F0701702,P002,923,0500,63.00
F0703948,P001,924,0500,19.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,8.00
F1600491,P501,923,0500,174.00
F1600491,P901,923,0500,62.00
F1700736,P601,911,0500,5.30
F1700736,P701,922,0500,26.00
F0501686,P001,922,0500,8.00
F0501686,P002,924,0500,13.00
F0701702,P001,923,0500,1.00
F0703948,P001,923,0500,124.00
F0703948,P002,923,0500,125.00
F0703948,P003,923,0500,125.00
F1600491,P501,922,0500,2.00
F1600491,P901,922,0500,35.00
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,1.70
F0501686,P001,924,0500,18.00
F0501686,P002,923,0500,66.00
F0701702,P002,911,0500,9.00
F0703948,P001,911,0500,1.60
F0703948,P002,924,0500,27.00
F0703948,P003,911,0500,1.60
F0703948,P003,924,0500,17.00
F1600491,P901,911,0500,10.70
F1700736,P701,923,0500,26.00
F0501686,P001,911,0506,0.90
F0703948,P002,911,0506,0.90
F1600491,P501,911,0506,0.10
F0501686,P002,911,0506,2.00
F0701702,P001,911,0506,4.90
F1700736,P601,911,0506,5.20
F1700736,P701,911,0506,1.60
F0701702,P002,911,0506,8.20
F0703948,P001,911,0506,1.70
F0703948,P003,911,0506,1.60
F1600491,P901,911,0506,10.70
F0501686,P001,911,0512,0.90
F0703948,P002,911,0512,0.80
F1600491,P501,911,0512,0.50
F0501686,P002,911,0512,2.00
F0701702,P001,911,0512,4.80
F1700736,P601,911,0512,5.20
F1700736,P701,911,0512,1.50
F0701702,P002,911,0512,8.00
F0703948,P001,911,0512,1.80
F0703948,P003,911,0512,1.70
F1600491,P901,911,0512,10.70
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,34.00
F0703948,P001,922,0515,5.00
F1700736,P601,923,0515,23.00
F0501686,P001,923,0515,83.00
F0701702,P002,923,0515,71.00
F0703948,P001,924,0515,25.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,7.00
F1600491,P501,923,0515,174.00
F1600491,P901,923,0515,64.00
F1700736,P701,922,0515,27.00
F0501686,P001,922,0515,8.00
F0501686,P002,924,0515,11.00
F0701702,P001,923,0515,1.00
F0703948,P001,923,0515,123.00
F0703948,P002,923,0515,96.00
F0703948,P003,923,0515,128.00
F1600491,P501,922,0515,1.00
F1600491,P901,922,0515,34.00
F1700736,P601,922,0515,5.00
F0501686,P001,924,0515,18.00
F0501686,P002,923,0515,89.00
F0703948,P002,924,0515,33.00
F0703948,P003,924,0515,17.00
F1700736,P701,923,0515,26.00
F0501686,P001,911,0518,0.90
F0703948,P002,911,0518,0.80
F1600491,P501,911,0518,0.10
F0501686,P002,911,0518,2.00
F0701702,P001,911,0518,4.80
F1700736,P601,911,0518,5.10
F1700736,P701,911,0518,1.60
F0701702,P002,911,0518,8.30
F0703948,P001,911,0518,1.70
F0703948,P003,911,0518,1.70
F1600491,P901,911,0518,10.70
F0501686,P001,911,0524,1.00
F0703948,P002,911,0524,0.80
F1600491,P501,911,0524,0.30
F0501686,P002,911,0524,2.00
F0701702,P001,911,0524,4.80
F1700736,P601,911,0524,5.10
F1700736,P701,911,0524,1.60
F0701702,P002,911,0524,8.10
F0703948,P001,911,0524,1.70
F0703948,P003,911,0524,1.80
F1600491,P901,911,0524,10.70
F0501686,P001,911,0530,1.10
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,33.00
F0703948,P001,922,0530,5.00
F0703948,P002,911,0530,0.70
F1600491,P501,911,0530,0.20
F1700736,P601,923,0530,23.00
F0501686,P001,923,0530,84.00
F0501686,P002,911,0530,2.00
F0701702,P001,911,0530,4.80
F0701702,P002,923,0530,63.00
F0703948,P001,924,0530,23.00
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,6.00
F1600491,P501,923,0530,176.00
F1600491,P901,923,0530,65.00
F1700736,P601,911,0530,5.10
F1700736,P701,922,0530,27.00
F0501686,P001,922,0530,8.00
F0501686,P002,924,0530,10.00
F0701702,P001,923,0530,1.00
F0703948,P001,923,0530,121.00
F0703948,P002,923,0530,110.00
F0703948,P003,923,0530,97.00
F1600491,P501,922,0530,2.00
F1600491,P901,922,0530,34.00
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,1.50
F0501686,P001,924,0530,19.00
F0501686,P002,923,0530,76.00
F0701702,P002,911,0530,8.80
F0703948,P001,911,0530,1.60
F0703948,P002,924,0530,22.00
F0703948,P003,911,0530,1.80
F0703948,P003,924,0530,13.00
F1600491,P901,911,0530,10.70
F1700736,P701,923,0530,25.00
F0501686,P001,911,0536,0.90
F0703948,P002,911,0536,0.80
F1600491,P501,911,0536,0.20
F0501686,P002,911,0536,2.00
F0701702,P001,911,0536,4.80
F1700736,P601,911,0536,5.00
F1700736,P701,911,0536,1.60
F0701702,P002,911,0536,8.80
F0703948,P001,911,0536,1.60
F0703948,P003,911,0536,1.80
F1600491,P901,911,0536,10.70
F0501686,P001,911,0542,1.00
F0703948,P002,911,0542,1.00
F1600491,P501,911,0542,38.80
F0501686,P002,911,0542,2.00
F0701702,P001,911,0542,4.80
F1700736,P601,911,0542,5.00
F1700736,P701,911,0542,1.60
F0701702,P002,911,0542,8.20
F0703948,P001,911,0542,1.70
F0703948,P003,911,0542,1.80
F1600491,P901,911,0542,10.80
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,29.00
F0703948,P001,922,0545,5.00
F1700736,P601,923,0545,23.00
F0501686,P001,923,0545,90.00
F0701702,P002,923,0545,64.00
F0703948,P001,924,0545,19.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,5.00
F1600491,P501,923,0545,173.00
F1600491,P901,923,0545,63.00
F1700736,P701,922,0545,28.00
F0501686,P001,922,0545,9.00
F0501686,P002,924,0545,10.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,116.00
F0703948,P002,923,0545,110.00
F0703948,P003,923,0545,84.00
F1600491,P501,922,0545,2.00
F1600491,P901,922,0545,34.00
F1700736,P601,922,0545,5.00
F0501686,P001,924,0545,17.00
F0501686,P002,923,0545,81.00
F0703948,P002,924,0545,24.00
F0703948,P003,924,0545,13.00
F1700736,P701,923,0545,25.00
F0501686,P001,911,0548,1.00
F0703948,P002,911,0548,0.80
F1600491,P501,911,0548,28.10
F0501686,P002,911,0548,2.00
F0701702,P001,911,0548,4.80
F1700736,P601,911,0548,5.00
F1700736,P701,911,0548,1.60
F0701702,P002,911,0548,8.20
F0703948,P001,911,0548,1.70
F0703948,P003,911,0548,1.80
F1600491,P901,911,0548,10.80
F0501686,P001,911,0554,1.00
F0703948,P002,911,0554,0.90
F1600491,P501,911,0554,1.70
F0501686,P002,911,0554,2.00
F0701702,P001,911,0554,4.80
F1700736,P601,911,0554,5.10
F1700736,P701,911,0554,1.70
F0701702,P002,911,0554,9.10
F0703948,P001,911,0554,1.70
F0703948,P003,911,0554,1.80
F1600491,P901,911,0554,10.80
F0501686,P001,911,0600,1.00
F0501686,P002,922,0600,8.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,29.00
F0703948,P001,911,0600,1.60
F0703948,P002,911,0600,1.30
F1600491,P501,911,0600,1.60
F1700736,P601,923,0600,23.00
F1700736,P701,911,0600,1.60
F0501686,P001,924,0600,18.00
F0501686,P002,923,0600,84.00
F0701702,P002,911,0600,9.90
F0703948,P001,922,0600,5.00
F0703948,P002,924,0600,35.00
F0703948,P003,911,0600,1.70
F0703948,P003,924,0600,13.00
F1600491,P901,911,0600,10.90
F1700736,P701,923,0600,25.00
F0501686,P001,923,0600,89.00
F0501686,P002,911,0600,2.00
F0701702,P001,911,0600,4.80
F0701702,P002,923,0600,62.00
F0703948,P001,924,0600,22.00
F0703948,P002,922,0600,3.00
F0703948,P003,923,0600,80.00
F1600491,P501,922,0600,2.00
F1600491,P901,922,0600,34.00
F1700736,P601,922,0600,5.00
F0501686,P001,922,0600,8.00
F0501686,P002,924,0600,12.00
F0701702,P001,923,0600,0.00
F0703948,P001,923,0600,121.00
F0703948,P002,923,0600,102.00
F0703948,P003,922,0600,5.00
F1600491,P501,923,0600,176.00
F1600491,P901,923,0600,66.00
F1700736,P601,911,0600,5.10
F1700736,P701,922,0600,28.00
F0501686,P001,911,0606,1.00
F0703948,P001,911,0606,1.80
F0703948,P002,911,0606,1.10
F1600491,P501,911,0606,1.80
F1700736,P701,911,0606,1.70
F0701702,P002,911,0606,8.30
F0703948,P003,911,0606,1.70
F1600491,P901,911,0606,10.90
F0501686,P002,911,0606,2.00
F0701702,P001,911,0606,4.90
F1700736,P601,911,0606,5.10
F0501686,P001,911,0612,0.90
F0703948,P001,911,0612,1.70
F0703948,P002,911,0612,2.00
F1600491,P501,911,0612,1.00
F1700736,P701,911,0612,1.60
F0701702,P002,911,0612,8.60
F0703948,P003,911,0612,1.70
F1600491,P901,911,0612,10.90
F0501686,P002,911,0612,2.00
F0701702,P001,911,0612,4.90
F1700736,P601,911,0612,5.10
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,26.00
F1700736,P601,923,0615,22.00
F0501686,P001,924,0615,17.00
F0501686,P002,923,0615,79.00
F0703948,P001,922,0615,5.00
F0703948,P002,924,0615,24.00
F0703948,P003,924,0615,13.00
F1700736,P701,923,0615,26.00
F0501686,P001,923,0615,86.00
F0701702,P002,923,0615,64.00
F0703948,P001,924,0615,24.00
F0703948,P002,922,0615,4.00
F0703948,P003,923,0615,83.00
F1600491,P501,922,0615,2.00
F1600491,P901,922,0615,35.00
F1700736,P601,922,0615,5.00
F0501686,P001,922,0615,8.00
F0501686,P002,924,0615,10.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,129.00
F0703948,P002,923,0615,99.00
F0703948,P003,922,0615,5.00
F1600491,P501,923,0615,174.00
F1600491,P901,923,0615,67.00
F1700736,P701,922,0615,27.00
F0501686,P001,911,0618,1.10
F0703948,P001,911,0618,1.70
F0703948,P002,911,0618,1.40
F1600491,P501,911,0618,2.40
F1700736,P701,911,0618,1.60
F0701702,P002,911,0618,8.70
F0703948,P003,911,0618,1.70
F1600491,P901,911,0618,10.80
F0501686,P002,911,0618,2.00
F0701702,P001,911,0618,4.80
F1700736,P601,911,0618,5.10
F0501686,P001,911,0624,1.30
F0703948,P001,911,0624,1.70
F0703948,P002,911,0624,0.90
F1600491,P501,911,0624,2.50
F1700736,P701,911,0624,1.60
F0701702,P002,911,0624,8.20
F0703948,P003,911,0624,1.70
F1600491,P901,911,0624,10.80
F0501686,P002,911,0624,2.00
F0701702,P001,911,0624,4.80
F1700736,P601,911,0624,5.00
F0501686,P001,911,0630,1.10
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,25.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F1600491,P501,911,0630,2.90
F1700736,P601,923,0630,22.00
F1700736,P701,911,0630,1.60
F0501686,P001,924,0630,17.00
F0501686,P002,923,0630,65.00
F0701702,P002,911,0630,9.40
F0703948,P001,922,0630,5.00
F0703948,P002,924,0630,2.00
F0703948,P003,911,0630,1.60
F0703948,P003,924,0630,12.00
F1600491,P901,911,0630,10.80
F1700736,P701,923,0630,26.00
F0501686,P001,923,0630,89.00
F0501686,P002,911,0630,2.00
F0701702,P001,911,0630,4.80
F0701702,P002,923,0630,68.00
F0703948,P001,924,0630,22.00
F0703948,P002,922,0630,2.00
F0703948,P003,923,0630,76.00
F1600491,P501,922,0630,2.00
F1600491,P901,922,0630,35.00
F1700736,P601,922,0630,5.00
F0501686,P001,922,0630,9.00
F0501686,P002,924,0630,11.00
F0701702,P001,923,0630,0.00
F0703948,P001,923,0630,119.00
F0703948,P002,923,0630,115.00
F0703948,P003,922,0630,5.00
F1600491,P501,923,0630,176.00
F1600491,P901,923,0630,63.00
F1700736,P601,911,0630,5.00
F1700736,P701,922,0630,27.00
F0501686,P001,911,0636,1.00
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,3.40
F1700736,P701,911,0636,1.60
F0701702,P002,911,0636,8.40
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,10.80
F0501686,P002,911,0636,2.00
F0701702,P001,911,0636,4.80
F1700736,P601,911,0636,5.00
F0501686,P001,911,0642,1.30
F0703948,P001,911,0642,1.70
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,3.00
F1700736,P701,911,0642,1.60
F0701702,P002,911,0642,8.50
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,10.90
F0501686,P002,911,0642,2.00
F0701702,P001,911,0642,4.80
F1700736,P601,911,0642,4.90
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,26.00
F1700736,P601,923,0645,22.00
F0501686,P001,924,0645,17.00
F0501686,P002,923,0645,77.00
F0703948,P001,922,0645,4.00
F0703948,P002,924,0645,1.00
F0703948,P003,924,0645,11.00
F1700736,P701,923,0645,26.00
F0501686,P001,923,0645,86.00
F0701702,P002,923,0645,63.00
F0703948,P001,924,0645,21.00
F0703948,P002,922,0645,3.00
F0703948,P003,923,0645,68.00
F1600491,P501,922,0645,2.00
F1600491,P901,922,0645,35.00
F1700736,P601,922,0645,5.00
F0501686,P001,922,0645,8.00
F0501686,P002,924,0645,10.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,105.00
F0703948,P002,923,0645,93.00
F0703948,P003,922,0645,5.00
F1600491,P501,923,0645,177.00
F1600491,P901,923,0645,66.00
F1700736,P701,922,0645,27.00
F0501686,P001,911,0648,1.40
F0703948,P001,911,0648,1.70
F0703948,P002,911,0648,0.80
F1600491,P501,911,0648,2.90
F1700736,P701,911,0648,1.60
F0701702,P002,911,0648,8.40
F0703948,P003,911,0648,1.60
F1600491,P901,911,0648,10.80
F0501686,P002,911,0648,2.00
F0701702,P001,911,0648,4.80
F1700736,P601,911,0648,4.80
F0501686,P001,911,0654,1.60
F0703948,P001,911,0654,1.70
F0703948,P002,911,0654,0.80
F1600491,P501,911,0654,3.50
F1700736,P701,911,0654,1.50
F0701702,P002,911,0654,8.40
F0703948,P003,911,0654,1.60
F1600491,P901,911,0654,10.80
F0501686,P002,911,0654,2.00
F0701702,P001,911,0654,4.80
F1700736,P601,911,0654,4.80
F0501686,P001,923,0700,78.00
F0501686,P002,911,0700,2.00
F0701702,P001,911,0700,4.80
F0701702,P002,923,0700,70.00
F0703948,P001,924,0700,19.00
F0703948,P002,922,0700,2.00
F0703948,P003,911,0700,1.60
F0703948,P003,924,0700,11.00
F1600491,P901,911,0700,10.80
F1700736,P601,911,0700,4.70
F0501686,P001,924,0700,17.00
F0501686,P002,923,0700,82.00
F0701702,P002,911,0700,10.00
F0703948,P001,922,0700,4.00
F0703948,P002,911,0700,0.80
F1600491,P501,911,0700,3.90
F1700736,P601,923,0700,22.00
F1700736,P701,922,0700,27.00
F0501686,P001,922,0700,7.00
F0501686,P002,924,0700,9.00
F0701702,P001,923,0700,1.00
F0703948,P001,923,0700,114.00
F0703948,P002,923,0700,109.00
F0703948,P003,923,0700,68.00
F1600491,P501,922,0700,2.00
F1600491,P901,922,0700,35.00
F1700736,P601,922,0700,5.00
F1700736,P701,911,0700,1.50
F0501686,P001,911,0700,1.30
F0501686,P002,922,0700,7.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,27.00
F0703948,P001,911,0700,1.60
F0703948,P002,924,0700,1.00
F0703948,P003,922,0700,4.00
F1600491,P501,923,0700,172.00
F1600491,P901,923,0700,63.00
F1700736,P701,923,0700,26.00
F0501686,P002,911,0706,2.00
F0701702,P001,911,0706,4.80
F0703948,P003,911,0706,1.60
F1600491,P901,911,0706,10.80
F1700736,P601,911,0706,4.60
F0701702,P002,911,0706,8.40
F0703948,P002,911,0706,0.70
F1600491,P501,911,0706,3.90
F1700736,P701,911,0706,1.30
F0501686,P001,911,0706,1.20
F0703948,P001,911,0706,1.80
F0501686,P002,911,0712,2.00
F0701702,P001,911,0712,4.80
F0703948,P003,911,0712,1.60
F1600491,P901,911,0712,10.80
F1700736,P601,911,0712,4.50
F0701702,P002,911,0712,8.20
F0703948,P002,911,0712,0.80
F1600491,P501,911,0712,4.20
F1700736,P701,911,0712,1.50
F0501686,P001,911,0712,1.00
F0703948,P001,911,0712,1.70
F0501686,P001,923,0715,0.00
F0701702,P002,923,0715,80.00
F0703948,P001,924,0715,21.00
F0703948,P002,922,0715,3.00
F0703948,P003,924,0715,12.00
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,81.00
F0703948,P001,922,0715,4.00
F1700736,P601,923,0715,22.00
F1700736,P701,922,0715,27.00
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,9.00
F0701702,P001,923,0715,1.00
F0703948,P001,923,0715,117.00
F0703948,P002,923,0715,100.00
F0703948,P003,923,0715,76.00
F1600491,P501,922,0715,2.00
F1600491,P901,922,0715,35.00
F1700736,P601,922,0715,4.00
F0501686,P002,922,0715,7.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,24.00
F0703948,P002,924,0715,3.00
F0703948,P003,922,0715,5.00
F1600491,P501,923,0715,175.00
F1600491,P901,923,0715,68.00
F1700736,P701,923,0715,26.00
F0501686,P002,911,0718,2.00
F0701702,P001,911,0718,4.80
F0703948,P003,911,0718,1.60
F1600491,P901,911,0718,10.80
F0701702,P002,911,0718,8.30
F0703948,P002,911,0718,0.80
F1600491,P501,911,0718,4.40
F1700736,P601,911,0718,4.50
F1700736,P701,911,0718,1.40
F0501686,P001,911,0718,0.90
F0703948,P001,911,0718,1.70
F0501686,P002,911,0724,2.00
F0701702,P001,911,0724,4.80
F0703948,P003,911,0724,1.60
F1600491,P901,911,0724,10.80
F0701702,P002,911,0724,8.20
F0703948,P002,911,0724,0.70
F1600491,P501,911,0724,4.70
F1700736,P601,911,0724,4.40
F1700736,P701,911,0724,1.40
F0501686,P001,911,0724,1.00
F0703948,P001,911,0724,1.70
F0501686,P001,923,0730,85.00
F0501686,P002,911,0730,2.00
F0701702,P001,911,0730,4.80
F0701702,P002,923,0730,69.00
F0703948,P001,924,0730,20.00
F0703948,P002,922,0730,3.00
F0703948,P003,911,0730,1.60
F0703948,P003,924,0730,12.00
F1600491,P901,911,0730,10.70
F0501686,P001,924,0730,17.00
F0501686,P002,923,0730,70.00
F0701702,P002,911,0730,9.80
F0703948,P001,922,0730,4.00
F0703948,P002,911,0730,0.90
F1600491,P501,911,0730,5.10
F1700736,P601,923,0730,22.00
F1700736,P601,911,0730,4.30
F1700736,P701,922,0730,27.00
F0501686,P001,922,0730,10.00
F0501686,P002,924,0730,13.00
F0701702,P001,923,0730,1.00
F0703948,P001,923,0730,107.00
F0703948,P002,923,0730,86.00
F0703948,P003,923,0730,72.00
F1600491,P501,922,0730,2.00
F1600491,P901,922,0730,35.00
F1700736,P601,922,0730,5.00
F1700736,P701,911,0730,1.30
F0501686,P001,911,0730,1.10
F0501686,P002,922,0730,7.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,22.00
F0703948,P001,911,0730,1.70
F0703948,P002,924,0730,2.00
F0703948,P003,922,0730,5.00
F1600491,P501,923,0730,176.00
F1600491,P901,923,0730,66.00
F1700736,P701,923,0730,26.00
F0501686,P002,911,0736,2.00
F0701702,P001,911,0736,4.80
F0703948,P003,911,0736,1.70
F1600491,P901,911,0736,10.60
F0701702,P002,911,0736,8.40
F0703948,P002,911,0736,0.80
F1600491,P501,911,0736,5.70
F1700736,P601,911,0736,4.20
F1700736,P701,911,0736,1.40
F0501686,P001,911,0736,1.00
F0703948,P001,911,0736,1.60
F0501686,P002,911,0742,2.00
F0701702,P001,911,0742,4.80
F0703948,P003,911,0742,1.70
F1600491,P901,911,0742,10.60
F0701702,P002,911,0742,8.30
F0703948,P002,911,0742,0.70
F1600491,P501,911,0742,6.10
F1700736,P601,911,0742,4.20
F1700736,P701,911,0742,1.30
F0501686,P001,911,0742,1.00
F0703948,P001,911,0742,1.60
F0501686,P001,923,0745,81.00
F0701702,P002,923,0745,68.00
F0703948,P001,924,0745,18.00
F0703948,P002,922,0745,2.00
F0703948,P003,924,0745,11.00
F0501686,P001,924,0745,18.00
F0501686,P002,923,0745,55.00
F0703948,P001,922,0745,4.00
F1700736,P601,923,0745,23.00
F1700736,P701,922,0745,27.00
F0501686,P001,922,0745,10.00
F0501686,P002,924,0745,17.00
F0701702,P001,923,0745,0.00
F0703948,P001,923,0745,92.00
F0703948,P002,923,0745,86.00
F0703948,P003,923,0745,68.00
F1600491,P501,922,0745,2.00
F1600491,P901,922,0745,35.00
F1700736,P601,922,0745,5.00
F0501686,P002,922,0745,7.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,36.00
