2017-06-07,1496764800,,,
F1700736,P701,911,0400,1.70
F0501686,P001,911,0400,1.00
F0501686,P002,922,0400,8.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,8.10
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,0.70
F1600491,P501,911,0400,29.20
F1600491,P901,911,0400,10.90
F1700736,P701,923,0400,20.00
F0501686,P001,923,0400,101.00
F0501686,P002,911,0400,1.10
F0701702,P002,922,0400,16.00
F0703948,P001,911,0400,1.60
F0703948,P002,924,0400,9.00
F0703948,P003,922,0400,3.00
F1600491,P501,922,0400,2.00
F1600491,P901,922,0400,34.00
F1700736,P601,923,0400,22.00
F0501686,P001,924,0400,17.00
F0501686,P002,923,0400,116.00
F0701702,P001,923,0400,0.00
F0703948,P001,923,0400,86.00
F0703948,P002,923,0400,57.00
F0703948,P003,923,0400,74.00
F1700736,P601,922,0400,10.00
F1700736,P701,922,0400,7.00
F0701702,P001,911,0406,4.40
F0703948,P003,911,0406,2.20
F1700736,P601,911,0406,4.50
F0501686,P001,911,0406,1.00
F0701702,P002,911,0406,8.50
F0703948,P002,911,0406,0.80
F1600491,P501,911,0406,29.20
F1600491,P901,911,0406,10.90
F0501686,P002,911,0406,1.10
F0703948,P001,911,0406,1.50
F1700736,P701,911,0406,1.70
F0701702,P001,911,0412,4.40
F0703948,P003,911,0412,2.20
F1700736,P601,911,0412,4.60
F0501686,P001,911,0412,1.00
F0701702,P002,911,0412,8.20
F0703948,P002,911,0412,0.80
F1600491,P501,911,0412,29.20
F1600491,P901,911,0412,10.90
F0501686,P002,911,0412,1.10
F0703948,P001,911,0412,1.50
F1700736,P701,911,0412,1.80
F0501686,P001,922,0415,8.00
F0501686,P002,924,0415,8.00
F0701702,P002,923,0415,70.00
F0703948,P001,924,0415,29.00
F0703948,P002,922,0415,2.00
F0703948,P003,924,0415,16.00
F1600491,P501,923,0415,186.00
F1600491,P901,923,0415,64.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,4.00
F1700736,P701,923,0415,20.00
F0501686,P001,923,0415,104.00
F0701702,P002,922,0415,16.00
F0703948,P002,924,0415,7.00
F0703948,P003,922,0415,3.00
F1600491,P501,922,0415,2.00
F1600491,P901,922,0415,32.00
F1700736,P601,923,0415,22.00
F0501686,P001,924,0415,17.00
F0501686,P002,923,0415,110.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,85.00
F0703948,P002,923,0415,48.00
F0703948,P003,923,0415,82.00
F1700736,P601,922,0415,10.00
F1700736,P701,922,0415,8.00
F0701702,P001,911,0418,4.40
F0703948,P003,911,0418,2.20
F1700736,P601,911,0418,4.60
F0501686,P001,911,0418,1.00
F0701702,P002,911,0418,8.10
F0703948,P002,911,0418,0.70
F1600491,P501,911,0418,29.20
F1600491,P901,911,0418,10.90
F0501686,P002,911,0418,1.10
F0703948,P001,911,0418,1.50
F1700736,P701,911,0418,1.70
F0701702,P001,911,0424,4.40
F0703948,P003,911,0424,2.20
F1700736,P601,911,0424,4.60
F0501686,P001,911,0424,1.00
F0701702,P002,911,0424,8.10
F0703948,P002,911,0424,0.80
F1600491,P501,911,0424,29.10
F1600491,P901,911,0424,10.90
F0501686,P002,911,0424,1.10
F0703948,P001,911,0424,1.50
F1700736,P701,911,0424,1.70
F0501686,P001,922,0430,8.00
F0501686,P002,924,0430,10.00
F0701702,P001,911,0430,4.40
F0701702,P002,923,0430,68.00
F0703948,P001,924,0430,29.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,2.20
F0703948,P003,924,0430,16.00
F1600491,P501,923,0430,191.00
F1600491,P901,923,0430,64.00
F1700736,P601,911,0430,4.60
F0501686,P001,911,0430,1.00
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,8.10
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,0.80
F1600491,P501,911,0430,29.10
F1600491,P901,911,0430,10.90
F1700736,P701,923,0430,20.00
F0501686,P001,923,0430,103.00
F0501686,P002,911,0430,1.10
F0701702,P002,922,0430,16.00
F0703948,P001,911,0430,1.50
F0703948,P002,924,0430,2.00
F0703948,P003,922,0430,3.00
F1600491,P501,922,0430,2.00
F1600491,P901,922,0430,35.00
F1700736,P601,923,0430,22.00
F1700736,P701,911,0430,1.70
F0501686,P001,924,0430,17.00
F0501686,P002,923,0430,115.00
F0701702,P001,923,0430,0.00
F0703948,P001,923,0430,95.00
F0703948,P002,923,0430,50.00
F0703948,P003,923,0430,83.00
F1700736,P601,922,0430,9.00
F1700736,P701,922,0430,9.00
F0701702,P001,911,0436,4.40
F0703948,P003,911,0436,2.20
F1700736,P601,911,0436,4.60
F0501686,P001,911,0436,0.90
F0701702,P002,911,0436,8.50
F0703948,P002,911,0436,0.70
F1600491,P501,911,0436,29.10
F1600491,P901,911,0436,10.80
F0501686,P002,911,0436,1.10
F0703948,P001,911,0436,1.50
F1700736,P701,911,0436,1.80
F0701702,P001,911,0442,4.40
F0703948,P003,911,0442,2.20
F1700736,P601,911,0442,4.60
F0501686,P001,911,0442,1.00
F0701702,P002,911,0442,8.10
F0703948,P002,911,0442,0.80
F1600491,P501,911,0442,29.10
F1600491,P901,911,0442,10.90
F0501686,P002,911,0442,1.10
F0703948,P001,911,0442,1.50
F1700736,P701,911,0442,1.80
F0501686,P001,922,0445,7.00
F0501686,P002,924,0445,8.00
F0701702,P002,923,0445,66.00
F0703948,P001,924,0445,29.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,16.00
F1600491,P501,923,0445,191.00
F1600491,P901,923,0445,64.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,4.00
F1700736,P701,923,0445,20.00
F0501686,P001,923,0445,86.00
F0701702,P002,922,0445,15.00
F0703948,P002,924,0445,8.00
F0703948,P003,922,0445,3.00
F1600491,P501,922,0445,2.00
F1600491,P901,922,0445,35.00
F1700736,P601,923,0445,23.00
F0501686,P001,924,0445,19.00
F0501686,P002,923,0445,107.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,79.00
F0703948,P002,923,0445,66.00
F0703948,P003,923,0445,85.00
F1700736,P601,922,0445,9.00
F1700736,P701,922,0445,10.00
F0701702,P001,911,0448,4.40
F0703948,P003,911,0448,2.30
F1700736,P601,911,0448,4.60
F0501686,P001,911,0448,1.10
F0701702,P002,911,0448,8.10
F0703948,P002,911,0448,0.80
F1600491,P501,911,0448,29.10
F1600491,P901,911,0448,10.90
F0501686,P002,911,0448,1.10
F0703948,P001,911,0448,1.50
F1700736,P701,911,0448,1.80
F0701702,P001,911,0454,4.40
F0703948,P003,911,0454,2.30
F1700736,P601,911,0454,4.60
F0501686,P001,911,0454,1.10
F0701702,P002,911,0454,8.10
F0703948,P002,911,0454,0.70
F1600491,P501,911,0454,29.10
F1600491,P901,911,0454,10.90
F0501686,P002,911,0454,1.10
F0703948,P001,911,0454,1.70
F1700736,P701,911,0454,1.70
F0501686,P001,922,0500,8.00
F0501686,P002,922,0500,8.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,8.10
F0703948,P001,911,0500,1.50
F0703948,P002,924,0500,6.00
F0703948,P003,922,0500,3.00
F1600491,P501,923,0500,191.00
F1600491,P901,923,0500,62.00
F1700736,P601,911,0500,4.60
F1700736,P701,911,0500,1.70
F0501686,P001,923,0500,89.00
F0501686,P002,923,0500,93.00
F0701702,P001,911,0500,4.40
F0703948,P001,923,0500,68.00
F0703948,P002,923,0500,71.00
F1600491,P501,911,0500,29.10
F1600491,P901,922,0500,34.00
F1700736,P601,923,0500,22.00
F1700736,P701,923,0500,20.00
F0501686,P001,924,0500,19.00
F0501686,P002,911,0500,1.10
F0701702,P002,922,0500,16.00
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,0.80
F0703948,P003,911,0500,2.30
F0703948,P003,924,0500,16.00
F1600491,P501,922,0500,2.00
F1600491,P901,911,0500,10.90
F0501686,P001,911,0500,1.10
F0501686,P002,924,0500,9.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,67.00
F0703948,P001,924,0500,27.00
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,92.00
F1700736,P601,922,0500,8.00
F1700736,P701,922,0500,11.00
F0701702,P002,911,0506,8.40
F0703948,P001,911,0506,1.50
F1700736,P601,911,0506,4.50
F1700736,P701,911,0506,1.70
F0701702,P001,911,0506,4.40
F1600491,P501,911,0506,29.10
F0501686,P002,911,0506,1.10
F0703948,P002,911,0506,0.70
F0703948,P003,911,0506,2.30
F1600491,P901,911,0506,10.90
F0501686,P001,911,0506,1.10
F0701702,P002,911,0512,8.10
F0703948,P001,911,0512,1.50
F1700736,P601,911,0512,4.50
F1700736,P701,911,0512,1.80
F0701702,P001,911,0512,4.40
F1600491,P501,911,0512,29.00
F0501686,P002,911,0512,1.10
F0703948,P002,911,0512,0.70
F0703948,P003,911,0512,2.30
F1600491,P901,911,0512,10.90
F0501686,P001,911,0512,1.00
F0501686,P001,922,0515,8.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,0.00
F0703948,P002,924,0515,4.00
F0703948,P003,922,0515,3.00
F1600491,P501,923,0515,191.00
F1600491,P901,923,0515,66.00
F0501686,P001,923,0515,95.00
F0501686,P002,923,0515,101.00
F0703948,P001,923,0515,103.00
F0703948,P002,923,0515,53.00
F1600491,P901,922,0515,32.00
F1700736,P601,923,0515,22.00
F1700736,P701,923,0515,20.00
F0501686,P001,924,0515,18.00
F0701702,P002,922,0515,17.00
F0703948,P001,922,0515,4.00
F0703948,P003,924,0515,15.00
F1600491,P501,922,0515,2.00
F0501686,P002,924,0515,9.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,67.00
F0703948,P001,924,0515,26.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,77.00
F1700736,P601,922,0515,8.00
F1700736,P701,922,0515,11.00
F0701702,P002,911,0518,8.30
F0703948,P001,911,0518,1.50
F1700736,P601,911,0518,4.60
F1700736,P701,911,0518,1.70
F0701702,P001,911,0518,4.40
F1600491,P501,911,0518,29.20
F0501686,P002,911,0518,1.10
F0703948,P002,911,0518,0.80
F0703948,P003,911,0518,2.30
F1600491,P901,911,0518,10.90
F0501686,P001,911,0518,1.10
F0701702,P002,911,0524,8.10
F0703948,P001,911,0524,1.50
F1700736,P601,911,0524,4.50
F1700736,P701,911,0524,1.70
F0701702,P001,911,0524,4.40
F1600491,P501,911,0524,29.10
F0501686,P002,911,0524,1.10
F0703948,P002,911,0524,0.80
F0703948,P003,911,0524,2.30
F1600491,P901,911,0524,10.90
F0501686,P001,911,0524,1.00
F0501686,P001,922,0530,8.00
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,8.10
F0703948,P001,911,0530,1.50
F0703948,P002,924,0530,6.00
F0703948,P003,922,0530,3.00
F1600491,P501,923,0530,191.00
F1600491,P901,923,0530,63.00
F1700736,P601,911,0530,4.50
F1700736,P701,911,0530,1.70
F0501686,P001,923,0530,98.00
F0501686,P002,923,0530,109.00
F0701702,P001,911,0530,4.40
F0703948,P001,923,0530,75.00
F0703948,P002,923,0530,0.00
F1600491,P501,911,0530,10.70
F1600491,P901,922,0530,34.00
F1700736,P601,923,0530,22.00
F1700736,P701,923,0530,20.00
F0501686,P001,924,0530,17.00
F0501686,P002,911,0530,1.10
F0701702,P002,922,0530,16.00
F0703948,P001,922,0530,4.00
F0703948,P002,911,0530,0.70
F0703948,P003,911,0530,2.30
F0703948,P003,924,0530,16.00
F1600491,P501,922,0530,2.00
F1600491,P901,911,0530,10.90
F0501686,P001,911,0530,1.00
F0501686,P002,924,0530,8.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,67.00
F0703948,P001,924,0530,14.00
F0703948,P002,922,0530,2.00
F0703948,P003,923,0530,66.00
F1700736,P601,922,0530,8.00
F1700736,P701,922,0530,12.00
F0701702,P002,911,0536,8.40
F0703948,P001,911,0536,1.50
F1700736,P601,911,0536,4.50
F1700736,P701,911,0536,1.70
F0701702,P001,911,0536,4.40
F1600491,P501,911,0536,0.50
F0501686,P002,911,0536,1.10
F0703948,P002,911,0536,0.70
F0703948,P003,911,0536,2.30
F1600491,P901,911,0536,10.90
F0501686,P001,911,0536,0.90
F0701702,P002,911,0542,8.10
F0703948,P001,911,0542,1.50
F1700736,P601,911,0542,4.50
F1700736,P701,911,0542,1.70
F0701702,P001,911,0542,4.40
F1600491,P501,911,0542,38.50
F0501686,P002,911,0542,1.10
F0703948,P002,911,0542,0.70
F0703948,P003,911,0542,2.30
F1600491,P901,911,0542,10.90
F0501686,P001,911,0542,1.10
F0501686,P001,922,0545,8.00
F0501686,P002,922,0545,8.00
F0701702,P001,922,0545,0.00
F0703948,P002,924,0545,6.00
F0703948,P003,922,0545,3.00
F1600491,P501,923,0545,189.00
F1600491,P901,923,0545,65.00
F0501686,P001,923,0545,100.00
F0501686,P002,923,0545,88.00
F0703948,P001,923,0545,92.00
F0703948,P002,923,0545,49.00
F1600491,P901,922,0545,34.00
F1700736,P601,923,0545,22.00
F1700736,P701,923,0545,20.00
F0501686,P001,924,0545,16.00
F0701702,P002,922,0545,16.00
F0703948,P001,922,0545,5.00
F0703948,P003,924,0545,15.00
F1600491,P501,922,0545,2.00
F0501686,P002,924,0545,9.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,65.00
F0703948,P001,924,0545,21.00
F0703948,P002,922,0545,2.00
F0703948,P003,923,0545,64.00
F1700736,P601,922,0545,8.00
F1700736,P701,922,0545,12.00
F0701702,P002,911,0548,8.10
F0703948,P001,911,0548,1.50
F1700736,P601,911,0548,4.50
F1700736,P701,911,0548,1.70
F0701702,P001,911,0548,4.40
F1600491,P501,911,0548,36.70
F0501686,P002,911,0548,1.10
F0703948,P002,911,0548,0.80
F0703948,P003,911,0548,2.30
F1600491,P901,911,0548,10.90
F0501686,P001,911,0548,1.10
F0701702,P002,911,0554,8.00
F0703948,P001,911,0554,1.70
F1700736,P601,911,0554,4.50
F1700736,P701,911,0554,1.80
F0701702,P001,911,0554,4.40
F1600491,P501,911,0554,29.30
F0501686,P002,911,0554,1.10
F0703948,P002,911,0554,0.70
F0703948,P003,911,0554,2.30
F1600491,P901,911,0554,10.90
F0501686,P001,911,0554,1.00
F0501686,P001,922,0600,8.00
F0501686,P002,924,0600,10.00
F0701702,P001,911,0600,4.40
F0703948,P001,923,0600,85.00
F0703948,P002,923,0600,51.00
F0703948,P003,911,0600,2.30
F0703948,P003,924,0600,17.00
F1600491,P501,923,0600,189.00
F1600491,P901,923,0600,57.00
F1700736,P601,911,0600,4.50
F1700736,P701,911,0600,1.80
F0501686,P001,911,0600,1.30
F0501686,P002,922,0600,7.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,8.00
F0703948,P001,922,0600,4.00
F0703948,P002,911,0600,0.80
F1600491,P501,911,0600,29.20
F1600491,P901,911,0600,11.00
F1700736,P701,923,0600,20.00
F0501686,P001,923,0600,82.00
F0501686,P002,911,0600,1.10
F0701702,P002,922,0600,17.00
F0703948,P001,911,0600,1.60
F0703948,P002,924,0600,8.00
F0703948,P003,922,0600,4.00
F1600491,P501,922,0600,2.00
F1600491,P901,922,0600,37.00
F1700736,P601,923,0600,22.00
F0501686,P001,924,0600,21.00
F0501686,P002,923,0600,74.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,74.00
F0703948,P001,924,0600,19.00
F0703948,P002,922,0600,3.00
F0703948,P003,923,0600,83.00
F1700736,P601,922,0600,8.00
F1700736,P701,922,0600,13.00
F0701702,P001,911,0606,4.40
F0703948,P003,911,0606,2.40
F1700736,P601,911,0606,4.50
F1700736,P701,911,0606,1.80
F0501686,P001,911,0606,1.40
F0701702,P002,911,0606,8.40
F0703948,P002,911,0606,0.70
F1600491,P501,911,0606,29.10
F1600491,P901,911,0606,11.00
F0501686,P002,911,0606,1.10
F0703948,P001,911,0606,1.50
F0701702,P001,911,0612,4.40
F0703948,P003,911,0612,2.40
F1700736,P601,911,0612,4.50
F1700736,P701,911,0612,1.70
F0501686,P001,911,0612,1.30
F0701702,P002,911,0612,8.10
F0703948,P002,911,0612,0.70
F1600491,P501,911,0612,29.00
F1600491,P901,911,0612,11.00
F0501686,P002,911,0612,1.10
F0703948,P001,911,0612,1.50
F0501686,P001,922,0615,8.00
F0501686,P002,924,0615,10.00
F0703948,P001,923,0615,68.00
F0703948,P002,923,0615,57.00
F0703948,P003,924,0615,15.00
F1600491,P501,923,0615,190.00
F1600491,P901,923,0615,49.00
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,4.00
F1700736,P701,923,0615,20.00
F0501686,P001,923,0615,90.00
F0701702,P002,922,0615,16.00
F0703948,P002,924,0615,11.00
F0703948,P003,922,0615,3.00
F1600491,P501,922,0615,2.00
F1600491,P901,922,0615,31.00
F1700736,P601,923,0615,22.00
F0501686,P001,924,0615,17.00
F0501686,P002,923,0615,87.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,64.00
F0703948,P001,924,0615,21.00
F0703948,P002,922,0615,3.00
F0703948,P003,923,0615,74.00
F1700736,P601,922,0615,8.00
F1700736,P701,922,0615,13.00
F0701702,P001,911,0618,4.40
F0703948,P003,911,0618,2.40
F1700736,P601,911,0618,4.50
F1700736,P701,911,0618,1.80
F0501686,P001,911,0618,1.50
F0701702,P002,911,0618,8.00
F0703948,P002,911,0618,0.70
F1600491,P501,911,0618,28.80
F1600491,P901,911,0618,11.00
F0501686,P002,911,0618,1.10
F0703948,P001,911,0618,1.50
F0701702,P001,911,0624,4.50
F0703948,P003,911,0624,2.40
F1700736,P601,911,0624,4.50
F1700736,P701,911,0624,1.80
F0501686,P001,911,0624,1.20
F0701702,P002,911,0624,8.00
F0703948,P002,911,0624,0.80
F1600491,P501,911,0624,28.80
F1600491,P901,911,0624,11.00
F0501686,P002,911,0624,1.10
F0703948,P001,911,0624,1.50
F0501686,P001,922,0630,8.00
F0501686,P002,924,0630,9.00
F0701702,P001,911,0630,4.40
F0703948,P001,923,0630,76.00
F0703948,P002,923,0630,51.00
F0703948,P003,911,0630,2.40
F0703948,P003,924,0630,16.00
F1600491,P501,923,0630,187.00
F1600491,P901,923,0630,56.00
F1700736,P601,911,0630,4.60
F0501686,P001,911,0630,1.10
F0501686,P002,922,0630,8.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,8.00
F0703948,P001,922,0630,4.00
F0703948,P002,911,0630,0.00
F1600491,P501,911,0630,28.90
F1600491,P901,911,0630,10.90
F1700736,P701,923,0630,21.00
F0501686,P001,923,0630,92.00
F0501686,P002,911,0630,1.10
F0701702,P002,922,0630,16.00
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,10.00
F0703948,P003,922,0630,3.00
F1600491,P501,922,0630,2.00
F1600491,P901,922,0630,33.00
F1700736,P601,923,0630,22.00
F1700736,P701,911,0630,1.80
F0501686,P001,924,0630,16.00
F0501686,P002,923,0630,84.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,70.00
F0703948,P001,924,0630,33.00
F0703948,P002,922,0630,3.00
F0703948,P003,923,0630,80.00
F1700736,P601,922,0630,8.00
F1700736,P701,922,0630,13.00
F0701702,P001,911,0636,4.40
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,4.60
F0501686,P001,911,0636,1.30
F0701702,P002,911,0636,8.30
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,28.70
F1600491,P901,911,0636,10.90
F0501686,P002,911,0636,1.10
F0703948,P001,911,0636,0.00
F1700736,P701,911,0636,1.80
F0701702,P001,911,0642,4.40
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,4.70
F0501686,P001,911,0642,1.40
F0701702,P002,911,0642,8.10
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,28.70
F1600491,P901,911,0642,10.90
F0501686,P002,911,0642,1.10
F0703948,P001,911,0642,1.40
F1700736,P701,911,0642,1.90
F0501686,P001,922,0645,8.00
F0501686,P002,924,0645,11.00
F0703948,P001,923,0645,66.00
F0703948,P002,923,0645,59.00
F0703948,P003,924,0645,16.00
F1600491,P501,923,0645,186.00
F1600491,P901,923,0645,66.00
F0501686,P002,922,0645,8.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,5.00
F1700736,P701,923,0645,18.00
F0501686,P001,923,0645,93.00
F0701702,P002,922,0645,17.00
F0703948,P002,924,0645,4.00
F0703948,P003,922,0645,3.00
F1600491,P501,922,0645,2.00
F1600491,P901,922,0645,34.00
F1700736,P601,923,0645,22.00
F0501686,P001,924,0645,16.00
F0501686,P002,923,0645,82.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,63.00
F0703948,P001,924,0645,18.00
F0703948,P002,922,0645,3.00
F0703948,P003,923,0645,80.00
F1700736,P601,922,0645,8.00
F1700736,P701,922,0645,14.00
F0701702,P001,911,0648,4.40
F0703948,P003,911,0648,2.40
F1700736,P601,911,0648,4.70
F0501686,P001,911,0648,1.80
F0701702,P002,911,0648,8.00
F0703948,P002,911,0648,0.70
F1600491,P501,911,0648,28.70
F1600491,P901,911,0648,10.90
F0501686,P002,911,0648,1.10
F0703948,P001,911,0648,1.40
F1700736,P701,911,0648,1.90
F0701702,P001,911,0654,4.50
F0703948,P003,911,0654,2.40
F1700736,P601,911,0654,4.80
F0501686,P001,911,0654,1.70
F0701702,P002,911,0654,8.00
F0703948,P002,911,0654,0.80
F1600491,P501,911,0654,28.70
F1600491,P901,911,0654,10.90
F0501686,P002,911,0654,1.10
F0703948,P001,911,0654,1.60
F1700736,P701,911,0654,1.90
F0501686,P001,922,0700,9.00
F0501686,P002,924,0700,9.00
F0701702,P001,911,0700,4.50
F0703948,P001,923,0700,72.00
F0703948,P002,923,0700,54.00
F0703948,P003,911,0700,2.40
F0703948,P003,924,0700,17.00
F1600491,P501,923,0700,185.00
F1600491,P901,923,0700,68.00
F1700736,P601,911,0700,4.80
F1700736,P701,911,0700,1.80
F0501686,P001,911,0700,1.20
F0501686,P002,922,0700,6.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,65.00
F0703948,P001,924,0700,17.00
F0703948,P002,924,0700,10.00
F0703948,P003,922,0700,3.00
F1600491,P501,922,0700,2.00
F1600491,P901,922,0700,35.00
F1700736,P601,922,0700,9.00
F1700736,P701,922,0700,14.00
F0501686,P001,924,0700,17.00
F0501686,P002,923,0700,80.00
F0701702,P002,911,0700,8.00
F0703948,P001,922,0700,4.00
F0703948,P002,911,0700,0.80
F1600491,P501,911,0700,28.70
F1600491,P901,911,0700,10.90
F1700736,P701,923,0700,19.00
F0501686,P001,923,0700,108.00
F0501686,P002,911,0700,1.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,21.00
F0703948,P001,911,0700,1.50
F0703948,P002,922,0700,3.00
F0703948,P003,923,0700,89.00
F1700736,P601,923,0700,21.00
F0701702,P001,911,0706,4.50
F0703948,P003,911,0706,2.40
F1700736,P601,911,0706,4.90
F1700736,P701,911,0706,2.00
F0501686,P001,911,0706,1.10
F0701702,P002,911,0706,8.30
F0703948,P002,911,0706,0.70
F1600491,P501,911,0706,28.60
F1600491,P901,911,0706,10.90
F0501686,P002,911,0706,1.10
F0703948,P001,911,0706,1.40
F0701702,P001,911,0712,4.50
F0703948,P003,911,0712,2.40
F1700736,P601,911,0712,4.90
F1700736,P701,911,0712,1.90
F0501686,P001,911,0712,1.10
F0701702,P002,911,0712,8.20
F0703948,P002,911,0712,0.80
F1600491,P501,911,0712,28.60
F1600491,P901,911,0712,10.90
F0501686,P002,911,0712,1.10
F0703948,P001,911,0712,1.40
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,8.00
F0703948,P001,923,0715,94.00
F0703948,P002,923,0715,78.00
F0703948,P003,924,0715,17.00
F1600491,P501,923,0715,184.00
F1600491,P901,923,0715,69.00
F0501686,P002,922,0715,8.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,74.00
F0703948,P001,924,0715,18.00
F0703948,P002,924,0715,23.00
F0703948,P003,922,0715,4.00
F1600491,P501,922,0715,2.00
F1600491,P901,922,0715,35.00
F1700736,P601,922,0715,10.00
F1700736,P701,922,0715,13.00
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,110.00
F0703948,P001,922,0715,4.00
F1700736,P701,923,0715,20.00
F0501686,P001,923,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,27.00
F0703948,P002,922,0715,3.00
F0703948,P003,923,0715,106.00
F1700736,P601,923,0715,22.00
F0701702,P001,911,0718,4.50
F0703948,P003,911,0718,2.40
F1700736,P601,911,0718,4.90
F1700736,P701,911,0718,1.90
F0501686,P001,911,0718,1.10
F0701702,P002,911,0718,8.10
F0703948,P002,911,0718,0.80
F1600491,P501,911,0718,28.70
F1600491,P901,911,0718,10.90
F0501686,P002,911,0718,1.10
F0703948,P001,911,0718,1.40
F0701702,P001,911,0724,4.50
F0703948,P003,911,0724,2.40
F1700736,P601,911,0724,5.00
F1700736,P701,911,0724,1.90
F0501686,P001,911,0724,1.30
F0701702,P002,911,0724,8.00
F0703948,P002,911,0724,0.70
F1600491,P501,911,0724,28.70
F1600491,P901,911,0724,10.90
F0501686,P002,911,0724,1.10
F0703948,P001,911,0724,1.40
F0501686,P001,922,0730,12.00
F0501686,P002,924,0730,10.00
F0701702,P001,911,0730,4.50
F0703948,P001,923,0730,76.00
F0703948,P002,923,0730,74.00
F0703948,P003,911,0730,2.40
F0703948,P003,924,0730,17.00
F1600491,P501,923,0730,184.00
F1600491,P901,923,0730,90.00
F1700736,P601,911,0730,5.00
F0501686,P001,911,0730,1.20
F0501686,P002,922,0730,8.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,59.00
F0703948,P001,924,0730,12.00
F0703948,P002,924,0730,18.00
F0703948,P003,922,0730,3.00
F1600491,P501,922,0730,2.00
F1600491,P901,922,0730,33.00
F1700736,P601,922,0730,10.00
F1700736,P701,922,0730,13.00
F1700736,P701,911,0730,1.90
F0501686,P001,924,0730,18.00
F0501686,P002,923,0730,97.00
F0701702,P002,911,0730,8.00
F0703948,P001,922,0730,4.00
F0703948,P002,911,0730,0.80
F1600491,P501,911,0730,28.70
F1600491,P901,911,0730,11.00
F1700736,P701,923,0730,20.00
F0501686,P001,923,0730,94.00
F0501686,P002,911,0730,1.10
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,27.00
F0703948,P001,911,0730,1.40
F0703948,P002,922,0730,3.00
F0703948,P003,923,0730,106.00
F1700736,P601,923,0730,22.00
F0701702,P001,911,0736,4.50
F0703948,P003,911,0736,2.40
F1700736,P601,911,0736,5.00
F0501686,P001,911,0736,1.20
F1700736,P701,911,0736,1.90
F0701702,P002,911,0736,8.40
F0703948,P002,911,0736,0.80
F1600491,P501,911,0736,28.70
F1600491,P901,911,0736,11.00
F0501686,P002,911,0736,1.10
F0703948,P001,911,0736,1.40
F0701702,P001,911,0742,4.50
F0703948,P003,911,0742,2.40
F1700736,P601,911,0742,5.10
F0501686,P001,911,0742,1.10
F1700736,P701,911,0742,2.00
F0701702,P002,911,0742,8.00
F0703948,P002,911,0742,0.70
F1600491,P501,911,0742,28.80
F1600491,P901,911,0742,11.00
F0501686,P002,911,0742,1.10
F0703948,P001,911,0742,1.40
F0501686,P001,922,0745,11.00
F0501686,P002,924,0745,9.00
F0703948,P001,923,0745,61.00
F0703948,P002,923,0745,73.00
F0703948,P003,924,0745,17.00
F1600491,P501,923,0745,314.00
F1600491,P901,923,0745,70.00
F0501686,P002,922,0745,8.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,72.00
