2017-06-29,1498665600,,,
F0701702,P002,911,0400,6.50
F0703948,P001,911,0400,0.90
F0703948,P002,911,0400,0.70
F0703948,P003,922,0400,5.00
F1600491,P501,922,0400,2.00
F1700736,P601,922,0400,19.00
F0501686,P001,911,0400,0.60
F0501686,P002,924,0400,22.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,73.00
F0703948,P001,923,0400,91.00
F0703948,P002,924,0400,13.00
F1600491,P501,923,0400,171.00
F1600491,P901,923,0400,68.00
F1700736,P601,911,0400,5.20
F1700736,P701,923,0400,24.00
F0501686,P001,923,0400,57.00
F0501686,P002,922,0400,11.00
F0701702,P002,922,0400,23.00
F0703948,P001,924,0400,11.00
F0703948,P002,923,0400,105.00
F0703948,P003,911,0400,2.70
F0703948,P003,924,0400,12.00
F1600491,P501,911,0400,2.70
F1600491,P901,922,0400,31.00
F1700736,P601,923,0400,22.00
F1700736,P701,922,0400,17.00
F0501686,P002,911,0406,2.00
F1600491,P901,911,0406,10.70
F1700736,P701,911,0406,1.60
F0701702,P002,911,0406,6.50
F0703948,P001,911,0406,0.90
F0703948,P002,911,0406,0.60
F0501686,P001,911,0406,0.60
F0701702,P001,911,0406,0.00
F1700736,P601,911,0406,5.20
F0703948,P003,911,0406,2.70
F1600491,P501,911,0406,2.70
F0501686,P002,911,0412,2.00
F1600491,P901,911,0412,10.70
F1700736,P701,911,0412,1.60
F0701702,P002,911,0412,6.80
F0703948,P001,911,0412,0.90
F0703948,P002,911,0412,0.70
F0501686,P001,911,0412,0.60
F0701702,P001,911,0412,0.00
F1700736,P601,911,0412,5.10
F0703948,P003,911,0412,2.70
F1600491,P501,911,0412,2.70
F0501686,P001,922,0415,9.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P002,922,0415,2.00
F0703948,P003,923,0415,101.00
F0501686,P001,924,0415,22.00
F0501686,P002,923,0415,59.00
F0701702,P001,923,0415,0.00
F0703948,P003,922,0415,5.00
F1600491,P501,922,0415,2.00
F1700736,P601,922,0415,17.00
F0501686,P002,924,0415,16.00
F0701702,P002,923,0415,75.00
F0703948,P001,923,0415,89.00
F0703948,P002,924,0415,17.00
F1600491,P501,923,0415,171.00
F1600491,P901,923,0415,68.00
F1700736,P701,923,0415,23.00
F0501686,P001,923,0415,76.00
F0501686,P002,922,0415,17.00
F0701702,P002,922,0415,22.00
F0703948,P001,924,0415,11.00
F0703948,P002,923,0415,90.00
F0703948,P003,924,0415,11.00
F1600491,P901,922,0415,30.00
F1700736,P601,923,0415,22.00
F1700736,P701,922,0415,17.00
F0501686,P002,911,0418,2.00
F1600491,P901,911,0418,10.70
F1700736,P701,911,0418,1.50
F0701702,P002,911,0418,6.50
F0703948,P001,911,0418,0.90
F0703948,P002,911,0418,0.70
F0501686,P001,911,0418,0.60
F0701702,P001,911,0418,0.00
F1700736,P601,911,0418,5.10
F0703948,P003,911,0418,2.70
F1600491,P501,911,0418,2.70
F0501686,P002,911,0424,2.00
F1600491,P901,911,0424,10.70
F1700736,P701,911,0424,1.50
F0701702,P002,911,0424,6.50
F0703948,P001,911,0424,0.90
F0703948,P002,911,0424,0.70
F0501686,P001,911,0424,0.60
F0701702,P001,911,0424,0.00
F1700736,P601,911,0424,5.10
F0703948,P003,911,0424,2.70
F1600491,P501,911,0424,2.80
F0501686,P001,922,0430,9.00
F0501686,P002,911,0430,2.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,4.00
F0703948,P002,922,0430,2.00
F0703948,P003,923,0430,104.00
F1600491,P901,911,0430,10.70
F1700736,P701,911,0430,1.60
F0501686,P001,924,0430,19.00
F0501686,P002,923,0430,53.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.50
F0703948,P001,911,0430,0.80
F0703948,P002,911,0430,0.70
F0703948,P003,922,0430,5.00
F1600491,P501,922,0430,2.00
F1700736,P601,922,0430,16.00
F0501686,P001,911,0430,0.60
F0501686,P002,924,0430,22.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,69.00
F0703948,P001,923,0430,87.00
F0703948,P002,924,0430,15.00
F1600491,P501,923,0430,171.00
F1600491,P901,923,0430,68.00
F1700736,P601,911,0430,5.00
F1700736,P701,923,0430,24.00
F0501686,P001,923,0430,87.00
F0501686,P002,922,0430,8.00
F0701702,P002,922,0430,20.00
F0703948,P001,924,0430,11.00
F0703948,P002,923,0430,83.00
F0703948,P003,911,0430,2.70
F0703948,P003,924,0430,12.00
F1600491,P501,911,0430,2.80
F1600491,P901,922,0430,33.00
F1700736,P601,923,0430,22.00
F1700736,P701,922,0430,17.00
F0501686,P002,911,0436,2.00
F1600491,P901,911,0436,10.70
F1700736,P701,911,0436,1.50
F0701702,P002,911,0436,6.60
F0703948,P001,911,0436,0.90
F0703948,P002,911,0436,0.60
F0501686,P001,911,0436,0.60
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,5.00
F0703948,P003,911,0436,2.70
F1600491,P501,911,0436,2.80
F0501686,P002,911,0442,2.00
F1600491,P901,911,0442,10.70
F1700736,P701,911,0442,1.60
F0701702,P002,911,0442,6.80
F0703948,P001,911,0442,0.90
F0703948,P002,911,0442,0.70
F0501686,P001,911,0442,0.60
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,5.00
F0703948,P003,911,0442,2.70
F1600491,P501,911,0442,2.90
F0501686,P001,922,0445,8.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,5.00
F0703948,P002,922,0445,2.00
F0703948,P003,923,0445,101.00
F0501686,P001,924,0445,22.00
F0501686,P002,923,0445,61.00
F0701702,P001,923,0445,0.00
F0703948,P003,922,0445,5.00
F1600491,P501,922,0445,2.00
F1700736,P601,922,0445,15.00
F0501686,P002,924,0445,12.00
F0701702,P002,923,0445,73.00
F0703948,P001,923,0445,90.00
F0703948,P002,924,0445,18.00
F1600491,P501,923,0445,171.00
F1600491,P901,923,0445,68.00
F1700736,P701,923,0445,23.00
F0501686,P001,923,0445,66.00
F0501686,P002,922,0445,8.00
F0701702,P002,922,0445,30.00
F0703948,P001,924,0445,12.00
F0703948,P002,923,0445,85.00
F0703948,P003,924,0445,11.00
F1600491,P901,922,0445,31.00
F1700736,P601,923,0445,22.00
F1700736,P701,922,0445,17.00
F0501686,P002,911,0448,2.00
F1600491,P901,911,0448,10.70
F1700736,P701,911,0448,1.60
F0701702,P002,911,0448,6.60
F0703948,P001,911,0448,0.90
F0703948,P002,911,0448,0.60
F0501686,P001,911,0448,0.60
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,5.00
F0703948,P003,911,0448,2.70
F1600491,P501,911,0448,2.80
F0501686,P002,911,0454,2.00
F1600491,P901,911,0454,10.70
F1700736,P701,911,0454,1.60
F0701702,P002,911,0454,6.60
F0703948,P001,911,0454,1.10
F0703948,P002,911,0454,0.60
F0501686,P001,911,0454,0.60
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,5.00
F0703948,P003,911,0454,2.70
F1600491,P501,911,0454,2.80
F0501686,P001,911,0500,0.50
F0501686,P002,911,0500,2.00
F0701702,P001,922,0500,0.00
F0703948,P001,924,0500,11.00
F0703948,P002,924,0500,11.00
F0703948,P003,911,0500,2.70
F0703948,P003,924,0500,12.00
F1600491,P501,911,0500,2.90
F1600491,P901,922,0500,31.00
F1700736,P701,911,0500,1.50
F0501686,P001,922,0500,8.00
F0501686,P002,924,0500,11.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,70.00
F0703948,P001,923,0500,91.00
F0703948,P002,922,0500,2.00
F0703948,P003,922,0500,6.00
F1600491,P501,923,0500,171.00
F1600491,P901,923,0500,68.00
F1700736,P601,911,0500,5.00
F1700736,P701,923,0500,24.00
F0501686,P001,923,0500,66.00
F0501686,P002,922,0500,7.00
F0701702,P002,922,0500,23.00
F0703948,P001,911,0500,0.90
F0703948,P002,911,0500,0.70
F0703948,P003,923,0500,107.00
F1600491,P901,911,0500,10.60
F1700736,P601,922,0500,15.00
F0501686,P001,924,0500,22.00
F0501686,P002,923,0500,62.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.60
F0703948,P001,922,0500,4.00
F0703948,P002,923,0500,71.00
F1600491,P501,922,0500,2.00
F1700736,P601,923,0500,22.00
F1700736,P701,922,0500,17.00
F0501686,P001,911,0506,0.60
F0501686,P002,911,0506,2.00
F0703948,P003,911,0506,2.70
F1600491,P501,911,0506,2.90
F1700736,P701,911,0506,1.60
F0701702,P001,911,0506,0.00
F1700736,P601,911,0506,5.10
F0703948,P001,911,0506,0.90
F0703948,P002,911,0506,0.60
F1600491,P901,911,0506,10.60
F0701702,P002,911,0506,6.60
F0501686,P001,911,0512,0.50
F0501686,P002,911,0512,2.00
F0703948,P003,911,0512,2.70
F1600491,P501,911,0512,3.00
F1700736,P701,911,0512,1.60
F0701702,P001,911,0512,0.00
F1700736,P601,911,0512,5.10
F0703948,P001,911,0512,0.90
F0703948,P002,911,0512,0.60
F1600491,P901,911,0512,10.60
F0701702,P002,911,0512,6.80
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,12.00
F0703948,P002,924,0515,14.00
F0703948,P003,924,0515,12.00
F1600491,P901,922,0515,31.00
F0501686,P001,922,0515,8.00
F0501686,P002,924,0515,10.00
F0701702,P002,923,0515,68.00
F0703948,P001,923,0515,92.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,4.00
F1600491,P501,923,0515,170.00
F1600491,P901,923,0515,68.00
F1700736,P701,923,0515,24.00
F0501686,P001,923,0515,63.00
F0501686,P002,922,0515,7.00
F0701702,P002,922,0515,27.00
F0703948,P003,923,0515,111.00
F1700736,P601,922,0515,16.00
F0501686,P001,924,0515,26.00
F0501686,P002,923,0515,73.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P002,923,0515,68.00
F1600491,P501,922,0515,1.00
F1700736,P601,923,0515,22.00
F1700736,P701,922,0515,17.00
F0501686,P001,911,0518,0.60
F0501686,P002,911,0518,2.00
F0703948,P003,911,0518,2.70
F1600491,P501,911,0518,3.10
F1700736,P701,911,0518,1.60
F0701702,P001,911,0518,0.00
F1700736,P601,911,0518,5.10
F0703948,P001,911,0518,0.90
F0703948,P002,911,0518,0.60
F1600491,P901,911,0518,10.70
F0701702,P002,911,0518,6.60
F0501686,P001,911,0524,0.60
F0501686,P002,911,0524,2.00
F0703948,P003,911,0524,2.70
F1600491,P501,911,0524,3.10
F1700736,P701,911,0524,1.60
F0701702,P001,911,0524,0.00
F1700736,P601,911,0524,5.10
F0703948,P001,911,0524,0.90
F0703948,P002,911,0524,0.60
F1600491,P901,911,0524,10.70
F0701702,P002,911,0524,6.50
F0501686,P001,911,0530,0.60
F0501686,P002,911,0530,2.00
F0701702,P001,922,0530,0.00
F0703948,P001,924,0530,12.00
F0703948,P002,924,0530,14.00
F0703948,P003,911,0530,2.70
F0703948,P003,924,0530,12.00
F1600491,P501,911,0530,1.10
F1600491,P901,922,0530,34.00
F1700736,P701,911,0530,1.50
F0501686,P001,922,0530,8.00
F0501686,P002,924,0530,14.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,70.00
F0703948,P001,923,0530,90.00
F0703948,P002,922,0530,2.00
F0703948,P003,922,0530,4.00
F1600491,P501,923,0530,171.00
F1600491,P901,923,0530,69.00
F1700736,P601,911,0530,5.10
F1700736,P701,923,0530,24.00
F0501686,P001,923,0530,69.00
F0501686,P002,922,0530,7.00
F0701702,P002,922,0530,26.00
F0703948,P001,911,0530,0.90
F0703948,P002,911,0530,0.70
F0703948,P003,923,0530,106.00
F1600491,P901,911,0530,10.70
F1700736,P601,922,0530,15.00
F0501686,P001,924,0530,28.00
F0501686,P002,923,0530,55.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.60
F0703948,P001,922,0530,4.00
F0703948,P002,923,0530,75.00
F1600491,P501,922,0530,1.00
F1700736,P601,923,0530,22.00
F1700736,P701,922,0530,18.00
F0501686,P001,911,0536,0.50
F0501686,P002,911,0536,2.00
F0703948,P003,911,0536,2.70
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,1.60
F0701702,P001,911,0536,0.00
F1700736,P601,911,0536,5.10
F0703948,P001,911,0536,0.80
F0703948,P002,911,0536,0.60
F1600491,P901,911,0536,10.80
F0701702,P002,911,0536,6.50
F0501686,P001,911,0542,0.60
F0501686,P002,911,0542,2.00
F0703948,P003,911,0542,2.70
F1600491,P501,911,0542,39.10
F1700736,P701,911,0542,1.50
F0701702,P001,911,0542,0.00
F1700736,P601,911,0542,5.10
F0703948,P001,911,0542,0.90
F0703948,P002,911,0542,0.70
F1600491,P901,911,0542,10.80
F0701702,P002,911,0542,6.80
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,12.00
F0703948,P002,924,0545,19.00
F0703948,P003,924,0545,12.00
F1600491,P901,922,0545,32.00
F0501686,P001,922,0545,8.00
F0501686,P002,924,0545,15.00
F0701702,P002,923,0545,67.00
F0703948,P001,923,0545,87.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,5.00
F1600491,P501,923,0545,171.00
F1600491,P901,923,0545,68.00
F1700736,P701,923,0545,23.00
F0501686,P001,923,0545,59.00
F0501686,P002,922,0545,7.00
F0701702,P002,922,0545,26.00
F0703948,P003,923,0545,104.00
F1700736,P601,922,0545,16.00
F0501686,P001,924,0545,45.00
F0501686,P002,923,0545,49.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P002,923,0545,83.00
F1600491,P501,922,0545,2.00
F1700736,P601,923,0545,22.00
F1700736,P701,922,0545,18.00
F0501686,P001,911,0548,0.50
F0501686,P002,911,0548,2.00
F0703948,P003,911,0548,2.70
F1600491,P501,911,0548,28.80
F1700736,P701,911,0548,1.50
F0701702,P001,911,0548,0.00
F1700736,P601,911,0548,5.10
F0703948,P001,911,0548,0.90
F0703948,P002,911,0548,0.70
F1600491,P901,911,0548,10.90
F0701702,P002,911,0548,6.60
F0501686,P001,911,0554,0.50
F0501686,P002,911,0554,2.00
F0703948,P003,911,0554,2.70
F1600491,P501,911,0554,3.50
F1700736,P701,911,0554,1.60
F0701702,P001,911,0554,0.00
F1700736,P601,911,0554,5.00
F0703948,P001,911,0554,1.10
F0703948,P002,911,0554,0.60
F1600491,P901,911,0554,10.90
F0701702,P002,911,0554,6.50
F0501686,P001,911,0600,0.50
F0501686,P002,924,0600,17.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,68.00
F0703948,P001,923,0600,86.00
F0703948,P002,924,0600,14.00
F0703948,P003,911,0600,2.70
F0703948,P003,924,0600,11.00
F1600491,P501,911,0600,3.40
F1600491,P901,922,0600,30.00
F0501686,P001,924,0600,48.00
F0501686,P002,923,0600,55.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.50
F0703948,P001,924,0600,11.00
F0703948,P002,923,0600,82.00
F1600491,P501,923,0600,171.00
F1600491,P901,923,0600,68.00
F1700736,P601,911,0600,5.00
F1700736,P701,923,0600,23.00
F0501686,P001,922,0600,8.00
F0501686,P002,911,0600,2.00
F0701702,P001,922,0600,0.00
F0703948,P001,922,0600,4.00
F0703948,P002,922,0600,4.00
F0703948,P003,923,0600,103.00
F1600491,P901,911,0600,10.90
F1700736,P601,922,0600,16.00
F1700736,P701,911,0600,1.60
F0501686,P001,923,0600,58.00
F0501686,P002,922,0600,7.00
F0701702,P002,922,0600,26.00
F0703948,P001,911,0600,0.90
F0703948,P002,911,0600,0.70
F0703948,P003,922,0600,4.00
F1600491,P501,922,0600,1.00
F1700736,P601,923,0600,22.00
F1700736,P701,922,0600,19.00
F0501686,P001,911,0606,0.50
F0701702,P001,911,0606,0.00
F0703948,P003,911,0606,2.70
F1600491,P501,911,0606,3.20
F0701702,P002,911,0606,6.60
F1700736,P601,911,0606,5.10
F0501686,P002,911,0606,2.00
F1600491,P901,911,0606,10.90
F1700736,P701,911,0606,1.60
F0703948,P001,911,0606,0.90
F0703948,P002,911,0606,0.60
F0501686,P001,911,0612,0.50
F0701702,P001,911,0612,0.00
F0703948,P003,911,0612,2.70
F1600491,P501,911,0612,3.10
F0701702,P002,911,0612,7.00
F1700736,P601,911,0612,5.10
F0501686,P002,911,0612,2.00
F1600491,P901,911,0612,10.80
F1700736,P701,911,0612,1.50
F0703948,P001,911,0612,0.90
F0703948,P002,911,0612,0.60
F0501686,P002,924,0615,36.00
F0701702,P002,923,0615,70.00
F0703948,P001,923,0615,87.00
F0703948,P002,924,0615,11.00
F0703948,P003,924,0615,12.00
F1600491,P901,922,0615,33.00
F0501686,P001,924,0615,39.00
F0501686,P002,923,0615,55.00
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,12.00
F0703948,P002,923,0615,70.00
F1600491,P501,923,0615,170.00
F1600491,P901,923,0615,67.00
F1700736,P701,923,0615,24.00
F0501686,P001,922,0615,8.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,5.00
F0703948,P002,922,0615,4.00
F0703948,P003,923,0615,104.00
F1700736,P601,922,0615,16.00
F0501686,P001,923,0615,65.00
F0501686,P002,922,0615,7.00
F0701702,P002,922,0615,27.00
F0703948,P003,922,0615,5.00
F1600491,P501,922,0615,2.00
F1700736,P601,923,0615,22.00
F1700736,P701,922,0615,19.00
F0501686,P001,911,0618,0.60
F0701702,P001,911,0618,0.00
F0703948,P003,911,0618,2.70
F1600491,P501,911,0618,3.10
F0701702,P002,911,0618,6.50
F1700736,P601,911,0618,5.10
F0501686,P002,911,0618,2.00
F1600491,P901,911,0618,10.80
F1700736,P701,911,0618,1.50
F0703948,P001,911,0618,0.90
F0703948,P002,911,0618,0.60
F0501686,P001,911,0624,0.60
F0701702,P001,911,0624,0.00
F0703948,P003,911,0624,2.70
F1600491,P501,911,0624,3.10
F0701702,P002,911,0624,8.00
F1700736,P601,911,0624,5.10
F0501686,P002,911,0624,2.00
F1600491,P901,911,0624,10.80
F1700736,P701,911,0624,1.60
F0703948,P001,911,0624,0.90
F0703948,P002,911,0624,0.60
F0501686,P001,911,0630,0.60
F0501686,P002,924,0630,20.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,67.00
F0703948,P001,923,0630,89.00
F0703948,P002,924,0630,5.00
F0703948,P003,911,0630,2.70
F0703948,P003,924,0630,12.00
F1600491,P501,911,0630,3.10
F1600491,P901,922,0630,34.00
F0501686,P001,924,0630,25.00
F0501686,P002,923,0630,59.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.90
F0703948,P001,924,0630,14.00
F0703948,P002,923,0630,67.00
F1600491,P501,923,0630,172.00
F1600491,P901,923,0630,69.00
F1700736,P601,911,0630,5.10
F1700736,P701,923,0630,23.00
F0501686,P001,922,0630,9.00
F0501686,P002,911,0630,2.00
F0701702,P001,922,0630,0.00
F0703948,P001,922,0630,8.00
F0703948,P002,922,0630,4.00
F0703948,P003,923,0630,105.00
F1600491,P901,911,0630,10.80
F1700736,P601,922,0630,17.00
F1700736,P701,911,0630,1.60
F0501686,P001,923,0630,69.00
F0501686,P002,922,0630,7.00
F0701702,P002,922,0630,28.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,4.00
F1600491,P501,922,0630,1.00
F1700736,P601,923,0630,22.00
F1700736,P701,922,0630,20.00
F0501686,P001,911,0636,0.60
F0701702,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,3.10
F0701702,P002,911,0636,6.60
F1700736,P601,911,0636,5.10
F0501686,P002,911,0636,2.00
F1600491,P901,911,0636,10.80
F1700736,P701,911,0636,1.60
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0501686,P001,911,0642,0.60
F0701702,P001,911,0642,0.00
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,3.10
F0701702,P002,911,0642,7.10
F1700736,P601,911,0642,5.20
F0501686,P002,911,0642,2.00
F1600491,P901,911,0642,10.80
F1700736,P701,911,0642,1.50
F0703948,P001,911,0642,0.90
F0703948,P002,911,0642,0.00
F0501686,P002,924,0645,14.00
F0701702,P002,923,0645,70.00
F0703948,P001,923,0645,92.00
F0703948,P002,924,0645,23.00
F0703948,P003,924,0645,12.00
F0501686,P001,924,0645,33.00
F0501686,P002,923,0645,59.00
F0701702,P001,923,0645,0.00
F0703948,P001,924,0645,14.00
F0703948,P002,923,0645,78.00
F1600491,P501,923,0645,172.00
F1600491,P901,923,0645,68.00
F1700736,P701,923,0645,24.00
F0501686,P001,922,0645,8.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,11.00
F0703948,P002,922,0645,5.00
F0703948,P003,923,0645,105.00
F1700736,P601,922,0645,17.00
F1600491,P901,922,0645,32.00
F0501686,P001,923,0645,63.00
F0501686,P002,922,0645,7.00
F0701702,P002,922,0645,34.00
F0703948,P003,922,0645,5.00
F1600491,P501,922,0645,2.00
F1700736,P601,923,0645,21.00
F1700736,P701,922,0645,21.00
F0501686,P001,911,0648,0.60
F0701702,P001,911,0648,0.00
F0703948,P003,911,0648,2.70
F1600491,P501,911,0648,3.10
F0701702,P002,911,0648,12.10
F1700736,P601,911,0648,5.20
F0501686,P002,911,0648,2.00
F1600491,P901,911,0648,10.80
F1700736,P701,911,0648,1.60
F0703948,P001,911,0648,0.90
F0703948,P002,911,0648,0.70
F0501686,P001,911,0654,0.60
F0701702,P001,911,0654,0.00
F0703948,P003,911,0654,2.70
F1600491,P501,911,0654,3.10
F0701702,P002,911,0654,6.60
F1700736,P601,911,0654,5.30
F0501686,P002,911,0654,2.00
F1600491,P901,911,0654,10.80
F1700736,P701,911,0654,1.60
F0703948,P001,911,0654,1.20
F0703948,P002,911,0654,0.60
F0501686,P001,922,0700,9.00
F0501686,P002,924,0700,15.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,34.00
F0703948,P001,924,0700,11.00
F0703948,P002,923,0700,77.00
F0703948,P003,911,0700,2.70
F0703948,P003,924,0700,12.00
F1600491,P501,911,0700,3.10
F1600491,P901,922,0700,32.00
F1700736,P701,911,0700,1.60
F0501686,P001,911,0700,0.60
F0501686,P002,923,0700,66.00
F0701702,P001,923,0700,0.00
F0703948,P001,911,0700,1.00
F0703948,P002,922,0700,4.00
F0703948,P003,922,0700,5.00
F1600491,P501,923,0700,172.00
F1600491,P901,923,0700,66.00
F1700736,P601,911,0700,5.30
F1700736,P701,923,0700,23.00
F0501686,P001,924,0700,27.00
F0501686,P002,922,0700,7.00
F0701702,P002,911,0700,8.40
F0703948,P001,922,0700,7.00
F0703948,P002,911,0700,0.80
F0703948,P003,923,0700,107.00
F1600491,P901,911,0700,10.80
F1700736,P601,922,0700,17.00
F0501686,P001,923,0700,58.00
F0501686,P002,911,0700,2.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,73.00
F0703948,P001,923,0700,93.00
F0703948,P002,924,0700,7.00
F1600491,P501,922,0700,1.00
F1700736,P601,923,0700,22.00
F1700736,P701,922,0700,21.00
F0703948,P003,911,0706,2.70
F1600491,P501,911,0706,3.10
F1700736,P701,911,0706,1.70
F0501686,P001,911,0706,0.60
F0703948,P001,911,0706,1.00
F1700736,P601,911,0706,5.30
F0701702,P002,911,0706,7.30
F0703948,P002,911,0706,0.70
F1600491,P901,911,0706,10.80
F0501686,P002,911,0706,2.00
F0701702,P001,911,0706,0.00
F0703948,P003,911,0712,2.70
F1600491,P501,911,0712,3.10
F1700736,P701,911,0712,1.70
F0501686,P001,911,0712,0.60
F0703948,P001,911,0712,0.90
F1700736,P601,911,0712,5.40
F0701702,P002,911,0712,7.40
F0703948,P002,911,0712,0.70
F1600491,P901,911,0712,10.80
F0501686,P002,911,0712,2.00
F0701702,P001,911,0712,0.00
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,22.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,35.00
F0703948,P001,924,0715,10.00
F0703948,P002,923,0715,91.00
F0703948,P003,924,0715,12.00
F1600491,P901,922,0715,32.00
F0501686,P002,923,0715,55.00
F0701702,P001,923,0715,0.00
F0703948,P002,922,0715,3.00
F0703948,P003,922,0715,4.00
F1600491,P501,923,0715,172.00
F1600491,P901,923,0715,67.00
F1700736,P701,923,0715,23.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,7.00
F0703948,P001,922,0715,6.00
F0703948,P003,923,0715,106.00
F1700736,P601,922,0715,17.00
F0501686,P001,923,0715,0.00
F0701702,P002,923,0715,66.00
F0703948,P001,923,0715,94.00
F0703948,P002,924,0715,15.00
F1600491,P501,922,0715,2.00
F1700736,P601,923,0715,22.00
F1700736,P701,922,0715,20.00
F0703948,P003,911,0718,2.70
F1600491,P501,911,0718,3.00
F1700736,P701,911,0718,1.70
F0501686,P001,911,0718,0.60
F0703948,P001,911,0718,0.90
F1700736,P601,911,0718,5.40
F0701702,P002,911,0718,7.20
F0703948,P002,911,0718,0.70
F1600491,P901,911,0718,10.80
F0501686,P002,911,0718,2.00
F0701702,P001,911,0718,0.00
F0703948,P003,911,0724,2.70
F1600491,P501,911,0724,3.00
F1700736,P701,911,0724,1.80
F0501686,P001,911,0724,0.60
F0703948,P001,911,0724,0.90
F1700736,P601,911,0724,5.40
F0701702,P002,911,0724,6.50
F0703948,P002,911,0724,0.70
F1600491,P901,911,0724,10.80
F0501686,P002,911,0724,2.00
F0701702,P001,911,0724,0.00
F0501686,P001,922,0730,13.00
F0501686,P002,924,0730,15.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,39.00
F0703948,P001,924,0730,10.00
F0703948,P002,923,0730,89.00
F0703948,P003,911,0730,2.70
F0703948,P003,924,0730,12.00
F1600491,P501,911,0730,3.00
F1600491,P901,922,0730,33.00
F1700736,P701,911,0730,1.70
F0501686,P001,911,0730,0.70
F0501686,P002,923,0730,61.00
F0701702,P001,923,0730,0.00
F0703948,P001,911,0730,0.90
F0703948,P002,922,0730,2.00
F0703948,P003,922,0730,4.00
F1600491,P501,923,0730,173.00
F1600491,P901,923,0730,68.00
F1700736,P601,911,0730,5.50
F1700736,P701,923,0730,25.00
F0501686,P001,924,0730,44.00
F0501686,P002,922,0730,7.00
F0701702,P002,911,0730,6.50
F0703948,P001,922,0730,5.00
F0703948,P002,911,0730,0.70
F0703948,P003,923,0730,103.00
F1600491,P901,911,0730,10.80
F1700736,P601,922,0730,16.00
F0501686,P001,923,0730,66.00
F0501686,P002,911,0730,2.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,71.00
F0703948,P001,923,0730,102.00
F0703948,P002,924,0730,10.00
F1600491,P501,922,0730,2.00
F1700736,P601,923,0730,21.00
F1700736,P701,922,0730,21.00
F0703948,P003,911,0736,2.70
F1600491,P501,911,0736,3.00
F1700736,P701,911,0736,1.70
F0501686,P001,911,0736,0.60
F0703948,P001,911,0736,0.90
F1700736,P601,911,0736,5.50
F0701702,P002,911,0736,6.50
F0703948,P002,911,0736,0.70
F1600491,P901,911,0736,10.80
F0501686,P002,911,0736,2.00
F0701702,P001,911,0736,0.00
F0703948,P003,911,0742,2.70
F1600491,P501,911,0742,3.00
F1700736,P701,911,0742,1.80
F0501686,P001,911,0742,0.60
F0703948,P001,911,0742,0.90
F1700736,P601,911,0742,5.50
F0701702,P002,911,0742,7.30
F0703948,P002,911,0742,0.70
F1600491,P901,911,0742,10.80
F0501686,P002,911,0742,2.00
F0701702,P001,911,0742,0.00
F0501686,P001,922,0745,12.00
F0501686,P002,924,0745,13.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,30.00
F0703948,P001,924,0745,10.00
F0703948,P002,923,0745,87.00
F0703948,P003,924,0745,12.00
F1600491,P901,922,0745,31.00
F0501686,P002,923,0745,67.00
F0701702,P001,923,0745,0.00
