2017-06-12,1497196800,,,
F0501686,P002,924,0400,11.00
F0701702,P001,923,0400,0.00
F0703948,P001,923,0400,103.00
F0703948,P002,923,0400,99.00
F0703948,P003,923,0400,105.00
F1600491,P501,923,0400,176.00
F1600491,P901,923,0400,65.00
F1700736,P601,911,0400,5.10
F0501686,P001,924,0400,14.00
F0501686,P002,923,0400,75.00
F0701702,P002,911,0400,8.30
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,0.80
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.80
F1700736,P601,923,0400,23.00
F1700736,P701,923,0400,24.00
F0501686,P001,911,0400,1.20
F0501686,P002,922,0400,7.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,28.00
F0703948,P001,911,0400,1.60
F0703948,P002,924,0400,32.00
F0703948,P003,922,0400,3.00
F1600491,P501,922,0400,1.00
F1600491,P901,922,0400,39.00
F1700736,P701,922,0400,26.00
F0501686,P002,911,0406,2.00
F0701702,P001,911,0406,4.50
F0703948,P003,911,0406,2.50
F1700736,P701,911,0406,1.70
F1700736,P601,911,0406,5.10
F0701702,P002,911,0406,8.10
F0703948,P002,911,0406,0.70
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.80
F0501686,P001,911,0406,1.10
F0703948,P001,911,0406,1.60
F0501686,P002,911,0412,2.00
F0701702,P001,911,0412,4.60
F0703948,P003,911,0412,2.50
F1700736,P701,911,0412,1.70
F1700736,P601,911,0412,5.10
F0701702,P002,911,0412,8.00
F0703948,P002,911,0412,0.70
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.90
F0501686,P001,911,0412,1.00
F0703948,P001,911,0412,1.60
F0501686,P001,923,0415,84.00
F0701702,P002,923,0415,67.00
F0703948,P001,924,0415,27.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,23.00
F1700736,P601,922,0415,3.00
F0501686,P001,922,0415,7.00
F0501686,P002,924,0415,9.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,81.00
F0703948,P002,923,0415,90.00
F0703948,P003,923,0415,119.00
F1600491,P501,923,0415,178.00
F1600491,P901,923,0415,65.00
F0501686,P001,924,0415,14.00
F0501686,P002,923,0415,85.00
F0703948,P001,922,0415,4.00
F1700736,P601,923,0415,23.00
F1700736,P701,923,0415,25.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,28.00
F0703948,P002,924,0415,12.00
F0703948,P003,922,0415,4.00
F1600491,P501,922,0415,1.00
F1600491,P901,922,0415,40.00
F1700736,P701,922,0415,26.00
F0501686,P002,911,0418,2.00
F0701702,P001,911,0418,4.50
F0703948,P003,911,0418,2.50
F1700736,P701,911,0418,1.70
F1700736,P601,911,0418,5.10
F0701702,P002,911,0418,8.00
F0703948,P002,911,0418,0.70
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.90
F0501686,P001,911,0418,1.10
F0703948,P001,911,0418,1.60
F0501686,P002,911,0424,2.00
F0701702,P001,911,0424,4.60
F0703948,P003,911,0424,2.50
F1700736,P701,911,0424,1.70
F1700736,P601,911,0424,5.20
F0701702,P002,911,0424,8.00
F0703948,P002,911,0424,0.80
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.90
F0501686,P001,911,0424,1.20
F0703948,P001,911,0424,1.60
F0501686,P001,923,0430,83.00
F0501686,P002,911,0430,2.00
F0701702,P001,911,0430,4.50
F0701702,P002,923,0430,72.00
F0703948,P001,924,0430,27.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,2.50
F0703948,P003,924,0430,18.00
F1700736,P601,922,0430,3.00
F1700736,P701,911,0430,1.70
F0501686,P001,922,0430,7.00
F0501686,P002,924,0430,9.00
F0701702,P001,923,0430,0.00
F0703948,P001,923,0430,77.00
F0703948,P002,923,0430,105.00
F0703948,P003,923,0430,87.00
F1600491,P501,923,0430,172.00
F1600491,P901,923,0430,68.00
F1700736,P601,911,0430,5.10
F0501686,P001,924,0430,15.00
F0501686,P002,923,0430,86.00
F0701702,P002,911,0430,8.30
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,0.80
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.90
F1700736,P601,923,0430,22.00
F1700736,P701,923,0430,25.00
F0501686,P001,911,0430,1.20
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,28.00
F0703948,P001,911,0430,1.80
F0703948,P002,924,0430,15.00
F0703948,P003,922,0430,3.00
F1600491,P501,922,0430,1.00
F1600491,P901,922,0430,39.00
F1700736,P701,922,0430,26.00
F0501686,P002,911,0436,2.00
F0701702,P001,911,0436,4.60
F0703948,P003,911,0436,2.50
F1700736,P701,911,0436,1.70
F1700736,P601,911,0436,5.20
F0701702,P002,911,0436,8.10
F0703948,P002,911,0436,0.80
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.90
F0501686,P001,911,0436,1.00
F0703948,P001,911,0436,1.80
F0501686,P002,911,0442,2.00
F0701702,P001,911,0442,4.60
F0703948,P003,911,0442,2.50
F1700736,P701,911,0442,1.70
F1700736,P601,911,0442,5.20
F0701702,P002,911,0442,8.00
F0703948,P002,911,0442,0.70
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.90
F0501686,P001,911,0442,1.10
F0703948,P001,911,0442,1.70
F0501686,P001,923,0445,72.00
F0701702,P002,923,0445,65.00
F0703948,P001,924,0445,29.00
F0703948,P002,922,0445,4.00
F0703948,P003,924,0445,19.00
F1700736,P601,922,0445,3.00
F0501686,P001,922,0445,7.00
F0501686,P002,924,0445,9.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,84.00
F0703948,P002,923,0445,122.00
F0703948,P003,923,0445,90.00
F1600491,P501,923,0445,171.00
F1600491,P901,923,0445,65.00
F0501686,P001,924,0445,15.00
F0501686,P002,923,0445,83.00
F0703948,P001,922,0445,5.00
F1700736,P601,923,0445,23.00
F1700736,P701,923,0445,26.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,28.00
F0703948,P002,924,0445,18.00
F0703948,P003,922,0445,3.00
F1600491,P501,922,0445,1.00
F1600491,P901,922,0445,38.00
F1700736,P701,922,0445,27.00
F0501686,P002,911,0448,2.00
F0701702,P001,911,0448,4.50
F0703948,P003,911,0448,2.50
F1700736,P701,911,0448,1.70
F1700736,P601,911,0448,5.20
F0701702,P002,911,0448,8.00
F0703948,P002,911,0448,0.70
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.90
F0501686,P001,911,0448,1.10
F0703948,P001,911,0448,1.60
F0501686,P002,911,0454,2.00
F0701702,P001,911,0454,4.50
F0703948,P003,911,0454,2.50
F1700736,P601,911,0454,5.20
F0701702,P002,911,0454,8.00
F0703948,P002,911,0454,0.70
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.90
F1700736,P701,911,0454,1.70
F0501686,P001,911,0454,1.10
F0703948,P001,911,0454,1.60
F0501686,P001,923,0500,63.00
F0501686,P002,911,0500,2.00
F0701702,P001,911,0500,4.50
F0701702,P002,923,0500,70.00
F0703948,P001,923,0500,118.00
F0703948,P002,923,0500,132.00
F0703948,P003,923,0500,83.00
F1600491,P501,923,0500,173.00
F1700736,P601,922,0500,3.00
F1700736,P701,911,0500,1.70
F0501686,P001,924,0500,13.00
F0501686,P002,923,0500,96.00
F0701702,P002,911,0500,8.30
F0703948,P001,922,0500,8.00
F0703948,P002,924,0500,12.00
F0703948,P003,911,0500,2.50
F0703948,P003,924,0500,18.00
F1600491,P901,923,0500,66.00
F1700736,P601,911,0500,5.20
F0501686,P001,922,0500,6.00
F0501686,P002,924,0500,10.00
F0701702,P001,923,0500,0.00
F0703948,P001,924,0500,32.00
F0703948,P002,911,0500,0.70
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.80
F1700736,P601,923,0500,22.00
F1700736,P701,923,0500,26.00
F0501686,P001,911,0500,1.10
F0501686,P002,922,0500,9.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,27.00
F0703948,P001,911,0500,1.60
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,3.00
F1600491,P501,922,0500,1.00
F1600491,P901,922,0500,37.00
F1700736,P701,922,0500,27.00
F0501686,P002,911,0506,2.00
F0701702,P001,911,0506,4.50
F1700736,P701,911,0506,1.80
F0701702,P002,911,0506,8.10
F0703948,P003,911,0506,2.50
F1700736,P601,911,0506,5.30
F0703948,P002,911,0506,0.80
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.80
F0501686,P001,911,0506,1.10
F0703948,P001,911,0506,1.60
F0501686,P002,911,0512,2.00
F0701702,P001,911,0512,4.60
F1700736,P701,911,0512,1.70
F0701702,P002,911,0512,8.00
F0703948,P003,911,0512,2.50
F1700736,P601,911,0512,5.30
F0703948,P002,911,0512,0.70
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.80
F0501686,P001,911,0512,1.00
F0703948,P001,911,0512,1.60
F0501686,P001,923,0515,63.00
F0701702,P002,923,0515,74.00
F0703948,P001,923,0515,114.00
F0703948,P002,923,0515,125.00
F0703948,P003,923,0515,78.00
F1600491,P501,923,0515,171.00
F1700736,P601,922,0515,3.00
F0501686,P001,924,0515,11.00
F0501686,P002,923,0515,82.00
F0703948,P001,922,0515,6.00
F0703948,P002,924,0515,27.00
F0703948,P003,924,0515,18.00
F1600491,P901,923,0515,66.00
F0501686,P001,922,0515,5.00
F0501686,P002,924,0515,9.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,34.00
F1700736,P601,923,0515,22.00
F1700736,P701,923,0515,27.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,29.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,2.00
F1600491,P501,922,0515,1.00
F1600491,P901,922,0515,39.00
F1700736,P701,922,0515,27.00
F0501686,P002,911,0518,2.00
F0701702,P001,911,0518,4.50
F1700736,P701,911,0518,1.80
F0701702,P002,911,0518,8.00
F0703948,P003,911,0518,2.50
F1700736,P601,911,0518,5.30
F0703948,P002,911,0518,0.70
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.80
F0501686,P001,911,0518,1.20
F0703948,P001,911,0518,1.50
F0501686,P002,911,0524,2.00
F0701702,P001,911,0524,4.50
F1700736,P701,911,0524,1.80
F0701702,P002,911,0524,8.00
F0703948,P003,911,0524,2.50
F1700736,P601,911,0524,5.30
F0703948,P002,911,0524,0.70
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.80
F0501686,P001,911,0524,1.10
F0703948,P001,911,0524,1.50
F0501686,P001,923,0530,86.00
F0501686,P002,911,0530,2.00
F0701702,P001,911,0530,4.50
F0701702,P002,923,0530,67.00
F0703948,P001,923,0530,104.00
F0703948,P002,923,0530,148.00
F0703948,P003,923,0530,89.00
F1600491,P501,923,0530,171.00
F1700736,P601,922,0530,3.00
F1700736,P701,911,0530,1.80
F0501686,P001,924,0530,16.00
F0501686,P002,923,0530,82.00
F0701702,P002,911,0530,8.20
F0703948,P001,922,0530,6.00
F0703948,P002,924,0530,18.00
F0703948,P003,911,0530,2.50
F0703948,P003,924,0530,19.00
F1600491,P901,923,0530,65.00
F1700736,P601,911,0530,5.40
F0501686,P001,922,0530,7.00
F0501686,P002,924,0530,9.00
F0701702,P001,923,0530,0.00
F0703948,P001,924,0530,35.00
F0703948,P002,911,0530,0.70
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,10.90
F1700736,P601,923,0530,23.00
F1700736,P701,923,0530,26.00
F0501686,P001,911,0530,0.90
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,29.00
F0703948,P001,911,0530,1.70
F0703948,P002,922,0530,4.00
F0703948,P003,922,0530,4.00
F1600491,P501,922,0530,1.00
F1600491,P901,922,0530,37.00
F1700736,P701,922,0530,27.00
F0501686,P002,911,0536,2.00
F0701702,P001,911,0536,4.50
F1700736,P701,911,0536,1.80
F0701702,P002,911,0536,8.10
F0703948,P003,911,0536,2.50
F1700736,P601,911,0536,5.40
F0703948,P002,911,0536,0.60
F1600491,P501,911,0536,0.10
F1600491,P901,911,0536,10.90
F0501686,P001,911,0536,1.10
F0703948,P001,911,0536,1.70
F0501686,P002,911,0542,2.00
F0701702,P001,911,0542,4.50
F1700736,P701,911,0542,1.70
F0701702,P002,911,0542,8.00
F0703948,P003,911,0542,2.50
F1700736,P601,911,0542,5.40
F0703948,P002,911,0542,0.60
F1600491,P501,911,0542,38.50
F1600491,P901,911,0542,10.90
F0501686,P001,911,0542,1.20
F0703948,P001,911,0542,1.60
F0501686,P001,923,0545,91.00
F0701702,P002,923,0545,69.00
F0703948,P001,923,0545,122.00
F0703948,P002,923,0545,134.00
F0703948,P003,923,0545,105.00
F1600491,P501,923,0545,173.00
F1700736,P601,922,0545,3.00
F0501686,P001,924,0545,16.00
F0501686,P002,923,0545,80.00
F0703948,P001,922,0545,5.00
F0703948,P002,924,0545,29.00
F0703948,P003,924,0545,21.00
F1600491,P901,923,0545,64.00
F0501686,P001,922,0545,8.00
F0501686,P002,924,0545,9.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,36.00
F1700736,P601,923,0545,23.00
F1700736,P701,923,0545,26.00
F0501686,P002,922,0545,8.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,28.00
F0703948,P002,922,0545,4.00
F0703948,P003,922,0545,3.00
F1600491,P501,922,0545,1.00
F1600491,P901,922,0545,37.00
F1700736,P701,922,0545,27.00
F0501686,P002,911,0548,2.00
F0701702,P001,911,0548,4.50
F1700736,P701,911,0548,1.80
F0701702,P002,911,0548,8.00
F0703948,P003,911,0548,2.50
F1700736,P601,911,0548,5.40
F0703948,P002,911,0548,0.70
F1600491,P501,911,0548,27.50
F1600491,P901,911,0548,10.90
F0501686,P001,911,0548,1.10
F0703948,P001,911,0548,1.60
F0501686,P002,911,0554,2.00
F0701702,P001,911,0554,4.60
F1700736,P701,911,0554,1.80
F0701702,P002,911,0554,8.00
F0703948,P003,911,0554,2.50
F1700736,P601,911,0554,5.40
F0703948,P002,911,0554,0.70
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.90
F0501686,P001,911,0554,1.10
F0703948,P001,911,0554,1.50
F0501686,P001,924,0600,17.00
F0501686,P002,923,0600,90.00
F0701702,P002,911,0600,8.30
F0703948,P001,922,0600,5.00
F0703948,P002,911,0600,0.70
F0703948,P003,911,0600,2.50
F0703948,P003,924,0600,20.00
F1600491,P501,923,0600,173.00
F1700736,P601,922,0600,3.00
F1700736,P701,911,0600,1.80
F0501686,P001,922,0600,7.00
F0501686,P002,924,0600,10.00
F0701702,P001,923,0600,0.00
F0703948,P001,924,0600,37.00
F0703948,P002,922,0600,3.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,67.00
F1700736,P701,923,0600,26.00
F0501686,P001,911,0600,1.20
F0501686,P002,922,0600,8.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,28.00
F0703948,P001,911,0600,1.50
F0703948,P002,924,0600,17.00
F0703948,P003,922,0600,3.00
F1600491,P901,911,0600,11.00
F1700736,P601,911,0600,5.40
F0501686,P001,923,0600,73.00
F0501686,P002,911,0600,2.00
F0701702,P001,911,0600,4.60
F0701702,P002,923,0600,68.00
F0703948,P001,923,0600,119.00
F0703948,P002,923,0600,104.00
F0703948,P003,923,0600,92.00
F1600491,P501,922,0600,1.00
F1600491,P901,922,0600,36.00
F1700736,P601,923,0600,23.00
F1700736,P701,922,0600,27.00
F0701702,P002,911,0606,8.10
F0703948,P002,911,0606,0.70
F0703948,P003,911,0606,2.50
F1700736,P701,911,0606,1.90
F1600491,P501,911,0606,0.00
F0501686,P001,911,0606,1.10
F0703948,P001,911,0606,1.50
F1600491,P901,911,0606,11.00
F1700736,P601,911,0606,5.40
F0501686,P002,911,0606,2.00
F0701702,P001,911,0606,4.60
F0701702,P002,911,0612,8.00
F0703948,P002,911,0612,0.80
F0703948,P003,911,0612,2.50
F1700736,P701,911,0612,1.70
F1600491,P501,911,0612,0.00
F0501686,P001,911,0612,1.30
F0703948,P001,911,0612,1.50
F1600491,P901,911,0612,11.00
F1700736,P601,911,0612,5.50
F0501686,P002,911,0612,2.00
F0701702,P001,911,0612,4.60
F0501686,P001,924,0615,38.00
F0501686,P002,923,0615,96.00
F0703948,P001,922,0615,6.00
F0703948,P003,924,0615,22.00
F1600491,P501,923,0615,170.00
F1700736,P601,922,0615,4.00
F0501686,P001,922,0615,7.00
F0501686,P002,924,0615,9.00
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,38.00
F0703948,P002,922,0615,3.00
F1600491,P901,923,0615,66.00
F1700736,P701,923,0615,26.00
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,28.00
F0703948,P002,924,0615,30.00
F0703948,P003,922,0615,4.00
F0501686,P001,923,0615,70.00
F0701702,P002,923,0615,69.00
F0703948,P001,923,0615,111.00
F0703948,P002,923,0615,149.00
F0703948,P003,923,0615,110.00
F1600491,P501,922,0615,1.00
F1600491,P901,922,0615,37.00
F1700736,P601,923,0615,22.00
F1700736,P701,922,0615,26.00
F0701702,P002,911,0618,8.00
F0703948,P002,911,0618,0.70
F0703948,P003,911,0618,2.50
F1700736,P701,911,0618,1.80
F1600491,P501,911,0618,0.00
F0501686,P001,911,0618,1.20
F0703948,P001,911,0618,1.50
F1600491,P901,911,0618,11.00
F1700736,P601,911,0618,5.50
F0501686,P002,911,0618,2.00
F0701702,P001,911,0618,4.60
F0701702,P002,911,0624,8.00
F0703948,P002,911,0624,0.70
F0703948,P003,911,0624,2.50
F1700736,P701,911,0624,1.80
F1600491,P501,911,0624,0.00
F0501686,P001,911,0624,1.00
F0703948,P001,911,0624,1.50
F1600491,P901,911,0624,10.90
F1700736,P601,911,0624,5.50
F0501686,P002,911,0624,2.00
F0701702,P001,911,0624,4.60
F0501686,P001,924,0630,17.00
F0501686,P002,923,0630,98.00
F0701702,P002,911,0630,8.20
F0703948,P001,922,0630,5.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,2.50
F0703948,P003,924,0630,21.00
F1600491,P501,923,0630,172.00
F1700736,P601,922,0630,4.00
F1700736,P701,911,0630,1.80
F0501686,P001,922,0630,8.00
F0501686,P002,924,0630,8.00
F0701702,P001,923,0630,0.00
F0703948,P001,924,0630,41.00
F0703948,P002,922,0630,4.00
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,64.00
F1700736,P701,923,0630,26.00
F0501686,P001,911,0630,1.00
F0501686,P002,922,0630,8.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,28.00
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,38.00
F0703948,P003,922,0630,4.00
F1600491,P901,911,0630,10.90
F1700736,P601,911,0630,5.50
F0501686,P001,923,0630,95.00
F0501686,P002,911,0630,2.00
F0701702,P001,911,0630,4.60
F0701702,P002,923,0630,68.00
F0703948,P001,923,0630,128.00
F0703948,P002,923,0630,101.00
F0703948,P003,923,0630,108.00
F1600491,P501,922,0630,1.00
F1600491,P901,922,0630,38.00
F1700736,P601,923,0630,23.00
F1700736,P701,922,0630,26.00
F0701702,P002,911,0636,8.10
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,1.80
F1600491,P501,911,0636,0.00
F0501686,P001,911,0636,1.10
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,10.90
F1700736,P601,911,0636,5.50
F0501686,P002,911,0636,2.00
F0701702,P001,911,0636,4.60
F0701702,P002,911,0642,8.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,1.80
F1600491,P501,911,0642,0.00
F0501686,P001,911,0642,1.40
F0703948,P001,911,0642,1.50
F1600491,P901,911,0642,10.90
F1700736,P601,911,0642,5.60
F0501686,P002,911,0642,2.00
F0701702,P001,911,0642,4.60
F0501686,P001,924,0645,14.00
F0501686,P002,923,0645,90.00
F0703948,P001,922,0645,5.00
F0703948,P003,924,0645,22.00
F1600491,P501,923,0645,172.00
F1700736,P601,922,0645,4.00
F0501686,P001,922,0645,7.00
F0501686,P002,924,0645,9.00
F0701702,P001,923,0645,0.00
F0703948,P001,924,0645,43.00
F0703948,P002,922,0645,6.00
F1600491,P901,923,0645,67.00
F1700736,P701,923,0645,26.00
F0501686,P002,922,0645,8.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,28.00
F0703948,P002,924,0645,28.00
F0703948,P003,922,0645,4.00
F0501686,P001,923,0645,83.00
F0701702,P002,923,0645,69.00
F0703948,P001,923,0645,151.00
F0703948,P002,923,0645,107.00
F0703948,P003,923,0645,115.00
F1600491,P501,922,0645,1.00
F1600491,P901,922,0645,36.00
F1700736,P601,923,0645,23.00
F1700736,P701,922,0645,26.00
F0701702,P002,911,0648,8.00
F0703948,P002,911,0648,0.60
F0703948,P003,911,0648,2.50
F1700736,P701,911,0648,1.80
F1600491,P501,911,0648,0.00
F0501686,P001,911,0648,1.60
F0703948,P001,911,0648,1.50
F1600491,P901,911,0648,10.80
F1700736,P601,911,0648,5.60
F0501686,P002,911,0648,2.00
F0701702,P001,911,0648,4.60
F0701702,P002,911,0654,8.00
F0703948,P002,911,0654,0.60
F0703948,P003,911,0654,2.50
F1700736,P701,911,0654,1.80
F1600491,P501,911,0654,0.00
F0501686,P001,911,0654,1.10
F0703948,P001,911,0654,1.50
F1600491,P901,911,0654,10.80
F1700736,P601,911,0654,5.70
F0501686,P002,911,0654,2.00
F0701702,P001,911,0654,4.60
F0501686,P001,923,0700,111.00
F0501686,P002,911,0700,1.90
F0701702,P001,911,0700,4.60
F0701702,P002,922,0700,28.00
F0703948,P001,911,0700,1.50
F0703948,P002,911,0700,0.70
F0703948,P003,923,0700,125.00
F1600491,P501,923,0700,172.00
F1600491,P901,923,0700,68.00
F1700736,P601,911,0700,5.70
F0501686,P001,922,0700,10.00
F0501686,P002,924,0700,9.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,70.00
F0703948,P001,923,0700,137.00
F0703948,P002,923,0700,105.00
F0703948,P003,922,0700,4.00
F1600491,P501,922,0700,1.00
F1700736,P601,922,0700,5.00
F1700736,P701,911,0700,1.90
F0501686,P001,911,0700,1.10
F0501686,P002,922,0700,8.00
F0701702,P002,911,0700,8.30
F0703948,P001,922,0700,5.00
F0703948,P002,924,0700,20.00
F0703948,P003,924,0700,22.00
F1600491,P901,911,0700,10.80
F1700736,P601,923,0700,22.00
F1700736,P701,923,0700,26.00
F0501686,P001,924,0700,16.00
F0501686,P002,923,0700,109.00
F0701702,P001,922,0700,0.00
F0703948,P001,924,0700,41.00
F0703948,P002,922,0700,4.00
F0703948,P003,911,0700,2.50
F1600491,P501,911,0700,0.00
F1600491,P901,922,0700,37.00
F1700736,P701,922,0700,25.00
F0501686,P002,911,0706,1.90
F0701702,P001,911,0706,4.60
F0703948,P001,911,0706,1.50
F0703948,P002,911,0706,0.60
F1700736,P601,911,0706,5.70
F1700736,P701,911,0706,1.90
F0501686,P001,911,0706,1.10
F0701702,P002,911,0706,8.10
F1600491,P901,911,0706,10.70
F0703948,P003,911,0706,2.50
F1600491,P501,911,0706,0.00
F0501686,P002,911,0712,1.90
F0701702,P001,911,0712,4.60
F0703948,P001,911,0712,1.50
F0703948,P002,911,0712,0.60
F1700736,P601,911,0712,5.80
F1700736,P701,911,0712,1.80
F0501686,P001,911,0712,1.00
F0701702,P002,911,0712,8.00
F1600491,P901,911,0712,10.70
F0703948,P003,911,0712,2.50
F1600491,P501,911,0712,0.00
F0501686,P001,923,0715,0.00
F0701702,P002,922,0715,28.00
F0703948,P003,923,0715,121.00
F1600491,P501,923,0715,174.00
F1600491,P901,923,0715,70.00
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,8.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,66.00
F0703948,P001,923,0715,133.00
F0703948,P002,923,0715,123.00
F0703948,P003,922,0715,3.00
F1600491,P501,922,0715,2.00
F1700736,P601,922,0715,4.00
F0501686,P002,922,0715,8.00
F0703948,P001,922,0715,6.00
F0703948,P002,924,0715,43.00
F0703948,P003,924,0715,22.00
F1700736,P601,923,0715,22.00
F1700736,P701,923,0715,25.00
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,109.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,38.00
F0703948,P002,922,0715,3.00
F1600491,P901,922,0715,38.00
F1700736,P701,922,0715,25.00
F0501686,P002,911,0718,1.90
F0701702,P001,911,0718,4.60
F0703948,P001,911,0718,1.50
F0703948,P002,911,0718,0.60
F1700736,P701,911,0718,1.90
F0501686,P001,911,0718,1.00
F0701702,P002,911,0718,8.00
F1600491,P901,911,0718,10.80
F0703948,P003,911,0718,2.50
F1600491,P501,911,0718,0.00
F1700736,P601,911,0718,5.80
F0501686,P002,911,0724,1.90
F0701702,P001,911,0724,4.60
F0703948,P001,911,0724,1.50
F0703948,P002,911,0724,0.70
F1700736,P701,911,0724,1.80
F0501686,P001,911,0724,1.10
F0701702,P002,911,0724,8.00
F1600491,P901,911,0724,10.80
F0703948,P003,911,0724,2.50
F1600491,P501,911,0724,0.00
F1700736,P601,911,0724,5.80
F0501686,P001,923,0730,120.00
F0501686,P002,911,0730,1.90
F0701702,P001,911,0730,4.60
F0701702,P002,922,0730,28.00
F0703948,P001,911,0730,1.70
F0703948,P002,911,0730,0.60
F0703948,P003,923,0730,120.00
F1600491,P501,923,0730,175.00
F1600491,P901,923,0730,68.00
F0501686,P001,922,0730,11.00
F0501686,P002,924,0730,9.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,68.00
F0703948,P001,923,0730,153.00
F0703948,P002,923,0730,127.00
F0703948,P003,922,0730,3.00
F1600491,P501,922,0730,1.00
F1700736,P601,922,0730,4.00
F1700736,P701,911,0730,1.90
F0501686,P001,911,0730,0.90
F0501686,P002,922,0730,8.00
F0701702,P002,911,0730,8.20
F0703948,P001,922,0730,6.00
F0703948,P002,924,0730,23.00
F0703948,P003,924,0730,22.00
F1600491,P901,911,0730,10.80
F1700736,P601,923,0730,22.00
F1700736,P701,923,0730,26.00
F0501686,P001,924,0730,15.00
F0501686,P002,923,0730,98.00
F0701702,P001,922,0730,0.00
F0703948,P001,924,0730,12.00
F0703948,P002,922,0730,3.00
F0703948,P003,911,0730,2.50
F1600491,P501,911,0730,0.00
F1600491,P901,922,0730,38.00
F1700736,P601,911,0730,5.80
F1700736,P701,922,0730,25.00
F0501686,P002,911,0736,1.90
F0701702,P001,911,0736,4.60
F0703948,P001,911,0736,1.50
F0703948,P002,911,0736,0.60
F1700736,P701,911,0736,1.90
F0501686,P001,911,0736,0.90
F0701702,P002,911,0736,8.00
F1600491,P901,911,0736,10.80
F0703948,P003,911,0736,2.50
F1600491,P501,911,0736,0.00
F1700736,P601,911,0736,5.90
F0501686,P002,911,0742,1.90
F0701702,P001,911,0742,4.60
F0703948,P001,911,0742,1.50
F0703948,P002,911,0742,0.60
F1700736,P701,911,0742,1.90
F0501686,P001,911,0742,1.00
F0701702,P002,911,0742,8.00
F1600491,P901,911,0742,10.80
F0703948,P003,911,0742,2.50
F1600491,P501,911,0742,0.00
F1700736,P601,911,0742,5.90
F0501686,P001,923,0745,98.00
F0701702,P002,922,0745,27.00
F0703948,P003,923,0745,126.00
F1600491,P501,923,0745,177.00
F1600491,P901,923,0745,63.00
F0501686,P001,922,0745,9.00
F0501686,P002,924,0745,9.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,68.00
F0703948,P001,923,0745,128.00
