2017-06-23,1498147200,,,
F0701702,P002,923,0745,73.00
F0703948,P001,923,0745,104.00
F0703948,P002,923,0745,68.00
F1600491,P901,923,0745,65.00
F1700736,P701,922,0745,6.00
F0501686,P001,911,0748,0.80
F0501686,P002,911,0748,1.00
F0703948,P001,911,0748,1.00
F0703948,P002,911,0748,0.80
F1600491,P901,911,0748,10.60
F1700736,P601,911,0748,5.50
F0701702,P002,911,0748,6.60
F1600491,P501,911,0748,0.80
F1700736,P701,911,0748,1.70
F0701702,P001,911,0748,5.00
F0703948,P003,911,0748,1.60
F0501686,P001,911,0754,0.80
F0501686,P002,911,0754,1.00
F0703948,P001,911,0754,1.00
F0703948,P002,911,0754,0.80
F1600491,P901,911,0754,10.60
F1700736,P601,911,0754,5.50
F0701702,P002,911,0754,6.50
F1600491,P501,911,0754,0.80
F1700736,P701,911,0754,1.70
F0701702,P001,911,0754,5.00
F0703948,P003,911,0754,1.60
F0501686,P001,911,0800,0.80
F0501686,P001,924,0800,20.00
F0501686,P002,924,0800,8.00
F0701702,P001,911,0800,5.00
F0701702,P002,923,0800,72.00
F0703948,P001,923,0800,87.00
F0703948,P002,923,0800,100.00
F0703948,P003,911,0800,1.60
F1600491,P501,923,0800,285.00
F1600491,P901,911,0800,10.70
F1700736,P601,911,0800,5.50
F1700736,P701,923,0800,23.00
F0501686,P002,922,0800,8.00
F0701702,P001,922,0800,0.00
F0703948,P001,911,0800,1.00
F0703948,P002,911,0800,0.80
F0703948,P003,924,0800,14.00
F1600491,P501,922,0800,138.00
F1700736,P601,923,0800,22.00
F0501686,P001,922,0800,9.00
F0501686,P002,911,0800,1.00
F0701702,P002,922,0800,27.00
F0703948,P001,922,0800,5.00
F0703948,P002,924,0800,29.00
F0703948,P003,922,0800,3.00
F1600491,P501,911,0800,0.80
F1600491,P901,922,0800,35.00
F1700736,P601,922,0800,6.00
F1700736,P701,911,0800,1.70
F0501686,P001,923,0800,83.00
F0501686,P002,923,0800,83.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,7.20
F0703948,P001,924,0800,19.00
F0703948,P002,922,0800,3.00
F0703948,P003,923,0800,89.00
F1600491,P901,923,0800,68.00
F1700736,P701,922,0800,7.00
F0501686,P001,911,0806,0.80
F0701702,P001,911,0806,5.00
F0703948,P003,911,0806,1.70
F1600491,P901,911,0806,10.70
F1700736,P601,911,0806,5.60
F0703948,P001,911,0806,1.00
F0703948,P002,911,0806,0.80
F0501686,P002,911,0806,1.00
F1600491,P501,911,0806,0.80
F1700736,P701,911,0806,1.80
F0701702,P002,911,0806,6.60
F0501686,P001,911,0812,0.90
F0701702,P001,911,0812,5.00
F0703948,P003,911,0812,1.70
F1600491,P901,911,0812,10.80
F1700736,P601,911,0812,5.60
F0703948,P001,911,0812,1.00
F0703948,P002,911,0812,0.80
F0501686,P002,911,0812,1.00
F1600491,P501,911,0812,0.80
F1700736,P701,911,0812,1.80
F0701702,P002,911,0812,6.60
F0501686,P001,924,0815,31.00
F0501686,P002,924,0815,0.00
F0701702,P002,923,0815,68.00
F0703948,P001,923,0815,91.00
F0703948,P002,923,0815,122.00
F1600491,P501,923,0815,90.00
F1700736,P701,923,0815,22.00
F0501686,P002,922,0815,0.00
F0701702,P001,922,0815,0.00
F0703948,P003,924,0815,14.00
F1600491,P501,922,0815,29.00
F1700736,P601,923,0815,22.00
F0501686,P001,922,0815,9.00
F0701702,P002,922,0815,27.00
F0703948,P001,922,0815,7.00
F0703948,P002,924,0815,19.00
F0703948,P003,922,0815,2.00
F1600491,P901,922,0815,35.00
F1700736,P601,922,0815,6.00
F0501686,P001,923,0815,74.00
F0501686,P002,923,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P001,924,0815,28.00
F0703948,P002,922,0815,3.00
F0703948,P003,923,0815,101.00
F1600491,P901,923,0815,66.00
F1700736,P701,922,0815,8.00
F0501686,P001,911,0818,0.80
F0701702,P001,911,0818,5.10
F0703948,P003,911,0818,1.70
F1600491,P901,911,0818,10.70
F1700736,P601,911,0818,5.60
F0703948,P001,911,0818,0.90
F0703948,P002,911,0818,0.80
F0501686,P002,911,0818,1.00
F1600491,P501,911,0818,0.80
F1700736,P701,911,0818,1.80
F0701702,P002,911,0818,6.60
F0501686,P001,911,0824,0.90
F0701702,P001,911,0824,5.10
F0703948,P003,911,0824,1.70
F1600491,P901,911,0824,10.80
F1700736,P601,911,0824,5.70
F0703948,P001,911,0824,0.90
F0703948,P002,911,0824,0.80
F0501686,P002,911,0824,1.00
F1600491,P501,911,0824,0.80
F1700736,P701,911,0824,1.80
F0701702,P002,911,0824,6.60
F0501686,P001,911,0830,0.90
F0501686,P001,924,0830,44.00
F0501686,P002,924,0830,10.00
F0701702,P001,911,0830,5.10
F0701702,P002,923,0830,68.00
F0703948,P001,923,0830,94.00
F0703948,P002,923,0830,99.00
F0703948,P003,911,0830,1.70
F1600491,P501,923,0830,176.00
F1600491,P901,911,0830,10.80
F1700736,P601,911,0830,5.70
F1700736,P701,923,0830,24.00
F0501686,P002,922,0830,9.00
F0701702,P001,922,0830,0.00
F0703948,P001,911,0830,0.90
F0703948,P002,911,0830,0.80
F0703948,P003,924,0830,16.00
F1600491,P501,922,0830,2.00
F1700736,P601,923,0830,22.00
F0501686,P001,922,0830,10.00
F0501686,P002,911,0830,1.00
F0701702,P002,922,0830,27.00
F0703948,P001,922,0830,6.00
F0703948,P002,924,0830,7.00
F0703948,P003,922,0830,2.00
F1600491,P501,911,0830,0.80
F1600491,P901,922,0830,38.00
F1700736,P601,922,0830,6.00
F1700736,P701,911,0830,1.80
F0501686,P001,923,0830,68.00
F0501686,P002,923,0830,82.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,7.10
F0703948,P001,924,0830,29.00
F0703948,P002,922,0830,3.00
F0703948,P003,923,0830,95.00
F1600491,P901,923,0830,68.00
F1700736,P701,922,0830,9.00
F0501686,P001,911,0836,0.90
F0701702,P001,911,0836,5.10
F0703948,P003,911,0836,1.70
F1600491,P901,911,0836,10.80
F1700736,P601,911,0836,5.70
F0703948,P001,911,0836,1.10
F0703948,P002,911,0836,0.80
F0501686,P002,911,0836,1.00
F1600491,P501,911,0836,0.80
F1700736,P701,911,0836,1.80
F0701702,P002,911,0836,7.60
F0501686,P001,911,0842,1.00
F0701702,P001,911,0842,5.20
F0703948,P003,911,0842,1.70
F1600491,P901,911,0842,10.80
F1700736,P601,911,0842,5.80
F0703948,P001,911,0842,0.90
F0703948,P002,911,0842,0.80
F0501686,P002,911,0842,1.00
F1600491,P501,911,0842,0.80
F1700736,P701,911,0842,1.80
F0701702,P002,911,0842,6.60
F0501686,P001,924,0845,129.00
F0501686,P002,924,0845,10.00
F0701702,P002,923,0845,119.00
F0703948,P001,923,0845,93.00
F0703948,P002,923,0845,77.00
F1600491,P501,923,0845,176.00
F1700736,P701,923,0845,23.00
F0501686,P002,922,0845,9.00
F0701702,P001,922,0845,0.00
F0703948,P003,924,0845,17.00
F1600491,P501,922,0845,2.00
F1700736,P601,923,0845,23.00
F0501686,P001,922,0845,11.00
F0701702,P002,922,0845,96.00
F0703948,P001,922,0845,6.00
F0703948,P002,924,0845,11.00
F0703948,P003,922,0845,2.00
F1600491,P901,922,0845,32.00
F1700736,P601,922,0845,6.00
F0501686,P001,923,0845,75.00
F0501686,P002,923,0845,78.00
F0701702,P001,923,0845,0.00
F0703948,P001,924,0845,28.00
F0703948,P002,922,0845,3.00
F0703948,P003,923,0845,106.00
F1600491,P901,923,0845,66.00
F1700736,P701,922,0845,10.00
F0501686,P001,911,0848,0.90
F0701702,P001,911,0848,5.20
F0703948,P003,911,0848,1.70
F1600491,P901,911,0848,10.80
F1700736,P601,911,0848,5.80
F0703948,P001,911,0848,0.90
F0703948,P002,911,0848,0.80
F0501686,P002,911,0848,1.00
F1600491,P501,911,0848,0.80
F1700736,P701,911,0848,1.80
F0701702,P002,911,0848,6.60
F0501686,P001,911,0854,0.90
F0701702,P001,911,0854,5.20
F0703948,P003,911,0854,1.70
F1600491,P901,911,0854,10.80
F1700736,P601,911,0854,5.90
F0703948,P001,911,0854,0.90
F0703948,P002,911,0854,0.90
F0501686,P002,911,0854,1.00
F1600491,P501,911,0854,0.80
F1700736,P701,911,0854,1.80
F0701702,P002,911,0854,6.60
F0501686,P001,911,0900,0.90
F0501686,P001,924,0900,21.00
F0501686,P002,924,0900,10.00
F0701702,P001,911,0900,5.20
F0701702,P002,922,0900,28.00
F0703948,P001,922,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,911,0900,1.70
F1600491,P501,923,0900,177.00
F1600491,P901,911,0900,10.70
F0501686,P001,923,0900,73.00
F0501686,P002,923,0900,83.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,7.10
F0703948,P001,924,0900,0.00
F0703948,P002,911,0900,0.80
F0703948,P003,922,0900,0.00
F1600491,P501,911,0900,0.80
F1600491,P901,922,0900,42.00
F1700736,P601,922,0900,6.00
F1700736,P701,911,0900,1.80
F0501686,P001,922,0900,11.00
F0501686,P002,911,0900,1.00
F0701702,P002,923,0900,68.00
F0703948,P001,923,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,924,0900,0.00
F1700736,P601,923,0900,22.00
F1700736,P601,911,0900,5.90
F1700736,P701,923,0900,24.00
F0501686,P002,922,0900,9.00
F0701702,P001,922,0900,0.00
F0703948,P001,911,0900,0.90
F0703948,P002,922,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P501,922,0900,2.00
F1600491,P901,923,0900,67.00
F1700736,P701,922,0900,11.00
F0501686,P001,911,0906,0.80
F0701702,P001,911,0906,5.20
F0703948,P003,911,0906,1.70
F1600491,P901,911,0906,10.70
F0701702,P002,911,0906,6.60
F0703948,P002,911,0906,0.80
F1600491,P501,911,0906,0.80
F1700736,P701,911,0906,1.80
F0501686,P002,911,0906,1.00
F1700736,P601,911,0906,5.90
F0703948,P001,911,0906,0.90
F0501686,P001,911,0912,0.90
F0701702,P001,911,0912,5.20
F0703948,P003,911,0912,1.70
F1600491,P901,911,0912,10.70
F0701702,P002,911,0912,6.50
F0703948,P002,911,0912,0.80
F1600491,P501,911,0912,0.80
F1700736,P701,911,0912,1.90
F0501686,P002,911,0912,1.00
F1700736,P601,911,0912,5.90
F0703948,P001,911,0912,0.90
F0501686,P001,924,0915,24.00
F0501686,P002,924,0915,10.00
F0701702,P002,922,0915,28.00
F0703948,P001,922,0915,6.00
F0703948,P002,924,0915,2.00
F1600491,P501,923,0915,177.00
F0501686,P001,923,0915,76.00
F0501686,P002,923,0915,87.00
F0701702,P001,923,0915,0.00
F0703948,P001,924,0915,7.00
F0703948,P003,922,0915,6.00
F1600491,P901,922,0915,32.00
F1700736,P601,922,0915,6.00
F0501686,P001,922,0915,11.00
F0701702,P002,923,0915,74.00
F0703948,P001,923,0915,88.00
F0703948,P002,923,0915,68.00
F0703948,P003,924,0915,18.00
F1700736,P601,923,0915,22.00
F1700736,P701,923,0915,24.00
F0501686,P002,922,0915,9.00
F0701702,P001,922,0915,0.00
F0703948,P002,922,0915,4.00
F0703948,P003,923,0915,125.00
F1600491,P501,922,0915,2.00
F1600491,P901,923,0915,69.00
F1700736,P701,922,0915,11.00
F0501686,P001,911,0918,0.80
F0701702,P001,911,0918,5.30
F0703948,P003,911,0918,1.70
F1600491,P901,911,0918,10.70
F0701702,P002,911,0918,6.60
F0703948,P002,911,0918,0.80
F1600491,P501,911,0918,0.90
F1700736,P701,911,0918,1.80
F0501686,P002,911,0918,1.00
F1700736,P601,911,0918,6.00
F0703948,P001,911,0918,0.80
F0501686,P001,911,0924,0.80
F0701702,P001,911,0924,5.30
F0703948,P003,911,0924,1.70
F1600491,P901,911,0924,10.80
F0701702,P002,911,0924,6.50
F0703948,P002,911,0924,0.80
F1600491,P501,911,0924,0.90
F1700736,P701,911,0924,1.90
F0501686,P002,911,0924,1.00
F1700736,P601,911,0924,6.00
F0703948,P001,911,0924,0.80
F0501686,P001,911,0930,0.90
F0501686,P001,924,0930,19.00
F0501686,P002,924,0930,10.00
F0701702,P001,911,0930,5.30
F0701702,P002,922,0930,27.00
F0703948,P001,922,0930,8.00
F0703948,P002,924,0930,6.00
F0703948,P003,911,0930,1.70
F1600491,P501,923,0930,177.00
F1600491,P901,911,0930,13.70
F0501686,P001,923,0930,95.00
F0501686,P002,923,0930,84.00
F0701702,P001,923,0930,2.00
F0701702,P002,911,0930,7.10
F0703948,P001,924,0930,6.00
F0703948,P002,911,0930,0.80
F0703948,P003,922,0930,7.00
F1600491,P501,911,0930,0.90
F1600491,P901,922,0930,30.00
F1700736,P601,922,0930,6.00
F0501686,P001,922,0930,11.00
F0501686,P002,911,0930,1.00
F0701702,P002,923,0930,70.00
F0703948,P001,923,0930,119.00
F0703948,P002,923,0930,77.00
F0703948,P003,924,0930,17.00
F1700736,P601,923,0930,22.00
F1700736,P701,911,0930,1.90
F1700736,P601,911,0930,6.10
F1700736,P701,923,0930,24.00
F0501686,P002,922,0930,9.00
F0701702,P001,922,0930,0.00
F0703948,P001,911,0930,0.80
F0703948,P002,922,0930,6.00
F0703948,P003,923,0930,115.00
F1600491,P501,922,0930,2.00
F1600491,P901,923,0930,66.00
F1700736,P701,922,0930,11.00
F0501686,P001,911,0936,0.90
F0701702,P001,911,0936,7.40
F0703948,P003,911,0936,1.70
F1600491,P901,911,0936,10.70
F0701702,P002,911,0936,6.60
F0703948,P002,911,0936,0.80
F1600491,P501,911,0936,0.90
F0501686,P002,911,0936,1.00
F1700736,P701,911,0936,1.90
F1700736,P601,911,0936,6.20
F0703948,P001,911,0936,1.00
F0501686,P001,911,0942,0.80
F0701702,P001,911,0942,8.10
F0703948,P003,911,0942,1.70
F1600491,P901,911,0942,10.60
F0701702,P002,911,0942,6.50
F0703948,P002,911,0942,0.80
F1600491,P501,911,0942,1.00
F0501686,P002,911,0942,1.00
F1700736,P701,911,0942,1.90
F1700736,P601,911,0942,6.20
F0703948,P001,911,0942,0.90
F0501686,P001,924,0945,18.00
F0501686,P002,924,0945,9.00
F0701702,P002,922,0945,27.00
F0703948,P001,922,0945,9.00
F0703948,P002,924,0945,5.00
F1600491,P501,923,0945,178.00
F0501686,P001,923,0945,93.00
F0501686,P002,923,0945,92.00
F0701702,P001,923,0945,193.00
F0703948,P001,924,0945,6.00
F0703948,P003,922,0945,7.00
F1600491,P901,922,0945,31.00
F1700736,P601,922,0945,6.00
F0501686,P001,922,0945,11.00
F0701702,P002,923,0945,65.00
F0703948,P001,923,0945,66.00
F0703948,P002,923,0945,64.00
F0703948,P003,924,0945,22.00
F1700736,P601,923,0945,22.00
F1700736,P701,923,0945,24.00
F0501686,P002,922,0945,9.00
F0701702,P001,922,0945,172.00
F0703948,P002,922,0945,7.00
F0703948,P003,923,0945,111.00
F1600491,P501,922,0945,2.00
F1600491,P901,923,0945,66.00
F1700736,P701,922,0945,11.00
F0501686,P001,911,0948,0.80
F0701702,P001,911,0948,5.10
F0703948,P003,911,0948,1.70
F1600491,P901,911,0948,10.60
F0701702,P002,911,0948,6.50
F0703948,P002,911,0948,0.80
F1600491,P501,911,0948,1.00
F0501686,P002,911,0948,1.00
F1700736,P701,911,0948,1.90
F1700736,P601,911,0948,6.30
F0703948,P001,911,0948,0.80
F0501686,P001,911,0954,0.80
F0701702,P001,911,0954,5.10
F0703948,P003,911,0954,1.70
F0701702,P002,911,0954,6.50
F0703948,P002,911,0954,0.80
F1600491,P501,911,0954,1.00
F0501686,P002,911,0954,1.00
F1700736,P701,911,0954,1.90
F1600491,P901,911,0954,10.50
F1700736,P601,911,0954,6.30
F0703948,P001,911,0954,0.80
F0501686,P001,922,1000,11.00
F0501686,P002,911,1000,1.00
F0701702,P001,922,1000,75.00
F0703948,P001,911,1000,0.80
F0703948,P002,911,1000,0.80
F0703948,P003,924,1000,0.00
F1600491,P501,923,1000,178.00
F1600491,P901,911,1000,10.50
F1700736,P601,911,1000,6.40
F1700736,P701,923,1000,24.00
F0501686,P001,923,1000,89.00
F0501686,P002,923,1000,94.00
F0701702,P001,923,1000,73.00
F0701702,P002,911,1000,7.10
F0703948,P001,924,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P003,923,1000,0.00
F1600491,P501,922,1000,2.00
F1700736,P601,923,1000,22.00
F0501686,P002,922,1000,9.00
F0701702,P002,922,1000,27.00
F0703948,P001,922,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,922,1000,0.00
F1600491,P501,911,1000,1.10
F1600491,P901,922,1000,32.00
F1700736,P601,922,1000,6.00
F1700736,P701,911,1000,1.90
F0501686,P001,911,1000,0.80
F0501686,P001,924,1000,16.00
F0501686,P002,924,1000,9.00
F0701702,P001,911,1000,5.10
F0701702,P002,923,1000,68.00
F0703948,P001,923,1000,0.00
F0703948,P002,923,1000,0.00
F0703948,P003,911,1000,1.70
F1600491,P901,923,1000,67.00
F1700736,P701,922,1000,10.00
F0501686,P002,911,1006,1.00
F0703948,P001,911,1006,0.70
F0703948,P002,911,1006,0.90
F1600491,P901,911,1006,10.50
F1700736,P601,911,1006,6.40
F0701702,P002,911,1006,6.60
F1600491,P501,911,1006,1.10
F1700736,P701,911,1006,1.90
F0501686,P001,911,1006,0.80
F0701702,P001,911,1006,5.10
F0703948,P003,911,1006,1.70
F0501686,P002,911,1012,1.00
F0703948,P001,911,1012,0.70
F0703948,P002,911,1012,0.80
F1600491,P901,911,1012,10.50
F1700736,P601,911,1012,6.50
F0701702,P002,911,1012,6.50
F1600491,P501,911,1012,1.20
F1700736,P701,911,1012,1.90
F0501686,P001,911,1012,0.90
F0701702,P001,911,1012,5.10
F0703948,P003,911,1012,1.70
F0501686,P001,922,1015,11.00
F0701702,P001,922,1015,1.00
F0703948,P003,924,1015,17.00
F1600491,P501,923,1015,178.00
F1700736,P701,923,1015,24.00
F0501686,P001,923,1015,96.00
F0501686,P002,923,1015,90.00
F0701702,P001,923,1015,1.00
F0703948,P001,924,1015,4.00
F0703948,P002,922,1015,3.00
F0703948,P003,923,1015,105.00
F1600491,P501,922,1015,2.00
F1700736,P601,923,1015,22.00
F0501686,P002,922,1015,9.00
F0701702,P002,922,1015,27.00
F0703948,P001,922,1015,9.00
F0703948,P002,924,1015,7.00
F0703948,P003,922,1015,3.00
F1600491,P901,922,1015,30.00
F1700736,P601,922,1015,6.00
F0501686,P001,924,1015,18.00
F0501686,P002,924,1015,9.00
F0701702,P002,923,1015,69.00
F0703948,P001,923,1015,52.00
F0703948,P002,923,1015,59.00
F1600491,P901,923,1015,68.00
F1700736,P701,922,1015,10.00
F0501686,P002,911,1018,1.00
F0703948,P001,911,1018,0.70
F0703948,P002,911,1018,0.80
F1600491,P901,911,1018,10.60
F1700736,P601,911,1018,6.50
F0701702,P002,911,1018,6.50
F1600491,P501,911,1018,1.20
F1700736,P701,911,1018,1.90
F0501686,P001,911,1018,0.80
F0701702,P001,911,1018,5.10
F0703948,P003,911,1018,1.70
F0501686,P002,911,1024,1.00
F0703948,P001,911,1024,0.70
F0703948,P002,911,1024,0.80
F1600491,P901,911,1024,10.60
F1700736,P601,911,1024,6.50
F0701702,P002,911,1024,6.50
F1600491,P501,911,1024,1.20
F1700736,P701,911,1024,1.90
F0501686,P001,911,1024,0.90
F0701702,P001,911,1024,5.10
F0703948,P003,911,1024,1.70
F0501686,P001,922,1030,11.00
F0501686,P002,911,1030,1.00
F0701702,P001,922,1030,0.00
F0703948,P001,911,1030,0.70
F0703948,P002,911,1030,0.80
F0703948,P003,924,1030,13.00
F1600491,P501,923,1030,178.00
F1600491,P901,911,1030,10.60
F1700736,P601,911,1030,6.50
F1700736,P701,923,1030,24.00
F0501686,P001,923,1030,98.00
F0501686,P002,923,1030,90.00
F0701702,P001,923,1030,1.00
F0701702,P002,911,1030,7.20
F0703948,P001,924,1030,6.00
F0703948,P002,922,1030,3.00
F0703948,P003,923,1030,118.00
F1600491,P501,922,1030,2.00
F1700736,P601,923,1030,22.00
F0501686,P002,922,1030,9.00
F0701702,P002,922,1030,27.00
F0703948,P001,922,1030,6.00
F0703948,P002,924,1030,6.00
F0703948,P003,922,1030,3.00
F1600491,P501,911,1030,1.20
F1600491,P901,922,1030,31.00
F1700736,P601,922,1030,6.00
F1700736,P701,911,1030,1.80
F0501686,P001,911,1030,0.80
F0501686,P001,924,1030,18.00
F0501686,P002,924,1030,9.00
F0701702,P001,911,1030,5.10
F0701702,P002,923,1030,69.00
F0703948,P001,923,1030,96.00
F0703948,P002,923,1030,81.00
F0703948,P003,911,1030,1.80
F1600491,P901,923,1030,70.00
F1700736,P701,922,1030,10.00
F0501686,P002,911,1036,1.00
F0703948,P001,911,1036,0.90
F0703948,P002,911,1036,0.80
F1600491,P901,911,1036,10.60
F1700736,P601,911,1036,6.60
F0701702,P002,911,1036,6.60
F1600491,P501,911,1036,1.20
F1700736,P701,911,1036,1.90
F0501686,P001,911,1036,0.80
F0701702,P001,911,1036,5.20
F0703948,P003,911,1036,1.80
F0501686,P002,911,1042,1.00
F0703948,P001,911,1042,0.80
F0703948,P002,911,1042,0.80
F1600491,P901,911,1042,10.60
F1700736,P601,911,1042,6.60
F0701702,P002,911,1042,6.50
F1600491,P501,911,1042,1.20
F1700736,P701,911,1042,1.90
F0501686,P001,911,1042,0.80
F0701702,P001,911,1042,5.20
F0703948,P003,911,1042,1.80
F0501686,P001,922,1045,11.00
F0701702,P001,922,1045,0.00
F0703948,P003,924,1045,12.00
F1600491,P501,923,1045,178.00
F1700736,P701,923,1045,24.00
F0501686,P001,923,1045,98.00
F0501686,P002,923,1045,80.00
F0701702,P001,923,1045,1.00
F0703948,P001,924,1045,10.00
F0703948,P002,922,1045,3.00
F0703948,P003,923,1045,111.00
F1600491,P501,922,1045,1.00
F1700736,P601,923,1045,23.00
F0501686,P002,922,1045,8.00
F0701702,P002,922,1045,27.00
F0703948,P001,922,1045,5.00
F0703948,P002,924,1045,8.00
F0703948,P003,922,1045,3.00
F1600491,P901,922,1045,33.00
F1700736,P601,922,1045,6.00
F0501686,P001,924,1045,17.00
F0501686,P002,924,1045,9.00
F0701702,P002,923,1045,74.00
F0703948,P001,923,1045,110.00
F0703948,P002,923,1045,103.00
F1600491,P901,923,1045,69.00
F1700736,P701,922,1045,10.00
F0501686,P002,911,1048,1.00
F0703948,P001,911,1048,0.70
F0703948,P002,911,1048,0.80
F1600491,P901,911,1048,10.60
F1700736,P601,911,1048,6.50
F0701702,P002,911,1048,6.50
F1600491,P501,911,1048,1.20
F1700736,P701,911,1048,1.80
F0501686,P001,911,1048,0.80
F0701702,P001,911,1048,5.20
F0703948,P003,911,1048,1.70
F0501686,P002,911,1054,1.00
F0703948,P001,911,1054,0.60
F0703948,P002,911,1054,0.80
F1600491,P901,911,1054,10.60
F1700736,P601,911,1054,6.50
F0701702,P002,911,1054,6.50
F1600491,P501,911,1054,1.20
F1700736,P701,911,1054,1.80
F0501686,P001,911,1054,0.80
F0701702,P001,911,1054,5.20
F0703948,P003,911,1054,1.70
F0501686,P001,911,1100,0.80
F0501686,P001,924,1100,17.00
F0501686,P002,911,1100,1.00
F0701702,P001,922,1100,0.00
F0703948,P001,911,1100,0.60
F0703948,P002,911,1100,0.80
F0703948,P003,911,1100,1.70
F1600491,P501,922,1100,1.00
F1700736,P601,923,1100,23.00
F0501686,P002,922,1100,8.00
F0701702,P002,923,1100,57.00
F0703948,P001,923,1100,0.00
F0703948,P002,923,1100,0.00
F0703948,P003,924,1100,0.00
F1600491,P501,923,1100,178.00
F1600491,P901,911,1100,10.60
F1700736,P601,911,1100,6.50
F1700736,P701,923,1100,24.00
F1700736,P701,911,1100,1.80
F0501686,P001,922,1100,12.00
F0501686,P002,924,1100,9.00
F0701702,P001,911,1100,5.20
F0701702,P002,922,1100,27.00
F0703948,P001,922,1100,0.00
F0703948,P002,924,1100,0.00
F0703948,P003,922,1100,0.00
F1600491,P501,911,1100,1.20
F1600491,P901,922,1100,33.00
F1700736,P601,922,1100,6.00
F0501686,P001,923,1100,90.00
F0501686,P002,923,1100,86.00
F0701702,P001,923,1100,0.00
F0701702,P002,911,1100,7.20
F0703948,P001,924,1100,0.00
F0703948,P002,922,1100,0.00
F0703948,P003,923,1100,0.00
F1600491,P901,923,1100,68.00
F1700736,P701,922,1100,10.00
F0501686,P001,911,1106,0.90
F0501686,P002,911,1106,1.00
F0703948,P001,911,1106,0.60
F0703948,P002,911,1106,0.80
F0703948,P003,911,1106,1.70
F1600491,P901,911,1106,10.70
F1700736,P601,911,1106,6.50
F1700736,P701,911,1106,1.80
F0701702,P001,911,1106,5.20
F1600491,P501,911,1106,1.20
F0701702,P002,911,1106,6.60
F0501686,P001,911,1112,0.80
F0501686,P002,911,1112,1.00
F0703948,P001,911,1112,0.60
F0703948,P002,911,1112,0.80
F0703948,P003,911,1112,1.70
F1600491,P901,911,1112,10.70
F1700736,P601,911,1112,6.50
F1700736,P701,911,1112,1.80
F0701702,P001,911,1112,5.30
F1600491,P501,911,1112,1.20
F0701702,P002,911,1112,6.50
F0501686,P001,924,1115,19.00
F0701702,P001,922,1115,0.00
F1600491,P501,922,1115,2.00
F0501686,P002,922,1115,7.00
F0701702,P002,923,1115,66.00
F0703948,P001,923,1115,117.00
F0703948,P002,923,1115,107.00
F0703948,P003,924,1115,11.00
F1600491,P501,923,1115,178.00
F1700736,P701,923,1115,24.00
F1700736,P601,923,1115,23.00
F0501686,P001,922,1115,12.00
F0501686,P002,924,1115,10.00
F0701702,P002,922,1115,27.00
F0703948,P001,922,1115,5.00
F0703948,P002,924,1115,5.00
F0703948,P003,922,1115,3.00
F1600491,P901,922,1115,35.00
F1700736,P601,922,1115,6.00
F0501686,P001,923,1115,94.00
F0501686,P002,923,1115,79.00
F0701702,P001,923,1115,0.00
F0703948,P001,924,1115,10.00
F0703948,P002,922,1115,4.00
F0703948,P003,923,1115,93.00
F1600491,P901,923,1115,65.00
F1700736,P701,922,1115,11.00
F0501686,P001,911,1118,0.80
F0501686,P002,911,1118,1.00
F0703948,P001,911,1118,0.60
F0703948,P002,911,1118,0.80
F0703948,P003,911,1118,1.70
F1600491,P901,911,1118,10.70
F1700736,P601,911,1118,6.50
F1700736,P701,911,1118,1.80
F0701702,P001,911,1118,5.30
F1600491,P501,911,1118,1.20
F0701702,P002,911,1118,6.50
F0501686,P001,911,1124,0.80
F0501686,P002,911,1124,1.00
F0703948,P001,911,1124,0.60
F0703948,P002,911,1124,0.80
F0703948,P003,911,1124,1.80
F1600491,P901,911,1124,10.70
F1700736,P601,911,1124,6.40
F1700736,P701,911,1124,1.80
F0701702,P001,911,1124,5.30
F1600491,P501,911,1124,1.20
F0701702,P002,911,1124,6.50
F0501686,P001,911,1130,0.80
F0501686,P001,924,1130,19.00
F0501686,P002,911,1130,1.00
F0701702,P001,922,1130,0.00
F0703948,P001,911,1130,0.60
F0703948,P002,911,1130,0.80
F0703948,P003,911,1130,1.70
F1600491,P501,922,1130,2.00
F0501686,P002,922,1130,7.00
F0701702,P002,923,1130,76.00
F0703948,P001,923,1130,79.00
F0703948,P002,923,1130,109.00
F0703948,P003,924,1130,14.00
F1600491,P501,923,1130,178.00
F1600491,P901,911,1130,10.70
F1700736,P601,911,1130,6.40
F1700736,P701,923,1130,24.00
F1700736,P601,923,1130,22.00
F1700736,P701,911,1130,1.80
F0501686,P001,922,1130,11.00
F0501686,P002,924,1130,11.00
F0701702,P001,911,1130,5.40
F0701702,P002,922,1130,27.00
F0703948,P001,922,1130,6.00
F0703948,P002,924,1130,11.00
F0703948,P003,922,1130,2.00
F1600491,P501,911,1130,1.20
F1600491,P901,922,1130,34.00
F1700736,P601,922,1130,7.00
F0501686,P001,923,1130,87.00
F0501686,P002,923,1130,87.00
F0701702,P001,923,1130,0.00
