2017-06-09,1496937600,,,
F0701702,P002,923,0400,70.00
F0703948,P001,923,0400,111.00
F0703948,P002,924,0400,14.00
F0703948,P003,922,0400,2.00
F1600491,P501,922,0400,2.00
F1600491,P901,922,0400,29.00
F1700736,P601,923,0400,22.00
F1700736,P701,922,0400,3.00
F0501686,P001,922,0400,8.00
F0501686,P002,924,0400,11.00
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,7.00
F0703948,P002,911,0400,0.70
F1600491,P501,911,0400,0.70
F1600491,P901,911,0400,11.00
F0501686,P001,911,0406,1.20
F0703948,P001,911,0406,1.70
F0703948,P003,911,0406,2.70
F1700736,P601,911,0406,4.80
F0701702,P002,911,0406,8.20
F1700736,P701,911,0406,1.70
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,4.70
F0703948,P002,911,0406,0.70
F1600491,P501,911,0406,0.60
F1600491,P901,911,0406,10.90
F0501686,P001,911,0412,1.10
F0703948,P001,911,0412,1.70
F0703948,P003,911,0412,2.70
F1700736,P601,911,0412,4.80
F0701702,P002,911,0412,8.00
F1700736,P701,911,0412,1.70
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,4.70
F0703948,P002,911,0412,0.70
F1600491,P501,911,0412,0.50
F1600491,P901,911,0412,10.90
F0501686,P002,922,0415,7.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,29.00
F0703948,P002,922,0415,2.00
F0703948,P003,924,0415,17.00
F1600491,P501,923,0415,185.00
F1600491,P901,923,0415,63.00
F1700736,P701,923,0415,21.00
F0501686,P001,924,0415,16.00
F0501686,P002,923,0415,79.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,76.00
F0703948,P003,923,0415,72.00
F1700736,P601,922,0415,3.00
F0501686,P001,923,0415,83.00
F0701702,P002,923,0415,69.00
F0703948,P001,923,0415,106.00
F0703948,P002,924,0415,12.00
F0703948,P003,922,0415,2.00
F1600491,P501,922,0415,2.00
F1600491,P901,922,0415,29.00
F1700736,P601,923,0415,22.00
F1700736,P701,922,0415,3.00
F0501686,P001,922,0415,8.00
F0501686,P002,924,0415,11.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,6.00
F0501686,P001,911,0418,1.20
F0703948,P001,911,0418,1.70
F0703948,P003,911,0418,2.70
F1700736,P601,911,0418,4.80
F0701702,P002,911,0418,8.00
F1700736,P701,911,0418,1.70
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,4.70
F0703948,P002,911,0418,0.80
F1600491,P501,911,0418,0.40
F1600491,P901,911,0418,10.90
F0501686,P001,911,0424,1.20
F0703948,P001,911,0424,1.70
F0703948,P003,911,0424,2.70
F1700736,P601,911,0424,4.80
F0701702,P002,911,0424,8.00
F1700736,P701,911,0424,1.70
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,4.70
F0703948,P002,911,0424,0.70
F1600491,P501,911,0424,0.40
F1600491,P901,911,0424,10.90
F0501686,P001,911,0430,1.30
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,27.00
F0703948,P001,911,0430,1.70
F0703948,P002,922,0430,2.00
F0703948,P003,911,0430,2.60
F0703948,P003,924,0430,17.00
F1600491,P501,923,0430,185.00
F1600491,P901,923,0430,62.00
F1700736,P601,911,0430,4.80
F1700736,P701,923,0430,21.00
F0501686,P001,924,0430,15.00
F0501686,P002,923,0430,78.00
F0701702,P002,911,0430,8.10
F0703948,P001,922,0430,4.00
F0703948,P002,923,0430,92.00
F0703948,P003,923,0430,67.00
F1700736,P601,922,0430,4.00
F1700736,P701,911,0430,1.80
F0501686,P001,923,0430,78.00
F0501686,P002,911,0430,1.10
F0701702,P001,911,0430,4.70
F0701702,P002,923,0430,69.00
F0703948,P001,923,0430,108.00
F0703948,P002,924,0430,6.00
F0703948,P003,922,0430,2.00
F1600491,P501,922,0430,2.00
F1600491,P901,922,0430,29.00
F1700736,P601,923,0430,22.00
F1700736,P701,922,0430,3.00
F0501686,P001,922,0430,7.00
F0501686,P002,924,0430,12.00
F0701702,P001,923,0430,0.00
F0703948,P001,924,0430,7.00
F0703948,P002,911,0430,0.70
F1600491,P501,911,0430,0.40
F1600491,P901,911,0430,10.80
F0501686,P001,911,0436,1.10
F0703948,P001,911,0436,1.70
F0703948,P003,911,0436,2.70
F1700736,P601,911,0436,4.80
F0701702,P002,911,0436,8.10
F1700736,P701,911,0436,1.70
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,4.70
F0703948,P002,911,0436,0.70
F1600491,P501,911,0436,0.40
F1600491,P901,911,0436,10.90
F0501686,P001,911,0442,1.20
F0703948,P001,911,0442,1.80
F0703948,P003,911,0442,2.70
F1700736,P601,911,0442,4.80
F0701702,P002,911,0442,8.00
F1700736,P701,911,0442,1.70
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,4.70
F0703948,P002,911,0442,0.70
F1600491,P501,911,0442,0.40
F1600491,P901,911,0442,10.90
F0501686,P002,922,0445,6.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,27.00
F0703948,P002,922,0445,2.00
F0703948,P003,924,0445,18.00
F1600491,P501,923,0445,184.00
F1600491,P901,923,0445,62.00
F1700736,P701,923,0445,20.00
F0501686,P001,924,0445,14.00
F0501686,P002,923,0445,82.00
F0703948,P001,922,0445,4.00
F0703948,P002,923,0445,84.00
F0703948,P003,923,0445,82.00
F1700736,P601,922,0445,3.00
F0501686,P001,923,0445,82.00
F0701702,P002,923,0445,71.00
F0703948,P001,923,0445,104.00
F0703948,P002,924,0445,13.00
F0703948,P003,922,0445,2.00
F1600491,P501,922,0445,2.00
F1600491,P901,922,0445,30.00
F1700736,P601,923,0445,22.00
F1700736,P701,922,0445,3.00
F0501686,P001,922,0445,7.00
F0501686,P002,924,0445,12.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,6.00
F0501686,P001,911,0448,1.20
F0703948,P001,911,0448,2.50
F0703948,P003,911,0448,2.70
F1700736,P601,911,0448,4.80
F0701702,P002,911,0448,8.00
F1700736,P701,911,0448,1.80
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,4.70
F0703948,P002,911,0448,0.70
F1600491,P501,911,0448,0.50
F1600491,P901,911,0448,10.90
F0501686,P001,911,0454,1.10
F0703948,P001,911,0454,1.80
F0703948,P003,911,0454,2.70
F1700736,P601,911,0454,4.80
F0701702,P002,911,0454,8.00
F1700736,P701,911,0454,1.70
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,4.70
F0703948,P002,911,0454,0.70
F1600491,P501,911,0454,0.50
F1600491,P901,911,0454,10.90
F0501686,P001,923,0500,76.00
F0501686,P002,911,0500,1.10
F0701702,P001,911,0500,4.70
F0701702,P002,922,0500,27.00
F0703948,P001,911,0500,1.80
F0703948,P002,924,0500,8.00
F0703948,P003,922,0500,2.00
F1600491,P501,922,0500,2.00
F1600491,P901,922,0500,30.00
F1700736,P601,922,0500,4.00
F1700736,P701,911,0500,1.80
F0501686,P001,911,0500,1.20
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,64.00
F0703948,P001,923,0500,105.00
F0703948,P002,923,0500,92.00
F0703948,P003,923,0500,81.00
F1700736,P601,923,0500,22.00
F0501686,P001,924,0500,14.00
F0501686,P002,923,0500,99.00
F0701702,P002,911,0500,8.10
F0703948,P001,922,0500,4.00
F0703948,P002,911,0500,0.80
F1600491,P501,911,0500,0.70
F1600491,P901,911,0500,10.90
F1700736,P701,923,0500,21.00
F0501686,P001,922,0500,7.00
F0501686,P002,924,0500,10.00
F0701702,P001,923,0500,0.00
F0703948,P001,924,0500,6.00
F0703948,P002,922,0500,2.00
F0703948,P003,911,0500,2.70
F0703948,P003,924,0500,18.00
F1600491,P501,923,0500,184.00
F1600491,P901,923,0500,63.00
F1700736,P601,911,0500,4.80
F1700736,P701,922,0500,3.00
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,4.70
F0703948,P001,911,0506,1.70
F1700736,P701,911,0506,1.70
F0501686,P001,911,0506,1.10
F0701702,P002,911,0506,8.10
F0703948,P002,911,0506,0.80
F1600491,P501,911,0506,1.00
F1600491,P901,911,0506,10.90
F0703948,P003,911,0506,2.70
F1700736,P601,911,0506,4.80
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,4.70
F0703948,P001,911,0512,1.70
F1700736,P701,911,0512,1.80
F0501686,P001,911,0512,1.10
F0701702,P002,911,0512,8.00
F0703948,P002,911,0512,0.90
F1600491,P501,911,0512,1.20
F1600491,P901,911,0512,11.00
F0703948,P003,911,0512,2.70
F1700736,P601,911,0512,4.80
F0501686,P001,923,0515,78.00
F0701702,P002,922,0515,26.00
F0703948,P002,924,0515,9.00
F0703948,P003,922,0515,3.00
F1600491,P501,922,0515,2.00
F1600491,P901,922,0515,30.00
F1700736,P601,922,0515,4.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,69.00
F0703948,P001,923,0515,117.00
F0703948,P002,923,0515,98.00
F0703948,P003,923,0515,106.00
F1700736,P601,923,0515,22.00
F0501686,P001,924,0515,17.00
F0501686,P002,923,0515,97.00
F0703948,P001,922,0515,4.00
F1700736,P701,923,0515,21.00
F0501686,P001,922,0515,7.00
F0501686,P002,924,0515,10.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,7.00
F0703948,P002,922,0515,2.00
F0703948,P003,924,0515,18.00
F1600491,P501,923,0515,184.00
F1600491,P901,923,0515,62.00
F1700736,P701,922,0515,3.00
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,4.70
F0703948,P001,911,0518,1.70
F1700736,P701,911,0518,1.70
F0501686,P001,911,0518,1.10
F0701702,P002,911,0518,8.00
F0703948,P002,911,0518,1.10
F1600491,P501,911,0518,1.40
F1600491,P901,911,0518,11.00
F0703948,P003,911,0518,2.70
F1700736,P601,911,0518,4.70
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,4.70
F0703948,P001,911,0524,1.70
F1700736,P701,911,0524,1.70
F0501686,P001,911,0524,1.10
F0701702,P002,911,0524,8.00
F0703948,P002,911,0524,0.80
F1600491,P501,911,0524,1.30
F1600491,P901,911,0524,11.10
F0703948,P003,911,0524,2.70
F1700736,P601,911,0524,4.70
F0501686,P001,923,0530,72.00
F0501686,P002,911,0530,1.10
F0701702,P001,911,0530,4.70
F0701702,P002,922,0530,27.00
F0703948,P001,911,0530,1.70
F0703948,P002,924,0530,5.00
F0703948,P003,922,0530,1.00
F1600491,P501,922,0530,2.00
F1600491,P901,922,0530,30.00
F1700736,P601,922,0530,4.00
F0501686,P001,911,0530,1.00
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,69.00
F0703948,P001,923,0530,113.00
F0703948,P002,923,0530,109.00
F0703948,P003,923,0530,80.00
F1700736,P601,923,0530,23.00
F0501686,P001,924,0530,17.00
F0501686,P002,923,0530,107.00
F0701702,P002,911,0530,8.10
F0703948,P001,922,0530,5.00
F0703948,P002,911,0530,0.80
F1600491,P501,911,0530,0.50
F1600491,P901,911,0530,11.00
F1700736,P701,923,0530,21.00
F1700736,P701,911,0530,1.80
F0501686,P001,922,0530,7.00
F0501686,P002,924,0530,11.00
F0701702,P001,923,0530,0.00
F0703948,P001,924,0530,7.00
F0703948,P002,922,0530,2.00
F0703948,P003,911,0530,2.70
F0703948,P003,924,0530,16.00
F1600491,P501,923,0530,183.00
F1600491,P901,923,0530,63.00
F1700736,P601,911,0530,4.70
F1700736,P701,922,0530,3.00
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,4.70
F0703948,P001,911,0536,1.70
F0501686,P001,911,0536,1.30
F0701702,P002,911,0536,8.10
F0703948,P002,911,0536,1.00
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.00
F1700736,P701,911,0536,1.70
F0703948,P003,911,0536,2.70
F1700736,P601,911,0536,4.70
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,4.70
F0703948,P001,911,0542,1.70
F0501686,P001,911,0542,1.30
F0701702,P002,911,0542,8.00
F0703948,P002,911,0542,1.00
F1600491,P501,911,0542,39.00
F1600491,P901,911,0542,11.10
F1700736,P701,911,0542,1.80
F0703948,P003,911,0542,2.70
F1700736,P601,911,0542,4.70
F0501686,P001,923,0545,79.00
F0701702,P002,922,0545,28.00
F0703948,P002,924,0545,10.00
F0703948,P003,922,0545,2.00
F1600491,P501,922,0545,2.00
F1600491,P901,922,0545,32.00
F1700736,P601,922,0545,4.00
F0501686,P002,922,0545,8.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,62.00
F0703948,P001,923,0545,111.00
F0703948,P002,923,0545,86.00
F0703948,P003,923,0545,77.00
F1700736,P601,923,0545,22.00
F0501686,P001,924,0545,16.00
F0501686,P002,923,0545,83.00
F0703948,P001,922,0545,5.00
F1700736,P701,923,0545,20.00
F0501686,P001,922,0545,7.00
F0501686,P002,924,0545,9.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,8.00
F0703948,P002,922,0545,2.00
F0703948,P003,924,0545,16.00
F1600491,P501,923,0545,183.00
F1600491,P901,923,0545,63.00
F1700736,P701,922,0545,3.00
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,4.70
F0703948,P001,911,0548,1.70
F0501686,P001,911,0548,1.20
F0701702,P002,911,0548,8.00
F0703948,P002,911,0548,1.00
F1600491,P501,911,0548,28.10
F1600491,P901,911,0548,11.00
F1700736,P701,911,0548,1.80
F0703948,P003,911,0548,2.70
F1700736,P601,911,0548,4.70
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,4.70
F0703948,P001,911,0554,1.80
F0501686,P001,911,0554,1.30
F0701702,P002,911,0554,8.00
F0703948,P002,911,0554,1.00
F1600491,P501,911,0554,1.50
F1600491,P901,911,0554,11.00
F1700736,P701,911,0554,1.70
F0703948,P003,911,0554,2.70
F1700736,P601,911,0554,4.70
F0501686,P001,923,0600,74.00
F0501686,P002,911,0600,1.10
F0701702,P001,911,0600,4.70
F0701702,P002,922,0600,28.00
F0703948,P001,911,0600,1.80
F0703948,P002,924,0600,7.00
F0703948,P003,922,0600,3.00
F1600491,P501,922,0600,2.00
F1600491,P901,911,0600,11.00
F1700736,P701,923,0600,20.00
F0501686,P001,924,0600,13.00
F0501686,P002,923,0600,81.00
F0701702,P002,911,0600,8.10
F0703948,P001,922,0600,5.00
F0703948,P002,911,0600,0.90
F1600491,P501,911,0600,1.50
F1600491,P901,922,0600,32.00
F1700736,P601,923,0600,23.00
F1700736,P701,911,0600,1.70
F0501686,P001,911,0600,1.30
F0501686,P002,922,0600,9.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,68.00
F0703948,P001,923,0600,113.00
F0703948,P002,923,0600,83.00
F0703948,P003,923,0600,79.00
F1600491,P501,923,0600,183.00
F1600491,P901,923,0600,53.00
F1700736,P601,922,0600,4.00
F0501686,P001,922,0600,6.00
F0501686,P002,924,0600,11.00
F0701702,P001,923,0600,0.00
F0703948,P001,924,0600,8.00
F0703948,P002,922,0600,2.00
F0703948,P003,911,0600,2.70
F0703948,P003,924,0600,17.00
F1700736,P601,911,0600,4.70
F1700736,P701,922,0600,3.00
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,4.70
F0703948,P001,911,0606,1.70
F1600491,P901,911,0606,11.10
F0701702,P002,911,0606,8.10
F0703948,P002,911,0606,0.80
F1600491,P501,911,0606,1.50
F1700736,P701,911,0606,1.70
F0501686,P001,911,0606,1.20
F0703948,P003,911,0606,2.80
F1700736,P601,911,0606,4.70
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,4.70
F0703948,P001,911,0612,1.80
F1600491,P901,911,0612,11.10
F0701702,P002,911,0612,8.00
F0703948,P002,911,0612,0.90
F1600491,P501,911,0612,1.40
F1700736,P701,911,0612,1.70
F0501686,P001,911,0612,1.40
F0703948,P003,911,0612,2.70
F1700736,P601,911,0612,4.70
F0501686,P001,923,0615,96.00
F0701702,P002,922,0615,28.00
F0703948,P002,924,0615,18.00
F0703948,P003,922,0615,3.00
F1600491,P501,922,0615,2.00
F1700736,P701,923,0615,20.00
F0501686,P001,924,0615,17.00
F0501686,P002,923,0615,80.00
F0703948,P001,922,0615,5.00
F1600491,P901,922,0615,32.00
F1700736,P601,923,0615,22.00
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,71.00
F0703948,P001,923,0615,105.00
F0703948,P002,923,0615,84.00
F0703948,P003,923,0615,87.00
F1600491,P501,923,0615,183.00
F1600491,P901,923,0615,60.00
F1700736,P601,922,0615,4.00
F0501686,P001,922,0615,8.00
F0501686,P002,924,0615,11.00
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,9.00
F0703948,P002,922,0615,3.00
F0703948,P003,924,0615,17.00
F1700736,P701,922,0615,3.00
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,4.70
F0703948,P001,911,0618,1.80
F1600491,P901,911,0618,11.10
F0701702,P002,911,0618,8.00
F0703948,P002,911,0618,1.10
F1600491,P501,911,0618,1.40
F1700736,P701,911,0618,1.70
F0501686,P001,911,0618,1.30
F0703948,P003,911,0618,2.70
F1700736,P601,911,0618,4.70
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,4.70
F0703948,P001,911,0624,2.10
F1600491,P901,911,0624,11.10
F0701702,P002,911,0624,8.00
F0703948,P002,911,0624,0.80
F1600491,P501,911,0624,1.40
F1700736,P701,911,0624,1.90
F0501686,P001,911,0624,1.10
F0703948,P003,911,0624,2.70
F1700736,P601,911,0624,4.70
F0501686,P001,923,0630,87.00
F0501686,P002,911,0630,1.10
F0701702,P001,911,0630,4.70
F0701702,P002,922,0630,27.00
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,7.00
F0703948,P003,922,0630,3.00
F1600491,P501,922,0630,2.00
F1600491,P901,911,0630,11.10
F1700736,P701,923,0630,20.00
F0501686,P001,924,0630,22.00
F0501686,P002,923,0630,89.00
F0701702,P002,911,0630,8.10
F0703948,P001,922,0630,5.00
F0703948,P002,911,0630,0.00
F1600491,P501,911,0630,1.30
F1600491,P901,922,0630,31.00
F1700736,P601,923,0630,22.00
F1700736,P701,911,0630,1.80
F0501686,P001,911,0630,1.00
F0501686,P002,922,0630,8.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,71.00
F0703948,P001,923,0630,109.00
F0703948,P002,923,0630,97.00
F0703948,P003,923,0630,89.00
F1600491,P501,923,0630,183.00
F1600491,P901,923,0630,46.00
F1700736,P601,922,0630,4.00
F0501686,P001,922,0630,7.00
F0501686,P002,924,0630,13.00
F0701702,P001,923,0630,0.00
F0703948,P001,924,0630,10.00
F0703948,P002,922,0630,4.00
F0703948,P003,911,0630,2.70
F0703948,P003,924,0630,17.00
F1700736,P601,911,0630,4.80
F1700736,P701,922,0630,4.00
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,4.70
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,11.10
F0701702,P002,911,0636,8.10
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,1.20
F1700736,P701,911,0636,1.80
F0501686,P001,911,0636,1.20
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,4.80
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,4.70
F0703948,P001,911,0642,1.90
F1600491,P901,911,0642,11.00
F0701702,P002,911,0642,8.00
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,1.10
F1700736,P701,911,0642,1.80
F0501686,P001,911,0642,1.50
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,4.80
F0501686,P001,923,0645,90.00
F0701702,P002,922,0645,27.00
F0703948,P002,924,0645,6.00
F0703948,P003,922,0645,3.00
F1600491,P501,922,0645,2.00
F0501686,P001,924,0645,20.00
F0501686,P002,923,0645,87.00
F0703948,P001,922,0645,5.00
F1600491,P901,922,0645,30.00
F1700736,P601,923,0645,21.00
F1700736,P701,923,0645,20.00
F0501686,P002,922,0645,8.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,74.00
F0703948,P001,923,0645,97.00
F0703948,P002,923,0645,101.00
F0703948,P003,923,0645,107.00
F1600491,P501,923,0645,183.00
F1600491,P901,923,0645,63.00
F1700736,P601,922,0645,4.00
F0501686,P001,922,0645,7.00
F0501686,P002,924,0645,11.00
F0701702,P001,923,0645,0.00
F0703948,P001,924,0645,9.00
F0703948,P002,922,0645,4.00
F0703948,P003,924,0645,17.00
F1700736,P701,922,0645,3.00
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,4.70
F0703948,P001,911,0648,1.80
F1600491,P901,911,0648,11.00
F0701702,P002,911,0648,8.00
F0703948,P002,911,0648,0.90
F1600491,P501,911,0648,1.00
F1700736,P701,911,0648,1.80
F0501686,P001,911,0648,1.60
F0703948,P003,911,0648,2.70
F1700736,P601,911,0648,4.80
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,4.70
F0703948,P001,911,0654,1.80
F1600491,P901,911,0654,11.00
F0701702,P002,911,0654,8.00
F0703948,P002,911,0654,0.80
F1600491,P501,911,0654,1.20
F1700736,P701,911,0654,1.90
F0501686,P001,911,0654,1.00
F0703948,P003,911,0654,2.70
F1700736,P601,911,0654,4.90
F0501686,P001,923,0700,101.00
F0501686,P002,911,0700,1.10
F0701702,P001,911,0700,4.70
F0703948,P001,924,0700,9.00
F0703948,P002,922,0700,3.00
F0703948,P003,911,0700,2.70
F0703948,P003,924,0700,17.00
F1600491,P501,923,0700,183.00
F1600491,P901,923,0700,73.00
F1700736,P601,911,0700,4.90
F0501686,P001,911,0700,0.90
F0501686,P002,922,0700,8.00
F0701702,P002,911,0700,8.10
F0703948,P001,922,0700,5.00
F0703948,P002,911,0700,0.90
F1600491,P501,911,0700,1.20
F1600491,P901,922,0700,32.00
F1700736,P601,922,0700,4.00
F1700736,P701,911,0700,1.70
F0501686,P001,924,0700,21.00
F0501686,P002,923,0700,100.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,67.00
F0703948,P001,923,0700,91.00
F0703948,P002,923,0700,104.00
F0703948,P003,923,0700,109.00
F1700736,P601,923,0700,22.00
F1700736,P701,923,0700,20.00
F0501686,P001,922,0700,9.00
F0501686,P002,924,0700,11.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,28.00
F0703948,P001,911,0700,1.90
F0703948,P002,924,0700,11.00
F0703948,P003,922,0700,3.00
F1600491,P501,922,0700,2.00
F1600491,P901,911,0700,11.00
F1700736,P701,922,0700,4.00
F0501686,P002,911,0706,1.10
F0701702,P001,911,0706,4.70
F0703948,P003,911,0706,2.70
F1700736,P601,911,0706,4.90
F0501686,P001,911,0706,0.90
F0701702,P002,911,0706,8.10
F0703948,P002,911,0706,0.80
F1600491,P501,911,0706,1.10
F1700736,P701,911,0706,1.90
F0703948,P001,911,0706,1.80
F1600491,P901,911,0706,11.00
F0501686,P002,911,0712,1.10
F0701702,P001,911,0712,4.70
F0703948,P003,911,0712,2.70
F1700736,P601,911,0712,5.00
F0501686,P001,911,0712,0.90
F0701702,P002,911,0712,7.90
F0703948,P002,911,0712,0.80
F1600491,P501,911,0712,1.10
F1700736,P701,911,0712,1.80
F0703948,P001,911,0712,1.80
F1600491,P901,911,0712,11.00
F0501686,P001,923,0715,0.00
F0703948,P001,924,0715,8.00
F0703948,P002,922,0715,3.00
F0703948,P003,924,0715,16.00
F1600491,P501,923,0715,183.00
F1600491,P901,923,0715,47.00
F0501686,P002,922,0715,8.00
F0703948,P001,922,0715,4.00
F1600491,P901,922,0715,33.00
F1700736,P601,922,0715,4.00
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,81.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,70.00
F0703948,P001,923,0715,96.00
F0703948,P002,923,0715,93.00
F0703948,P003,923,0715,105.00
F1700736,P601,923,0715,22.00
F1700736,P701,923,0715,20.00
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,12.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,27.00
F0703948,P002,924,0715,7.00
F0703948,P003,922,0715,3.00
F1600491,P501,922,0715,2.00
F1700736,P701,922,0715,4.00
F0501686,P002,911,0718,1.10
F0701702,P001,911,0718,4.80
F0703948,P003,911,0718,2.70
F1700736,P601,911,0718,5.00
F0501686,P001,911,0718,0.90
F0701702,P002,911,0718,7.90
F0703948,P002,911,0718,1.00
F1600491,P501,911,0718,1.00
F1700736,P701,911,0718,1.80
F0703948,P001,911,0718,1.70
F1600491,P901,911,0718,11.00
F0501686,P002,911,0724,1.10
F0701702,P001,911,0724,4.80
F0703948,P003,911,0724,2.70
F1700736,P601,911,0724,5.00
F0501686,P001,911,0724,0.90
F0701702,P002,911,0724,7.90
F0703948,P002,911,0724,0.90
F1600491,P501,911,0724,1.00
F1700736,P701,911,0724,1.80
F0703948,P001,911,0724,2.00
F1600491,P901,911,0724,11.00
F0501686,P001,923,0730,97.00
F0501686,P002,911,0730,1.10
F0701702,P001,911,0730,4.80
F0703948,P001,924,0730,20.00
F0703948,P002,922,0730,4.00
F0703948,P003,911,0730,2.70
F0703948,P003,924,0730,12.00
F1600491,P501,923,0730,183.00
F1600491,P901,923,0730,72.00
F1700736,P601,911,0730,5.00
F0501686,P001,911,0730,0.90
F0501686,P002,922,0730,8.00
F0701702,P002,911,0730,8.00
F0703948,P001,922,0730,4.00
F0703948,P002,911,0730,0.80
F1600491,P501,911,0730,0.90
F1600491,P901,922,0730,34.00
F1700736,P601,922,0730,3.00
F1700736,P701,911,0730,1.90
F0501686,P001,924,0730,17.00
F0501686,P002,923,0730,80.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,65.00
F0703948,P001,923,0730,80.00
F0703948,P002,923,0730,94.00
F0703948,P003,923,0730,112.00
F1700736,P601,923,0730,22.00
F1700736,P701,923,0730,20.00
F0501686,P001,922,0730,12.00
F0501686,P002,924,0730,12.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,28.00
F0703948,P001,911,0730,1.70
F0703948,P002,924,0730,5.00
F0703948,P003,922,0730,3.00
F1600491,P501,922,0730,2.00
F1600491,P901,911,0730,11.00
F1700736,P701,922,0730,3.00
F0501686,P002,911,0736,1.10
F0701702,P001,911,0736,4.80
F0703948,P003,911,0736,2.70
F1700736,P601,911,0736,5.10
F0501686,P001,911,0736,1.00
F0701702,P002,911,0736,8.00
F0703948,P002,911,0736,0.80
F1600491,P501,911,0736,0.80
F1700736,P701,911,0736,1.90
F0703948,P001,911,0736,1.70
F1600491,P901,911,0736,11.00
F0501686,P002,911,0742,1.10
F0701702,P001,911,0742,4.80
F0703948,P003,911,0742,2.70
F1700736,P601,911,0742,5.10
F0501686,P001,911,0742,1.10
F0701702,P002,911,0742,7.90
F0703948,P002,911,0742,0.80
F1600491,P501,911,0742,0.80
F1700736,P701,911,0742,1.90
F0703948,P001,911,0742,1.60
F1600491,P901,911,0742,11.00
F0501686,P001,923,0745,81.00
F0703948,P001,924,0745,20.00
F0703948,P002,922,0745,5.00
F0703948,P003,924,0745,12.00
F1600491,P501,923,0745,318.00
F1600491,P901,923,0745,68.00
F0501686,P002,922,0745,8.00
F0703948,P001,922,0745,4.00
F1600491,P901,922,0745,34.00
F1700736,P601,922,0745,4.00
F0501686,P001,924,0745,15.00
F0501686,P002,923,0745,89.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,73.00
F0703948,P001,923,0745,94.00
F0703948,P002,923,0745,103.00
F0703948,P003,923,0745,99.00
F1700736,P601,923,0745,22.00
F1700736,P701,923,0745,20.00
F0501686,P001,922,0745,8.00
F0501686,P002,924,0745,12.00
F0701702,P001,923,0745,0.00
