2017-06-01,1496246400,,,
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,5.00
F2300972,P301,911,0400,1.70
F0501686,P001,922,0400,7.00
F0501686,P002,924,0400,7.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,21.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,11.10
F1700736,P601,911,0400,4.30
F1700736,P701,911,0400,1.70
F2300972,P101,923,0400,96.00
F2300972,P201,924,0400,1.00
F2300972,P301,924,0400,5.00
F0501686,P001,911,0400,3.30
F0501686,P002,922,0400,7.00
F0701702,P001,922,0400,0.00
F1600491,P901,923,0400,67.00
F1700736,P601,922,0400,8.00
F1700736,P701,922,0400,6.00
F2300972,P101,911,0400,2.30
F2300972,P201,923,0400,100.00
F2300972,P301,922,0400,5.00
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,4.80
F2300972,P201,911,0406,0.70
F0701702,P002,911,0406,8.00
F1600491,P501,911,0406,0.00
F2300972,P301,911,0406,1.80
F1600491,P901,911,0406,11.20
F1700736,P601,911,0406,4.20
F1700736,P701,911,0406,1.70
F0501686,P001,911,0406,3.30
F2300972,P101,911,0406,2.30
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,4.80
F0701702,P002,911,0412,8.20
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,11.20
F1700736,P601,911,0412,4.20
F1700736,P701,911,0412,1.80
F0501686,P001,911,0412,3.30
F0501686,P001,923,0415,69.00
F0701702,P002,923,0415,79.00
F1600491,P501,923,0415,183.00
F1700736,P701,923,0415,20.00
F2300972,P101,922,0415,2.00
F2300972,P301,923,0415,93.00
F0501686,P001,924,0415,68.00
F0501686,P002,923,0415,92.00
F1600491,P901,922,0415,26.00
F1700736,P601,923,0415,23.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,4.00
F0501686,P001,922,0415,6.00
F0501686,P002,924,0415,9.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,21.00
F1600491,P501,922,0415,0.00
F2300972,P101,923,0415,111.00
F2300972,P201,924,0415,1.00
F2300972,P301,924,0415,5.00
F0501686,P002,922,0415,7.00
F0701702,P001,922,0415,0.00
F1600491,P901,923,0415,63.00
F1700736,P601,922,0415,8.00
F1700736,P701,922,0415,6.00
F2300972,P201,923,0415,104.00
F2300972,P301,922,0415,4.00
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,4.80
F2300972,P201,911,0418,0.60
F0701702,P002,911,0418,8.00
F1600491,P501,911,0418,0.00
F2300972,P301,911,0418,1.70
F1600491,P901,911,0418,11.10
F1700736,P601,911,0418,4.20
F1700736,P701,911,0418,1.70
F0501686,P001,911,0418,3.50
F2300972,P101,911,0418,2.30
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,4.80
F2300972,P201,911,0424,0.60
F0701702,P002,911,0424,8.00
F1600491,P501,911,0424,0.00
F2300972,P301,911,0424,1.80
F1600491,P901,911,0424,11.10
F1700736,P601,911,0424,4.20
F1700736,P701,911,0424,1.80
F0501686,P001,911,0424,3.50
F2300972,P101,911,0424,2.30
F0501686,P001,923,0430,65.00
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,4.80
F0701702,P002,923,0430,73.00
F1600491,P501,923,0430,183.00
F1700736,P701,923,0430,20.00
F2300972,P101,922,0430,3.00
F2300972,P201,911,0430,0.60
F2300972,P301,923,0430,105.00
F0501686,P001,924,0430,33.00
F0501686,P002,923,0430,67.00
F0701702,P002,911,0430,8.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,22.00
F1700736,P601,923,0430,23.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,4.00
F2300972,P301,911,0430,1.70
F0501686,P001,922,0430,7.00
F0501686,P002,924,0430,10.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,21.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,11.00
F1700736,P601,911,0430,4.20
F1700736,P701,911,0430,1.70
F2300972,P101,923,0430,94.00
F2300972,P201,924,0430,1.00
F2300972,P301,924,0430,4.00
F0501686,P001,911,0430,3.30
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F1600491,P901,923,0430,64.00
F1700736,P601,922,0430,8.00
F1700736,P701,922,0430,6.00
F2300972,P101,911,0430,2.20
F2300972,P201,923,0430,97.00
F2300972,P301,922,0430,3.00
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,4.80
F2300972,P201,911,0436,0.60
F0701702,P002,911,0436,8.10
F1600491,P501,911,0436,0.00
F2300972,P301,911,0436,1.70
F1600491,P901,911,0436,11.10
F1700736,P601,911,0436,4.20
F1700736,P701,911,0436,1.70
F0501686,P001,911,0436,3.60
F2300972,P101,911,0436,2.20
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,4.80
F2300972,P201,911,0442,0.60
F0701702,P002,911,0442,8.20
F1600491,P501,911,0442,0.00
F2300972,P301,911,0442,1.80
F1600491,P901,911,0442,11.20
F1700736,P601,911,0442,4.20
F1700736,P701,911,0442,1.80
F0501686,P001,911,0442,3.60
F2300972,P101,911,0442,2.30
F0501686,P001,923,0445,69.00
F0701702,P002,923,0445,73.00
F1600491,P501,923,0445,183.00
F1700736,P701,923,0445,20.00
F2300972,P101,922,0445,2.00
F2300972,P301,923,0445,108.00
F0501686,P001,924,0445,9.00
F0501686,P002,923,0445,67.00
F1600491,P901,922,0445,17.00
F1700736,P601,923,0445,23.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,4.00
F0501686,P001,922,0445,8.00
F0501686,P002,924,0445,12.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,20.00
F1600491,P501,922,0445,0.00
F2300972,P101,923,0445,105.00
F2300972,P201,924,0445,1.00
F2300972,P301,924,0445,1.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F1600491,P901,923,0445,57.00
F1700736,P601,922,0445,8.00
F1700736,P701,922,0445,7.00
F2300972,P201,923,0445,95.00
F2300972,P301,922,0445,3.00
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,4.80
F2300972,P201,911,0448,0.60
F0701702,P002,911,0448,8.00
F1600491,P501,911,0448,0.00
F2300972,P301,911,0448,1.70
F1600491,P901,911,0448,11.10
F1700736,P601,911,0448,4.20
F1700736,P701,911,0448,1.70
F0501686,P001,911,0448,3.70
F2300972,P101,911,0448,2.30
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,4.70
F2300972,P201,911,0454,0.60
F0701702,P002,911,0454,8.00
F1600491,P501,911,0454,0.00
F2300972,P301,911,0454,1.80
F1600491,P901,911,0454,11.10
F1700736,P601,911,0454,4.20
F1700736,P701,911,0454,1.80
F0501686,P001,911,0454,3.30
F2300972,P101,911,0454,2.30
F0501686,P001,923,0500,67.00
F0501686,P002,911,0500,1.40
F0701702,P001,911,0500,4.80
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,30.00
F1700736,P701,923,0500,20.00
F2300972,P201,911,0500,0.60
F0501686,P001,911,0500,3.30
F0501686,P002,922,0500,7.00
F0701702,P002,911,0500,8.00
F1600491,P901,923,0500,54.00
F1700736,P601,922,0500,8.00
F2300972,P301,911,0500,1.80
F0501686,P001,922,0500,7.00
F0501686,P002,924,0500,12.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,71.00
F1600491,P501,922,0500,1.00
F1600491,P901,911,0500,11.10
F1700736,P601,911,0500,4.20
F1700736,P701,911,0500,1.70
F0501686,P001,924,0500,10.00
F0501686,P002,923,0500,74.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,20.00
F1600491,P501,923,0500,183.00
F1700736,P601,923,0500,23.00
F1700736,P701,922,0500,7.00
F2300972,P101,911,0500,2.30
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,4.80
F1600491,P501,911,0506,0.00
F2300972,P201,911,0506,0.60
F0501686,P001,911,0506,3.10
F0701702,P002,911,0506,8.00
F2300972,P301,911,0506,1.60
F1600491,P901,911,0506,11.20
F1700736,P601,911,0506,4.20
F1700736,P701,911,0506,1.70
F2300972,P101,911,0506,2.30
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,4.80
F1600491,P501,911,0512,0.00
F2300972,P201,911,0512,0.60
F0501686,P001,911,0512,3.30
F0701702,P002,911,0512,8.20
F2300972,P301,911,0512,1.50
F1600491,P901,911,0512,11.20
F1700736,P601,911,0512,4.20
F1700736,P701,911,0512,1.70
F2300972,P101,911,0512,2.30
F0501686,P001,923,0515,69.00
F1600491,P901,922,0515,25.00
F1700736,P701,923,0515,20.00
F2300972,P101,922,0515,0.00
F2300972,P301,923,0515,98.00
F0501686,P002,922,0515,7.00
F1600491,P901,923,0515,65.00
F1700736,P601,922,0515,8.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,5.00
F0501686,P001,922,0515,7.00
F0501686,P002,924,0515,9.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,79.00
F1600491,P501,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,1.00
F0501686,P001,924,0515,31.00
F0501686,P002,923,0515,82.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,20.00
F1600491,P501,923,0515,183.00
F1700736,P601,923,0515,23.00
F1700736,P701,922,0515,6.00
F2300972,P201,923,0515,91.00
F2300972,P301,922,0515,3.00
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,4.80
F1600491,P501,911,0518,0.00
F2300972,P201,911,0518,0.60
F0501686,P001,911,0518,3.40
F0701702,P002,911,0518,8.00
F2300972,P301,911,0518,1.60
F1600491,P901,911,0518,11.10
F1700736,P601,911,0518,4.20
F1700736,P701,911,0518,1.70
F2300972,P101,911,0518,2.30
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,4.70
F1600491,P501,911,0524,0.00
F2300972,P201,911,0524,0.60
F0501686,P001,911,0524,3.20
F0701702,P002,911,0524,8.00
F2300972,P301,911,0524,1.70
F1600491,P901,911,0524,11.10
F1700736,P601,911,0524,4.20
F1700736,P701,911,0524,1.60
F2300972,P101,911,0524,2.30
F0501686,P001,923,0530,65.00
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,4.70
F1600491,P501,911,0530,0.20
F1600491,P901,922,0530,26.00
F1700736,P701,923,0530,20.00
F2300972,P101,922,0530,2.00
F2300972,P201,911,0530,0.70
F2300972,P301,923,0530,103.00
F0501686,P001,911,0530,3.30
F0501686,P002,922,0530,7.00
F0701702,P002,911,0530,8.00
F1600491,P901,923,0530,66.00
F1700736,P601,922,0530,8.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,4.00
F2300972,P301,911,0530,1.70
F0501686,P001,922,0530,7.00
F0501686,P002,924,0530,9.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,73.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,11.10
F1700736,P601,911,0530,4.20
F1700736,P701,911,0530,1.70
F2300972,P101,923,0530,93.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,1.00
F0501686,P001,924,0530,37.00
F0501686,P002,923,0530,94.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,21.00
F1600491,P501,923,0530,183.00
F1700736,P601,923,0530,23.00
F1700736,P701,922,0530,6.00
F2300972,P101,911,0530,2.30
F2300972,P201,923,0530,92.00
F2300972,P301,922,0530,5.00
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,4.70
F1600491,P501,911,0536,0.40
F2300972,P201,911,0536,0.60
F0501686,P001,911,0536,3.30
F0701702,P002,911,0536,8.00
F2300972,P301,911,0536,1.70
F1600491,P901,911,0536,11.10
F1700736,P601,911,0536,4.20
F1700736,P701,911,0536,1.70
F2300972,P101,911,0536,2.30
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,4.70
F1600491,P501,911,0542,39.00
F2300972,P201,911,0542,0.70
F0501686,P001,911,0542,3.60
F0701702,P002,911,0542,8.20
F2300972,P301,911,0542,1.80
F1600491,P901,911,0542,11.10
F1700736,P601,911,0542,4.20
F1700736,P701,911,0542,1.70
F2300972,P101,911,0542,2.30
F0501686,P001,923,0545,79.00
F1600491,P901,922,0545,21.00
F1700736,P701,923,0545,20.00
F2300972,P101,922,0545,2.00
F2300972,P301,923,0545,104.00
F0501686,P002,922,0545,7.00
F1600491,P901,923,0545,62.00
F1700736,P601,922,0545,8.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,4.00
F0501686,P001,922,0545,6.00
F0501686,P002,924,0545,10.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,73.00
F1600491,P501,922,0545,0.00
F2300972,P101,923,0545,114.00
F2300972,P201,924,0545,1.00
F2300972,P301,924,0545,1.00
F0501686,P001,924,0545,18.00
F0501686,P002,923,0545,85.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,21.00
F1600491,P501,923,0545,183.00
F1700736,P601,923,0545,24.00
F1700736,P701,922,0545,6.00
F2300972,P201,923,0545,90.00
F2300972,P301,922,0545,3.00
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,4.70
F1600491,P501,911,0548,27.60
F2300972,P201,911,0548,0.70
F0501686,P001,911,0548,3.20
F0701702,P002,911,0548,8.00
F2300972,P301,911,0548,1.80
F1600491,P901,911,0548,11.00
F1700736,P601,911,0548,4.20
F1700736,P701,911,0548,1.80
F2300972,P101,911,0548,2.30
F0501686,P002,911,0554,1.20
F0701702,P001,911,0554,4.70
F1600491,P501,911,0554,0.00
F2300972,P201,911,0554,0.70
F0501686,P001,911,0554,3.50
F0701702,P002,911,0554,8.00
F2300972,P301,911,0554,1.80
F1600491,P901,911,0554,11.00
F1700736,P601,911,0554,4.20
F1700736,P701,911,0554,1.80
F2300972,P101,911,0554,2.20
F0501686,P001,923,0600,79.00
F0501686,P002,911,0600,1.10
F0701702,P001,911,0600,4.70
F0701702,P002,911,0600,8.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,11.00
F1700736,P601,911,0600,4.20
F1700736,P701,911,0600,1.70
F0501686,P001,911,0600,3.60
F0501686,P002,922,0600,7.00
F1600491,P501,923,0600,184.00
F1700736,P701,923,0600,20.00
F2300972,P101,922,0600,2.00
F2300972,P201,911,0600,0.70
F2300972,P301,923,0600,100.00
F0501686,P001,924,0600,18.00
F0501686,P002,923,0600,87.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,74.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,36.00
F1700736,P601,923,0600,23.00
F1700736,P701,922,0600,6.00
F2300972,P101,911,0600,2.30
F2300972,P201,922,0600,4.00
F2300972,P301,911,0600,1.80
F2300972,P101,923,0600,103.00
F2300972,P201,924,0600,1.00
F2300972,P301,924,0600,1.00
F0501686,P001,922,0600,7.00
F0501686,P002,924,0600,9.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,21.00
F1600491,P901,923,0600,63.00
F1700736,P601,922,0600,8.00
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,90.00
F2300972,P301,922,0600,5.00
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,4.70
F0701702,P002,911,0606,8.00
F1600491,P901,911,0606,11.00
F1700736,P601,911,0606,4.30
F1700736,P701,911,0606,1.80
F0501686,P001,911,0606,3.50
F2300972,P201,911,0606,0.70
F1600491,P501,911,0606,0.00
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,1.90
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,4.70
F0701702,P002,911,0612,8.20
F1600491,P901,911,0612,11.00
F1700736,P601,911,0612,4.30
F1700736,P701,911,0612,1.70
F0501686,P001,911,0612,3.60
F2300972,P201,911,0612,0.70
F1600491,P501,911,0612,0.00
F2300972,P101,911,0612,2.30
F2300972,P301,911,0612,1.90
F0501686,P001,923,0615,78.00
F1600491,P501,922,0615,0.00
F0501686,P002,922,0615,8.00
F1600491,P501,923,0615,184.00
F1700736,P701,923,0615,20.00
F2300972,P101,922,0615,3.00
F2300972,P301,923,0615,101.00
F0501686,P001,924,0615,18.00
F0501686,P002,923,0615,72.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,77.00
F1600491,P901,922,0615,27.00
F1700736,P601,923,0615,23.00
F1700736,P701,922,0615,6.00
F2300972,P201,922,0615,3.00
F2300972,P101,923,0615,104.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,1.00
F0501686,P001,922,0615,7.00
F0501686,P002,924,0615,12.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,21.00
F1600491,P901,923,0615,64.00
F1700736,P601,922,0615,7.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,95.00
F2300972,P301,922,0615,5.00
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,4.80
F0701702,P002,911,0618,8.10
F1600491,P901,911,0618,10.90
F1700736,P601,911,0618,4.30
F1700736,P701,911,0618,1.70
F0501686,P001,911,0618,3.90
F2300972,P201,911,0618,0.70
F1600491,P501,911,0618,0.00
F2300972,P101,911,0618,2.30
F2300972,P301,911,0618,2.00
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,4.70
F0701702,P002,911,0624,8.00
F1600491,P901,911,0624,10.90
F1700736,P601,911,0624,4.30
F1700736,P701,911,0624,1.80
F0501686,P001,911,0624,3.50
F2300972,P201,911,0624,0.70
F1600491,P501,911,0624,0.00
F2300972,P101,911,0624,2.30
F2300972,P301,911,0624,2.00
F0501686,P001,923,0630,92.00
F0501686,P002,911,0630,1.10
F0701702,P001,911,0630,4.80
F0701702,P002,911,0630,8.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.80
F1700736,P601,911,0630,4.30
F0501686,P001,911,0630,3.30
F0501686,P002,922,0630,7.00
F1600491,P501,923,0630,184.00
F1700736,P701,923,0630,20.00
F2300972,P101,922,0630,3.00
F2300972,P201,911,0630,0.70
F2300972,P301,923,0630,110.00
F0501686,P001,924,0630,18.00
F0501686,P002,923,0630,70.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,69.00
F1600491,P501,911,0630,0.00
F1600491,P901,922,0630,27.00
F1700736,P601,923,0630,23.00
F1700736,P701,922,0630,6.00
F2300972,P101,911,0630,2.30
F2300972,P201,922,0630,5.00
F2300972,P301,911,0630,1.90
F1700736,P701,911,0630,1.80
F2300972,P101,923,0630,94.00
F2300972,P201,924,0630,2.00
F2300972,P301,924,0630,1.00
F0501686,P001,922,0630,7.00
F0501686,P002,924,0630,10.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,21.00
F1600491,P901,923,0630,65.00
F1700736,P601,922,0630,7.00
F2300972,P101,924,0630,1.00
F2300972,P201,923,0630,97.00
F2300972,P301,922,0630,2.00
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,4.80
F0701702,P002,911,0636,8.00
F1600491,P901,911,0636,10.80
F1700736,P601,911,0636,4.30
F0501686,P001,911,0636,3.20
F2300972,P201,911,0636,0.70
F1600491,P501,911,0636,0.00
F2300972,P101,911,0636,2.30
F2300972,P301,911,0636,1.80
F1700736,P701,911,0636,1.80
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,4.80
F0701702,P002,911,0642,8.20
F1600491,P901,911,0642,10.90
F1700736,P601,911,0642,4.40
F0501686,P001,911,0642,3.80
F2300972,P201,911,0642,0.70
F1600491,P501,911,0642,0.00
F2300972,P101,911,0642,2.30
F2300972,P301,911,0642,1.70
F1700736,P701,911,0642,1.80
F0501686,P001,923,0645,70.00
F1600491,P501,922,0645,0.00
F0501686,P002,922,0645,7.00
F1600491,P501,923,0645,183.00
F1700736,P701,923,0645,20.00
F2300972,P101,922,0645,3.00
F2300972,P301,923,0645,106.00
F0501686,P001,924,0645,24.00
F0501686,P002,923,0645,69.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,73.00
F1600491,P901,922,0645,26.00
F1700736,P601,923,0645,23.00
F1700736,P701,922,0645,6.00
F2300972,P201,922,0645,5.00
F2300972,P101,923,0645,92.00
F2300972,P201,924,0645,1.00
F2300972,P301,924,0645,1.00
F0501686,P001,922,0645,7.00
F0501686,P002,924,0645,10.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,21.00
F1600491,P901,923,0645,67.00
F1700736,P601,922,0645,8.00
F2300972,P101,924,0645,1.00
F2300972,P201,923,0645,102.00
F2300972,P301,922,0645,2.00
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,4.80
F0701702,P002,911,0648,8.00
F1600491,P901,911,0648,10.80
F1700736,P601,911,0648,4.40
F0501686,P001,911,0648,4.10
F2300972,P201,911,0648,0.60
F1600491,P501,911,0648,0.00
F2300972,P101,911,0648,2.20
F2300972,P301,911,0648,1.40
F1700736,P701,911,0648,1.70
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,4.80
F0701702,P002,911,0654,8.00
F1600491,P901,911,0654,10.80
F1700736,P601,911,0654,4.40
F0501686,P001,911,0654,4.40
F2300972,P201,911,0654,0.60
F1600491,P501,911,0654,0.00
F2300972,P101,911,0654,2.20
F2300972,P301,911,0654,1.50
F1700736,P701,911,0654,1.80
F0501686,P001,923,0700,53.00
F0501686,P002,911,0700,1.10
F0701702,P001,911,0700,4.80
F0701702,P002,911,0700,8.00
F1600491,P501,911,0700,0.00
F1600491,P901,922,0700,31.00
F1700736,P601,923,0700,23.00
F2300972,P101,924,0700,5.00
F2300972,P201,922,0700,5.00
F2300972,P301,911,0700,1.40
F0501686,P001,922,0700,6.00
F0501686,P002,924,0700,9.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,22.00
F1700736,P701,923,0700,20.00
F2300972,P101,922,0700,4.00
F2300972,P201,911,0700,0.60
F2300972,P301,923,0700,104.00
F0501686,P001,924,0700,30.00
F0501686,P002,923,0700,60.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,50.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.90
F1700736,P601,911,0700,4.40
F1700736,P701,911,0700,1.80
F2300972,P101,923,0700,89.00
F2300972,P201,924,0700,1.00
F2300972,P301,924,0700,1.00
F0501686,P001,911,0700,3.60
F0501686,P002,922,0700,7.00
F1600491,P501,923,0700,183.00
F1600491,P901,923,0700,69.00
F1700736,P601,922,0700,8.00
F1700736,P701,922,0700,6.00
F2300972,P101,911,0700,2.20
F2300972,P201,923,0700,101.00
F2300972,P301,922,0700,3.00
F0501686,P002,911,0706,1.10
F0701702,P001,911,0706,4.80
F0701702,P002,911,0706,8.00
F1600491,P501,911,0706,0.00
F2300972,P301,911,0706,1.40
F2300972,P201,911,0706,0.60
F1600491,P901,911,0706,10.90
F1700736,P601,911,0706,4.50
F1700736,P701,911,0706,1.90
F0501686,P001,911,0706,3.50
F2300972,P101,911,0706,2.30
F0501686,P002,911,0712,1.10
F0701702,P001,911,0712,4.80
F0701702,P002,911,0712,8.30
F1600491,P501,911,0712,0.00
F2300972,P301,911,0712,1.40
F2300972,P201,911,0712,0.60
F1600491,P901,911,0712,10.90
F1700736,P601,911,0712,4.50
F1700736,P701,911,0712,1.90
F0501686,P001,911,0712,3.30
F2300972,P101,911,0712,2.30
F0501686,P001,923,0715,64.00
F1600491,P901,922,0715,29.00
F1700736,P601,923,0715,23.00
F2300972,P101,924,0715,1.00
F2300972,P201,922,0715,4.00
F0501686,P001,922,0715,7.00
F0501686,P002,924,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,28.00
F1700736,P701,923,0715,20.00
F2300972,P101,922,0715,3.00
F2300972,P301,923,0715,0.00
F0501686,P001,924,0715,18.00
F0501686,P002,923,0715,0.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,80.00
F1600491,P501,922,0715,0.00
F2300972,P101,923,0715,96.00
F2300972,P201,924,0715,1.00
F2300972,P301,924,0715,0.00
F0501686,P002,922,0715,0.00
F1600491,P501,923,0715,183.00
F1600491,P901,923,0715,66.00
F1700736,P601,922,0715,7.00
F1700736,P701,922,0715,5.00
F2300972,P201,923,0715,110.00
F2300972,P301,922,0715,0.00
F0501686,P002,911,0718,1.10
F0701702,P001,911,0718,4.80
F0701702,P002,911,0718,8.10
F1600491,P501,911,0718,0.00
F2300972,P201,911,0718,0.60
F1600491,P901,911,0718,11.00
F1700736,P601,911,0718,4.50
F1700736,P701,911,0718,2.00
F2300972,P301,911,0718,1.60
F0501686,P001,911,0718,3.60
F2300972,P101,911,0718,2.30
F0501686,P002,911,0724,1.10
F0701702,P001,911,0724,4.80
F0701702,P002,911,0724,8.10
F1600491,P501,911,0724,0.00
F2300972,P201,911,0724,0.60
F1600491,P901,911,0724,11.00
F1700736,P601,911,0724,4.50
F1700736,P701,911,0724,1.90
F2300972,P301,911,0724,1.60
F0501686,P001,911,0724,3.50
F2300972,P101,911,0724,2.30
F0501686,P001,923,0730,87.00
F0501686,P002,911,0730,1.10
F0701702,P001,911,0730,4.80
F0701702,P002,911,0730,8.10
F1600491,P501,911,0730,0.00
F1600491,P901,922,0730,30.00
F1700736,P601,923,0730,23.00
F2300972,P101,924,0730,1.00
F2300972,P201,922,0730,5.00
F0501686,P001,922,0730,8.00
F0501686,P002,924,0730,9.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,31.00
F1700736,P701,923,0730,20.00
F2300972,P101,922,0730,4.00
F2300972,P201,911,0730,0.60
F2300972,P301,923,0730,99.00
F0501686,P001,924,0730,16.00
F0501686,P002,923,0730,76.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,87.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.90
F1700736,P601,911,0730,4.60
F1700736,P701,911,0730,1.90
F2300972,P101,923,0730,97.00
F2300972,P201,924,0730,1.00
F2300972,P301,924,0730,1.00
F2300972,P301,911,0730,1.60
F0501686,P001,911,0730,3.50
F0501686,P002,922,0730,9.00
F1600491,P501,923,0730,183.00
F1600491,P901,923,0730,66.00
F1700736,P601,922,0730,7.00
F1700736,P701,922,0730,6.00
F2300972,P101,911,0730,2.30
F2300972,P201,923,0730,105.00
F2300972,P301,922,0730,4.00
F0501686,P002,911,0736,1.10
F0701702,P001,911,0736,4.80
F0701702,P002,911,0736,8.00
F1600491,P501,911,0736,0.00
F2300972,P201,911,0736,0.60
F1600491,P901,911,0736,10.90
F1700736,P601,911,0736,4.60
F1700736,P701,911,0736,2.00
F2300972,P301,911,0736,1.60
F0501686,P001,911,0736,3.40
F2300972,P101,911,0736,2.20
F0501686,P002,911,0742,1.10
F0701702,P001,911,0742,4.80
F0701702,P002,911,0742,8.50
F1600491,P501,911,0742,0.00
F2300972,P201,911,0742,0.60
F1600491,P901,911,0742,10.90
F1700736,P601,911,0742,4.60
F1700736,P701,911,0742,2.00
F2300972,P301,911,0742,1.50
F0501686,P001,911,0742,3.50
F2300972,P101,911,0742,2.30
F0501686,P001,923,0745,76.00
F1600491,P901,922,0745,30.00
F1700736,P601,923,0745,23.00
F2300972,P101,924,0745,1.00
F2300972,P201,922,0745,4.00
F0501686,P001,922,0745,8.00
F0501686,P002,924,0745,10.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,29.00
F1700736,P701,923,0745,20.00
F2300972,P101,922,0745,3.00
F2300972,P301,923,0745,101.00
F0501686,P001,924,0745,17.00
F0501686,P002,923,0745,58.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,75.00
F1600491,P501,922,0745,0.00
F2300972,P101,923,0745,109.00
F2300972,P201,924,0745,1.00
F2300972,P301,924,0745,1.00
F0501686,P002,922,0745,8.00
F1600491,P501,923,0745,199.00
F1600491,P901,923,0745,62.00
F1700736,P601,922,0745,8.00
F1700736,P701,922,0745,6.00
F2300972,P201,923,0745,104.00
