2017-06-03,1496419200,,,
F0501686,P001,923,0345,77.00
F0701702,P002,923,0345,70.00
F0703948,P001,924,0345,26.00
F0703948,P002,924,0345,17.00
F0703948,P003,923,0345,100.00
F1600491,P501,923,0345,185.00
F1700736,P701,923,0345,21.00
F2300972,P101,922,0345,3.00
F2300972,P301,923,0345,132.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,4.00
F2300972,P101,923,0345,131.00
F2300972,P201,924,0345,1.00
F2300972,P301,924,0345,1.00
F0501686,P001,924,0345,15.00
F0501686,P002,923,0345,76.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,109.00
F0703948,P002,923,0345,88.00
F0703948,P003,922,0345,3.00
F1600491,P901,923,0345,65.00
F1700736,P701,922,0345,5.00
F2300972,P201,923,0345,98.00
F2300972,P301,922,0345,4.00
F0501686,P001,911,0348,1.70
F0703948,P001,911,0348,2.30
F0703948,P002,911,0348,0.80
F1600491,P501,911,0348,13.30
F0701702,P002,911,0348,8.10
F0703948,P003,911,0348,1.40
F1600491,P901,911,0348,10.70
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,4.50
F2300972,P201,911,0348,0.40
F1700736,P701,911,0348,1.50
F2300972,P301,911,0348,1.10
F1700736,P601,911,0348,3.40
F2300972,P101,911,0348,2.30
F0501686,P001,911,0354,1.70
F0703948,P001,911,0354,2.30
F0703948,P002,911,0354,0.70
F1600491,P501,911,0354,13.30
F0701702,P002,911,0354,8.10
F0703948,P003,911,0354,1.40
F1600491,P901,911,0354,10.70
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,4.50
F2300972,P201,911,0354,0.50
F1700736,P701,911,0354,1.60
F2300972,P301,911,0354,1.00
F1700736,P601,911,0354,3.30
F2300972,P101,911,0354,2.30
F0501686,P001,924,0400,15.00
F0501686,P002,923,0400,83.00
F0701702,P002,923,0400,67.00
F0703948,P001,924,0400,27.00
F0703948,P002,924,0400,23.00
F0703948,P003,911,0400,1.30
F0703948,P003,924,0400,13.00
F1600491,P501,922,0400,2.00
F1600491,P901,911,0400,10.70
F1700736,P601,911,0400,3.30
F1700736,P701,911,0400,1.60
F0501686,P001,923,0400,83.00
F0501686,P002,911,0400,1.40
F0701702,P001,911,0400,4.50
F0701702,P002,922,0400,19.00
F0703948,P001,911,0400,2.40
F0703948,P002,922,0400,3.00
F1600491,P501,911,0400,13.30
F1600491,P901,922,0400,23.00
F1700736,P601,923,0400,11.00
F0501686,P001,922,0400,6.00
F0501686,P002,924,0400,13.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.10
F0703948,P001,922,0400,5.00
F0703948,P002,923,0400,93.00
F0703948,P003,922,0400,3.00
F1600491,P501,923,0400,185.00
F1600491,P901,923,0400,66.00
F1700736,P601,922,0400,7.00
F1700736,P701,922,0400,4.00
F2300972,P101,911,0400,2.30
F2300972,P301,911,0400,1.00
F0501686,P001,911,0400,1.70
F0501686,P002,922,0400,8.00
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,114.00
F0703948,P002,911,0400,0.80
F0703948,P003,923,0400,106.00
F1700736,P701,923,0400,21.00
F2300972,P201,911,0400,0.50
F0703948,P003,911,0406,1.30
F1600491,P901,911,0406,10.70
F1700736,P601,911,0406,3.30
F1700736,P701,911,0406,1.60
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,4.50
F0703948,P001,911,0406,2.30
F1600491,P501,911,0406,13.30
F0701702,P002,911,0406,8.30
F2300972,P101,911,0406,2.30
F2300972,P301,911,0406,1.00
F0501686,P001,911,0406,1.50
F0703948,P002,911,0406,0.70
F2300972,P201,911,0406,0.20
F0703948,P003,911,0412,1.40
F1600491,P901,911,0412,10.70
F1700736,P601,911,0412,3.20
F1700736,P701,911,0412,1.50
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,4.50
F0703948,P001,911,0412,2.40
F1600491,P501,911,0412,13.30
F0701702,P002,911,0412,8.10
F0501686,P001,911,0412,1.70
F0703948,P002,911,0412,0.80
F0501686,P001,924,0415,15.00
F0501686,P002,923,0415,85.00
F0701702,P002,923,0415,66.00
F0703948,P001,924,0415,33.00
F0703948,P002,924,0415,23.00
F0703948,P003,924,0415,13.00
F1600491,P501,922,0415,2.00
F0501686,P001,923,0415,77.00
F0701702,P002,922,0415,19.00
F0703948,P002,922,0415,3.00
F1600491,P901,922,0415,22.00
F1700736,P601,923,0415,7.00
F0501686,P001,922,0415,6.00
F0501686,P002,924,0415,11.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,6.00
F0703948,P002,923,0415,93.00
F0703948,P003,922,0415,2.00
F1600491,P501,923,0415,185.00
F1600491,P901,923,0415,66.00
F1700736,P601,922,0415,6.00
F1700736,P701,922,0415,4.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,108.00
F0703948,P003,923,0415,103.00
F1700736,P701,923,0415,21.00
F0703948,P003,911,0418,1.40
F1600491,P901,911,0418,10.70
F1700736,P601,911,0418,3.20
F1700736,P701,911,0418,1.60
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,4.50
F0703948,P001,911,0418,2.40
F1600491,P501,911,0418,13.40
F0701702,P002,911,0418,8.10
F0501686,P001,911,0418,1.80
F0703948,P002,911,0418,0.70
F0703948,P003,911,0424,1.40
F1600491,P901,911,0424,10.70
F1700736,P601,911,0424,3.30
F1700736,P701,911,0424,1.60
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,4.50
F0703948,P001,911,0424,2.50
F1600491,P501,911,0424,13.40
F0701702,P002,911,0424,8.00
F0501686,P001,911,0424,1.60
F0703948,P002,911,0424,0.70
F0501686,P001,924,0430,14.00
F0501686,P002,923,0430,86.00
F0701702,P002,923,0430,75.00
F0703948,P001,924,0430,36.00
F0703948,P002,924,0430,24.00
F0703948,P003,911,0430,1.40
F0703948,P003,924,0430,12.00
F1600491,P501,922,0430,2.00
F1600491,P901,911,0430,10.70
F1700736,P601,911,0430,3.30
F1700736,P701,911,0430,1.60
F0501686,P001,923,0430,75.00
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,4.50
F0701702,P002,922,0430,20.00
F0703948,P001,911,0430,2.40
F0703948,P002,922,0430,5.00
F1600491,P501,911,0430,13.40
F1600491,P901,922,0430,22.00
F1700736,P601,923,0430,16.00
F0501686,P001,922,0430,6.00
F0501686,P002,924,0430,11.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.10
F0703948,P001,922,0430,5.00
F0703948,P002,923,0430,94.00
F0703948,P003,922,0430,3.00
F1600491,P501,923,0430,185.00
F1600491,P901,923,0430,65.00
F1700736,P601,922,0430,6.00
F1700736,P701,922,0430,4.00
F0501686,P001,911,0430,1.70
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,113.00
F0703948,P002,911,0430,0.70
F0703948,P003,923,0430,105.00
F1700736,P701,923,0430,20.00
F0703948,P003,911,0436,1.30
F1600491,P901,911,0436,10.70
F1700736,P601,911,0436,3.30
F1700736,P701,911,0436,1.60
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,4.50
F0703948,P001,911,0436,2.40
F1600491,P501,911,0436,13.40
F0701702,P002,911,0436,8.30
F0501686,P001,911,0436,1.80
F0703948,P002,911,0436,0.90
F0703948,P003,911,0442,1.40
F1600491,P901,911,0442,10.70
F1700736,P601,911,0442,3.30
F1700736,P701,911,0442,1.60
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,4.50
F0703948,P001,911,0442,2.40
F1600491,P501,911,0442,13.40
F0701702,P002,911,0442,8.10
F0501686,P001,911,0442,1.60
F0703948,P002,911,0442,0.80
F0501686,P001,924,0445,16.00
F0501686,P002,923,0445,85.00
F0701702,P002,923,0445,72.00
F0703948,P001,924,0445,31.00
F0703948,P002,924,0445,9.00
F0703948,P003,924,0445,14.00
F1600491,P501,922,0445,1.00
F0501686,P001,923,0445,86.00
F0701702,P002,922,0445,19.00
F0703948,P002,922,0445,4.00
F1600491,P901,922,0445,23.00
F1700736,P601,923,0445,25.00
F0501686,P001,922,0445,7.00
F0501686,P002,924,0445,11.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,5.00
F0703948,P002,923,0445,90.00
F0703948,P003,922,0445,3.00
F1600491,P501,923,0445,185.00
F1600491,P901,923,0445,65.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,3.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,102.00
F0703948,P003,923,0445,126.00
F1700736,P701,923,0445,20.00
F0703948,P003,911,0448,1.40
F1600491,P901,911,0448,10.70
F1700736,P601,911,0448,3.30
F1700736,P701,911,0448,1.60
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,4.50
F0703948,P001,911,0448,2.40
F1600491,P501,911,0448,13.40
F0701702,P002,911,0448,8.10
F0501686,P001,911,0448,1.60
F0703948,P002,911,0448,0.80
F0703948,P003,911,0454,1.40
F1600491,P901,911,0454,10.70
F1700736,P601,911,0454,3.30
F1700736,P701,911,0454,1.60
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,4.50
F0703948,P001,911,0454,2.40
F1600491,P501,911,0454,13.40
F0701702,P002,911,0454,8.10
F0501686,P001,911,0454,1.60
F0703948,P002,911,0454,0.80
F0501686,P001,923,0500,89.00
F0501686,P002,911,0500,1.40
F0701702,P001,911,0500,4.50
F0701702,P002,922,0500,20.00
F0703948,P001,911,0500,2.40
F0703948,P002,922,0500,4.00
F0703948,P003,911,0500,1.40
F0703948,P003,924,0500,13.00
F1600491,P501,922,0500,1.00
F1600491,P901,911,0500,10.70
F0501686,P001,922,0500,7.00
F0501686,P002,924,0500,10.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.10
F0703948,P001,922,0500,5.00
F0703948,P002,923,0500,100.00
F0703948,P003,922,0500,3.00
F1600491,P501,923,0500,185.00
F1700736,P701,923,0500,20.00
F0501686,P001,924,0500,16.00
F0501686,P002,923,0500,69.00
F0701702,P002,923,0500,68.00
F0703948,P001,924,0500,26.00
F0703948,P002,924,0500,24.00
F1600491,P501,911,0500,13.40
F1600491,P901,922,0500,22.00
F1700736,P601,923,0500,26.00
F1700736,P601,911,0500,3.30
F1700736,P701,911,0500,1.70
F0501686,P001,911,0500,1.70
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,110.00
F0703948,P002,911,0500,0.70
F0703948,P003,923,0500,111.00
F1600491,P901,923,0500,64.00
F1700736,P601,922,0500,6.00
F1700736,P701,922,0500,3.00
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,4.50
F0703948,P001,911,0506,2.40
F0703948,P003,911,0506,1.40
F1600491,P901,911,0506,10.70
F0701702,P002,911,0506,8.30
F1600491,P501,911,0506,13.40
F1700736,P601,911,0506,3.30
F1700736,P701,911,0506,1.50
F0501686,P001,911,0506,1.60
F0703948,P002,911,0506,0.70
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,4.50
F0703948,P001,911,0512,2.40
F0703948,P003,911,0512,1.40
F1600491,P901,911,0512,10.70
F0701702,P002,911,0512,8.10
F1600491,P501,911,0512,13.40
F1700736,P601,911,0512,3.30
F1700736,P701,911,0512,1.60
F0501686,P001,911,0512,1.50
F0703948,P002,911,0512,0.70
F0501686,P001,923,0515,101.00
F0701702,P002,922,0515,19.00
F0703948,P002,922,0515,4.00
F0703948,P003,924,0515,12.00
F1600491,P501,922,0515,1.00
F0501686,P001,922,0515,7.00
F0501686,P002,924,0515,12.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P002,923,0515,96.00
F0703948,P003,922,0515,4.00
F1600491,P501,923,0515,185.00
F1700736,P701,923,0515,20.00
F0501686,P001,924,0515,15.00
F0501686,P002,923,0515,80.00
F0701702,P002,923,0515,72.00
F0703948,P001,924,0515,17.00
F0703948,P002,924,0515,16.00
F1600491,P901,922,0515,23.00
F1700736,P601,923,0515,24.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,74.00
F0703948,P003,923,0515,100.00
F1600491,P901,923,0515,64.00
F1700736,P601,922,0515,6.00
F1700736,P701,922,0515,3.00
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,4.50
F0703948,P001,911,0518,2.40
F0703948,P003,911,0518,1.40
F0701702,P002,911,0518,8.10
F1600491,P501,911,0518,13.40
F1600491,P901,911,0518,10.80
F1700736,P601,911,0518,3.30
F1700736,P701,911,0518,1.60
F0501686,P001,911,0518,1.70
F0703948,P002,911,0518,0.70
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,4.50
F0703948,P001,911,0524,2.60
F0703948,P003,911,0524,1.40
F0701702,P002,911,0524,8.10
F1600491,P501,911,0524,13.30
F1600491,P901,911,0524,10.80
F1700736,P601,911,0524,3.30
F1700736,P701,911,0524,1.60
F0501686,P001,911,0524,1.70
F0703948,P002,911,0524,0.70
F0501686,P001,923,0530,93.00
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,4.50
F0701702,P002,922,0530,20.00
F0703948,P001,911,0530,2.50
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,1.40
F0703948,P003,924,0530,12.00
F1600491,P501,922,0530,1.00
F0501686,P001,922,0530,7.00
F0501686,P002,924,0530,10.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.10
F0703948,P001,922,0530,5.00
F0703948,P002,923,0530,82.00
F0703948,P003,922,0530,5.00
F1600491,P501,923,0530,185.00
F1700736,P701,923,0530,20.00
F0501686,P001,924,0530,14.00
F0501686,P002,923,0530,88.00
F0701702,P002,923,0530,66.00
F0703948,P001,924,0530,30.00
F0703948,P002,924,0530,13.00
F1600491,P501,911,0530,5.30
F1600491,P901,922,0530,23.00
F1700736,P601,923,0530,24.00
F1600491,P901,911,0530,10.80
F1700736,P601,911,0530,3.30
F1700736,P701,911,0530,1.60
F0501686,P001,911,0530,1.50
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,100.00
F0703948,P002,911,0530,0.70
F0703948,P003,923,0530,85.00
F1600491,P901,923,0530,58.00
F1700736,P601,922,0530,5.00
F1700736,P701,922,0530,3.00
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,4.50
F0703948,P001,911,0536,2.40
F0703948,P003,911,0536,1.40
F0701702,P002,911,0536,8.30
F1600491,P501,911,0536,0.80
F1600491,P901,911,0536,10.80
F1700736,P601,911,0536,3.30
F1700736,P701,911,0536,1.60
F0501686,P001,911,0536,1.60
F0703948,P002,911,0536,0.80
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,4.50
F0703948,P001,911,0542,2.40
F0703948,P003,911,0542,1.40
F0701702,P002,911,0542,8.10
F1600491,P501,911,0542,39.00
F1600491,P901,911,0542,10.80
F1700736,P601,911,0542,3.30
F1700736,P701,911,0542,1.60
F0501686,P001,911,0542,1.60
F0703948,P002,911,0542,0.70
F0501686,P001,923,0545,105.00
F0701702,P002,922,0545,20.00
F0703948,P002,922,0545,3.00
F0703948,P003,924,0545,12.00
F1600491,P501,922,0545,2.00
F0501686,P001,922,0545,5.00
F0501686,P002,924,0545,11.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,5.00
F0703948,P002,923,0545,90.00
F0703948,P003,922,0545,4.00
F1600491,P501,923,0545,185.00
F1700736,P701,923,0545,21.00
F0501686,P001,924,0545,16.00
F0501686,P002,923,0545,86.00
F0701702,P002,923,0545,71.00
F0703948,P001,924,0545,26.00
F0703948,P002,924,0545,29.00
F1600491,P901,922,0545,24.00
F1700736,P601,923,0545,23.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,97.00
F0703948,P003,923,0545,85.00
F1600491,P901,923,0545,53.00
F1700736,P601,922,0545,6.00
F1700736,P701,922,0545,3.00
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,4.50
F0703948,P001,911,0548,2.40
F0703948,P003,911,0548,1.40
F0701702,P002,911,0548,8.10
F1600491,P501,911,0548,31.70
F1600491,P901,911,0548,10.80
F1700736,P601,911,0548,3.30
F1700736,P701,911,0548,1.60
F0501686,P001,911,0548,1.70
F0703948,P002,911,0548,0.90
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,4.50
F0703948,P001,911,0554,2.40
F0703948,P003,911,0554,1.40
F0701702,P002,911,0554,8.10
F1600491,P501,911,0554,13.30
F1600491,P901,911,0554,10.80
F1700736,P601,911,0554,3.30
F1700736,P701,911,0554,1.60
F0501686,P001,911,0554,1.50
F0703948,P002,911,0554,0.80
F0501686,P001,924,0600,16.00
F0501686,P002,923,0600,88.00
F0701702,P002,923,0600,72.00
F0703948,P001,924,0600,29.00
F0703948,P002,924,0600,13.00
F0703948,P003,911,0600,1.40
F0703948,P003,924,0600,12.00
F1600491,P501,922,0600,2.00
F1600491,P901,911,0600,11.00
F1700736,P601,911,0600,3.30
F1700736,P701,911,0600,1.60
F0501686,P001,923,0600,121.00
F0501686,P002,911,0600,0.90
F0701702,P001,911,0600,4.50
F0701702,P002,922,0600,20.00
F0703948,P001,911,0600,2.40
F0703948,P002,911,0600,0.70
F0703948,P003,923,0600,85.00
F1600491,P901,923,0600,68.00
F1700736,P601,922,0600,6.00
F1700736,P701,922,0600,3.00
F0501686,P001,922,0600,7.00
F0501686,P002,924,0600,11.00
F0701702,P001,923,0600,0.00
F0703948,P001,923,0600,98.00
F0703948,P002,923,0600,99.00
F0703948,P003,922,0600,4.00
F1600491,P501,923,0600,185.00
F1700736,P701,923,0600,20.00
F0501686,P001,911,0600,1.60
F0501686,P002,922,0600,7.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,8.10
F0703948,P001,922,0600,5.00
F0703948,P002,922,0600,3.00
F1600491,P501,911,0600,13.30
F1600491,P901,922,0600,21.00
F1700736,P601,923,0600,22.00
F0703948,P003,911,0606,1.40
F1600491,P901,911,0606,11.00
F1700736,P601,911,0606,3.20
F1700736,P701,911,0606,1.60
F0501686,P002,911,0606,0.90
F0701702,P001,911,0606,4.50
F0703948,P001,911,0606,2.40
F0703948,P002,911,0606,0.70
F0501686,P001,911,0606,1.60
F0701702,P002,911,0606,8.30
F1600491,P501,911,0606,13.20
F0703948,P003,911,0612,1.40
F1600491,P901,911,0612,10.80
F1700736,P601,911,0612,3.20
F1700736,P701,911,0612,1.60
F0501686,P002,911,0612,0.90
F0701702,P001,911,0612,4.50
F0703948,P001,911,0612,2.40
F0703948,P002,911,0612,0.80
F0501686,P001,911,0612,1.60
F0701702,P002,911,0612,8.10
F1600491,P501,911,0612,13.20
F0501686,P001,924,0615,13.00
F0501686,P002,923,0615,89.00
F0701702,P002,923,0615,72.00
F0703948,P001,924,0615,26.00
F0703948,P002,924,0615,20.00
F0703948,P003,924,0615,12.00
F1600491,P501,922,0615,2.00
F0501686,P001,923,0615,83.00
F0701702,P002,922,0615,20.00
F0703948,P003,923,0615,92.00
F1600491,P901,923,0615,67.00
F1700736,P601,922,0615,6.00
F1700736,P701,922,0615,3.00
F0501686,P001,922,0615,5.00
F0501686,P002,924,0615,9.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,95.00
F0703948,P002,923,0615,93.00
F0703948,P003,922,0615,3.00
F1600491,P501,923,0615,185.00
F1700736,P701,923,0615,21.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,5.00
F0703948,P002,922,0615,4.00
F1600491,P901,922,0615,22.00
F1700736,P601,923,0615,21.00
F0703948,P003,911,0618,1.40
F1600491,P901,911,0618,10.80
F1700736,P601,911,0618,3.20
F1700736,P701,911,0618,1.60
F0501686,P002,911,0618,0.90
F0701702,P001,911,0618,4.50
F0703948,P001,911,0618,2.40
F0703948,P002,911,0618,0.70
F0501686,P001,911,0618,1.80
F0701702,P002,911,0618,8.10
F1600491,P501,911,0618,13.20
F0703948,P003,911,0624,1.40
F1600491,P901,911,0624,10.80
F1700736,P601,911,0624,3.30
F1700736,P701,911,0624,1.60
F0501686,P002,911,0624,0.90
F0701702,P001,911,0624,4.50
F0703948,P001,911,0624,2.60
F0703948,P002,911,0624,0.70
F0501686,P001,911,0624,1.70
F0701702,P002,911,0624,8.10
F1600491,P501,911,0624,13.20
F0501686,P001,924,0630,13.00
F0501686,P002,923,0630,91.00
F0701702,P002,923,0630,66.00
F0703948,P001,924,0630,26.00
F0703948,P002,924,0630,31.00
F0703948,P003,911,0630,1.40
F0703948,P003,924,0630,12.00
F1600491,P501,922,0630,1.00
F1600491,P901,911,0630,10.80
F1700736,P601,911,0630,3.30
F1700736,P701,911,0630,1.60
F0501686,P001,923,0630,80.00
F0501686,P002,911,0630,0.90
F0701702,P001,911,0630,4.50
F0701702,P002,922,0630,20.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,92.00
F1600491,P901,923,0630,66.00
F1700736,P601,922,0630,6.00
F1700736,P701,922,0630,3.00
F0501686,P001,922,0630,7.00
F0501686,P002,924,0630,11.00
F0701702,P001,923,0630,0.00
F0703948,P001,923,0630,86.00
F0703948,P002,923,0630,90.00
F0703948,P003,922,0630,3.00
F1600491,P501,923,0630,185.00
F1700736,P701,923,0630,21.00
F0501686,P001,911,0630,1.80
F0501686,P002,922,0630,8.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,8.10
F0703948,P001,922,0630,6.00
F0703948,P002,922,0630,4.00
F1600491,P501,911,0630,13.20
F1600491,P901,922,0630,23.00
F1700736,P601,923,0630,22.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,10.80
F1700736,P601,911,0636,3.30
F0501686,P002,911,0636,0.90
F0701702,P001,911,0636,4.50
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1700736,P701,911,0636,1.60
F0501686,P001,911,0636,1.70
F0701702,P002,911,0636,8.30
F1600491,P501,911,0636,13.20
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,10.70
F1700736,P601,911,0642,3.30
F0501686,P002,911,0642,0.90
F0701702,P001,911,0642,4.50
F0703948,P001,911,0642,2.40
F0703948,P002,911,0642,0.00
F1700736,P701,911,0642,1.70
F0501686,P001,911,0642,1.90
F0701702,P002,911,0642,8.20
F1600491,P501,911,0642,13.10
F0501686,P001,924,0645,14.00
F0501686,P002,923,0645,97.00
F0701702,P002,923,0645,75.00
F0703948,P001,924,0645,27.00
F0703948,P002,924,0645,14.00
F0703948,P003,924,0645,13.00
F1600491,P501,922,0645,2.00
F0501686,P001,923,0645,73.00
F0701702,P002,922,0645,20.00
F0703948,P003,923,0645,98.00
F1600491,P901,923,0645,66.00
F1700736,P601,922,0645,6.00
F0501686,P001,922,0645,6.00
F0501686,P002,924,0645,10.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,104.00
F0703948,P002,923,0645,82.00
F0703948,P003,922,0645,4.00
F1600491,P501,923,0645,185.00
F1700736,P701,923,0645,20.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,6.00
F0703948,P002,922,0645,5.00
F1600491,P901,922,0645,23.00
F1700736,P601,923,0645,22.00
F1700736,P701,922,0645,3.00
F0703948,P003,911,0648,1.40
F1600491,P901,911,0648,10.70
F1700736,P601,911,0648,3.30
F0501686,P002,911,0648,0.90
F0701702,P001,911,0648,4.50
F0703948,P001,911,0648,2.40
F0703948,P002,911,0648,0.70
F1700736,P701,911,0648,1.60
F0501686,P001,911,0648,1.50
F0701702,P002,911,0648,8.10
F1600491,P501,911,0648,13.20
F0703948,P003,911,0654,1.40
F1600491,P901,911,0654,10.70
F1700736,P601,911,0654,3.30
F0501686,P002,911,0654,0.90
F0701702,P001,911,0654,4.50
F0703948,P001,911,0654,2.40
F0703948,P002,911,0654,0.70
F1700736,P701,911,0654,1.60
F0501686,P001,911,0654,1.70
F0701702,P002,911,0654,8.10
F1600491,P501,911,0654,13.20
F0501686,P001,923,0700,104.00
F0501686,P002,911,0700,0.90
F0701702,P001,911,0700,4.50
F0701702,P002,922,0700,20.00
F0703948,P001,911,0700,2.40
F0703948,P002,922,0700,4.00
F0703948,P003,911,0700,1.40
F0703948,P003,924,0700,13.00
F1600491,P501,911,0700,13.20
F0501686,P001,922,0700,8.00
F0501686,P002,924,0700,11.00
F0701702,P001,923,0700,0.00
F0703948,P001,923,0700,93.00
F0703948,P002,923,0700,94.00
F0703948,P003,922,0700,4.00
F1600491,P501,923,0700,185.00
F1700736,P701,923,0700,20.00
F1600491,P901,922,0700,22.00
F1700736,P601,923,0700,21.00
F0501686,P001,924,0700,20.00
F0501686,P002,923,0700,81.00
F0701702,P002,923,0700,67.00
F0703948,P001,924,0700,16.00
F0703948,P002,924,0700,27.00
F1600491,P501,922,0700,2.00
F1600491,P901,911,0700,10.70
F1700736,P601,911,0700,3.30
F1700736,P701,911,0700,1.60
F0501686,P001,911,0700,1.60
F0501686,P002,922,0700,8.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,8.10
F0703948,P001,922,0700,6.00
F0703948,P002,911,0700,0.90
F0703948,P003,923,0700,100.00
F1600491,P901,923,0700,65.00
F1700736,P601,922,0700,6.00
F1700736,P701,922,0700,3.00
F0501686,P002,911,0706,0.90
F0701702,P001,911,0706,4.50
F0703948,P001,911,0706,2.40
F0703948,P003,911,0706,1.40
F1600491,P501,911,0706,13.20
F1600491,P901,911,0706,10.70
F1700736,P601,911,0706,3.30
F1700736,P701,911,0706,1.60
F0501686,P001,911,0706,1.50
F0701702,P002,911,0706,8.30
F0703948,P002,911,0706,0.80
F0501686,P002,911,0712,0.90
F0701702,P001,911,0712,4.50
F0703948,P001,911,0712,2.40
F0703948,P003,911,0712,1.40
F1600491,P501,911,0712,13.20
F1600491,P901,911,0712,10.70
F1700736,P601,911,0712,3.30
F1700736,P701,911,0712,1.60
F0501686,P001,911,0712,1.70
F0701702,P002,911,0712,8.10
F0703948,P002,911,0712,0.80
F0501686,P001,923,0715,0.00
F0701702,P002,922,0715,19.00
F0703948,P002,922,0715,5.00
F0703948,P003,924,0715,13.00
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,12.00
F0701702,P001,923,0715,0.00
F0703948,P001,923,0715,104.00
F0703948,P002,923,0715,126.00
F0703948,P003,922,0715,4.00
F1600491,P501,923,0715,185.00
F1700736,P701,923,0715,21.00
F1600491,P901,922,0715,23.00
F1700736,P601,923,0715,20.00
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,79.00
F0701702,P002,923,0715,71.00
F0703948,P001,924,0715,31.00
F0703948,P002,924,0715,9.00
F1600491,P501,922,0715,2.00
F0501686,P002,922,0715,7.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,6.00
F0703948,P003,923,0715,97.00
F1600491,P901,923,0715,66.00
F1700736,P601,922,0715,6.00
F1700736,P701,922,0715,3.00
F0501686,P002,911,0718,0.90
F0701702,P001,911,0718,4.50
F0703948,P001,911,0718,2.40
F0703948,P003,911,0718,1.40
F1600491,P501,911,0718,13.10
F1600491,P901,911,0718,10.70
F1700736,P601,911,0718,3.30
F1700736,P701,911,0718,1.50
F0501686,P001,911,0718,1.70
F0701702,P002,911,0718,8.10
F0703948,P002,911,0718,0.80
F0501686,P002,911,0724,0.90
F0701702,P001,911,0724,4.50
F0703948,P001,911,0724,2.60
F0703948,P003,911,0724,1.40
F1600491,P501,911,0724,13.10
F1600491,P901,911,0724,10.80
F1700736,P601,911,0724,3.20
F1700736,P701,911,0724,1.50
F0501686,P001,911,0724,1.50
F0701702,P002,911,0724,8.10
F0703948,P002,911,0724,0.80
F0501686,P001,923,0730,92.00
