2017-06-19,1497801600,,,
F0701702,P002,911,0406,8.30
F0703948,P001,911,0406,1.90
F0703948,P002,911,0406,0.90
F1600491,P501,911,0406,0.30
F0701702,P001,911,0406,5.50
F0703948,P003,911,0406,2.60
F1700736,P701,911,0406,1.40
F1700736,P601,911,0406,3.00
F0501686,P002,911,0406,1.00
F1600491,P901,911,0406,10.80
F0501686,P001,911,0412,0.80
F0701702,P002,911,0412,8.30
F0703948,P001,911,0412,1.90
F0703948,P002,911,0412,0.90
F1600491,P501,911,0412,0.30
F0701702,P001,911,0412,5.50
F0703948,P003,911,0412,2.60
F1700736,P701,911,0412,1.40
F1700736,P601,911,0412,3.00
F0501686,P002,911,0412,1.00
F1600491,P901,911,0412,10.70
F0501686,P002,922,0415,7.00
F0703948,P003,922,0415,2.00
F1600491,P901,922,0415,35.00
F0501686,P001,923,0415,80.00
F0501686,P002,924,0415,8.00
F0701702,P002,923,0415,62.00
F0703948,P001,923,0415,112.00
F0703948,P002,923,0415,118.00
F1600491,P901,923,0415,71.00
F1700736,P601,922,0415,8.00
F1700736,P701,923,0415,24.00
F0501686,P001,924,0415,18.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,23.00
F0703948,P001,924,0415,19.00
F0703948,P002,922,0415,2.00
F0703948,P003,923,0415,99.00
F1600491,P501,922,0415,2.00
F1700736,P601,923,0415,22.00
F0501686,P001,922,0415,8.00
F0501686,P002,923,0415,84.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P002,924,0415,14.00
F0703948,P003,924,0415,13.00
F1600491,P501,923,0415,178.00
F1700736,P701,922,0415,3.00
F0501686,P001,911,0418,0.80
F0701702,P002,911,0418,8.30
F0703948,P001,911,0418,1.80
F0703948,P002,911,0418,0.90
F1600491,P501,911,0418,0.10
F0701702,P001,911,0418,5.50
F0703948,P003,911,0418,2.60
F1700736,P701,911,0418,1.40
F1700736,P601,911,0418,3.00
F0501686,P002,911,0418,1.00
F1600491,P901,911,0418,10.80
F0501686,P001,911,0424,0.80
F0701702,P002,911,0424,8.30
F0703948,P001,911,0424,1.80
F0703948,P002,911,0424,0.90
F1600491,P501,911,0424,0.30
F0701702,P001,911,0424,5.50
F0703948,P003,911,0424,2.60
F1700736,P701,911,0424,1.40
F1700736,P601,911,0424,3.00
F0501686,P002,911,0424,1.00
F1600491,P901,911,0424,10.70
F0501686,P001,911,0430,0.80
F0501686,P002,922,0430,7.00
F0701702,P002,911,0430,8.40
F0703948,P001,911,0430,1.80
F0703948,P002,911,0430,0.90
F0703948,P003,922,0430,3.00
F1600491,P501,911,0430,0.20
F1600491,P901,922,0430,34.00
F0501686,P001,923,0430,95.00
F0501686,P002,924,0430,8.00
F0701702,P001,911,0430,5.50
F0701702,P002,923,0430,53.00
F0703948,P001,923,0430,113.00
F0703948,P002,923,0430,116.00
F0703948,P003,911,0430,2.60
F1600491,P901,923,0430,58.00
F1700736,P601,922,0430,7.00
F1700736,P701,911,0430,1.40
F1700736,P601,911,0430,3.00
F1700736,P701,923,0430,24.00
F0501686,P001,924,0430,17.00
F0501686,P002,911,0430,1.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,22.00
F0703948,P001,924,0430,17.00
F0703948,P002,922,0430,3.00
F0703948,P003,923,0430,78.00
F1600491,P501,922,0430,2.00
F1700736,P601,923,0430,22.00
F0501686,P001,922,0430,8.00
F0501686,P002,923,0430,84.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,4.00
F0703948,P002,924,0430,14.00
F0703948,P003,924,0430,13.00
F1600491,P501,923,0430,177.00
F1600491,P901,911,0430,10.70
F1700736,P701,922,0430,3.00
F0501686,P001,911,0436,0.70
F0701702,P002,911,0436,8.30
F0703948,P001,911,0436,1.80
F0703948,P002,911,0436,0.80
F1600491,P501,911,0436,0.30
F0701702,P001,911,0436,5.50
F0703948,P003,911,0436,2.60
F1700736,P701,911,0436,1.40
F1700736,P601,911,0436,3.00
F0501686,P002,911,0436,1.00
F1600491,P901,911,0436,10.70
F0501686,P001,911,0442,0.70
F0701702,P002,911,0442,8.30
F0703948,P001,911,0442,1.80
F0703948,P002,911,0442,0.90
F1600491,P501,911,0442,0.30
F0701702,P001,911,0442,5.50
F0703948,P003,911,0442,2.60
F1700736,P701,911,0442,1.30
F1700736,P601,911,0442,3.00
F0501686,P002,911,0442,1.00
F1600491,P901,911,0442,10.70
F0501686,P002,922,0445,7.00
F0703948,P003,922,0445,3.00
F1600491,P901,922,0445,36.00
F0501686,P001,923,0445,104.00
F0501686,P002,924,0445,11.00
F0701702,P002,923,0445,71.00
F0703948,P001,923,0445,124.00
F0703948,P002,923,0445,114.00
F1600491,P901,923,0445,72.00
F1700736,P601,922,0445,7.00
F1700736,P701,923,0445,24.00
F0501686,P001,924,0445,16.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,22.00
F0703948,P001,924,0445,19.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,107.00
F1600491,P501,922,0445,2.00
F1700736,P601,923,0445,22.00
F0501686,P001,922,0445,8.00
F0501686,P002,923,0445,55.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,5.00
F0703948,P002,924,0445,14.00
F0703948,P003,924,0445,14.00
F1600491,P501,923,0445,175.00
F1700736,P701,922,0445,3.00
F0501686,P001,911,0448,0.80
F0701702,P002,911,0448,8.30
F0703948,P001,911,0448,1.80
F0703948,P002,911,0448,0.90
F1600491,P501,911,0448,0.30
F0701702,P001,911,0448,5.50
F0703948,P003,911,0448,2.70
F1700736,P701,911,0448,1.40
F1700736,P601,911,0448,3.00
F0501686,P002,911,0448,1.00
F1600491,P901,911,0448,10.80
F0501686,P001,911,0454,0.70
F0701702,P002,911,0454,8.30
F0703948,P001,911,0454,2.00
F0703948,P002,911,0454,0.90
F1600491,P501,911,0454,0.30
F0701702,P001,911,0454,5.50
F0703948,P003,911,0454,2.70
F1700736,P701,911,0454,1.40
F1700736,P601,911,0454,3.00
F0501686,P002,911,0454,1.00
F1600491,P901,911,0454,10.80
F0501686,P001,911,0500,0.80
F0501686,P002,922,0500,7.00
F0701702,P002,911,0500,8.40
F0703948,P001,911,0500,2.00
F0703948,P002,911,0500,1.00
F0703948,P003,911,0500,2.70
F0703948,P003,924,0500,15.00
F1600491,P501,923,0500,177.00
F1600491,P901,911,0500,10.80
F0501686,P001,923,0500,65.00
F0501686,P002,924,0500,19.00
F0701702,P001,911,0500,5.50
F0701702,P002,922,0500,22.00
F0703948,P001,924,0500,17.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,6.00
F1600491,P901,923,0500,58.00
F1700736,P601,922,0500,7.00
F0501686,P001,922,0500,7.00
F0501686,P002,923,0500,52.00
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,4.00
F0703948,P002,924,0500,7.00
F1600491,P501,911,0500,0.50
F1600491,P901,922,0500,35.00
F1700736,P601,911,0500,3.00
F1700736,P701,923,0500,24.00
F0501686,P001,924,0500,20.00
F0501686,P002,911,0500,1.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,63.00
F0703948,P001,923,0500,111.00
F0703948,P002,923,0500,113.00
F0703948,P003,923,0500,107.00
F1600491,P501,922,0500,2.00
F1700736,P601,923,0500,22.00
F1700736,P701,911,0500,1.40
F1700736,P701,922,0500,3.00
F0501686,P001,911,0506,0.80
F0701702,P002,911,0506,8.30
F0703948,P001,911,0506,1.90
F0703948,P002,911,0506,0.90
F0703948,P003,911,0506,2.80
F1600491,P901,911,0506,10.80
F0701702,P001,911,0506,5.40
F1600491,P501,911,0506,1.30
F1700736,P601,911,0506,3.00
F0501686,P002,911,0506,1.00
F1700736,P701,911,0506,1.50
F0501686,P001,911,0512,0.80
F0701702,P002,911,0512,8.30
F0703948,P001,911,0512,1.90
F0703948,P002,911,0512,1.00
F0703948,P003,911,0512,2.80
F0701702,P001,911,0512,5.40
F1600491,P501,911,0512,1.90
F1700736,P601,911,0512,3.00
F0501686,P002,911,0512,1.00
F1700736,P701,911,0512,1.40
F1600491,P901,911,0512,10.70
F0501686,P002,922,0515,8.00
F0703948,P003,924,0515,15.00
F1600491,P501,923,0515,178.00
F0501686,P001,923,0515,68.00
F0501686,P002,924,0515,11.00
F0701702,P002,922,0515,22.00
F0703948,P001,924,0515,20.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,6.00
F1600491,P901,923,0515,61.00
F1700736,P601,922,0515,7.00
F0501686,P001,922,0515,7.00
F0501686,P002,923,0515,72.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,5.00
F0703948,P002,924,0515,35.00
F1600491,P901,922,0515,36.00
F1700736,P701,923,0515,24.00
F0501686,P001,924,0515,21.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,63.00
F0703948,P001,923,0515,113.00
F0703948,P002,923,0515,126.00
F0703948,P003,923,0515,112.00
F1600491,P501,922,0515,2.00
F1700736,P601,923,0515,22.00
F1700736,P701,922,0515,3.00
F0501686,P001,911,0518,0.90
F0701702,P002,911,0518,8.40
F0703948,P001,911,0518,1.90
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,3.00
F0701702,P001,911,0518,5.50
F1600491,P501,911,0518,4.00
F1700736,P601,911,0518,3.00
F0501686,P002,911,0518,1.00
F1700736,P701,911,0518,1.40
F1600491,P901,911,0518,10.80
F0501686,P001,911,0524,0.80
F0701702,P002,911,0524,8.40
F0703948,P001,911,0524,1.90
F0703948,P002,911,0524,1.40
F0703948,P003,911,0524,3.20
F0701702,P001,911,0524,5.40
F1600491,P501,911,0524,4.00
F1700736,P601,911,0524,3.00
F0501686,P002,911,0524,1.00
F1700736,P701,911,0524,1.30
F1600491,P901,911,0524,10.80
F0501686,P001,911,0530,0.80
F0501686,P002,922,0530,7.00
F0701702,P002,911,0530,8.40
F0703948,P001,911,0530,1.90
F0703948,P002,911,0530,1.40
F0703948,P003,911,0530,2.80
F0703948,P003,924,0530,14.00
F1600491,P501,923,0530,173.00
F0501686,P001,923,0530,70.00
F0501686,P002,924,0530,11.00
F0701702,P001,911,0530,5.40
F0701702,P002,922,0530,22.00
F0703948,P001,924,0530,19.00
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,6.00
F1600491,P901,923,0530,52.00
F1700736,P601,922,0530,7.00
F0501686,P001,922,0530,7.00
F0501686,P002,923,0530,62.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,5.00
F0703948,P002,924,0530,59.00
F1600491,P501,911,0530,1.70
F1600491,P901,922,0530,36.00
F1700736,P601,911,0530,3.00
F1700736,P701,923,0530,24.00
F0501686,P001,924,0530,19.00
F0501686,P002,911,0530,1.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,69.00
F0703948,P001,923,0530,119.00
F0703948,P002,923,0530,114.00
F0703948,P003,923,0530,123.00
F1600491,P501,922,0530,2.00
F1700736,P601,923,0530,23.00
F1700736,P701,911,0530,1.40
F1600491,P901,911,0530,10.80
F1700736,P701,922,0530,3.00
F0501686,P001,911,0536,0.80
F0701702,P002,911,0536,8.30
F0703948,P001,911,0536,1.90
F0703948,P002,911,0536,1.70
F0703948,P003,911,0536,2.70
F0701702,P001,911,0536,5.40
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,3.00
F0501686,P002,911,0536,1.00
F1700736,P701,911,0536,1.40
F1600491,P901,911,0536,10.80
F0501686,P001,911,0542,0.80
F0701702,P002,911,0542,8.40
F0703948,P001,911,0542,1.90
F0703948,P002,911,0542,1.60
F0703948,P003,911,0542,2.70
F0701702,P001,911,0542,5.40
F1600491,P501,911,0542,38.80
F1700736,P601,911,0542,3.00
F0501686,P002,911,0542,1.00
F1700736,P701,911,0542,1.30
F1600491,P901,911,0542,10.80
F0501686,P002,922,0545,7.00
F0703948,P003,924,0545,14.00
F1600491,P501,923,0545,178.00
F0501686,P001,923,0545,69.00
F0501686,P002,924,0545,11.00
F0701702,P002,922,0545,22.00
F0703948,P001,924,0545,23.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,6.00
F1600491,P901,923,0545,68.00
F0501686,P001,922,0545,7.00
F0501686,P002,923,0545,61.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,5.00
F0703948,P002,924,0545,30.00
F1600491,P901,922,0545,36.00
F0501686,P001,924,0545,20.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,68.00
F0703948,P001,923,0545,127.00
F0703948,P002,923,0545,99.00
F0703948,P003,923,0545,109.00
F1600491,P501,922,0545,2.00
F0501686,P001,911,0548,0.90
F0701702,P002,911,0548,8.40
F0703948,P001,911,0548,1.80
F0703948,P002,911,0548,1.40
F0703948,P003,911,0548,2.70
F0701702,P001,911,0548,5.40
F1600491,P501,911,0548,28.70
F0501686,P002,911,0548,1.00
F1600491,P901,911,0548,10.80
F0501686,P001,911,0554,0.90
F0701702,P002,911,0554,8.30
F0703948,P001,911,0554,2.00
F0703948,P002,911,0554,1.40
F0703948,P003,911,0554,2.70
F0701702,P001,911,0554,5.50
F1600491,P501,911,0554,3.20
F0501686,P002,911,0554,1.00
F1600491,P901,911,0554,10.90
F0501686,P001,911,0600,0.80
F0501686,P002,922,0600,7.00
F0701702,P002,911,0600,8.40
F0703948,P001,911,0600,2.00
F0703948,P002,911,0600,1.60
F0703948,P003,922,0600,6.00
F1600491,P501,911,0600,2.80
F1600491,P901,922,0600,36.00
F1700736,P601,911,0600,2.90
F1700736,P701,923,0600,24.00
F0501686,P001,924,0600,26.00
F0501686,P002,911,0600,1.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,5.00
F0703948,P002,924,0600,4.00
F1600491,P901,923,0600,66.00
F1700736,P601,922,0600,6.00
F1700736,P701,911,0600,1.30
F0501686,P001,922,0600,8.00
F0501686,P002,923,0600,58.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,61.00
F0703948,P001,923,0600,104.00
F0703948,P002,923,0600,86.00
F0703948,P003,911,0600,2.70
F0703948,P003,924,0600,14.00
F1600491,P501,922,0600,1.00
F1700736,P601,923,0600,22.00
F0501686,P001,923,0600,69.00
F0501686,P002,924,0600,13.00
F0701702,P001,911,0600,5.40
F0701702,P002,922,0600,22.00
F0703948,P001,924,0600,21.00
F0703948,P002,922,0600,3.00
F0703948,P003,923,0600,79.00
F1600491,P501,923,0600,173.00
F1600491,P901,911,0600,10.90
F1700736,P701,922,0600,3.00
F0501686,P001,911,0606,0.90
F0701702,P002,911,0606,8.40
F0703948,P001,911,0606,2.00
F0703948,P002,911,0606,1.30
F1600491,P501,911,0606,2.70
F1700736,P601,911,0606,2.90
F0501686,P002,911,0606,1.00
F1700736,P701,911,0606,1.30
F0703948,P003,911,0606,2.80
F0701702,P001,911,0606,5.40
F1600491,P901,911,0606,10.80
F0501686,P001,911,0612,1.00
F0701702,P002,911,0612,8.30
F0703948,P001,911,0612,2.00
F0703948,P002,911,0612,1.50
F1600491,P501,911,0612,2.70
F1700736,P601,911,0612,2.90
F0501686,P002,911,0612,1.00
F1700736,P701,911,0612,1.30
F0703948,P003,911,0612,2.70
F0701702,P001,911,0612,5.40
F1600491,P901,911,0612,10.90
F0501686,P002,922,0615,7.00
F0703948,P003,922,0615,6.00
F1600491,P901,922,0615,35.00
F1700736,P701,923,0615,24.00
F0501686,P001,924,0615,35.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P002,924,0615,2.00
F1600491,P901,923,0615,67.00
F1700736,P601,922,0615,7.00
F0501686,P001,922,0615,7.00
F0501686,P002,923,0615,49.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,68.00
F0703948,P001,923,0615,84.00
F0703948,P002,923,0615,70.00
F0703948,P003,924,0615,13.00
F1600491,P501,922,0615,1.00
F1700736,P601,923,0615,22.00
F0501686,P001,923,0615,61.00
F0501686,P002,924,0615,45.00
F0701702,P002,922,0615,23.00
F0703948,P001,924,0615,18.00
F0703948,P002,922,0615,2.00
F0703948,P003,923,0615,78.00
F1600491,P501,923,0615,171.00
F1700736,P701,922,0615,3.00
F0501686,P001,911,0618,1.00
F0701702,P002,911,0618,8.40
F0703948,P001,911,0618,2.00
F0703948,P002,911,0618,1.50
F1600491,P501,911,0618,2.30
F1700736,P601,911,0618,2.90
F0501686,P002,911,0618,1.00
F1700736,P701,911,0618,1.40
F0703948,P003,911,0618,2.70
F0701702,P001,911,0618,5.50
F1600491,P901,911,0618,10.80
F0501686,P001,911,0624,1.00
F0701702,P002,911,0624,8.30
F0703948,P001,911,0624,2.00
F0703948,P002,911,0624,1.30
F1600491,P501,911,0624,2.10
F1700736,P601,911,0624,2.90
F0501686,P002,911,0624,1.00
F1700736,P701,911,0624,1.40
F0703948,P003,911,0624,2.70
F0701702,P001,911,0624,5.50
F1600491,P901,911,0624,10.80
F0501686,P001,911,0630,1.00
F0501686,P002,922,0630,8.00
F0701702,P002,911,0630,8.40
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,5.00
F1600491,P501,911,0630,2.20
F1600491,P901,922,0630,35.00
F1700736,P601,911,0630,2.90
F1700736,P701,923,0630,24.00
F0501686,P001,924,0630,19.00
F0501686,P002,911,0630,1.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,4.00
F0703948,P002,924,0630,3.00
F1600491,P901,923,0630,67.00
F1700736,P601,922,0630,7.00
F1700736,P701,911,0630,1.40
F0501686,P001,922,0630,8.00
F0501686,P002,923,0630,59.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,60.00
F0703948,P001,923,0630,82.00
F0703948,P002,923,0630,107.00
F0703948,P003,911,0630,2.60
F0703948,P003,924,0630,19.00
F1600491,P501,922,0630,1.00
F1700736,P601,923,0630,22.00
F0501686,P001,923,0630,77.00
F0501686,P002,924,0630,13.00
F0701702,P001,911,0630,5.50
F0701702,P002,922,0630,22.00
F0703948,P001,924,0630,15.00
F0703948,P002,922,0630,2.00
F0703948,P003,923,0630,76.00
F1600491,P501,923,0630,173.00
F1600491,P901,911,0630,10.80
F1700736,P701,922,0630,3.00
F0501686,P001,911,0636,0.90
F0701702,P002,911,0636,8.30
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,2.60
F1700736,P601,911,0636,2.90
F0501686,P002,911,0636,1.00
F1700736,P701,911,0636,1.30
F0703948,P003,911,0636,0.00
F0701702,P001,911,0636,5.50
F1600491,P901,911,0636,10.70
F0501686,P001,911,0642,1.00
F0701702,P002,911,0642,8.30
F0703948,P001,911,0642,1.90
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,2.80
F1700736,P601,911,0642,2.90
F0501686,P002,911,0642,1.00
F1700736,P701,911,0642,1.40
F0703948,P003,911,0642,0.00
F0701702,P001,911,0642,5.50
F1600491,P901,911,0642,10.70
F0501686,P002,922,0645,7.00
F0703948,P003,922,0645,6.00
F1600491,P901,922,0645,36.00
F1700736,P701,923,0645,24.00
F0501686,P001,924,0645,18.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,4.00
F0703948,P002,924,0645,2.00
F1600491,P901,923,0645,68.00
F1700736,P601,922,0645,7.00
F0501686,P001,922,0645,8.00
F0501686,P002,923,0645,58.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,83.00
F0703948,P001,923,0645,106.00
F0703948,P002,923,0645,107.00
F0703948,P003,924,0645,20.00
F1600491,P501,922,0645,2.00
F1700736,P601,923,0645,22.00
F0501686,P001,923,0645,83.00
F0501686,P002,924,0645,13.00
F0701702,P002,922,0645,27.00
F0703948,P001,924,0645,18.00
F0703948,P002,922,0645,2.00
F0703948,P003,923,0645,92.00
F1600491,P501,923,0645,176.00
F1700736,P701,922,0645,3.00
F0501686,P001,911,0648,1.10
F0701702,P002,911,0648,8.30
F0703948,P001,911,0648,1.90
F0703948,P002,911,0648,1.50
F1600491,P501,911,0648,3.40
F1700736,P601,911,0648,2.90
F0501686,P002,911,0648,1.00
F1700736,P701,911,0648,1.30
F0703948,P003,911,0648,2.70
F0701702,P001,911,0648,5.50
F1600491,P901,911,0648,10.70
F0501686,P001,911,0654,1.20
F0701702,P002,911,0654,10.20
F0703948,P001,911,0654,2.20
F0703948,P002,911,0654,1.50
F1600491,P501,911,0654,4.00
F1700736,P601,911,0654,2.90
F0501686,P002,911,0654,1.00
F1700736,P701,911,0654,1.40
F0703948,P003,911,0654,2.60
F0701702,P001,911,0654,5.50
F1600491,P901,911,0654,10.70
F0501686,P001,911,0700,0.80
F0501686,P001,924,0700,17.00
F0501686,P002,911,0700,1.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,42.00
F0703948,P001,923,0700,104.00
F0703948,P002,923,0700,126.00
F0703948,P003,911,0700,2.70
F0703948,P003,924,0700,19.00
F1600491,P501,923,0700,178.00
F1600491,P901,911,0700,10.70
F0501686,P001,923,0700,77.00
F0501686,P002,924,0700,13.00
F0701702,P001,911,0700,5.50
F0701702,P002,922,0700,21.00
F0703948,P001,924,0700,20.00
F0703948,P002,922,0700,2.00
F0703948,P003,922,0700,5.00
F1600491,P501,911,0700,4.40
F1600491,P901,922,0700,36.00
F1700736,P601,911,0700,2.90
F1700736,P701,923,0700,24.00
F0501686,P001,922,0700,8.00
F0501686,P002,923,0700,66.00
F0701702,P001,923,0700,0.00
F0703948,P001,922,0700,4.00
F0703948,P002,924,0700,9.00
F1600491,P901,923,0700,67.00
F1700736,P601,922,0700,7.00
F1700736,P701,911,0700,1.40
F0501686,P002,922,0700,7.00
F0701702,P002,911,0700,8.50
F0703948,P001,911,0700,2.10
F0703948,P002,911,0700,1.20
F0703948,P003,923,0700,82.00
F1600491,P501,922,0700,1.00
F1700736,P601,923,0700,22.00
F1700736,P701,922,0700,3.00
F0501686,P001,911,0706,0.80
F0501686,P002,911,0706,1.00
F0703948,P003,911,0706,2.70
F1600491,P901,911,0706,10.70
F0701702,P001,911,0706,5.50
F1600491,P501,911,0706,4.70
F1700736,P601,911,0706,2.90
F1700736,P701,911,0706,1.30
F0701702,P002,911,0706,8.60
F0703948,P001,911,0706,2.10
F0703948,P002,911,0706,1.10
F0501686,P001,911,0712,0.80
F0501686,P002,911,0712,1.00
F0703948,P003,911,0712,2.60
F1600491,P901,911,0712,10.70
F0701702,P001,911,0712,5.50
F1600491,P501,911,0712,4.70
F1700736,P601,911,0712,2.90
F1700736,P701,911,0712,1.40
F0701702,P002,911,0712,9.00
F0703948,P001,911,0712,2.10
F0703948,P002,911,0712,1.00
F0501686,P001,924,0715,0.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,75.00
F0703948,P001,923,0715,91.00
F0703948,P002,923,0715,112.00
F0703948,P003,924,0715,18.00
F1600491,P501,923,0715,178.00
F0501686,P001,923,0715,0.00
F0501686,P002,924,0715,16.00
F0701702,P002,922,0715,18.00
F0703948,P001,924,0715,16.00
F0703948,P002,922,0715,3.00
F0703948,P003,922,0715,5.00
F1600491,P901,922,0715,35.00
F1700736,P701,923,0715,24.00
F0501686,P001,922,0715,0.00
F0501686,P002,923,0715,65.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,4.00
F0703948,P002,924,0715,8.00
F1600491,P901,923,0715,66.00
F1700736,P601,922,0715,7.00
F0501686,P002,922,0715,7.00
F0703948,P003,923,0715,87.00
F1600491,P501,922,0715,1.00
F1700736,P601,923,0715,23.00
F1700736,P701,922,0715,3.00
F0501686,P001,911,0718,0.80
F0501686,P002,911,0718,1.00
F0703948,P003,911,0718,2.70
F1600491,P901,911,0718,10.70
F0701702,P001,911,0718,5.50
F1600491,P501,911,0718,4.70
F1700736,P601,911,0718,2.90
F1700736,P701,911,0718,1.40
F0701702,P002,911,0718,8.40
F0703948,P001,911,0718,2.00
F0703948,P002,911,0718,1.00
F0501686,P001,911,0724,0.80
F0501686,P002,911,0724,1.00
F0703948,P003,911,0724,2.60
F1600491,P901,911,0724,10.70
F0701702,P001,911,0724,5.50
F1600491,P501,911,0724,4.40
F1700736,P601,911,0724,2.90
F1700736,P701,911,0724,1.40
F0701702,P002,911,0724,8.30
F0703948,P001,911,0724,2.00
F0703948,P002,911,0724,1.00
F0501686,P001,911,0730,0.80
F0501686,P001,924,0730,17.00
F0501686,P002,911,0730,1.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,68.00
F0703948,P001,923,0730,90.00
F0703948,P002,923,0730,98.00
F0703948,P003,911,0730,2.70
F0703948,P003,924,0730,18.00
F1600491,P501,923,0730,178.00
F0501686,P001,923,0730,106.00
F0501686,P002,924,0730,10.00
F0701702,P001,911,0730,5.50
F0701702,P002,922,0730,26.00
F0703948,P001,924,0730,14.00
F0703948,P002,922,0730,2.00
F0703948,P003,922,0730,5.00
F1600491,P501,911,0730,4.00
F1600491,P901,922,0730,34.00
F1700736,P601,911,0730,2.90
F1700736,P701,923,0730,24.00
F0501686,P001,922,0730,10.00
F0501686,P002,923,0730,61.00
F0701702,P001,923,0730,0.00
F0703948,P001,922,0730,4.00
F0703948,P002,924,0730,17.00
F1600491,P901,923,0730,67.00
F1700736,P601,922,0730,7.00
F1700736,P701,911,0730,1.40
F0501686,P002,922,0730,7.00
F0701702,P002,911,0730,8.50
F0703948,P001,911,0730,2.00
F0703948,P002,911,0730,1.00
F0703948,P003,923,0730,102.00
F1600491,P501,922,0730,1.00
F1700736,P601,923,0730,23.00
F1600491,P901,911,0730,10.70
F1700736,P701,922,0730,3.00
F0501686,P001,911,0736,0.80
F0501686,P002,911,0736,1.00
F0703948,P003,911,0736,2.70
F0701702,P001,911,0736,5.50
F1600491,P501,911,0736,3.70
F1700736,P601,911,0736,2.90
F1700736,P701,911,0736,1.50
F0701702,P002,911,0736,8.30
F0703948,P001,911,0736,2.00
F0703948,P002,911,0736,1.00
F1600491,P901,911,0736,10.70
F0501686,P001,911,0742,0.80
F0501686,P002,911,0742,1.00
F0703948,P003,911,0742,2.70
F0701702,P001,911,0742,5.50
F1600491,P501,911,0742,3.60
F1700736,P601,911,0742,2.90
F1700736,P701,911,0742,1.40
F0701702,P002,911,0742,8.30
F0703948,P001,911,0742,1.90
F0703948,P002,911,0742,0.90
F1600491,P901,911,0742,10.70
F0501686,P001,924,0745,19.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,69.00
F0703948,P001,923,0745,100.00
F0703948,P002,923,0745,82.00
F0703948,P003,924,0745,17.00
F1600491,P501,923,0745,180.00
F0501686,P001,923,0745,77.00
F0501686,P002,924,0745,10.00
F0701702,P002,922,0745,27.00
F0703948,P001,924,0745,17.00
F0703948,P002,922,0745,2.00
F0703948,P003,922,0745,5.00
F1600491,P901,922,0745,35.00
F1700736,P701,923,0745,24.00
F0501686,P001,922,0745,8.00
F0501686,P002,923,0745,72.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,4.00
F0703948,P002,924,0745,9.00
F1600491,P901,923,0745,66.00
F1700736,P601,922,0745,7.00
F0501686,P002,922,0745,7.00
F0703948,P003,923,0745,88.00
F1600491,P501,922,0745,2.00
F1700736,P601,923,0745,23.00
F1700736,P701,922,0745,3.00
F0501686,P001,911,0748,0.80
F0501686,P002,911,0748,1.00
F0703948,P003,911,0748,2.70
F0701702,P001,911,0748,5.50
F1600491,P501,911,0748,3.80
F1700736,P601,911,0748,2.90
F1700736,P701,911,0748,1.40
F0701702,P002,911,0748,8.30
F0703948,P001,911,0748,1.90
F0703948,P002,911,0748,1.00
F1600491,P901,911,0748,10.70
F0501686,P001,911,0754,0.80
F0501686,P002,911,0754,1.00
F0703948,P003,911,0754,2.70
F0701702,P001,911,0754,5.50
F1600491,P501,911,0754,3.90
F1700736,P601,911,0754,2.90
F1700736,P701,911,0754,1.30
F0701702,P002,911,0754,8.30
