2017-06-08,1496851200,,,
F1600491,P901,911,0354,10.80
F1700736,P601,911,0354,4.70
F1700736,P701,911,0354,1.70
F0701702,P001,911,0354,4.70
F0501686,P002,911,0354,1.10
F0703948,P001,911,0354,1.60
F0703948,P002,911,0354,0.70
F1600491,P501,911,0354,1.40
F0703948,P003,911,0354,2.60
F0501686,P001,911,0400,1.10
F0501686,P002,922,0400,7.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,8.30
F0703948,P001,911,0400,1.50
F0703948,P002,911,0400,0.80
F0703948,P003,923,0400,72.00
F1600491,P501,922,0400,1.00
F1600491,P901,911,0400,10.80
F0501686,P001,923,0400,77.00
F0501686,P002,911,0400,1.10
F0701702,P002,922,0400,25.00
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,11.00
F1600491,P501,911,0400,1.20
F1600491,P901,922,0400,26.00
F1700736,P601,923,0400,22.00
F0501686,P001,924,0400,34.00
F0501686,P002,923,0400,94.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,67.00
F0703948,P001,924,0400,26.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.60
F1600491,P901,923,0400,64.00
F1700736,P601,911,0400,4.70
F1700736,P701,911,0400,1.70
F0501686,P001,922,0400,8.00
F0501686,P002,924,0400,9.00
F0701702,P001,911,0400,4.70
F0703948,P001,923,0400,112.00
F0703948,P002,923,0400,64.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,21.00
F1600491,P501,923,0400,186.00
F1700736,P601,922,0400,7.00
F1700736,P701,923,0400,21.00
F1700736,P701,922,0400,16.00
F0501686,P001,911,0406,1.00
F0701702,P002,911,0406,8.70
F0703948,P001,911,0406,1.50
F0703948,P002,911,0406,0.80
F1600491,P901,911,0406,10.90
F0501686,P002,911,0406,1.10
F1600491,P501,911,0406,1.10
F0703948,P003,911,0406,2.60
F1700736,P601,911,0406,4.70
F1700736,P701,911,0406,1.70
F0701702,P001,911,0406,4.70
F0501686,P001,911,0412,1.10
F0701702,P002,911,0412,8.00
F0703948,P001,911,0412,1.50
F0703948,P002,911,0412,0.80
F1600491,P901,911,0412,10.80
F0501686,P002,911,0412,1.10
F1600491,P501,911,0412,0.90
F0703948,P003,911,0412,2.60
F1700736,P601,911,0412,4.70
F1700736,P701,911,0412,1.70
F0701702,P001,911,0412,4.70
F0501686,P002,922,0415,6.00
F0701702,P001,922,0415,0.00
F0703948,P003,923,0415,78.00
F1600491,P501,922,0415,1.00
F0501686,P001,923,0415,97.00
F0701702,P002,922,0415,24.00
F0703948,P001,922,0415,4.00
F0703948,P002,924,0415,16.00
F1600491,P901,922,0415,27.00
F1700736,P601,923,0415,22.00
F0501686,P001,924,0415,18.00
F0501686,P002,923,0415,70.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,68.00
F0703948,P001,924,0415,25.00
F0703948,P002,922,0415,2.00
F1600491,P901,923,0415,63.00
F0501686,P001,922,0415,8.00
F0501686,P002,924,0415,9.00
F0703948,P001,923,0415,104.00
F0703948,P002,923,0415,64.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,21.00
F1600491,P501,923,0415,184.00
F1700736,P601,922,0415,6.00
F1700736,P701,923,0415,21.00
F1700736,P701,922,0415,16.00
F0501686,P001,911,0418,1.00
F0701702,P002,911,0418,8.00
F0703948,P001,911,0418,1.50
F0703948,P002,911,0418,0.80
F1600491,P901,911,0418,10.80
F0501686,P002,911,0418,1.10
F1600491,P501,911,0418,0.90
F0703948,P003,911,0418,2.60
F1700736,P601,911,0418,4.70
F1700736,P701,911,0418,1.70
F0701702,P001,911,0418,4.70
F0501686,P001,911,0424,1.10
F0701702,P002,911,0424,8.10
F0703948,P001,911,0424,1.50
F0703948,P002,911,0424,0.70
F1600491,P901,911,0424,10.80
F0501686,P002,911,0424,1.10
F1600491,P501,911,0424,0.90
F0703948,P003,911,0424,2.60
F1700736,P601,911,0424,4.70
F1700736,P701,911,0424,1.70
F0701702,P001,911,0424,4.70
F0501686,P001,911,0430,1.00
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,8.30
F0703948,P001,911,0430,1.50
F0703948,P002,911,0430,0.70
F0703948,P003,923,0430,86.00
F1600491,P501,922,0430,2.00
F1600491,P901,911,0430,10.80
F0501686,P001,923,0430,88.00
F0501686,P002,911,0430,1.10
F0701702,P002,922,0430,25.00
F0703948,P001,922,0430,4.00
F0703948,P002,924,0430,16.00
F1600491,P501,911,0430,0.90
F1600491,P901,922,0430,25.00
F1700736,P601,923,0430,23.00
F0501686,P001,924,0430,18.00
F0501686,P002,923,0430,76.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,65.00
F0703948,P001,924,0430,25.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,2.60
F1600491,P901,923,0430,64.00
F1700736,P601,911,0430,4.70
F1700736,P701,911,0430,1.70
F0501686,P001,922,0430,8.00
F0501686,P002,924,0430,14.00
F0701702,P001,911,0430,4.70
F0703948,P001,923,0430,105.00
F0703948,P002,923,0430,64.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,22.00
F1600491,P501,923,0430,184.00
F1700736,P601,922,0430,6.00
F1700736,P701,923,0430,21.00
F1700736,P701,922,0430,16.00
F0501686,P001,911,0436,0.90
F0701702,P002,911,0436,8.80
F0703948,P001,911,0436,1.50
F0703948,P002,911,0436,0.80
F1600491,P901,911,0436,10.80
F0501686,P002,911,0436,1.10
F1600491,P501,911,0436,0.80
F0703948,P003,911,0436,2.60
F1700736,P601,911,0436,4.70
F1700736,P701,911,0436,1.70
F0701702,P001,911,0436,4.60
F0501686,P001,911,0442,1.00
F0701702,P002,911,0442,8.10
F0703948,P001,911,0442,1.50
F0703948,P002,911,0442,0.80
F0501686,P002,911,0442,1.10
F1600491,P501,911,0442,0.90
F0703948,P003,911,0442,2.60
F1700736,P601,911,0442,4.70
F1700736,P701,911,0442,1.70
F0701702,P001,911,0442,4.60
F1600491,P901,911,0442,10.80
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,0.00
F0703948,P003,923,0445,88.00
F1600491,P501,922,0445,2.00
F0501686,P001,923,0445,90.00
F0701702,P002,922,0445,25.00
F0703948,P001,922,0445,4.00
F0703948,P002,924,0445,13.00
F1600491,P901,922,0445,26.00
F1700736,P601,923,0445,22.00
F0501686,P001,924,0445,17.00
F0501686,P002,923,0445,77.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,68.00
F0703948,P001,924,0445,29.00
F0703948,P002,922,0445,3.00
F1600491,P901,923,0445,65.00
F0501686,P001,922,0445,8.00
F0501686,P002,924,0445,10.00
F0703948,P001,923,0445,105.00
F0703948,P002,923,0445,78.00
F0703948,P003,922,0445,3.00
F0703948,P003,924,0445,21.00
F1600491,P501,923,0445,184.00
F1700736,P601,922,0445,5.00
F1700736,P701,923,0445,21.00
F1700736,P701,922,0445,16.00
F0501686,P001,911,0448,1.00
F0701702,P002,911,0448,8.20
F0703948,P001,911,0448,1.60
F0703948,P002,911,0448,0.80
F0501686,P002,911,0448,1.10
F1600491,P501,911,0448,1.10
F0703948,P003,911,0448,2.60
F1700736,P601,911,0448,4.70
F1700736,P701,911,0448,1.60
F0701702,P001,911,0448,4.60
F1600491,P901,911,0448,10.80
F0501686,P001,911,0454,1.00
F0701702,P002,911,0454,8.10
F0703948,P001,911,0454,1.60
F0703948,P002,911,0454,0.70
F0501686,P002,911,0454,1.10
F1600491,P501,911,0454,1.20
F0703948,P003,911,0454,2.60
F1700736,P601,911,0454,4.70
F1700736,P701,911,0454,1.70
F0701702,P001,911,0454,4.60
F1600491,P901,911,0454,10.80
F0501686,P001,922,0500,8.00
F0501686,P002,922,0500,8.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,65.00
F0703948,P001,924,0500,29.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,2.60
F0703948,P003,924,0500,21.00
F1600491,P501,923,0500,184.00
F1600491,P901,923,0500,63.00
F1700736,P601,911,0500,4.70
F1700736,P701,911,0500,1.70
F0501686,P001,911,0500,1.00
F0501686,P002,924,0500,11.00
F0701702,P001,911,0500,4.60
F0703948,P001,923,0500,110.00
F0703948,P002,923,0500,90.00
F0703948,P003,923,0500,84.00
F1600491,P901,922,0500,25.00
F1700736,P601,923,0500,22.00
F0501686,P001,923,0500,89.00
F0501686,P002,923,0500,77.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,8.30
F0703948,P001,922,0500,4.00
F0703948,P002,924,0500,17.00
F0703948,P003,922,0500,3.00
F1600491,P501,922,0500,2.00
F1600491,P901,911,0500,10.80
F1700736,P701,923,0500,21.00
F0501686,P001,924,0500,17.00
F0501686,P002,911,0500,1.10
F0701702,P002,922,0500,24.00
F0703948,P001,911,0500,1.50
F0703948,P002,911,0500,0.70
F1600491,P501,911,0500,1.10
F1700736,P601,922,0500,5.00
F1700736,P701,922,0500,15.00
F0703948,P003,911,0506,2.60
F1700736,P601,911,0506,4.80
F1700736,P701,911,0506,1.70
F0501686,P001,911,0506,1.00
F0701702,P001,911,0506,4.60
F0701702,P002,911,0506,8.80
F1600491,P901,911,0506,10.80
F0501686,P002,911,0506,1.10
F0703948,P001,911,0506,1.50
F0703948,P002,911,0506,0.70
F1600491,P501,911,0506,1.00
F0703948,P003,911,0512,2.60
F1700736,P601,911,0512,4.70
F1700736,P701,911,0512,1.70
F0501686,P001,911,0512,1.10
F0701702,P001,911,0512,4.60
F0701702,P002,911,0512,8.00
F1600491,P901,911,0512,10.80
F0501686,P002,911,0512,1.10
F0703948,P001,911,0512,1.50
F0703948,P002,911,0512,0.80
F1600491,P501,911,0512,0.90
F0501686,P001,922,0515,8.00
F0501686,P002,922,0515,8.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,67.00
F0703948,P001,924,0515,27.00
F0703948,P002,922,0515,3.00
F0703948,P003,924,0515,21.00
F1600491,P501,923,0515,184.00
F1600491,P901,923,0515,64.00
F0501686,P002,924,0515,9.00
F0703948,P001,923,0515,99.00
F0703948,P002,923,0515,83.00
F0703948,P003,923,0515,71.00
F1600491,P901,922,0515,26.00
F1700736,P601,923,0515,20.00
F0501686,P001,923,0515,81.00
F0501686,P002,923,0515,89.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P002,924,0515,14.00
F0703948,P003,922,0515,2.00
F1600491,P501,922,0515,1.00
F1700736,P701,923,0515,22.00
F0501686,P001,924,0515,18.00
F0701702,P002,922,0515,24.00
F1700736,P601,922,0515,5.00
F1700736,P701,922,0515,15.00
F0703948,P003,911,0518,2.60
F1700736,P601,911,0518,4.80
F1700736,P701,911,0518,1.70
F0501686,P001,911,0518,1.10
F0701702,P001,911,0518,4.60
F0701702,P002,911,0518,8.00
F1600491,P901,911,0518,10.80
F0501686,P002,911,0518,1.10
F0703948,P001,911,0518,1.50
F0703948,P002,911,0518,0.70
F1600491,P501,911,0518,0.80
F0703948,P003,911,0524,2.60
F1700736,P601,911,0524,4.80
F1700736,P701,911,0524,1.70
F0501686,P001,911,0524,1.20
F0701702,P001,911,0524,4.60
F0701702,P002,911,0524,8.10
F1600491,P901,911,0524,10.80
F0501686,P002,911,0524,1.10
F0703948,P001,911,0524,1.50
F0703948,P002,911,0524,0.70
F1600491,P501,911,0524,0.90
F0501686,P001,922,0530,8.00
F0501686,P002,922,0530,8.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,70.00
F0703948,P001,924,0530,25.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,2.60
F0703948,P003,924,0530,21.00
F1600491,P501,923,0530,184.00
F1600491,P901,923,0530,64.00
F1700736,P601,911,0530,4.80
F1700736,P701,911,0530,1.70
F0501686,P001,911,0530,1.00
F0501686,P002,924,0530,9.00
F0701702,P001,911,0530,4.60
F0703948,P001,923,0530,94.00
F0703948,P002,923,0530,73.00
F0703948,P003,923,0530,69.00
F1600491,P901,922,0530,27.00
F1700736,P601,923,0530,22.00
F0501686,P001,923,0530,80.00
F0501686,P002,923,0530,101.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,8.30
F0703948,P001,922,0530,4.00
F0703948,P002,924,0530,10.00
F0703948,P003,922,0530,3.00
F1600491,P501,922,0530,2.00
F1600491,P901,911,0530,10.80
F1700736,P701,923,0530,20.00
F0501686,P001,924,0530,24.00
F0501686,P002,911,0530,1.10
F0701702,P002,922,0530,25.00
F0703948,P001,911,0530,1.50
F0703948,P002,911,0530,0.80
F1600491,P501,911,0530,0.30
F1700736,P601,922,0530,4.00
F1700736,P701,922,0530,15.00
F0703948,P003,911,0536,2.60
F1700736,P601,911,0536,4.80
F1700736,P701,911,0536,1.80
F0501686,P001,911,0536,1.10
F0701702,P001,911,0536,4.60
F0701702,P002,911,0536,8.80
F1600491,P901,911,0536,10.70
F0501686,P002,911,0536,1.10
F0703948,P001,911,0536,1.50
F0703948,P002,911,0536,0.80
F1600491,P501,911,0536,0.00
F0703948,P003,911,0542,2.60
F1700736,P601,911,0542,4.80
F0501686,P001,911,0542,1.10
F0701702,P001,911,0542,4.60
F0701702,P002,911,0542,8.10
F1600491,P901,911,0542,10.70
F1700736,P701,911,0542,1.80
F0501686,P002,911,0542,1.10
F0703948,P001,911,0542,1.50
F0703948,P002,911,0542,0.80
F1600491,P501,911,0542,38.40
F0501686,P001,922,0545,9.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,71.00
F0703948,P001,924,0545,25.00
F0703948,P002,922,0545,3.00
F0703948,P003,924,0545,21.00
F1600491,P501,923,0545,184.00
F1600491,P901,923,0545,65.00
F0501686,P002,924,0545,10.00
F0703948,P001,923,0545,83.00
F0703948,P002,923,0545,79.00
F0703948,P003,923,0545,76.00
F1600491,P901,922,0545,28.00
F1700736,P601,923,0545,22.00
F0501686,P001,923,0545,79.00
F0501686,P002,923,0545,85.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P002,924,0545,19.00
F0703948,P003,922,0545,2.00
F1600491,P501,922,0545,1.00
F1700736,P701,923,0545,20.00
F0501686,P001,924,0545,27.00
F0701702,P002,922,0545,25.00
F1700736,P601,922,0545,4.00
F1700736,P701,922,0545,14.00
F0703948,P003,911,0548,2.60
F1700736,P601,911,0548,4.80
F0501686,P001,911,0548,1.20
F0701702,P001,911,0548,4.60
F0701702,P002,911,0548,8.10
F1600491,P901,911,0548,10.70
F1700736,P701,911,0548,1.70
F0501686,P002,911,0548,1.10
F0703948,P001,911,0548,2.10
F0703948,P002,911,0548,0.70
F1600491,P501,911,0548,27.80
F0703948,P003,911,0554,2.60
F1700736,P601,911,0554,4.70
F0501686,P001,911,0554,1.20
F0701702,P001,911,0554,4.60
F0701702,P002,911,0554,8.10
F1600491,P901,911,0554,10.70
F1700736,P701,911,0554,1.70
F0501686,P002,911,0554,1.10
F0703948,P001,911,0554,1.50
F0703948,P002,911,0554,0.80
F1600491,P501,911,0554,0.80
F0501686,P001,922,0600,9.00
F0501686,P002,924,0600,9.00
F0701702,P001,911,0600,4.60
F0701702,P002,923,0600,66.00
F0703948,P001,924,0600,30.00
F0703948,P002,922,0600,4.00
F0703948,P003,911,0600,2.60
F0703948,P003,924,0600,21.00
F1600491,P501,923,0600,184.00
F1600491,P901,923,0600,50.00
F1700736,P601,911,0600,4.70
F1700736,P701,911,0600,1.70
F0501686,P001,923,0600,92.00
F0501686,P002,911,0600,1.10
F0701702,P002,922,0600,24.00
F0703948,P001,911,0600,1.50
F0703948,P002,911,0600,0.80
F1600491,P501,911,0600,0.80
F1600491,P901,911,0600,10.70
F0501686,P001,911,0600,1.10
F0501686,P002,922,0600,7.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,8.40
F0703948,P001,922,0600,4.00
F0703948,P002,924,0600,12.00
F0703948,P003,922,0600,3.00
F1600491,P501,922,0600,2.00
F1600491,P901,922,0600,30.00
F1700736,P601,923,0600,22.00
F1700736,P701,923,0600,20.00
F0501686,P001,924,0600,18.00
F0501686,P002,923,0600,95.00
F0701702,P001,923,0600,0.00
F0703948,P001,923,0600,79.00
F0703948,P002,923,0600,76.00
F0703948,P003,923,0600,75.00
F1700736,P601,922,0600,4.00
F1700736,P701,922,0600,14.00
F0701702,P001,911,0606,4.70
F0703948,P003,911,0606,2.60
F1700736,P601,911,0606,4.80
F0501686,P002,911,0606,1.10
F0703948,P001,911,0606,1.50
F0703948,P002,911,0606,0.80
F1600491,P501,911,0606,0.80
F1600491,P901,911,0606,10.80
F1700736,P701,911,0606,1.60
F0501686,P001,911,0606,1.10
F0701702,P002,911,0606,8.80
F0701702,P001,911,0612,4.70
F0703948,P003,911,0612,2.60
F1700736,P601,911,0612,4.80
F0501686,P002,911,0612,1.10
F0703948,P001,911,0612,1.50
F0703948,P002,911,0612,0.70
F1600491,P501,911,0612,1.00
F1600491,P901,911,0612,10.70
F1700736,P701,911,0612,1.70
F0501686,P001,911,0612,1.10
F0701702,P002,911,0612,8.00
F0501686,P001,922,0615,9.00
F0501686,P002,924,0615,9.00
F0701702,P002,923,0615,67.00
F0703948,P001,924,0615,29.00
F0703948,P002,922,0615,4.00
F0703948,P003,924,0615,22.00
F1600491,P501,923,0615,184.00
F1600491,P901,923,0615,57.00
F0501686,P001,923,0615,91.00
F0701702,P002,922,0615,24.00
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P002,924,0615,12.00
F0703948,P003,922,0615,2.00
F1600491,P501,922,0615,2.00
F1600491,P901,922,0615,30.00
F1700736,P601,923,0615,22.00
F1700736,P701,923,0615,20.00
F0501686,P001,924,0615,20.00
F0501686,P002,923,0615,104.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,95.00
F0703948,P002,923,0615,79.00
F0703948,P003,923,0615,78.00
F1700736,P601,922,0615,4.00
F1700736,P701,922,0615,13.00
F0701702,P001,911,0618,4.70
F0703948,P003,911,0618,2.70
F1700736,P601,911,0618,4.80
F0501686,P002,911,0618,1.10
F0703948,P001,911,0618,1.50
F0703948,P002,911,0618,0.70
F1600491,P501,911,0618,1.10
F1600491,P901,911,0618,10.80
F1700736,P701,911,0618,1.80
F0501686,P001,911,0618,1.20
F0701702,P002,911,0618,8.00
F0701702,P001,911,0624,4.70
F0703948,P003,911,0624,2.70
F1700736,P601,911,0624,4.80
F0501686,P002,911,0624,1.10
F0703948,P001,911,0624,1.50
F0703948,P002,911,0624,0.80
F1600491,P501,911,0624,1.10
F1600491,P901,911,0624,10.90
F1700736,P701,911,0624,1.70
F0501686,P001,911,0624,1.10
F0701702,P002,911,0624,8.10
F0501686,P001,922,0630,8.00
F0501686,P002,924,0630,9.00
F0701702,P001,911,0630,4.70
F0701702,P002,923,0630,73.00
F0703948,P001,924,0630,26.00
F0703948,P002,922,0630,3.00
F0703948,P003,911,0630,2.70
F0703948,P003,924,0630,21.00
F1600491,P501,923,0630,184.00
F1600491,P901,923,0630,66.00
F1700736,P601,911,0630,4.80
F0501686,P001,923,0630,90.00
F0501686,P002,911,0630,1.10
F0701702,P002,922,0630,24.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F1600491,P501,911,0630,1.30
F1600491,P901,911,0630,10.90
F1700736,P701,911,0630,1.70
F0501686,P001,911,0630,1.10
F0501686,P002,922,0630,8.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,8.40
F0703948,P001,922,0630,4.00
F0703948,P002,924,0630,15.00
F0703948,P003,922,0630,2.00
F1600491,P501,922,0630,2.00
F1600491,P901,922,0630,29.00
F1700736,P601,923,0630,22.00
F1700736,P701,923,0630,20.00
F0501686,P001,924,0630,17.00
F0501686,P002,923,0630,97.00
F0701702,P001,923,0630,0.00
F0703948,P001,923,0630,100.00
F0703948,P002,923,0630,80.00
F0703948,P003,923,0630,72.00
F1700736,P601,922,0630,4.00
F1700736,P701,922,0630,13.00
F0701702,P001,911,0636,4.70
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,4.90
F0501686,P002,911,0636,1.10
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,1.20
F1600491,P901,911,0636,10.80
F1700736,P701,911,0636,1.70
F0501686,P001,911,0636,1.10
F0701702,P002,911,0636,8.90
F0701702,P001,911,0642,4.70
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,4.90
F0501686,P002,911,0642,1.10
F0703948,P001,911,0642,1.50
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,1.30
F1600491,P901,911,0642,10.80
F1700736,P701,911,0642,1.80
F0501686,P001,911,0642,1.30
F0701702,P002,911,0642,8.10
F0501686,P001,922,0645,9.00
F0501686,P002,924,0645,10.00
F0701702,P002,923,0645,70.00
F0703948,P001,924,0645,32.00
F0703948,P002,922,0645,4.00
F0703948,P003,924,0645,21.00
F1600491,P501,923,0645,183.00
F1600491,P901,923,0645,59.00
F0501686,P001,923,0645,102.00
F0701702,P002,922,0645,24.00
F0501686,P002,922,0645,8.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,4.00
F0703948,P002,924,0645,14.00
F0703948,P003,922,0645,3.00
F1600491,P501,922,0645,2.00
F1600491,P901,922,0645,31.00
F1700736,P601,923,0645,22.00
F1700736,P701,923,0645,20.00
F0501686,P001,924,0645,19.00
F0501686,P002,923,0645,89.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,98.00
F0703948,P002,923,0645,91.00
F0703948,P003,923,0645,71.00
F1700736,P601,922,0645,4.00
F1700736,P701,922,0645,12.00
F0701702,P001,911,0648,4.70
F0703948,P003,911,0648,2.60
F1700736,P601,911,0648,5.00
F0501686,P002,911,0648,1.10
F0703948,P001,911,0648,1.60
F0703948,P002,911,0648,0.60
F1600491,P501,911,0648,1.20
F1600491,P901,911,0648,10.80
F1700736,P701,911,0648,1.80
F0501686,P001,911,0648,1.40
F0701702,P002,911,0648,8.00
F0701702,P001,911,0654,4.70
F0703948,P003,911,0654,2.60
F1700736,P601,911,0654,5.00
F0501686,P002,911,0654,1.10
F0703948,P001,911,0654,1.50
F0703948,P002,911,0654,0.60
F1600491,P501,911,0654,0.80
F1600491,P901,911,0654,10.80
F1700736,P701,911,0654,1.80
F0501686,P001,911,0654,1.80
F0701702,P002,911,0654,8.00
