2017-06-11,1497110400,,,
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,0.80
F1600491,P501,911,0400,0.50
F1600491,P901,922,0400,32.00
F1700736,P601,923,0400,22.00
F0501686,P001,922,0400,8.00
F0501686,P002,924,0400,10.00
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,33.00
F0703948,P002,922,0400,3.00
F0703948,P003,923,0400,114.00
F1600491,P501,923,0400,174.00
F1600491,P901,923,0400,64.00
F1700736,P601,911,0400,5.40
F1700736,P701,922,0400,28.00
F0501686,P002,911,0406,1.60
F0701702,P001,911,0406,4.60
F0703948,P003,911,0406,2.70
F1700736,P701,911,0406,1.80
F0703948,P001,911,0406,1.50
F1600491,P901,911,0406,10.90
F0501686,P001,911,0406,1.00
F0701702,P002,911,0406,8.30
F0703948,P002,911,0406,0.80
F1600491,P501,911,0406,0.40
F1700736,P601,911,0406,5.30
F0501686,P002,911,0412,1.60
F0701702,P001,911,0412,4.60
F0703948,P003,911,0412,2.70
F1700736,P701,911,0412,1.80
F0703948,P001,911,0412,1.50
F1600491,P901,911,0412,10.90
F0501686,P001,911,0412,1.00
F0701702,P002,911,0412,8.00
F0703948,P002,911,0412,0.90
F1600491,P501,911,0412,0.50
F1700736,P601,911,0412,5.30
F0501686,P001,923,0415,107.00
F0701702,P002,923,0415,68.00
F0703948,P001,923,0415,109.00
F0703948,P002,923,0415,80.00
F0703948,P003,924,0415,18.00
F1700736,P601,922,0415,3.00
F0501686,P001,924,0415,14.00
F0501686,P002,923,0415,97.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,32.00
F0703948,P002,924,0415,8.00
F0703948,P003,922,0415,3.00
F1600491,P501,922,0415,1.00
F1700736,P701,923,0415,25.00
F0501686,P002,922,0415,8.00
F0703948,P001,922,0415,4.00
F1600491,P901,922,0415,32.00
F1700736,P601,923,0415,22.00
F0501686,P001,922,0415,8.00
F0501686,P002,924,0415,11.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,34.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,101.00
F1600491,P501,923,0415,176.00
F1600491,P901,923,0415,66.00
F1700736,P701,922,0415,28.00
F0501686,P002,911,0418,1.50
F0701702,P001,911,0418,4.60
F0703948,P003,911,0418,2.70
F1700736,P701,911,0418,1.90
F0703948,P001,911,0418,1.50
F1600491,P901,911,0418,10.90
F0501686,P001,911,0418,1.00
F0701702,P002,911,0418,8.00
F0703948,P002,911,0418,0.80
F1600491,P501,911,0418,0.60
F1700736,P601,911,0418,5.30
F0501686,P002,911,0424,1.60
F0701702,P001,911,0424,4.60
F0703948,P003,911,0424,2.70
F1700736,P701,911,0424,1.90
F0703948,P001,911,0424,1.50
F1600491,P901,911,0424,10.90
F0501686,P001,911,0424,1.10
F0701702,P002,911,0424,8.00
F0703948,P002,911,0424,0.70
F1600491,P501,911,0424,0.60
F1700736,P601,911,0424,5.30
F0501686,P001,923,0430,108.00
F0501686,P002,911,0430,1.60
F0701702,P001,911,0430,4.60
F0701702,P002,923,0430,71.00
F0703948,P001,923,0430,109.00
F0703948,P002,923,0430,88.00
F0703948,P003,911,0430,2.70
F0703948,P003,924,0430,18.00
F1700736,P601,922,0430,3.00
F1700736,P701,911,0430,1.80
F0501686,P001,924,0430,15.00
F0501686,P002,923,0430,97.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,30.00
F0703948,P001,911,0430,1.50
F0703948,P002,924,0430,21.00
F0703948,P003,922,0430,2.00
F1600491,P501,922,0430,1.00
F1600491,P901,911,0430,10.90
F1700736,P701,923,0430,26.00
F0501686,P001,911,0430,1.10
F0501686,P002,922,0430,8.00
F0701702,P002,911,0430,8.50
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,0.70
F1600491,P501,911,0430,0.70
F1600491,P901,922,0430,32.00
F1700736,P601,923,0430,23.00
F0501686,P001,922,0430,8.00
F0501686,P002,924,0430,10.00
F0701702,P001,923,0430,0.00
F0703948,P001,924,0430,31.00
F0703948,P002,922,0430,3.00
F0703948,P003,923,0430,105.00
F1600491,P501,923,0430,172.00
F1600491,P901,923,0430,65.00
F1700736,P601,911,0430,5.30
F1700736,P701,922,0430,28.00
F0501686,P002,911,0436,1.60
F0701702,P001,911,0436,4.60
F0703948,P003,911,0436,2.70
F1700736,P701,911,0436,1.90
F0703948,P001,911,0436,1.60
F1600491,P901,911,0436,10.90
F0501686,P001,911,0436,1.20
F0701702,P002,911,0436,8.30
F0703948,P002,911,0436,0.60
F1600491,P501,911,0436,0.60
F1700736,P601,911,0436,5.30
F0501686,P002,911,0442,1.60
F0701702,P001,911,0442,4.60
F0703948,P003,911,0442,2.70
F1700736,P701,911,0442,1.80
F0703948,P001,911,0442,1.50
F1600491,P901,911,0442,10.90
F0501686,P001,911,0442,1.10
F0701702,P002,911,0442,8.10
F0703948,P002,911,0442,0.60
F1600491,P501,911,0442,0.50
F1700736,P601,911,0442,5.20
F0501686,P001,923,0445,82.00
F0701702,P002,923,0445,67.00
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,100.00
F0703948,P003,924,0445,17.00
F1700736,P601,922,0445,3.00
F0501686,P001,924,0445,13.00
F0501686,P002,923,0445,103.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,31.00
F0703948,P002,924,0445,22.00
F0703948,P003,922,0445,3.00
F1600491,P501,922,0445,2.00
F1700736,P701,923,0445,26.00
F0501686,P002,922,0445,8.00
F0703948,P001,922,0445,5.00
F1600491,P901,922,0445,31.00
F1700736,P601,923,0445,22.00
F0501686,P001,922,0445,7.00
F0501686,P002,924,0445,10.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,28.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,103.00
F1600491,P501,923,0445,176.00
F1600491,P901,923,0445,65.00
F1700736,P701,922,0445,28.00
F0501686,P002,911,0448,1.60
F0701702,P001,911,0448,4.60
F0703948,P003,911,0448,2.70
F1700736,P701,911,0448,1.90
F0703948,P001,911,0448,1.50
F1600491,P901,911,0448,10.90
F0501686,P001,911,0448,1.10
F0701702,P002,911,0448,8.00
F0703948,P002,911,0448,0.70
F1600491,P501,911,0448,0.50
F1700736,P601,911,0448,5.20
F0501686,P002,911,0454,1.60
F0701702,P001,911,0454,4.50
F0703948,P003,911,0454,2.70
F0703948,P001,911,0454,1.50
F1600491,P901,911,0454,10.90
F0501686,P001,911,0454,1.30
F0701702,P002,911,0454,8.00
F0703948,P002,911,0454,0.70
F1600491,P501,911,0454,0.50
F1700736,P701,911,0454,1.90
F1700736,P601,911,0454,5.20
F0501686,P001,911,0500,1.10
F0501686,P002,922,0500,8.00
F0701702,P001,922,0500,0.00
F0703948,P001,924,0500,26.00
F0703948,P002,922,0500,4.00
F0703948,P003,911,0500,2.70
F0703948,P003,924,0500,17.00
F1600491,P501,923,0500,176.00
F1600491,P901,923,0500,68.00
F1700736,P601,911,0500,5.20
F0501686,P001,923,0500,97.00
F0501686,P002,911,0500,1.60
F0701702,P001,911,0500,4.50
F0701702,P002,923,0500,69.00
F0703948,P001,923,0500,92.00
F0703948,P002,923,0500,106.00
F0703948,P003,923,0500,101.00
F1700736,P601,922,0500,3.00
F1700736,P701,911,0500,1.90
F0501686,P001,922,0500,8.00
F0501686,P002,924,0500,9.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,30.00
F0703948,P001,911,0500,1.40
F0703948,P002,911,0500,0.70
F1600491,P501,911,0500,0.40
F1600491,P901,922,0500,31.00
F1700736,P601,923,0500,22.00
F1700736,P701,923,0500,26.00
F0501686,P001,924,0500,15.00
F0501686,P002,923,0500,105.00
F0701702,P002,911,0500,8.60
F0703948,P001,922,0500,5.00
F0703948,P002,924,0500,15.00
F0703948,P003,922,0500,4.00
F1600491,P501,922,0500,1.00
F1600491,P901,911,0500,10.90
F1700736,P701,922,0500,27.00
F0501686,P001,911,0506,1.00
F0703948,P003,911,0506,2.70
F1700736,P601,911,0506,5.20
F0501686,P002,911,0506,1.60
F0701702,P001,911,0506,4.60
F1700736,P701,911,0506,1.80
F0703948,P001,911,0506,1.40
F0703948,P002,911,0506,0.70
F1600491,P501,911,0506,0.40
F0701702,P002,911,0506,8.30
F1600491,P901,911,0506,10.90
F0501686,P001,911,0512,1.10
F0703948,P003,911,0512,2.70
F1700736,P601,911,0512,5.20
F0501686,P002,911,0512,1.60
F0701702,P001,911,0512,4.50
F1700736,P701,911,0512,1.80
F0703948,P001,911,0512,1.50
F0703948,P002,911,0512,0.80
F1600491,P501,911,0512,0.50
F0701702,P002,911,0512,8.00
F1600491,P901,911,0512,10.90
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,31.00
F0703948,P002,922,0515,3.00
F0703948,P003,924,0515,17.00
F1600491,P501,923,0515,176.00
F1600491,P901,923,0515,65.00
F0501686,P001,923,0515,72.00
F0701702,P002,923,0515,68.00
F0703948,P001,923,0515,111.00
F0703948,P002,923,0515,104.00
F0703948,P003,923,0515,93.00
F1700736,P601,922,0515,3.00
F0501686,P001,922,0515,6.00
F0501686,P002,924,0515,10.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,31.00
F1600491,P901,922,0515,31.00
F1700736,P601,923,0515,22.00
F1700736,P701,923,0515,26.00
F0501686,P001,924,0515,12.00
F0501686,P002,923,0515,89.00
F0703948,P001,922,0515,5.00
F0703948,P002,924,0515,11.00
F0703948,P003,922,0515,3.00
F1600491,P501,922,0515,2.00
F1700736,P701,922,0515,26.00
F0501686,P001,911,0518,1.30
F0703948,P003,911,0518,2.70
F1700736,P601,911,0518,5.20
F0501686,P002,911,0518,1.60
F0701702,P001,911,0518,4.60
F1700736,P701,911,0518,1.80
F0703948,P001,911,0518,1.40
F0703948,P002,911,0518,0.70
F1600491,P501,911,0518,0.60
F0701702,P002,911,0518,8.00
F1600491,P901,911,0518,10.90
F0501686,P001,911,0524,1.40
F0703948,P003,911,0524,2.70
F1700736,P601,911,0524,5.10
F0501686,P002,911,0524,1.60
F0701702,P001,911,0524,4.60
F1700736,P701,911,0524,1.80
F0703948,P001,911,0524,1.50
F0703948,P002,911,0524,0.70
F1600491,P501,911,0524,0.60
F0701702,P002,911,0524,8.10
F1600491,P901,911,0524,10.90
F0501686,P001,911,0530,1.10
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0703948,P001,924,0530,21.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,2.70
F0703948,P003,924,0530,16.00
F1600491,P501,923,0530,175.00
F1600491,P901,923,0530,65.00
F1700736,P601,911,0530,5.10
F0501686,P001,923,0530,87.00
F0501686,P002,911,0530,1.60
F0701702,P001,911,0530,4.50
F0701702,P002,923,0530,70.00
F0703948,P001,923,0530,111.00
F0703948,P002,923,0530,124.00
F0703948,P003,923,0530,87.00
F1700736,P601,922,0530,3.00
F1700736,P701,911,0530,1.90
F0501686,P001,922,0530,8.00
F0501686,P002,924,0530,9.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,32.00
F0703948,P001,911,0530,1.40
F0703948,P002,911,0530,0.70
F1600491,P501,911,0530,0.40
F1600491,P901,922,0530,31.00
F1700736,P601,923,0530,22.00
F1700736,P701,923,0530,26.00
F0501686,P001,924,0530,16.00
F0501686,P002,923,0530,74.00
F0701702,P002,911,0530,8.60
F0703948,P001,922,0530,4.00
F0703948,P002,924,0530,15.00
F0703948,P003,922,0530,3.00
F1600491,P501,922,0530,1.00
F1600491,P901,911,0530,10.90
F1700736,P701,922,0530,27.00
F0501686,P001,911,0536,1.20
F0703948,P003,911,0536,2.70
F1700736,P601,911,0536,5.10
F0501686,P002,911,0536,1.60
F0701702,P001,911,0536,4.60
F1700736,P701,911,0536,1.80
F0703948,P001,911,0536,1.60
F0703948,P002,911,0536,0.70
F1600491,P501,911,0536,0.20
F0701702,P002,911,0536,8.20
F1600491,P901,911,0536,11.00
F0501686,P001,911,0542,1.20
F0703948,P003,911,0542,2.70
F1700736,P601,911,0542,5.10
F0501686,P002,911,0542,1.60
F0701702,P001,911,0542,4.50
F1700736,P701,911,0542,1.80
F0703948,P001,911,0542,1.50
F0703948,P002,911,0542,0.70
F1600491,P501,911,0542,38.60
F0701702,P002,911,0542,8.00
F1600491,P901,911,0542,11.00
F0501686,P002,922,0545,8.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,29.00
F0703948,P002,922,0545,3.00
F0703948,P003,924,0545,17.00
F1600491,P501,923,0545,176.00
F1600491,P901,923,0545,66.00
F0501686,P001,923,0545,86.00
F0701702,P002,923,0545,68.00
F0703948,P001,923,0545,107.00
F0703948,P002,923,0545,130.00
F0703948,P003,923,0545,98.00
F1700736,P601,922,0545,3.00
F0501686,P001,922,0545,7.00
F0501686,P002,924,0545,10.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,30.00
F1600491,P901,922,0545,30.00
F1700736,P601,923,0545,22.00
F1700736,P701,923,0545,25.00
F0501686,P001,924,0545,15.00
F0501686,P002,923,0545,87.00
F0703948,P001,922,0545,4.00
F0703948,P002,924,0545,7.00
F0703948,P003,922,0545,3.00
F1600491,P501,922,0545,1.00
F1700736,P701,922,0545,26.00
F0501686,P001,911,0548,1.30
F0703948,P003,911,0548,2.70
F1700736,P601,911,0548,5.10
F0501686,P002,911,0548,1.60
F0701702,P001,911,0548,4.60
F1700736,P701,911,0548,1.80
F0703948,P001,911,0548,1.50
F0703948,P002,911,0548,0.70
F1600491,P501,911,0548,27.90
F0701702,P002,911,0548,8.00
F1600491,P901,911,0548,11.00
F0501686,P001,911,0554,1.20
F0703948,P003,911,0554,2.70
F1700736,P601,911,0554,5.10
F0501686,P002,911,0554,1.60
F0701702,P001,911,0554,4.50
F1700736,P701,911,0554,1.80
F0703948,P001,911,0554,1.50
F0703948,P002,911,0554,0.70
F1600491,P501,911,0554,0.30
F0701702,P002,911,0554,8.00
F1600491,P901,911,0554,11.00
F0501686,P001,911,0600,1.30
F0501686,P002,922,0600,8.00
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,77.00
F0703948,P002,923,0600,94.00
F0703948,P003,923,0600,98.00
F1600491,P501,923,0600,176.00
F1600491,P901,923,0600,66.00
F1700736,P601,911,0600,5.10
F0501686,P001,924,0600,13.00
F0501686,P002,923,0600,83.00
F0701702,P002,911,0600,8.60
F0703948,P001,922,0600,4.00
F0703948,P002,924,0600,10.00
F0703948,P003,911,0600,2.70
F0703948,P003,924,0600,17.00
F1700736,P601,922,0600,3.00
F1700736,P701,911,0600,1.80
F0501686,P001,922,0600,7.00
F0501686,P002,924,0600,10.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,31.00
F0703948,P001,911,0600,1.50
F0703948,P002,911,0600,0.70
F1600491,P501,911,0600,0.90
F1600491,P901,922,0600,33.00
F1700736,P601,923,0600,23.00
F1700736,P701,922,0600,25.00
F0501686,P001,923,0600,85.00
F0501686,P002,911,0600,1.60
F0701702,P001,911,0600,4.50
F0701702,P002,923,0600,71.00
F0703948,P001,924,0600,26.00
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,3.00
F1600491,P501,922,0600,2.00
F1600491,P901,911,0600,11.00
F1700736,P701,923,0600,25.00
F0501686,P001,911,0606,1.20
F1700736,P601,911,0606,5.10
F0701702,P002,911,0606,8.30
F0703948,P003,911,0606,2.70
F1700736,P701,911,0606,1.90
F0703948,P001,911,0606,1.50
F0703948,P002,911,0606,0.70
F1600491,P501,911,0606,1.10
F0501686,P002,911,0606,1.60
F0701702,P001,911,0606,4.60
F1600491,P901,911,0606,11.00
F0501686,P001,911,0612,1.20
F1700736,P601,911,0612,5.10
F0701702,P002,911,0612,7.90
F0703948,P003,911,0612,2.70
F1700736,P701,911,0612,1.80
F0703948,P001,911,0612,1.50
F0703948,P002,911,0612,0.70
F1600491,P501,911,0612,0.30
F0501686,P002,911,0612,1.60
F0701702,P001,911,0612,4.60
F1600491,P901,911,0612,11.00
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,95.00
F0703948,P002,923,0615,75.00
F0703948,P003,923,0615,92.00
F1600491,P501,923,0615,176.00
F1600491,P901,923,0615,65.00
F0501686,P001,924,0615,16.00
F0501686,P002,923,0615,81.00
F0703948,P001,922,0615,4.00
F0703948,P002,924,0615,19.00
F0703948,P003,924,0615,17.00
F1700736,P601,922,0615,3.00
F0501686,P001,922,0615,8.00
F0501686,P002,924,0615,11.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,30.00
F1600491,P901,922,0615,33.00
F1700736,P601,923,0615,22.00
F1700736,P701,922,0615,25.00
F0501686,P001,923,0615,92.00
F0701702,P002,923,0615,68.00
F0703948,P001,924,0615,29.00
F0703948,P002,922,0615,3.00
F0703948,P003,922,0615,3.00
F1600491,P501,922,0615,1.00
F1700736,P701,923,0615,26.00
F0501686,P001,911,0618,1.30
F1700736,P601,911,0618,5.10
F0701702,P002,911,0618,8.00
F0703948,P003,911,0618,2.70
F1700736,P701,911,0618,1.80
F0703948,P001,911,0618,1.50
F0703948,P002,911,0618,0.70
F1600491,P501,911,0618,0.00
F0501686,P002,911,0618,1.60
F0701702,P001,911,0618,4.50
F1600491,P901,911,0618,11.00
F0501686,P001,911,0624,0.90
F1700736,P601,911,0624,5.10
F0701702,P002,911,0624,8.00
F0703948,P003,911,0624,2.70
F1700736,P701,911,0624,1.80
F0703948,P001,911,0624,1.50
F0703948,P002,911,0624,0.80
F1600491,P501,911,0624,0.00
F0501686,P002,911,0624,1.60
F0701702,P001,911,0624,4.50
F1600491,P901,911,0624,11.00
F0501686,P001,911,0630,1.00
F0501686,P002,922,0630,8.00
F0701702,P001,922,0630,0.00
F0703948,P001,923,0630,115.00
F0703948,P002,923,0630,91.00
F0703948,P003,923,0630,84.00
F1600491,P501,923,0630,178.00
F1600491,P901,923,0630,66.00
F1700736,P601,911,0630,5.10
F0501686,P001,924,0630,14.00
F0501686,P002,923,0630,87.00
F0701702,P002,911,0630,8.60
F0703948,P001,922,0630,4.00
F0703948,P002,924,0630,26.00
F0703948,P003,911,0630,2.70
F0703948,P003,924,0630,16.00
F1700736,P601,922,0630,3.00
F1700736,P701,911,0630,1.90
F0501686,P001,922,0630,8.00
F0501686,P002,924,0630,10.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,31.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F1600491,P501,911,0630,0.00
F1600491,P901,922,0630,35.00
F1700736,P601,923,0630,22.00
F1700736,P701,922,0630,26.00
F0501686,P001,923,0630,84.00
F0501686,P002,911,0630,1.60
F0701702,P001,911,0630,4.60
F0701702,P002,923,0630,70.00
F0703948,P001,924,0630,24.00
F0703948,P002,922,0630,3.00
F0703948,P003,922,0630,3.00
F1600491,P501,922,0630,1.00
F1600491,P901,911,0630,11.00
F1700736,P701,923,0630,26.00
F0501686,P001,911,0636,1.20
F1700736,P601,911,0636,5.20
F0701702,P002,911,0636,8.30
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,1.90
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,0.00
F0501686,P002,911,0636,1.60
F0701702,P001,911,0636,4.50
F1600491,P901,911,0636,11.00
F0501686,P001,911,0642,1.40
F1700736,P601,911,0642,5.20
F0701702,P002,911,0642,8.00
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,1.80
F0703948,P001,911,0642,1.60
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,0.00
F0501686,P002,911,0642,1.60
F0701702,P001,911,0642,4.50
F1600491,P901,911,0642,10.90
F0501686,P002,922,0645,6.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,100.00
F0703948,P002,923,0645,91.00
F0703948,P003,923,0645,82.00
F1600491,P501,923,0645,178.00
F1600491,P901,923,0645,65.00
F0501686,P001,924,0645,14.00
F0501686,P002,923,0645,69.00
F0703948,P001,922,0645,4.00
F0703948,P002,924,0645,21.00
F0703948,P003,924,0645,16.00
F1700736,P601,922,0645,3.00
F0501686,P001,922,0645,8.00
F0501686,P002,924,0645,10.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,32.00
F1600491,P901,922,0645,34.00
F1700736,P601,923,0645,21.00
F1700736,P701,922,0645,26.00
F0501686,P001,923,0645,84.00
F0701702,P002,923,0645,68.00
F0703948,P001,924,0645,12.00
F0703948,P002,922,0645,3.00
F0703948,P003,922,0645,4.00
F1600491,P501,922,0645,0.00
F1700736,P701,923,0645,25.00
F0501686,P001,911,0648,1.90
F1700736,P601,911,0648,5.20
F0701702,P002,911,0648,7.90
F0703948,P003,911,0648,2.70
F1700736,P701,911,0648,1.80
F0703948,P001,911,0648,1.60
F0703948,P002,911,0648,0.70
F1600491,P501,911,0648,0.00
F0501686,P002,911,0648,1.50
F0701702,P001,911,0648,4.60
F1600491,P901,911,0648,10.90
F0501686,P001,911,0654,1.70
F1700736,P601,911,0654,5.20
F0701702,P002,911,0654,7.90
F0703948,P003,911,0654,2.70
F1700736,P701,911,0654,1.90
F0703948,P001,911,0654,1.50
F0703948,P002,911,0654,0.70
F1600491,P501,911,0654,0.00
F0501686,P002,911,0654,1.50
F0701702,P001,911,0654,4.60
F1600491,P901,911,0654,10.80
F0501686,P001,923,0700,94.00
F0501686,P002,911,0700,1.50
F0701702,P001,911,0700,4.60
F0701702,P002,923,0700,72.00
F0703948,P001,923,0700,96.00
F0703948,P002,923,0700,106.00
F0703948,P003,911,0700,2.70
F0703948,P003,924,0700,17.00
F1600491,P901,923,0700,65.00
F1700736,P601,911,0700,5.20
F0501686,P001,924,0700,16.00
F0501686,P002,923,0700,62.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,31.00
F0703948,P001,911,0700,1.50
F0703948,P002,924,0700,20.00
F1600491,P501,911,0700,0.00
F1600491,P901,922,0700,36.00
F1700736,P601,922,0700,3.00
F0501686,P001,911,0700,1.10
F0501686,P002,922,0700,6.00
F0701702,P002,911,0700,8.60
F0703948,P001,922,0700,4.00
F0703948,P002,911,0700,0.70
F0703948,P003,923,0700,74.00
F1600491,P501,923,0700,176.00
F1700736,P601,923,0700,22.00
F1700736,P701,911,0700,1.80
F1700736,P701,923,0700,26.00
F0501686,P001,922,0700,9.00
F0501686,P002,924,0700,10.00
F0701702,P001,923,0700,0.00
F0703948,P001,924,0700,12.00
F0703948,P002,922,0700,4.00
F0703948,P003,922,0700,4.00
F1600491,P501,922,0700,1.00
F1600491,P901,911,0700,10.80
F1700736,P701,922,0700,27.00
F0501686,P002,911,0706,1.50
F0701702,P001,911,0706,4.60
F0703948,P003,911,0706,2.70
F1700736,P601,911,0706,5.30
F0703948,P001,911,0706,1.50
F1600491,P501,911,0706,0.00
F0501686,P001,911,0706,1.10
F0701702,P002,911,0706,8.30
F0703948,P002,911,0706,0.70
F1700736,P701,911,0706,1.80
F1600491,P901,911,0706,10.80
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,4.60
F0703948,P003,911,0712,2.70
F1700736,P601,911,0712,5.30
F0703948,P001,911,0712,1.50
F1600491,P501,911,0712,0.00
F0501686,P001,911,0712,1.00
F0701702,P002,911,0712,8.00
F0703948,P002,911,0712,0.70
F1700736,P701,911,0712,1.80
F1600491,P901,911,0712,10.80
F0501686,P001,923,0715,0.00
F0701702,P002,923,0715,65.00
F0703948,P001,923,0715,78.00
F0703948,P002,923,0715,120.00
F0703948,P003,924,0715,17.00
F1600491,P901,923,0715,65.00
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,61.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,31.00
F0703948,P002,924,0715,25.00
F1600491,P901,922,0715,36.00
F1700736,P601,922,0715,3.00
F0501686,P002,922,0715,6.00
F0703948,P001,922,0715,4.00
F0703948,P003,923,0715,84.00
F1600491,P501,923,0715,175.00
F1700736,P601,923,0715,22.00
F1700736,P701,923,0715,25.00
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,13.00
F0701702,P001,923,0715,0.00
F0703948,P001,924,0715,19.00
F0703948,P002,922,0715,3.00
F0703948,P003,922,0715,3.00
F1600491,P501,922,0715,1.00
F1700736,P701,922,0715,27.00
F0501686,P002,911,0718,1.40
F0701702,P001,911,0718,4.60
F0703948,P003,911,0718,2.70
F1700736,P601,911,0718,5.30
F0703948,P001,911,0718,1.50
F1600491,P501,911,0718,0.00
F0501686,P001,911,0718,1.10
F0701702,P002,911,0718,7.90
F0703948,P002,911,0718,0.70
F1700736,P701,911,0718,1.90
F1600491,P901,911,0718,10.90
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,4.60
F0703948,P003,911,0724,2.70
F1700736,P601,911,0724,5.40
F0703948,P001,911,0724,1.50
F1600491,P501,911,0724,0.00
F0501686,P001,911,0724,1.00
F0701702,P002,911,0724,8.00
F0703948,P002,911,0724,0.70
F1700736,P701,911,0724,1.80
F1600491,P901,911,0724,10.90
F0501686,P001,923,0730,87.00
F0501686,P002,911,0730,1.40
F0701702,P001,911,0730,4.60
F0701702,P002,923,0730,69.00
F0703948,P001,923,0730,89.00
F0703948,P002,923,0730,113.00
F0703948,P003,911,0730,2.70
F0703948,P003,924,0730,16.00
F1600491,P901,923,0730,65.00
F1700736,P601,911,0730,5.40
F0501686,P001,924,0730,16.00
F0501686,P002,923,0730,73.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,30.00
F0703948,P001,911,0730,1.50
F0703948,P002,924,0730,32.00
F1600491,P501,911,0730,0.00
F1600491,P901,922,0730,37.00
F1700736,P601,922,0730,3.00
F0501686,P001,911,0730,1.00
F0501686,P002,922,0730,7.00
F0701702,P002,911,0730,8.60
F0703948,P001,922,0730,5.00
F0703948,P002,911,0730,0.70
F0703948,P003,923,0730,76.00
F1600491,P501,923,0730,175.00
F1700736,P601,923,0730,22.00
F1700736,P701,911,0730,1.90
F1700736,P701,923,0730,25.00
F0501686,P001,922,0730,11.00
F0501686,P002,924,0730,11.00
F0701702,P001,923,0730,0.00
F0703948,P001,924,0730,24.00
F0703948,P002,922,0730,3.00
F0703948,P003,922,0730,3.00
F1600491,P501,922,0730,2.00
F1600491,P901,911,0730,10.90
F1700736,P701,922,0730,27.00
F0501686,P002,911,0736,1.30
F0701702,P001,911,0736,4.60
F0703948,P003,911,0736,2.70
F1700736,P601,911,0736,5.50
F0703948,P001,911,0736,1.70
F1600491,P501,911,0736,0.00
F0501686,P001,911,0736,1.00
F0701702,P002,911,0736,8.30
F0703948,P002,911,0736,0.80
F1700736,P701,911,0736,2.00
F1600491,P901,911,0736,10.90
F0501686,P002,911,0742,1.30
F0701702,P001,911,0742,4.60
F0703948,P003,911,0742,2.70
F1700736,P601,911,0742,5.50
F0703948,P001,911,0742,1.60
F1600491,P501,911,0742,0.00
F0501686,P001,911,0742,1.10
F0701702,P002,911,0742,8.20
F0703948,P002,911,0742,0.70
F1700736,P701,911,0742,1.90
F1600491,P901,911,0742,10.90
F0501686,P001,923,0745,69.00
F0701702,P002,923,0745,65.00
F0703948,P001,923,0745,79.00
F0703948,P002,923,0745,94.00
F0703948,P003,924,0745,17.00
F1600491,P901,923,0745,66.00
F0501686,P001,924,0745,14.00
F0501686,P002,923,0745,70.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,31.00
F0703948,P002,924,0745,6.00
F1600491,P901,922,0745,35.00
F1700736,P601,922,0745,3.00
F0501686,P002,922,0745,7.00
F0703948,P001,922,0745,5.00
F0703948,P003,923,0745,73.00
F1600491,P501,923,0745,178.00
F1700736,P601,923,0745,22.00
F1700736,P701,923,0745,25.00
F0501686,P001,922,0745,8.00
F0501686,P002,924,0745,11.00
F0701702,P001,923,0745,0.00
