2016-05-06,1462464000,,,
N1504207,P001,923,1330,13
N1504207,P001,924,1330,6
N1504207,P001,936,1330,13.4
N1505633,P001,911,1330,1.2
N1505633,P001,922,1330,1
N1505633,P001,923,1330,13
N1505633,P001,924,1330,1.3
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N0702450,PG01,911,1336,9.5
N1400562,P004,911,1336,5.5
N1504207,P001,911,1336,1.3
N1505633,P001,911,1336,1.2
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,9.5
N1400562,P004,911,1342,4.9
N1504207,P001,911,1342,1.3
N1505633,P001,911,1342,1.1
N1601229,P001,911,1342,0
N0702450,PG01,922,1345,33
N0702450,PG01,923,1345,211
N0702450,PG01,936,1345,5.7
N1400562,P004,922,1345,22
N1400562,P004,923,1345,208
N1400562,P004,936,1345,6.3
N1504207,P001,922,1345,0
N1504207,P001,923,1345,13
N1504207,P001,924,1345,6
N1504207,P001,936,1345,13.4
N1505633,P001,922,1345,1
N1505633,P001,923,1345,14
N1505633,P001,924,1345,1.3
N1505633,P001,936,1345,13.4
N1505633,P001,911,1348,1.2
N0702450,PG01,911,1348,9.4
N1400562,P004,911,1348,9.6
N1504207,P001,911,1348,1.3
N1601229,P001,911,1348,0
N0702450,PG01,911,1354,9.4
N1400562,P004,911,1354,5.2
N1504207,P001,911,1354,1.3
N1505633,P001,911,1354,1.2
N1601229,P001,911,1354,0
N0702450,PG01,911,1400,9.4
N0702450,PG01,922,1400,33
N0702450,PG01,923,1400,213
N0702450,PG01,936,1400,5.7
N1504207,P001,911,1400,1.3
N1504207,P001,922,1400,0
N1504207,P001,923,1400,13
N1504207,P001,924,1400,6
N1504207,P001,936,1400,13.4
N1505633,P001,911,1400,1.1
N1505633,P001,922,1400,1
N1505633,P001,923,1400,13
N1505633,P001,924,1400,1.3
N1505633,P001,936,1400,13.4
N1601229,P001,911,1400,0
N0702450,PG01,911,1406,9.4
N1400562,P004,911,1406,7.7
N1504207,P001,911,1406,1.3
N1505633,P001,911,1406,1.2
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,9.4
N1400562,P004,911,1412,5.6
N1504207,P001,911,1412,1.3
N1505633,P001,911,1412,1.2
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,33
N0702450,PG01,923,1415,210
N0702450,PG01,936,1415,5.7
N1400562,P004,922,1415,23
N1400562,P004,923,1415,209
N1400562,P004,936,1415,6.3
N1504207,P001,922,1415,0
N1504207,P001,923,1415,14
N1504207,P001,924,1415,6
N1504207,P001,936,1415,13.4
N1505633,P001,922,1415,1
N1505633,P001,923,1415,13
N1505633,P001,924,1415,1.3
N1505633,P001,936,1415,13.4
N0702450,PG01,911,1418,9.5
N1400562,P004,911,1418,5
N1504207,P001,911,1418,1.3
N1505633,P001,911,1418,1.2
N1601229,P001,911,1418,0
N0702450,PG01,911,1424,9.5
N1400562,P004,911,1424,5.6
N1504207,P001,911,1424,1.3
N1505633,P001,911,1424,1.1
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,9.4
N0702450,PG01,922,1430,34
N0702450,PG01,923,1430,207
N0702450,PG01,936,1430,5.7
N1400562,P004,911,1430,8
N1400562,P004,922,1430,21
N1400562,P004,923,1430,211
N1400562,P004,936,1430,6.4
N1504207,P001,911,1430,1.3
N1504207,P001,922,1430,0
N1504207,P001,923,1430,14
N1504207,P001,924,1430,5
N1504207,P001,936,1430,13.4
N1505633,P001,911,1430,1.1
N1505633,P001,922,1430,1
N1505633,P001,923,1430,13
N1505633,P001,924,1430,1.3
N1505633,P001,936,1430,13.4
N1601229,P001,911,1430,0
N0702450,PG01,911,1436,9.5
N1400562,P004,911,1436,5.7
N1504207,P001,911,1436,1.2
N1505633,P001,911,1436,1.1
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,9.6
N1400562,P004,911,1442,5.1
N1504207,P001,911,1442,1.3
N1505633,P001,911,1442,1.1
N1601229,P001,911,1442,0
N1505633,P001,911,1448,1.1
