2016-05-23,1463932800,,,
N3201030,P001,924,1200,11
N3201030,P001,926,1200,21
N3201030,P001,936,1200,10
N3201030,P001,948,1200,73723
N3201030,P001,959,1200,175
N3201030,P001,911,1200,4.7
N0702450,PG01,922,1200,26
N0702450,PG01,923,1200,214
N0702450,PG01,936,1200,5.6
N0702450,PG01,948,1200,166753
N0702450,PG01,959,1200,58
N0702450,PG01,911,1200,9
N1400562,P004,922,1200,23
N1400562,P004,923,1200,173
N1400562,P004,936,1200,6.8
N1400562,P004,948,1200,122625
N1400562,P004,959,1200,57
N1400562,P004,911,1200,1.7
N1504207,P001,922,1200,0
N1504207,P001,923,1200,11
N1504207,P001,924,1200,3
N1504207,P001,936,1200,13.9
N1504207,P001,948,1200,1157577
N1504207,P001,959,1200,105
N1504207,P001,911,1200,1.4
N1505633,P001,922,1200,1
N1505633,P001,923,1200,12
N1505633,P001,924,1200,2
N1505633,P001,936,1200,13.5
N1505633,P001,948,1200,1165211
N1505633,P001,959,1200,103
N1505633,P001,911,1200,1.3
N1601229,P001,911,1200,0
N3201030,P001,911,1206,4.7
N0702450,PG01,911,1206,9.1
N1400562,P004,911,1206,1.4
N1504207,P001,911,1206,1.5
N1505633,P001,911,1206,1.1
N1601229,P001,911,1206,5.8
N3201030,P001,911,1212,4.7
N0702450,PG01,911,1212,9
N1400562,P004,911,1212,3.7
N1504207,P001,911,1212,1.5
N1505633,P001,911,1212,1.2
N1601229,P001,911,1212,5.8
N3201030,P001,922,1215,0
N3201030,P001,923,1215,71
N3201030,P001,924,1215,6
N3201030,P001,926,1215,22
N3201030,P001,936,1215,9.5
N0702450,PG01,922,1215,26
N0702450,PG01,923,1215,211
N0702450,PG01,936,1215,5.5
N1400562,P004,922,1215,23
N1400562,P004,923,1215,173
N1400562,P004,936,1215,6.9
N1504207,P001,922,1215,0
N1504207,P001,923,1215,10
N1504207,P001,924,1215,2
N1504207,P001,936,1215,13.9
N1505633,P001,922,1215,1
N1505633,P001,923,1215,12
N1505633,P001,924,1215,2.5
N1505633,P001,936,1215,13.5
N3201030,P001,911,1218,4.7
N0702450,PG01,911,1218,9.1
N1400562,P004,911,1218,1.4
N1504207,P001,911,1218,1.5
N1505633,P001,911,1218,1.3
N1601229,P001,911,1218,5.8
N3201030,P001,911,1224,4.6
N0702450,PG01,911,1224,9.1
N1400562,P004,911,1224,1.3
N1504207,P001,911,1224,1.5
N1505633,P001,911,1224,1.3
N1601229,P001,911,1224,5.8
N3201030,P001,911,1230,4.5
N3201030,P001,922,1230,0
N3201030,P001,923,1230,73
N3201030,P001,924,1230,6
N3201030,P001,926,1230,26
N3201030,P001,936,1230,10.6
N0702450,PG01,911,1230,9.1
N0702450,PG01,922,1230,26
N0702450,PG01,923,1230,215
N0702450,PG01,936,1230,5.6
N1400562,P004,911,1230,1.2
N1400562,P004,922,1230,26
N1400562,P004,923,1230,173
N1400562,P004,936,1230,6.8
N1504207,P001,911,1230,1.5
N1504207,P001,922,1230,0
N1504207,P001,923,1230,11
N1504207,P001,924,1230,3
N1504207,P001,936,1230,14
N1505633,P001,911,1230,1.3
N1505633,P001,922,1230,1
N1505633,P001,923,1230,12
N1505633,P001,924,1230,2.4
N1505633,P001,936,1230,13.5
N1601229,P001,911,1230,5.8
N3201030,P001,911,1236,4.7
N0702450,PG01,911,1236,9.1
N1400562,P004,911,1236,3
N1504207,P001,911,1236,1.5
N1505633,P001,911,1236,1.4
N1601229,P001,911,1236,5.8
N3201030,P001,911,1242,4.8
N0702450,PG01,911,1242,9.1
N1400562,P004,911,1242,1.2
N1504207,P001,911,1242,1.4
N1505633,P001,911,1242,1.4
N1601229,P001,911,1242,5.8
N3201030,P001,922,1245,0
N3201030,P001,923,1245,77
N3201030,P001,924,1245,6
N3201030,P001,926,1245,20
N3201030,P001,936,1245,10.4
N0702450,PG01,922,1245,25
N0702450,PG01,923,1245,219
N0702450,PG01,936,1245,5.6
N1400562,P004,922,1245,24
N1400562,P004,923,1245,176
N1400562,P004,936,1245,6.8
N1504207,P001,922,1245,0
N1504207,P001,923,1245,11
N1504207,P001,924,1245,3
N1504207,P001,936,1245,13.9
N1505633,P001,922,1245,1
N1505633,P001,923,1245,12
N1505633,P001,924,1245,2.3
N1505633,P001,936,1245,13.5
N3201030,P001,911,1248,4.7
N0702450,PG01,911,1248,9.1
N1400562,P004,911,1248,1.1
N1504207,P001,911,1248,1.4
N1505633,P001,911,1248,1.5
N1601229,P001,911,1248,5.8
N3201030,P001,911,1254,4.7
N0702450,PG01,911,1254,9.1
N1400562,P004,911,1254,1.3
N1504207,P001,911,1254,1.4
N1505633,P001,911,1254,1.5
N1601229,P001,911,1254,5.8
N3201030,P001,911,1300,4.7
N3201030,P001,922,1300,11
N3201030,P001,923,1300,85
N3201030,P001,924,1300,24
N3201030,P001,926,1300,16
N3201030,P001,936,1300,9.5
N0702450,PG01,922,1300,24
N0702450,PG01,923,1300,220
N0702450,PG01,936,1300,5.6
N0702450,PG01,948,1300,166941
N0702450,PG01,959,1300,58
N0702450,PG01,911,1300,9.1
N1400562,P004,922,1300,18
N1400562,P004,923,1300,183
N1400562,P004,936,1300,6.7
N1400562,P004,948,1300,122533
N1400562,P004,959,1300,57
N1400562,P004,911,1300,1.1
N1504207,P001,922,1300,0
N1504207,P001,923,1300,13
N1504207,P001,924,1300,3
N1504207,P001,936,1300,13.5
N1504207,P001,948,1300,1423491
N1504207,P001,959,1300,109
N1504207,P001,911,1300,1.4
N1505633,P001,922,1300,1
N1505633,P001,923,1300,12
N1505633,P001,924,1300,2
N1505633,P001,936,1300,13.3
N1505633,P001,948,1300,1431993
N1505633,P001,959,1300,107
N1505633,P001,911,1300,1.6
N1601229,P001,911,1300,0
N3201030,P001,911,1306,4.8
N0702450,PG01,911,1306,9.1
N1400562,P004,911,1306,2.8
N1504207,P001,911,1306,1.3
N1505633,P001,911,1306,1.7
N1601229,P001,911,1306,0
N3201030,P001,911,1312,4.7
N0702450,PG01,911,1312,9.1
N1400562,P004,911,1312,1.1
N1504207,P001,911,1312,1.4
N1505633,P001,911,1312,1.7
N1601229,P001,911,1312,0
N3201030,P001,922,1315,2
N3201030,P001,923,1315,58
N3201030,P001,924,1315,42
N3201030,P001,926,1315,19
N3201030,P001,936,1315,8.7
N0702450,PG01,922,1315,23
N0702450,PG01,923,1315,219
N0702450,PG01,936,1315,5.6
N1400562,P004,922,1315,11
N1400562,P004,923,1315,179
N1400562,P004,936,1315,6.7
N1504207,P001,922,1315,0
N1504207,P001,923,1315,13
N1504207,P001,924,1315,3
N1504207,P001,936,1315,13.4
N1505633,P001,922,1315,1
N1505633,P001,923,1315,13
N1505633,P001,924,1315,2.1
N1505633,P001,936,1315,13.3
N3201030,P001,911,1318,4.8
N0702450,PG01,911,1318,9.1
N1400562,P004,911,1318,1.1
N1504207,P001,911,1318,1.4
N1505633,P001,911,1318,1.7
N1601229,P001,911,1318,0
N3201030,P001,911,1324,4.8
N0702450,PG01,911,1324,9
N1400562,P004,911,1324,1.1
N1504207,P001,911,1324,1.4
N1505633,P001,911,1324,1.7
N1601229,P001,911,1324,0
N3201030,P001,911,1330,4.8
N3201030,P001,922,1330,0
N3201030,P001,923,1330,68
N3201030,P001,924,1330,23
N3201030,P001,926,1330,25
N3201030,P001,936,1330,9.1
N0702450,PG01,911,1330,9.1
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,2.8
N1400562,P004,922,1330,11
N1400562,P004,923,1330,185
N1400562,P004,936,1330,6.7
N1504207,P001,911,1330,1.4
N1504207,P001,922,1330,0
N1504207,P001,923,1330,13
N1504207,P001,924,1330,3
N1504207,P001,936,1330,13.4
N1505633,P001,911,1330,1.7
N1505633,P001,922,1330,1
N1505633,P001,923,1330,12
N1505633,P001,924,1330,2.3
N1505633,P001,936,1330,13.3
N1601229,P001,911,1330,0
N3201030,P001,911,1336,4.7
N0702450,PG01,911,1336,9.1
N1400562,P004,911,1336,1.2
N1504207,P001,911,1336,1.4
N1505633,P001,911,1336,1.7
N1601229,P001,911,1336,0
N3201030,P001,911,1342,4.8
N0702450,PG01,911,1342,9
N1400562,P004,911,1342,1.2
N1504207,P001,911,1342,1.3
N1505633,P001,911,1342,1.8
N1601229,P001,911,1342,0
N3201030,P001,922,1345,0
N3201030,P001,923,1345,78
N3201030,P001,924,1345,6
N3201030,P001,926,1345,26
N3201030,P001,936,1345,10.3
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,11
N1400562,P004,923,1345,188
N1400562,P004,936,1345,6.8
N1504207,P001,922,1345,0
N1504207,P001,923,1345,13
N1504207,P001,924,1345,3
N1504207,P001,936,1345,13.4
N1505633,P001,922,1345,1
N1505633,P001,923,1345,12
N1505633,P001,924,1345,2.4
N1505633,P001,936,1345,13.3
N3201030,P001,911,1348,4.8
N0702450,PG01,911,1348,9.1
N1400562,P004,911,1348,1.3
N1504207,P001,911,1348,1.4
N1505633,P001,911,1348,1.8
N1601229,P001,911,1348,0
N0702450,PG01,911,1354,9.1
N1400562,P004,911,1354,2.7
N1504207,P001,911,1354,1.5
N1505633,P001,911,1354,1.8
N1601229,P001,911,1354,0
N0702450,PG01,922,1400,27
N0702450,PG01,923,1400,216
N0702450,PG01,936,1400,6
N0702450,PG01,948,1400,165546
N0702450,PG01,959,1400,58
N0702450,PG01,911,1400,8.9
N1400562,P004,922,1400,22
N1400562,P004,923,1400,182
N1400562,P004,936,1400,6.5
N1400562,P004,948,1400,128027
N1400562,P004,959,1400,57
N1400562,P004,911,1400,2.1
N1504207,P001,922,1400,0
N1504207,P001,923,1400,13
N1504207,P001,924,1400,2
N1504207,P001,936,1400,13.4
N1504207,P001,948,1400,1465042
N1504207,P001,959,1400,108
N1504207,P001,911,1400,1.5
N1505633,P001,922,1400,1
N1505633,P001,923,1400,12
N1505633,P001,924,1400,2
N1505633,P001,936,1400,13.3
N1505633,P001,948,1400,1448949
N1505633,P001,959,1400,106
N1505633,P001,911,1400,1.7
N1601229,P001,911,1400,0
N0702450,PG01,911,1406,9.1
N1400562,P004,911,1406,1.3
N1504207,P001,911,1406,1.6
N1505633,P001,911,1406,1.4
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,9.3
N1400562,P004,911,1412,1.3
N1504207,P001,911,1412,1.5
N1505633,P001,911,1412,1.4
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,28
N0702450,PG01,923,1415,225
N0702450,PG01,936,1415,6.2
N1400562,P004,922,1415,23
N1400562,P004,923,1415,186
N1400562,P004,936,1415,6.7
N1504207,P001,922,1415,0
N1504207,P001,923,1415,13
N1504207,P001,924,1415,2
N1504207,P001,936,1415,13.4
N1505633,P001,922,1415,1
N1505633,P001,923,1415,12
N1505633,P001,924,1415,2.4
N1505633,P001,936,1415,13.3
N0702450,PG01,911,1418,9.2
N1400562,P004,911,1418,1.3
N1504207,P001,911,1418,1.6
N1505633,P001,911,1418,1.4
N1601229,P001,911,1418,0
N0702450,PG01,911,1424,9.2
N1400562,P004,911,1424,2.8
N1504207,P001,911,1424,1.7
N1505633,P001,911,1424,1.5
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,9.2
N0702450,PG01,922,1430,27
N0702450,PG01,923,1430,216
N0702450,PG01,936,1430,5.9
N1400562,P004,911,1430,1.8
N1400562,P004,922,1430,32
N1400562,P004,923,1430,177
N1400562,P004,936,1430,6.3
N1504207,P001,911,1430,1.7
N1504207,P001,922,1430,0
N1504207,P001,923,1430,13
N1504207,P001,924,1430,2
N1504207,P001,936,1430,13.4
N1505633,P001,911,1430,1.6
N1505633,P001,922,1430,1
N1505633,P001,923,1430,13
N1505633,P001,924,1430,2.2
N1505633,P001,936,1430,13.3
N1601229,P001,911,1430,0
N0702450,PG01,911,1436,9.1
N1400562,P004,911,1436,1.8
N1504207,P001,911,1436,1.5
N1505633,P001,911,1436,1.6
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,9.1
N1400562,P004,911,1442,1.9
N1504207,P001,911,1442,1.4
N1505633,P001,911,1442,1.6
N1601229,P001,911,1442,0
N0702450,PG01,922,1445,26
N0702450,PG01,923,1445,207
N0702450,PG01,936,1445,5.8
N1400562,P004,922,1445,17
N1400562,P004,923,1445,175
N1400562,P004,936,1445,6.2
N1504207,P001,922,1445,0
N1504207,P001,923,1445,13
N1504207,P001,924,1445,2
N1504207,P001,936,1445,13.4
N1505633,P001,922,1445,1
N1505633,P001,923,1445,13
N1505633,P001,924,1445,2
N1505633,P001,936,1445,13.3
N0702450,PG01,911,1448,9.2
N1400562,P004,911,1448,4.1
N1504207,P001,911,1448,1.4
N1505633,P001,911,1448,1.6
N1601229,P001,911,1448,0
N0702450,PG01,911,1454,9.2
N1400562,P004,911,1454,2.3
N1504207,P001,911,1454,1.4
N1505633,P001,911,1454,1.6
N1601229,P001,911,1454,0
N0702450,PG01,922,1500,30
N0702450,PG01,923,1500,215
N0702450,PG01,936,1500,6
N0702450,PG01,948,1500,167648
N0702450,PG01,959,1500,58
N0702450,PG01,911,1500,9.2
N1400562,P004,922,1500,11
N1400562,P004,923,1500,182
N1400562,P004,936,1500,6.4
N1400562,P004,948,1500,140331
N1400562,P004,959,1500,57
N1400562,P004,911,1500,2.5
N1504207,P001,922,1500,0
N1504207,P001,923,1500,13
N1504207,P001,924,1500,3
N1504207,P001,936,1500,13.4
N1504207,P001,948,1500,1457485
N1504207,P001,959,1500,108
N1504207,P001,911,1500,1.3
N1505633,P001,922,1500,1
N1505633,P001,923,1500,13
N1505633,P001,924,1500,2
N1505633,P001,936,1500,13.3
N1505633,P001,948,1500,1441472
N1505633,P001,959,1500,107
N1505633,P001,911,1500,1.5
N1601229,P001,911,1500,0
N0702450,PG01,911,1506,9.2
N1400562,P004,911,1506,2.6
N1504207,P001,911,1506,1.3
N1505633,P001,911,1506,1.5
N1601229,P001,911,1506,0
N0702450,PG01,911,1512,9.2
N1400562,P004,911,1512,2.7
N1504207,P001,911,1512,1.3
N1505633,P001,911,1512,1.5
N1601229,P001,911,1512,0
N0702450,PG01,922,1515,30
N0702450,PG01,923,1515,219
N0702450,PG01,936,1515,6
N1400562,P004,922,1515,10
N1400562,P004,923,1515,177
N1400562,P004,936,1515,6.3
N1504207,P001,922,1515,0
N1504207,P001,923,1515,13
N1504207,P001,924,1515,3
N1504207,P001,936,1515,13.4
N1505633,P001,922,1515,1
N1505633,P001,923,1515,13
N1505633,P001,924,1515,1.8
N1505633,P001,936,1515,13.3
N0702450,PG01,911,1518,9.2
N1400562,P004,911,1518,4.6
N1504207,P001,911,1518,1.3
N1505633,P001,911,1518,1.5
N1601229,P001,911,1518,0
N0702450,PG01,911,1524,9.3
N1400562,P004,911,1524,2.7
N1504207,P001,911,1524,1.3
N1505633,P001,911,1524,1.5
N1601229,P001,911,1524,0
N0702450,PG01,911,1530,9.2
N0702450,PG01,922,1530,29
N0702450,PG01,923,1530,213
N0702450,PG01,936,1530,5.9
N1400562,P004,911,1530,2.7
N1400562,P004,922,1530,11
N1400562,P004,923,1530,183
N1400562,P004,936,1530,6.4
N1504207,P001,911,1530,1.3
N1504207,P001,922,1530,0
N1504207,P001,923,1530,13
N1504207,P001,924,1530,3
N1504207,P001,936,1530,13.4
N1505633,P001,911,1530,1.4
N1505633,P001,922,1530,1
N1505633,P001,923,1530,14
N1505633,P001,924,1530,1.5
N1505633,P001,936,1530,13.3
N1601229,P001,911,1530,0
N0702450,PG01,911,1536,9.2
N1400562,P004,911,1536,2.6
N1504207,P001,911,1536,1.3
N1505633,P001,911,1536,1.4
N1601229,P001,911,1536,0
N0702450,PG01,911,1542,9.2
N1400562,P004,911,1542,4.9
N1504207,P001,911,1542,1.3
N1505633,P001,911,1542,1.4
N1601229,P001,911,1542,0
N0702450,PG01,922,1545,31
N0702450,PG01,923,1545,214
N0702450,PG01,936,1545,6
N1400562,P004,922,1545,12
N1400562,P004,923,1545,187
N1400562,P004,936,1545,6.5
N1504207,P001,922,1545,0
N1504207,P001,923,1545,14
N1504207,P001,924,1545,3
N1504207,P001,936,1545,13.4
N1505633,P001,922,1545,1
N1505633,P001,923,1545,14
N1505633,P001,924,1545,1.4
N1505633,P001,936,1545,13.3
N0702450,PG01,911,1548,9.3
N1400562,P004,911,1548,2.9
N1504207,P001,911,1548,1.3
N1505633,P001,911,1548,1.4
N1601229,P001,911,1548,0
N0702450,PG01,911,1554,9.2
N1400562,P004,911,1554,2.7
N1504207,P001,911,1554,1.4
N1505633,P001,911,1554,1.4
N1601229,P001,911,1554,0
N0702450,PG01,922,1600,39
N0702450,PG01,923,1600,219
N0702450,PG01,936,1600,6
N0702450,PG01,948,1600,167756
N0702450,PG01,959,1600,58
N0702450,PG01,911,1600,9.3
N1400562,P004,922,1600,18
N1400562,P004,923,1600,174
N1400562,P004,936,1600,6.2
N1400562,P004,948,1600,142198
N1400562,P004,959,1600,58
N1400562,P004,911,1600,2.8
N1504207,P001,922,1600,0
N1504207,P001,923,1600,14
N1504207,P001,924,1600,3
N1504207,P001,936,1600,13.4
N1504207,P001,948,1600,1460234
N1504207,P001,959,1600,108
N1504207,P001,911,1600,1.4
N1505633,P001,922,1600,1
N1505633,P001,923,1600,14
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.3
N1505633,P001,948,1600,1441026
N1505633,P001,959,1600,107
N1505633,P001,911,1600,1.4
N1601229,P001,911,1600,0
N0702450,PG01,911,1606,9.2
N1400562,P004,911,1606,3.9
N1504207,P001,911,1606,1.4
N1505633,P001,911,1606,1.3
N1601229,P001,911,1606,0
N0702450,PG01,911,1612,9.2
N1400562,P004,911,1612,3.1
N1504207,P001,911,1612,1.4
N1505633,P001,911,1612,1.3
N1601229,P001,911,1612,0
N0702450,PG01,922,1615,36
N0702450,PG01,923,1615,217
N0702450,PG01,936,1615,6
N1400562,P004,922,1615,18
N1400562,P004,923,1615,153
N1400562,P004,936,1615,5.7
N1504207,P001,922,1615,0
N1504207,P001,923,1615,14
N1504207,P001,924,1615,3
N1504207,P001,936,1615,13.4
N1505633,P001,922,1615,1
N1505633,P001,923,1615,14
N1505633,P001,924,1615,1.4
N1505633,P001,936,1615,13.3
N0702450,PG01,911,1618,9.2
N1400562,P004,911,1618,1.3
N1504207,P001,911,1618,1.4
N1505633,P001,911,1618,1.3
N1601229,P001,911,1618,0
N0702450,PG01,911,1624,9.3
N1400562,P004,911,1624,1.6
N1504207,P001,911,1624,1.4
N1505633,P001,911,1624,1.4
N1601229,P001,911,1624,0
N0702450,PG01,911,1630,9.2
N0702450,PG01,922,1630,41
N0702450,PG01,923,1630,218
N0702450,PG01,936,1630,5.9
N1400562,P004,911,1630,2
N1400562,P004,922,1630,17
N1400562,P004,923,1630,170
N1400562,P004,936,1630,6.1
N1504207,P001,911,1630,1.4
N1504207,P001,922,1630,0
N1504207,P001,923,1630,14
N1504207,P001,924,1630,3
N1504207,P001,936,1630,13.4
N1505633,P001,911,1630,1.4
N1505633,P001,922,1630,1
N1505633,P001,923,1630,14
N1505633,P001,924,1630,1.3
N1505633,P001,936,1630,13.3
N1601229,P001,911,1630,0
N0702450,PG01,911,1636,9.2
N1400562,P004,911,1636,4.7
N1504207,P001,911,1636,1.4
N1505633,P001,911,1636,1.5
N1601229,P001,911,1636,0
N0702450,PG01,911,1642,9.3
N1400562,P004,911,1642,2.6
N1504207,P001,911,1642,1.7
N1505633,P001,911,1642,1.4
N1601229,P001,911,1642,0
N0702450,PG01,922,1645,44
N0702450,PG01,923,1645,222
N0702450,PG01,936,1645,6.1
N1400562,P004,922,1645,24
N1400562,P004,923,1645,186
N1400562,P004,936,1645,6.4
N1504207,P001,922,1645,0
N1504207,P001,923,1645,13
N1504207,P001,924,1645,3
N1504207,P001,936,1645,13.4
N1505633,P001,922,1645,1
N1505633,P001,923,1645,14
N1505633,P001,924,1645,1.3
N1505633,P001,936,1645,13.3
N0702450,PG01,911,1648,9.3
N1400562,P004,911,1648,2.7
N1504207,P001,911,1648,1.5
N1505633,P001,911,1648,1.4
N1601229,P001,911,1648,0
N0702450,PG01,911,1654,9.3
N1400562,P004,911,1654,2.9
N1504207,P001,911,1654,1.4
N1505633,P001,911,1654,1.4
N1601229,P001,911,1654,0
N0702450,PG01,911,1700,9.3
N0702450,PG01,922,1700,41
N0702450,PG01,923,1700,232
N0702450,PG01,936,1700,6.2
N1504207,P001,911,1700,1.3
N1504207,P001,922,1700,0
N1504207,P001,923,1700,13
N1504207,P001,924,1700,3
N1504207,P001,936,1700,13.5
N1505633,P001,911,1700,1.4
N1505633,P001,922,1700,1
N1505633,P001,923,1700,14
N1505633,P001,924,1700,1.3
N1505633,P001,936,1700,13.3
N1601229,P001,911,1700,0
N0702450,PG01,948,1700,165766
N0702450,PG01,959,1700,58
N1400562,P004,922,1700,21
N1400562,P004,923,1700,181
N1400562,P004,936,1700,6.5
N1400562,P004,948,1700,142386
N1400562,P004,959,1700,58
N1400562,P004,911,1700,5
N1504207,P001,948,1700,1325202
N1504207,P001,959,1700,107
N1505633,P001,948,1700,1444399
N1505633,P001,959,1700,107
N0702450,PG01,911,1706,9.3
N1400562,P004,911,1706,3.1
N1504207,P001,911,1706,1.4
N1505633,P001,911,1706,1.4
N1601229,P001,911,1706,5.7
N0702450,PG01,911,1712,9.3
N1400562,P004,911,1712,2.6
N1504207,P001,911,1712,1.4
N1505633,P001,911,1712,1.4
N1601229,P001,911,1712,5.6
N0702450,PG01,922,1715,38
N0702450,PG01,923,1715,233
N0702450,PG01,936,1715,6.2
N1400562,P004,922,1715,22
N1400562,P004,923,1715,179
N1400562,P004,936,1715,6.4
N1504207,P001,922,1715,0
N1504207,P001,923,1715,12
N1504207,P001,924,1715,2
N1504207,P001,936,1715,13.8
N1505633,P001,922,1715,1
N1505633,P001,923,1715,15
N1505633,P001,924,1715,1.2
N1505633,P001,936,1715,13.3
N0702450,PG01,911,1718,9.3
N1400562,P004,911,1718,2.8
N1504207,P001,911,1718,1.4
N1505633,P001,911,1718,1.4
N1601229,P001,911,1718,5.6
N0702450,PG01,911,1724,9.3
N1400562,P004,911,1724,2.6
N1504207,P001,911,1724,1.4
N1505633,P001,911,1724,1.5
N1601229,P001,911,1724,5.7
N0702450,PG01,911,1730,9.3
N0702450,PG01,922,1730,36
N0702450,PG01,923,1730,230
N0702450,PG01,936,1730,6.1
N1400562,P004,911,1730,5.1
N1400562,P004,922,1730,20
N1400562,P004,923,1730,184
N1400562,P004,936,1730,6.6
N1504207,P001,911,1730,1.4
N1504207,P001,922,1730,0
N1504207,P001,923,1730,11
N1504207,P001,924,1730,2
N1504207,P001,936,1730,13.8
N1505633,P001,911,1730,1.4
N1505633,P001,922,1730,1
N1505633,P001,923,1730,15
N1505633,P001,924,1730,1.2
N1505633,P001,936,1730,13.3
N1601229,P001,911,1730,5.7
N0702450,PG01,911,1736,9.3
N1400562,P004,911,1736,2.9
N1504207,P001,911,1736,1.6
N1505633,P001,911,1736,1.4
N1601229,P001,911,1736,5.8
N0702450,PG01,911,1742,9.3
N1400562,P004,911,1742,2.8
N1504207,P001,911,1742,1.8
N1505633,P001,911,1742,1.4
N1601229,P001,911,1742,6.8
N0702450,PG01,922,1745,35
N0702450,PG01,923,1745,224
N0702450,PG01,936,1745,6
N1400562,P004,922,1745,21
N1400562,P004,923,1745,173
N1400562,P004,936,1745,6.5
N1504207,P001,922,1745,0
N1504207,P001,923,1745,12
N1504207,P001,924,1745,2
N1504207,P001,936,1745,13.8
N1505633,P001,922,1745,1
N1505633,P001,923,1745,15
N1505633,P001,924,1745,1.2
N1505633,P001,936,1745,13.3
N1505633,P001,911,1748,1.5
N0702450,PG01,911,1748,9.3
N1400562,P004,911,1748,2.8
N1504207,P001,911,1748,1.7
N1601229,P001,911,1748,7.8
N0702450,PG01,911,1754,9.4
N1400562,P004,911,1754,4.6
N1504207,P001,911,1754,1.6
N1505633,P001,911,1754,1.5
N1601229,P001,911,1754,6.5
N0702450,PG01,911,1800,9.3
N0702450,PG01,922,1800,35
N0702450,PG01,923,1800,221
N0702450,PG01,936,1800,6
N1504207,P001,911,1800,1.6
N1504207,P001,922,1800,0
N1504207,P001,923,1800,12
N1504207,P001,924,1800,2
N1504207,P001,936,1800,13.8
N1505633,P001,911,1800,1.5
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,6
N0702450,PG01,948,1800,166959
N0702450,PG01,959,1800,58
N1400562,P004,922,1800,19
N1400562,P004,923,1800,160
N1400562,P004,936,1800,6.1
N1400562,P004,948,1800,149159
N1400562,P004,959,1800,58
N1400562,P004,911,1800,2.8
N1504207,P001,948,1800,1318927
N1504207,P001,959,1800,107
N1505633,P001,948,1800,1445990
N1505633,P001,959,1800,107
N0702450,PG01,911,1806,9.3
N1400562,P004,911,1806,2.5
N1504207,P001,911,1806,1.6
N1505633,P001,911,1806,1.5
N1601229,P001,911,1806,6.1
N0702450,PG01,911,1812,9.3
N1400562,P004,911,1812,2.6
N1504207,P001,911,1812,1.6
N1505633,P001,911,1812,1.5
N1601229,P001,911,1812,6.1
N0702450,PG01,922,1815,35
N0702450,PG01,923,1815,232
N0702450,PG01,936,1815,6.1
N1400562,P004,922,1815,17
N1400562,P004,923,1815,154
N1400562,P004,936,1815,5.9
N1504207,P001,922,1815,0
N1504207,P001,923,1815,12
N1504207,P001,924,1815,2
N1504207,P001,936,1815,13.8
N1505633,P001,922,1815,1
N1505633,P001,923,1815,14
N1505633,P001,924,1815,1.2
N1505633,P001,936,1815,13.3
N0702450,PG01,911,1818,9.4
N1400562,P004,911,1818,5.3
N1504207,P001,911,1818,1.6
N1505633,P001,911,1818,1.5
N1601229,P001,911,1818,6.2
N0702450,PG01,911,1824,9.4
N1400562,P004,911,1824,6.1
N1504207,P001,911,1824,1.6
N1505633,P001,911,1824,1.5
N1601229,P001,911,1824,6.1
N0702450,PG01,911,1830,9.4
N0702450,PG01,922,1830,33
N0702450,PG01,923,1830,233
N0702450,PG01,936,1830,6
N1400562,P004,911,1830,2.8
N1400562,P004,922,1830,19
N1400562,P004,923,1830,162
N1400562,P004,936,1830,6
N1504207,P001,911,1830,1.7
N1504207,P001,922,1830,0
N1504207,P001,923,1830,12
N1504207,P001,924,1830,2
N1504207,P001,936,1830,13.8
N1505633,P001,911,1830,1.6
N1505633,P001,922,1830,2
N1505633,P001,923,1830,14
N1505633,P001,924,1830,1.1
N1505633,P001,936,1830,13.3
N1601229,P001,911,1830,6.1
N0702450,PG01,911,1836,9.3
N1400562,P004,911,1836,5.3
N1504207,P001,911,1836,1.7
N1505633,P001,911,1836,1.6
N1601229,P001,911,1836,6.1
N0702450,PG01,911,1842,9.3
N1400562,P004,911,1842,3.1
N1504207,P001,911,1842,1.7
N1505633,P001,911,1842,1.5
N1601229,P001,911,1842,6
N0702450,PG01,922,1845,33
N0702450,PG01,923,1845,230
N0702450,PG01,936,1845,6
N1400562,P004,922,1845,21
N1400562,P004,923,1845,166
N1400562,P004,936,1845,6.1
N1504207,P001,922,1845,0
N1504207,P001,923,1845,13
N1504207,P001,924,1845,3
N1504207,P001,936,1845,13.6
N1505633,P001,922,1845,2
N1505633,P001,923,1845,15
N1505633,P001,924,1845,1.1
N1505633,P001,936,1845,13.3
N0702450,PG01,911,1848,9.3
N1400562,P004,911,1848,5.7
N1504207,P001,911,1848,1.6
N1505633,P001,911,1848,1.5
N1601229,P001,911,1848,6
N0702450,PG01,911,1854,9.4
N1400562,P004,911,1854,2.9
N1504207,P001,911,1854,1.6
N1505633,P001,911,1854,1.4
N1601229,P001,911,1854,6
N0702450,PG01,911,1900,9.3
N0702450,PG01,922,1900,34
